Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
6914,0.19409978,0.27116174,0.0024023517,0.2777551,0.0015766147,0.0028109592,0.0038533318,0.11607112,0.005597536,0.00062924647,0.022343712,0.0015844705,0.100114055
6915,0.23859304,0.23092963,0.0029649495,0.20250066,0.0017118413,0.015124002,0.0017565166,0.24085483,0.003258554,0.0009713632,0.02232104,0.0022053414,0.036808252
6985,0.22724287,0.23738952,0.0019971982,0.25440347,0.0010773657,0.005072385,0.0018787315,0.18207933,0.003606319,0.0006033778,0.021781227,0.0014667837,0.061401434
658,0.118640676,0.19115065,0.00705026,0.35519856,0.0010381017,0.31062704,4.7407353e-05,0.0034851506,2.6758908e-05,0.00014766263,0.0019144348,0.0007186191,0.0099546965
659,0.22768718,0.24396832,0.018774793,0.20584533,0.0028230425,0.28187093,0.001000391,0.006085012,0.00056763523,0.0010254333,0.0036017697,0.0023383289,0.004411857
1126,0.3657788,0.29843968,0.020924851,0.1310591,0.00373879,0.14895222,0.011097659,0.0044441787,0.004785583,0.0030520682,0.0026987677,0.002437671,0.0025906402
381,0.257056,0.29210025,0.020612415,0.1722065,0.003686354,0.22464235,0.0024320912,0.010567039,0.0018875547,0.0023616608,0.004739936,0.0033783745,0.004329465
2184,0.59980166,0.26108634,0.030360479,0.054302733,0.004859315,0.022619838,0.014623093,0.0006455529,0.0053711953,0.0039741956,0.00056808116,0.0014887045,0.00029889483
3139,0.792859,0.13181597,0.02887034,0.028254353,0.0027660213,0.0039181784,0.005436565,0.00020281922,0.0029978086,0.0020255211,0.00012909887,0.0006655429,5.8815258e-05
3989,0.0008097664,0.0024243935,0.00013514806,0.84269816,0.0037338997,0.00022310289,0.00029082014,0.011725535,7.0101065e-05,2.0627156e-05,0.00563912,2.5227453e-05,0.13220422
1113,0.18879618,0.21652634,0.01842166,0.22003742,0.0024236082,0.334512,0.00023405385,0.008093453,0.0001631873,0.00056063145,0.0035940143,0.0019498271,0.004687722
99,0.34811,0.29562274,0.018771848,0.13895264,0.003028969,0.1754453,0.004734575,0.004341143,0.0019541855,0.0018896568,0.0024600676,0.0020542368,0.0026346382
1520,0.24505049,0.211699,0.027906274,0.21395761,0.003717688,0.28069907,0.00047542705,0.0055904626,0.00022739175,0.0007425721,0.0035961631,0.002415993,0.0039219405
1523,0.1937154,0.21917136,0.019125504,0.23606364,0.002610405,0.31319922,0.00026358117,0.0050709294,0.00014388743,0.00054781506,0.003121864,0.0018399091,0.005126538
391,0.32017052,0.25771987,0.028209193,0.1808569,0.0043753176,0.18977198,0.0017062488,0.005040932,0.00076284126,0.0016157717,0.0032568865,0.0027487364,0.0037648315
1636,0.34482053,0.27116275,0.032729417,0.16088243,0.0052302917,0.1676007,0.0026194796,0.003691746,0.0010981264,0.0019672008,0.002815863,0.0027599975,0.0026215103
2014,0.45225838,0.22021489,0.036046498,0.16017734,0.0051683635,0.112274356,0.0028234667,0.0020663817,0.0009315365,0.0015360374,0.0019381024,0.0020713978,0.0024932702
2119,0.41862214,0.27915704,0.024783615,0.119040646,0.0038941747,0.13476835,0.0058240653,0.003406289,0.0023860524,0.0022566756,0.0019738034,0.0019414553,0.0019457259
6163,0.29658338,0.57331026,0.0024541204,0.005781415,0.00078088493,0.0015059399,0.042449083,0.00024970795,0.06498965,0.011206738,0.00011062183,0.0005546803,2.3540431e-05
4404,3.78388e-05,0.0002543592,7.942402e-06,0.93787825,0.0003155458,5.767859e-05,4.334415e-06,0.00077321933,4.632712e-07,2.929057e-07,0.0004149864,5.8890396e-07,0.060254525
4408,8.4691055e-05,0.00048265766,1.720414e-05,0.92895925,0.0005003078,0.00011604852,9.282882e-06,0.0011301341,1.1183361e-06,7.616438e-07,0.0006400024,1.4781461e-06,0.068057045
4115,0.00028232482,0.0009143415,2.8656852e-05,0.95742464,0.00069080084,0.0001347469,1.8894772e-05,0.0009218965,2.0869797e-06,1.106554e-06,0.0004892259,1.7912647e-06,0.03908957
4741,0.0032175046,0.006868845,0.00029020855,0.92394084,0.002426969,0.0012554388,0.00019329767,0.0024282767,2.8616834e-05,2.003964e-05,0.0015758823,2.7440814e-05,0.05772652
1917,0.19096021,0.22156668,0.01808575,0.2208391,0.0024501032,0.3264332,0.00025630495,0.0075229346,0.00017693329,0.00062768965,0.0038655668,0.0021482406,0.0050672204
1918,0.18864836,0.21960703,0.01735415,0.2221766,0.0022812623,0.3315041,0.00023092993,0.0069701653,0.00015589617,0.0005735381,0.0035728593,0.0019704988,0.0049546906
5274,0.6254001,0.29423723,0.0093188025,0.013462846,0.0014486403,0.0026639774,0.026309688,0.00020354897,0.020349069,0.005831451,0.000119853605,0.00062037417,3.4453038e-05
3940,4.0109794e-06,2.6083291e-05,5.657701e-07,0.9843592,5.7646484e-05,4.191255e-06,1.3461629e-07,8.595329e-05,7.842768e-09,4.160587e-09,3.729362e-05,1.107522e-08,0.015424993
3941,4.522478e-06,2.9915976e-05,6.648926e-07,0.984017,6.5696455e-05,4.8117354e-06,1.6829921e-07,9.812114e-05,1.0309343e-08,5.3244076e-09,4.210756e-05,1.4201599e-08,0.015737068
7043,0.16952683,0.15810294,0.005171136,0.17988558,0.0015351353,0.025095431,0.0007961519,0.4053371,0.0016900244,0.00102722,0.023975966,0.0017589596,0.02609762
2179,0.6500062,0.15401532,0.052754343,0.09684958,0.00598856,0.03241974,0.0026346373,0.00057350093,0.00089069625,0.001296508,0.00063423975,0.0012978261,0.00063888304
2301,0.36947855,0.19459516,0.06716621,0.18791877,0.010307585,0.14904721,0.0024816634,0.0047716876,0.0011190049,0.002355591,0.0036652607,0.0039039534,0.0031893833
2468,0.48673227,0.2990627,0.025259962,0.09965028,0.004077928,0.06830991,0.0064267,0.0015178217,0.0023681931,0.0025487249,0.0011897411,0.0018035003,0.0010522648
2812,0.9100909,0.07470751,0.005811775,0.004812634,0.0003007185,0.00017800478,0.0016888585,1.3808879e-05,0.0017409392,0.00057073496,5.4839134e-06,7.637327e-05,2.3368912e-06
4439,0.00045555228,0.0012524383,4.379215e-05,0.9667643,0.0007054742,0.00022965127,1.730925e-05,0.0006204,1.884037e-06,1.2778473e-06,0.00036267238,2.223977e-06,0.029543055
6693,0.18435968,0.1869177,0.003947095,0.23571166,0.0025459651,0.015876252,0.0015708301,0.2776619,0.0041037886,0.001519183,0.030028513,0.0030145303,0.052742932
7131,0.13254575,0.37255377,0.009271239,0.29420862,0.0011028125,0.002669572,0.0031048052,0.06159602,0.0031713964,0.00034688052,0.01689845,0.0013594315,0.10117129
13,0.7061111,0.22347906,0.016420279,0.027239209,0.001934936,0.0071843513,0.010696936,0.00016055912,0.0039802557,0.0020819867,0.00012522843,0.0005215441,6.4646316e-05
4778,3.46761e-06,3.6564423e-05,7.7439626e-07,0.9552926,9.09128e-05,5.5767705e-06,4.9927166e-07,0.00029078993,3.8993264e-08,1.6470137e-08,0.000121310964,3.6105206e-08,0.044157475
4779,5.1608495e-06,4.9652117e-05,1.1504075e-06,0.94967365,0.0001238079,7.354696e-06,8.1562473e-07,0.0003929803,6.920354e-08,2.8845779e-08,0.00016381545,6.0005966e-08,0.049581423
4781,6.4952574e-06,5.827173e-05,1.507449e-06,0.9404081,0.00017016448,7.253839e-06,1.3368202e-06,0.0005866755,1.2510388e-07,4.5386983e-08,0.00023119354,8.684813e-08,0.05852876
5432,0.6473267,0.2936394,0.0039030323,0.006403837,0.0005515822,0.00061575917,0.018050484,9.2930495e-05,0.023616722,0.0054189456,3.7211994e-05,0.00033207572,1.1257535e-05
6699,0.12209671,0.13065225,0.005884832,0.15897529,0.0013304688,0.07006125,0.00014366931,0.4463488,0.000661247,0.0009747841,0.033860434,0.003718057,0.025292328
3561,0.79404885,0.14440282,0.01720316,0.028631322,0.0016220908,0.0070110625,0.0037870288,0.0001284807,0.0014849796,0.0010845878,0.000121496116,0.00039350582,8.0545884e-05
7072,0.12417897,0.11933331,0.0041751,0.13783024,0.00088012236,0.027149979,7.804731e-05,0.5151767,0.00088856946,0.0008046844,0.041532878,0.0028455665,0.025125882
7074,0.039674565,0.024400158,0.00014714687,0.07853556,7.634829e-06,0.00041433415,8.0660385e-08,0.83926755,1.2155499e-05,6.578505e-06,0.012912944,1.6993714e-05,0.004604388
7075,0.09128273,0.0756238,0.0013317227,0.1223035,0.00018029404,0.006557604,7.958856e-06,0.6570399,0.00020952336,0.00015201866,0.029566044,0.00052721327,0.01521778
105,0.32391423,0.2189906,0.04100544,0.21905893,0.005981191,0.17746213,0.0011078976,0.002592781,0.00041471107,0.0011237594,0.0025426205,0.0023625665,0.0034431303
734,0.21021426,0.21729106,0.024627771,0.23820327,0.0034250831,0.29061812,0.0003498514,0.0045131636,0.0001765734,0.0006556499,0.0032561277,0.0020524533,0.004616627
737,0.18744023,0.21370444,0.016948923,0.24314176,0.0020663477,0.3240947,0.00015605416,0.0037827997,8.318612e-05,0.00036211294,0.0024780238,0.0014033356,0.004338039
738,0.19744396,0.2137976,0.021073354,0.24413347,0.0027739648,0.30709407,0.00023608997,0.003920156,0.00011989483,0.00048417103,0.0027711643,0.0016639752,0.0044882195
1310,0.19741817,0.21034919,0.020556966,0.24694656,0.0026445875,0.3100406,0.0002084215,0.0031566322,9.617863e-05,0.00040235542,0.0024000213,0.001469294,0.0043110563
1312,0.20999089,0.21416637,0.023597522,0.24401645,0.003244616,0.29108086,0.0003044702,0.003639393,0.00014250781,0.0005447785,0.002867896,0.001837978,0.004566343
1356,0.1951239,0.21475117,0.020484969,0.24280584,0.0027009952,0.309987,0.0002319729,0.0041936464,0.000121817946,0.000490629,0.0028521407,0.0016820438,0.0045739166
1609,0.41122833,0.22275464,0.047082227,0.1804803,0.007091369,0.117332354,0.0024740377,0.0019887623,0.00084103935,0.00171267,0.002053343,0.002476366,0.0024845374
1612,0.26337734,0.21685645,0.033680882,0.23733705,0.004772002,0.23051965,0.0006117149,0.0030075628,0.00024997757,0.00080238364,0.0027276638,0.0020921722,0.003965132
1640,0.5287081,0.20242813,0.050210536,0.13837041,0.006798917,0.061144747,0.0035771974,0.0011080545,0.0011492701,0.0019531911,0.0011950752,0.0019768232,0.0013795327
1676,0.77991056,0.10508471,0.035863742,0.0626104,0.0027166274,0.010099088,0.0013537063,0.00017911753,0.0005060732,0.0007542308,0.00017541449,0.00055056886,0.00019573198
1678,0.8620209,0.07414668,0.023515373,0.035274528,0.0012548412,0.0022772648,0.0006136421,4.189033e-05,0.0002714566,0.00032323733,3.1252013e-05,0.00018976774,3.9168728e-05
2148,0.33768195,0.2535581,0.030462913,0.17656758,0.004738327,0.18033972,0.001918298,0.0037481366,0.00078890217,0.001549042,0.0028953417,0.0025823473,0.0031692528
2780,0.5830618,0.24169609,0.03393072,0.08151873,0.0047785933,0.037840165,0.0072005577,0.001227891,0.00275674,0.0027468244,0.00086584955,0.0016401405,0.00073588814
2821,0.46104503,0.2701714,0.025381995,0.1306856,0.0039060838,0.093757376,0.0038208538,0.002382909,0.0013552958,0.0018320986,0.0018028021,0.0019210773,0.00193746
3076,0.25921768,0.2509027,0.02310919,0.19742058,0.0035831346,0.2465001,0.00094045297,0.0059821582,0.0005097795,0.0011624021,0.003740773,0.0026445424,0.004286519
3077,0.16600238,0.21517497,0.011169659,0.22827318,0.0012234515,0.36448896,8.5963766e-05,0.0052242195,5.9942082e-05,0.00027411818,0.0024358288,0.0012019712,0.0043853507
3459,0.52420723,0.32455194,0.021082424,0.062081814,0.0040745074,0.03155748,0.017478973,0.0010535805,0.0065251123,0.0042854636,0.00084794883,0.0016887086,0.0005647791
239,0.428995,0.30433488,0.018514415,0.1567499,0.0057109185,0.055061586,0.007809799,0.0049662082,0.0033647607,0.0030876372,0.0032306593,0.002485077,0.0056891195
5497,0.5445191,0.35733584,0.0051692175,0.009599903,0.0009792808,0.0015465016,0.033753317,0.0002181179,0.037753828,0.008385252,9.79759e-05,0.000609021,3.2717733e-05
5887,0.46255678,0.40938294,0.0053591216,0.017016875,0.0012772426,0.0036390643,0.057240013,0.00042147934,0.036713406,0.00543331,0.00023561883,0.00061172247,0.0001124683
4039,0.0011450971,0.004432308,0.00043971447,0.7297838,0.0061094468,0.00014379939,0.00044823333,0.029847344,0.00018265145,4.0028342e-05,0.018998956,5.40304e-05,0.2083747
4289,0.002866304,0.010114849,0.00082366134,0.68688464,0.006716724,0.0002601448,0.000861217,0.035487425,0.00038709913,7.8214565e-05,0.023762597,0.000116051975,0.23164107
4290,0.001551032,0.003991455,0.00017747299,0.8674264,0.0033146741,0.00039507242,0.00039995345,0.008234369,7.812748e-05,2.8804225e-05,0.0045112087,3.2214873e-05,0.109859236
4395,0.0222545,0.03917295,0.004008856,0.568502,0.022855803,0.0031429264,0.009719806,0.06682092,0.004577359,0.0014474684,0.04376184,0.0015700159,0.21216556
4397,0.0020943203,0.0075207213,0.0008094571,0.7121396,0.008066341,0.0002937193,0.0008395671,0.035914585,0.0003428515,8.359516e-05,0.024719534,0.00012017723,0.20705551
433,0.20892914,0.22649758,0.020309774,0.21330534,0.0028553228,0.3081885,0.00040904482,0.0072976737,0.0002563377,0.0008158642,0.0038369684,0.002326237,0.0049722604
434,0.1700298,0.21453814,0.012123809,0.22716594,0.0013481351,0.3615754,0.00010272713,0.004968664,6.922866e-05,0.0002995998,0.0023957444,0.0012143827,0.00416845
436,0.1796792,0.21669279,0.015717348,0.23842284,0.0020934525,0.33081338,0.00018484677,0.0054003554,0.00011382992,0.00046087956,0.0030709847,0.0016818652,0.0056681815
1509,0.1541804,0.21097168,0.008950912,0.24240972,0.0009825261,0.3704362,5.7329544e-05,0.0040443577,3.6478352e-05,0.00018730835,0.0020026376,0.0009466512,0.0047939187
1510,0.1617106,0.21394308,0.012903374,0.26360413,0.0017774394,0.3297486,0.00012987119,0.004716074,7.874187e-05,0.0003503334,0.0027457399,0.0014003948,0.0068915943
1659,0.15642221,0.21152757,0.009421618,0.24054275,0.0009739077,0.37032944,5.6110664e-05,0.0035658942,3.514365e-05,0.00018450616,0.0018235205,0.00087290094,0.004244383
5370,0.49352318,0.41056287,0.0029591918,0.0055098785,0.00060409395,0.00095094525,0.02808115,0.00018176255,0.048279475,0.008792402,7.077111e-05,0.00046597535,1.8332837e-05
5372,0.42450416,0.4677129,0.0028905722,0.0059050773,0.00068765244,0.00088087306,0.0295967,0.00020540608,0.05700706,0.009967367,8.007547e-05,0.00054069364,2.1414706e-05
6783,0.35631868,0.31544793,0.017252471,0.14325881,0.005532114,0.011085662,0.030496482,0.041603986,0.021207113,0.0076174424,0.013724066,0.0051305825,0.031324744
6816,0.25034645,0.25746495,0.0051208623,0.23290369,0.002818604,0.030756034,0.0023637956,0.14823349,0.0041283485,0.0016008243,0.023851363,0.0040293825,0.036382247
7168,0.052346706,0.4154299,0.011128756,0.40162498,1.808775e-05,1.0148457e-05,6.918827e-06,0.03269208,1.8229504e-05,9.4403566e-07,0.019223189,8.105132e-06,0.06749187
7317,0.20989302,0.21938694,0.019516282,0.16378725,0.0044355714,0.20165531,0.0011412981,0.12311171,0.0021594788,0.0029199813,0.02634744,0.009681272,0.015964454
6955,0.105575934,0.40887922,0.016888048,0.29108423,0.0011002594,0.0013688484,0.003315875,0.037009496,0.002327321,0.00023509751,0.017164884,0.0009981507,0.114052616
1475,0.36404547,0.2832149,0.02889128,0.15269063,0.0046648975,0.15092073,0.0025181319,0.0031222713,0.001069803,0.0018236345,0.0023224733,0.002384376,0.0023314154
1476,0.19037661,0.21829906,0.01784357,0.22329098,0.0023490668,0.33004117,0.00023990947,0.006533534,0.00015492392,0.00057220104,0.0034856226,0.00194955,0.0048638172
6898,0.0519577,0.03217225,0.00020833698,0.09910284,1.6949027e-05,0.0004918107,4.8443184e-07,0.79424703,3.2392225e-05,1.193368e-05,0.014497869,3.1499323e-05,0.007228993
6384,0.38752127,0.35467568,0.0017454639,0.19251293,0.001060837,0.006839407,0.0082729235,0.017579103,0.0053085093,0.0008191579,0.004462772,0.00093027536,0.018271698
1149,0.47596768,0.21042912,0.032770198,0.13271065,0.004190755,0.12951276,0.003664271,0.0025529568,0.001366525,0.0016508966,0.0015649567,0.001573466,0.0020456335
6654,0.06788077,0.044437863,0.00028727305,0.11981543,2.5453373e-05,0.0006755204,8.5760075e-07,0.73961383,5.473741e-05,1.9190627e-05,0.017179199,5.04311e-05,0.009959539
6136,0.20726463,0.6678069,0.00071656256,0.007640404,0.00045251523,0.0007033607,0.040910967,0.00034922213,0.06860095,0.0050916523,0.00012599817,0.0002861295,5.0891864e-05
1004,0.7219766,0.19447051,0.022142291,0.039156616,0.0023029228,0.009442853,0.0059375926,0.00018246191,0.0020503483,0.0015351424,0.00014373702,0.00055597286,0.00010303532
109,0.6520326,0.23489583,0.018844295,0.056194365,0.0030941393,0.012436756,0.013437417,0.00035949252,0.0046502645,0.0026061642,0.00031706848,0.00084857695,0.00028305585
395,0.33947125,0.3023446,0.026357273,0.13752645,0.004698542,0.15639362,0.008707427,0.006857238,0.004645756,0.0030198577,0.0038389042,0.0032841982,0.0028549407
463,0.18419303,0.21458659,0.01603732,0.2211221,0.0019155215,0.3470436,0.00018646492,0.0056666424,0.00011934643,0.0004491614,0.002838708,0.0015570031,0.0042844806
572,0.21099663,0.22214234,0.021484261,0.22540267,0.003053821,0.2999947,0.00038633632,0.005182455,0.00020739839,0.00067301834,0.0033839082,0.0021088007,0.00498364
699,0.16696565,0.21393892,0.012231024,0.24227363,0.0013851258,0.35120693,9.2891685e-05,0.0041006287,5.4928103e-05,0.00026005987,0.00215601,0.0010861804,0.0042480165
700,0.17867173,0.21740566,0.0138049945,0.21890381,0.0015763509,0.35420015,0.00012804962,0.0063469983,9.104293e-05,0.00037383504,0.0029092142,0.0014981618,0.004089938
1040,0.17836112,0.21589984,0.013646205,0.22148588,0.0015185762,0.35470435,0.00012142078,0.005636621,8.271699e-05,0.0003490993,0.0027041857,0.0014054354,0.004084583
1041,0.27957153,0.23055577,0.031656425,0.20332327,0.004697554,0.23159555,0.0011494558,0.0053214976,0.0005098388,0.0012378611,0.0035850867,0.002720928,0.0040752427
1042,0.20949608,0.21730134,0.020984609,0.22301134,0.0026972005,0.31258532,0.00035153615,0.0047611045,0.00017486028,0.00057784084,0.0025575033,0.0015965439,0.0039046686
1043,0.18562476,0.21215706,0.01663758,0.23588414,0.0019733896,0.33565125,0.00015015464,0.003973516,8.312436e-05,0.00034477646,0.0023001381,0.0012720398,0.003948102
1684,0.37667155,0.23370695,0.03555476,0.16631646,0.0053939414,0.16498505,0.0028895095,0.0036307832,0.0010540737,0.0017419572,0.0027181224,0.0025122366,0.0028246802
5745,0.28987813,0.55942106,0.0010981286,0.013706173,0.0006698668,0.0013192649,0.06584575,0.0005341549,0.061555065,0.005198667,0.00021983762,0.00042138743,0.00013250695
2416,0.6440374,0.19118367,0.05220203,0.06657902,0.0074166455,0.01979758,0.008234545,0.0007776903,0.0035116677,0.0034190954,0.0006442627,0.0018293984,0.0003670006
2420,0.5616513,0.22141166,0.06395937,0.07809839,0.012015837,0.029843343,0.012820725,0.0021646281,0.005860696,0.0058251075,0.0017028829,0.0037387335,0.0009073938
2902,0.24187334,0.22046548,0.036969025,0.20238353,0.006319772,0.25694764,0.0010684978,0.014520872,0.0008026047,0.0019307142,0.006674741,0.004536527,0.0055072936
1969,0.6639292,0.23678224,0.021037824,0.043469507,0.0027346371,0.013743722,0.010848728,0.00026483886,0.003652765,0.002361461,0.00023884472,0.0007727601,0.00016333928
6069,0.23299715,0.6390475,0.001433892,0.005935585,0.00059777295,0.0013120164,0.045220144,0.00025636135,0.06463957,0.008025025,0.00011380422,0.0003950204,2.6160888e-05
6072,0.50939804,0.3674491,0.0082324315,0.023848442,0.0018404518,0.008761728,0.048168484,0.0004627907,0.024807246,0.0056796535,0.00033897543,0.00087184814,0.0001407962
2809,0.5926424,0.31958655,0.007838489,0.01402754,0.0013721803,0.003746205,0.036026288,0.0002086668,0.01885595,0.0049577216,0.0001319458,0.000567452,3.858554e-05
3608,0.5008985,0.38071886,0.010242674,0.036348607,0.002187473,0.018173361,0.03012824,0.0008229587,0.01424781,0.0045379796,0.00046372053,0.0009885555,0.00024124491
6366,0.32823205,0.29567823,0.0060504386,0.23141146,0.0031038006,0.044520013,0.0040722615,0.03488636,0.0033230863,0.0017212186,0.010999247,0.0029938645,0.033007927
7092,0.37783012,0.3271644,0.0023791543,0.20230241,0.0012592069,0.014050161,0.0037446155,0.038075376,0.003049049,0.000779678,0.007854195,0.0013901852,0.020121353
6076,0.43224484,0.47167698,0.0022136173,0.004655444,0.00052513677,0.00035967593,0.019308291,0.00015088267,0.058069658,0.010309522,4.7966725e-05,0.00042543153,1.25585075e-05
6077,0.4282146,0.46840137,0.0025280674,0.0054085786,0.00061224686,0.00059998437,0.026021406,0.00017362325,0.056789473,0.0106918905,6.378363e-05,0.0004785269,1.6395205e-05
6078,0.46864426,0.4342934,0.0028484669,0.0057503576,0.00061701407,0.000601667,0.025804901,0.00016007533,0.050992962,0.009736052,5.976242e-05,0.00047528656,1.5785625e-05
5233,0.00043918507,0.0014409682,4.8354435e-05,0.9325237,0.0011269853,0.00020684971,5.0183502e-05,0.0019012048,6.6777507e-06,3.2777507e-06,0.000997179,4.687399e-06,0.061250757
