Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
7040,0.32453033,0.23829946,0.009044355,0.16136622,0.005543056,0.06535403,0.0059449202,0.1484901,0.0055208425,0.002742419,0.012147585,0.0035188645,0.01749791
1194,0.47136736,0.3737593,0.013181712,0.045137245,0.0023421044,0.018515738,0.024929484,0.0009543653,0.04162621,0.005540222,0.0012530682,0.0009250872,0.00046818276
1197,0.47580993,0.36858588,0.013567967,0.0475961,0.0024691264,0.019676121,0.024227802,0.0007318226,0.038912494,0.00566679,0.0013258422,0.0009798951,0.0004502314
6114,0.46774745,0.38067284,0.0126813995,0.041386537,0.0021424326,0.016404796,0.025813576,0.0007701535,0.044751834,0.00539617,0.0010665635,0.0007922146,0.00037418833
5217,0.000710777,0.0008096899,3.460661e-07,0.98392034,0.00088382134,2.874989e-06,1.4152117e-07,0.0010090133,3.1034103e-06,4.034243e-09,0.0042418907,1.2414176e-08,0.008418176
6912,0.13577104,0.235111,0.0016483038,0.32269174,0.0035988917,0.029295523,0.0008269497,0.23335913,0.0006368821,0.0002586605,0.016770579,0.0005724003,0.019458989
6914,0.1315536,0.2305697,0.0015357751,0.3357382,0.0036080678,0.027632348,0.00076664024,0.23051275,0.0005991093,0.00023413559,0.016986828,0.00052500423,0.019737905
6915,0.11625438,0.1819433,0.0012096881,0.4562867,0.0041730953,0.019204998,0.00061069516,0.17757246,0.0005898928,0.00017283784,0.018670179,0.0003725585,0.022939272
6985,0.10675249,0.17900714,0.0010207647,0.47015947,0.00402139,0.017520707,0.00051071285,0.1790792,0.00049695413,0.00013837626,0.018204236,0.00031393502,0.022774579
658,0.4006189,0.21507806,0.015144261,0.113001265,0.0058251442,0.078389585,0.010961142,0.11319926,0.0109418435,0.005837033,0.009723804,0.0061326628,0.015147091
659,0.42315996,0.2300211,0.015908083,0.10769765,0.0056732697,0.07433162,0.012433205,0.084842205,0.012921737,0.0062330454,0.008675547,0.0057243756,0.0123782735
1126,0.47642362,0.30798867,0.015903987,0.07962746,0.004170895,0.043872513,0.0183216,0.013466522,0.023628393,0.0063629057,0.0040850607,0.0028260793,0.0033223156
381,0.4714698,0.28848538,0.016273031,0.08928056,0.0047028637,0.05217907,0.016558073,0.02121693,0.019902619,0.0064929775,0.0051460112,0.0035315617,0.0047611175
2184,0.48271203,0.34573284,0.014725972,0.059637938,0.0030948769,0.02768834,0.021824813,0.0022222288,0.03171175,0.0060295993,0.0021130913,0.0015181314,0.0009884582
3139,0.4771782,0.3614661,0.01407925,0.052012086,0.0027042367,0.022351027,0.023410952,0.0011981891,0.036419436,0.0057865605,0.001594475,0.0011692906,0.0006303135
3989,4.7267287e-05,5.6925866e-05,5.82458e-09,0.99446243,0.00026740384,4.6095906e-08,2.1072168e-09,8.548983e-05,1.4712475e-07,2.3150915e-11,0.0015258848,9.157167e-11,0.003554435
1113,0.40769967,0.21593075,0.015561953,0.11043301,0.0058362503,0.07852868,0.011465256,0.10662491,0.011551608,0.006094398,0.009460917,0.0062196827,0.014592888
99,0.40304402,0.2139113,0.0153761925,0.11154734,0.0058507863,0.079024084,0.011199263,0.11187413,0.011214581,0.0059859725,0.009652706,0.0062445547,0.0150751015
1520,0.45215914,0.2588456,0.016461996,0.10130334,0.005320241,0.06477861,0.014386372,0.04461692,0.015860593,0.0064679645,0.007001067,0.0046987445,0.008099492
1523,0.4303717,0.2362392,0.016101524,0.10703462,0.005644646,0.07272161,0.012812484,0.07403692,0.013446821,0.006310732,0.008356093,0.0055380776,0.011385603
391,0.44034237,0.24646075,0.016318144,0.10491906,0.005532019,0.06932279,0.013491288,0.05989011,0.014469713,0.0063911723,0.007772502,0.0051869615,0.0099031115
1636,0.48217484,0.34825814,0.014612859,0.05820649,0.00301742,0.026730763,0.022123128,0.0020019014,0.03250537,0.005990739,0.0020150181,0.0014492299,0.00091410667
2014,0.47846374,0.3319794,0.0153932525,0.067543946,0.0035133348,0.03408105,0.020653699,0.006567783,0.028807761,0.0061473222,0.0029067523,0.0020348057,0.0019071569
2119,0.4515653,0.25837028,0.015837125,0.09848,0.0051945,0.063514374,0.01433953,0.050289236,0.016212346,0.0064139264,0.006853365,0.00460373,0.008326375
6163,0.4661493,0.38552654,0.012641581,0.03933949,0.0020342208,0.014799649,0.026279483,0.0002995638,0.04576963,0.005337404,0.00090356945,0.0006819348,0.00023766156
4404,0.00071997946,0.0008110292,3.637459e-07,0.983881,0.0008843715,3.0250228e-06,1.5004008e-07,0.0010044677,3.182146e-06,4.4746273e-09,0.0043218136,1.355783e-08,0.008370663
4408,0.0012532343,0.0014084087,8.3671756e-07,0.97932327,0.0011207717,7.138807e-06,3.5561763e-07,0.0016787405,5.849266e-06,1.2947654e-08,0.00528727,3.745167e-08,0.009914062
4115,0.0005767128,0.00064508023,2.5075954e-07,0.9853682,0.0008177917,2.0157338e-06,1.0208896e-07,0.0008061509,2.532788e-06,2.6687035e-09,0.003865248,8.28857e-09,0.007915966
4741,0.009717577,0.010112838,2.2136144e-05,0.93964124,0.002626803,0.00018776767,1.0772839e-05,0.009987685,6.472319e-05,9.680061e-07,0.009775751,2.1623623e-06,0.017849429
1917,0.40454265,0.21350257,0.015512317,0.11071503,0.00585058,0.07918329,0.011319621,0.11106862,0.011341897,0.006062072,0.009597688,0.006297483,0.015006261
1918,0.40442598,0.21339801,0.015508582,0.110724464,0.00585065,0.07920777,0.01131338,0.11125175,0.011333059,0.0060605635,0.00960277,0.006300376,0.015022774
5274,0.46575078,0.38568217,0.012698621,0.039411087,0.002036232,0.014837632,0.026333531,0.00030114653,0.045781184,0.0053374763,0.00090751,0.00068392383,0.0002387767
3940,4.6708483e-05,5.1770912e-05,5.6843477e-09,0.9943956,0.00028007495,4.0152155e-08,2.0472513e-09,7.6033146e-05,1.6330767e-07,2.1436889e-11,0.0015174473,8.1705066e-11,0.0036323331
3941,3.7743997e-05,4.1768388e-05,4.0980392e-09,0.9948113,0.0002559219,2.872035e-08,1.4671577e-09,6.202794e-05,1.2901842e-07,1.4154971e-11,0.0013991636,5.502289e-11,0.0033920459
7043,0.33359593,0.23518483,0.009789904,0.15644614,0.005544009,0.066298984,0.0066150576,0.14450422,0.006143836,0.0031508035,0.011777732,0.0038137217,0.01713479
2179,0.47454223,0.370193,0.013495007,0.046728253,0.002411791,0.019242145,0.024560552,0.0007240508,0.039800264,0.005622237,0.0012915666,0.0009514842,0.00043744626
2301,0.48112017,0.3436374,0.014690895,0.060882717,0.0031789774,0.028775482,0.021569645,0.0034857814,0.031487595,0.006029808,0.0022739014,0.001631625,0.0012359488
2468,0.4757156,0.29234847,0.016257796,0.08750614,0.0045801885,0.050438263,0.01691099,0.016993228,0.020404775,0.0065077427,0.004851084,0.0033312282,0.00415452
2812,0.46962142,0.28191516,0.016122648,0.09099498,0.0047762794,0.054717243,0.016114853,0.025614014,0.019090412,0.006503583,0.005472733,0.0037217643,0.005334861
4439,0.0003446014,0.0003841171,1.2114417e-07,0.98819244,0.00064997526,9.412069e-07,4.7751016e-08,0.00049771095,1.4651812e-06,1.0817659e-09,0.0031996006,3.4530363e-09,0.0067289495
6693,0.17082128,0.24247703,0.002504956,0.28738526,0.0041377437,0.03625979,0.0013446661,0.21671653,0.0010880709,0.00046003074,0.016200742,0.0008939167,0.019710029
7131,0.2742861,0.24646553,0.0062604663,0.19678481,0.0051916204,0.05616309,0.0038769513,0.17143753,0.0034158824,0.00162663,0.013549705,0.0023714171,0.018570343
13,0.48001325,0.3006002,0.016023185,0.083254814,0.00436137,0.046538204,0.017545868,0.012710275,0.021763429,0.006479196,0.004322234,0.0029930405,0.003395013
4778,0.0001206723,0.00014877404,2.391658e-08,0.99218696,0.0003978061,1.9802431e-07,8.87218e-09,0.00021303628,4.0763985e-07,1.3462148e-10,0.0021202778,4.9772253e-10,0.004811911
4779,0.00012400115,0.00015194027,2.5328351e-08,0.9921104,0.00040303654,2.0739351e-07,9.3824415e-09,0.00021673916,4.2670547e-07,1.4553488e-10,0.0021334086,5.322418e-10,0.0048599043
4781,8.075815e-05,9.78903e-05,1.34086795e-08,0.99318945,0.00033744308,1.0489147e-07,4.7983395e-09,0.00014413548,2.727316e-07,6.3563425e-11,0.001849766,2.388134e-10,0.004300163
5432,0.45828095,0.39605233,0.012039686,0.034462694,0.0017767516,0.012190832,0.027706558,0.00016114357,0.05083678,0.0051125805,0.00069560687,0.0005312894,0.0001528536
6699,0.16536394,0.20189695,0.0026522633,0.38279402,0.004443439,0.03140083,0.0014739205,0.16998446,0.001291983,0.00053201715,0.015863061,0.0009290894,0.02137415
3561,0.47201723,0.375085,0.013200985,0.04424426,0.0022834607,0.017798457,0.025131032,0.00058392424,0.041728828,0.0055321334,0.0011630508,0.0008612291,0.000370411
7072,0.28271046,0.24548186,0.006697116,0.1904971,0.0052615167,0.05778708,0.00418086,0.16754265,0.0037346473,0.0017871337,0.013340311,0.002549503,0.018429764
7074,0.28997442,0.24458428,0.0070674117,0.1852183,0.0053107943,0.059084613,0.004447285,0.16426781,0.0040006796,0.0019265994,0.013138279,0.0027005353,0.018279029
7075,0.27814022,0.24603947,0.0064730057,0.19381875,0.0052254596,0.056952924,0.004017602,0.16961198,0.0035751362,0.0017032626,0.013467309,0.002458742,0.018516177
105,0.48118842,0.3099807,0.016018763,0.07907095,0.004129234,0.042696614,0.018409755,0.0093882065,0.023424853,0.0064165993,0.0038453152,0.0026759857,0.0027545667
734,0.46792698,0.28043634,0.016494766,0.09335959,0.004900888,0.055909168,0.01596192,0.024960533,0.01858519,0.0065220734,0.0056443904,0.0038463722,0.0054517253
737,0.45255423,0.2592122,0.01651479,0.10139104,0.0053280024,0.064771146,0.014408266,0.043749183,0.015862245,0.0064753047,0.006997199,0.0046949703,0.008041386
738,0.46301824,0.27261305,0.016527321,0.09652327,0.0050682537,0.059259705,0.01537708,0.030945659,0.017524458,0.0065174582,0.0061375117,0.0041569765,0.0063309325
1310,0.46531054,0.27522883,0.016495204,0.095217995,0.004988277,0.058123957,0.015606376,0.028639127,0.017905045,0.0065226457,0.00595393,0.0040303045,0.005977786
1312,0.46905226,0.2817164,0.016499285,0.09261503,0.0048522763,0.055420488,0.016102951,0.02382364,0.018784335,0.006526675,0.0055587324,0.0037785913,0.005269357
1356,0.46194375,0.27115887,0.016525857,0.09709265,0.005101668,0.059885807,0.01526095,0.03222622,0.01732715,0.0065160505,0.006232053,0.0042180675,0.0065108743
1609,0.48296997,0.32558677,0.015590699,0.07091597,0.0036979893,0.036014885,0.019828876,0.005413938,0.026655277,0.0062765875,0.0030458148,0.0021469772,0.0018562762
1612,0.47751507,0.2985432,0.016240336,0.0847975,0.00443429,0.047783878,0.017436124,0.014093473,0.021411803,0.0064790174,0.004506495,0.0031079417,0.0036508874
1640,0.48230234,0.3391121,0.015129211,0.06375449,0.0033181484,0.030561766,0.021148216,0.0031991003,0.02990946,0.006118179,0.002435922,0.0017376762,0.0012733592
1676,0.48009714,0.35322785,0.01450211,0.05611672,0.002913481,0.025134075,0.022596851,0.0016578581,0.033821005,0.0059204213,0.0018614713,0.0013483312,0.0008026869
1678,0.48006198,0.35716075,0.014179306,0.05355282,0.002778566,0.023430541,0.022998806,0.0012861474,0.035111494,0.0058541773,0.001684002,0.0012275676,0.0006739087
2148,0.469265,0.29073906,0.016196588,0.08755926,0.0045964285,0.05094531,0.016875187,0.023433061,0.020592127,0.0064224727,0.0050528836,0.0034599807,0.004862538
2780,0.483182,0.34268925,0.01481534,0.061404802,0.0032047273,0.028855765,0.02140511,0.0025911634,0.03081972,0.0060765897,0.0022410783,0.0016119118,0.0011026169
2821,0.41374838,0.22409831,0.015758794,0.109711215,0.005753448,0.076196365,0.011951703,0.095872775,0.012247771,0.0061122156,0.009106486,0.005933733,0.013508807
3076,0.47863907,0.34541273,0.014937184,0.060839217,0.003158873,0.028698083,0.021918403,0.0032468103,0.032029796,0.0060031093,0.0022787645,0.0016249294,0.0012130985
3077,0.40442592,0.21339801,0.015508584,0.110724464,0.0058506494,0.07920777,0.011313379,0.111251764,0.011333057,0.006060563,0.00960277,0.0063003753,0.015022776
3459,0.4751275,0.2957138,0.015929375,0.08525919,0.004493567,0.04836609,0.017105399,0.018269962,0.021226095,0.0064360783,0.0046618865,0.0032328493,0.0041782088
239,0.39465913,0.21848644,0.014393611,0.1175807,0.0058366517,0.07689837,0.010399831,0.11514223,0.010199416,0.005431735,0.009897953,0.005746974,0.015326916
5497,0.47312245,0.3742772,0.013193673,0.04446782,0.0022918743,0.017844677,0.024995498,0.00055507495,0.041320413,0.005540999,0.0011628441,0.00086270116,0.00036467638
5887,0.4555247,0.39930233,0.011837812,0.033018958,0.0017007829,0.011445463,0.028157702,0.00013255434,0.05257791,0.0050396165,0.0006390156,0.0004903283,0.0001327848
4039,5.51327e-05,6.9221904e-05,9.896845e-09,0.9944449,0.00025634887,8.359005e-08,3.5156318e-09,0.00010505173,1.7246113e-07,5.5374594e-11,0.001565782,2.0410816e-10,0.0035033643
4289,7.960103e-05,0.00010233011,1.2754916e-08,0.9932277,0.0003239439,1.0977679e-07,4.5789714e-09,0.00015411286,2.403783e-07,6.094178e-11,0.0019147559,2.380682e-10,0.004197278
4290,0.00010557898,0.0001238027,2.252405e-08,0.9929144,0.00036483057,1.8363677e-07,8.693483e-09,0.00017182379,3.7411263e-07,1.4811835e-10,0.0019488861,5.2219057e-10,0.0043701194
4395,0.00015268002,0.0001860864,3.9600426e-08,0.9915513,0.00041957106,3.2797632e-07,1.4638008e-08,0.00026450385,5.433401e-07,2.8055017e-10,0.0023828577,9.70291e-10,0.005042106
4397,6.347489e-05,7.9310266e-05,1.0383264e-08,0.99394226,0.00028689078,8.758334e-08,3.741093e-09,0.0001191312,1.9604234e-07,5.3319325e-11,0.0017211951,2.0166675e-10,0.0037874766
433,0.40442592,0.213398,0.015508586,0.11072446,0.0058506485,0.07920776,0.011313379,0.11125177,0.011333059,0.006060565,0.009602769,0.0063003753,0.015022778
434,0.4044259,0.21339801,0.015508587,0.110724464,0.005850648,0.079207756,0.01131338,0.11125178,0.011333058,0.006060566,0.009602772,0.006300376,0.015022779
436,0.41025555,0.21769036,0.015570743,0.110095486,0.005816081,0.0780494,0.01157106,0.10335913,0.011705786,0.0061199926,0.009350576,0.0061531984,0.014262636
1509,0.4044259,0.21339801,0.015508587,0.110724464,0.005850648,0.079207756,0.01131338,0.11125178,0.011333058,0.006060566,0.009602772,0.006300376,0.015022779
1510,0.40442586,0.213398,0.015508587,0.11072446,0.0058506476,0.07920775,0.011313379,0.11125178,0.011333057,0.006060566,0.009602772,0.0063003753,0.015022779
1659,0.404426,0.213398,0.015508582,0.11072446,0.00585065,0.07920777,0.011313379,0.11125174,0.0113330595,0.006060563,0.00960277,0.0063003753,0.015022774
5370,0.45619264,0.3981763,0.011940618,0.033675745,0.0017360178,0.01177342,0.027994042,0.0001495989,0.05197574,0.0050656865,0.0006662357,0.0005102835,0.0001437825
5372,0.45977807,0.39388013,0.012200111,0.03553834,0.0018320702,0.012758981,0.027434498,0.00018873933,0.049753122,0.0051614465,0.00074056175,0.00056354457,0.00017033753
6783,0.44496253,0.26064122,0.015735364,0.097460285,0.005093874,0.061902694,0.014534139,0.056480695,0.016792014,0.0062317196,0.0068545435,0.0045311926,0.008779703
6816,0.31422445,0.24067636,0.00840395,0.16829088,0.005463084,0.06332079,0.00544219,0.1533077,0.0049904278,0.0024617969,0.012433315,0.0032464562,0.017738532
7168,0.31750163,0.23966444,0.008621357,0.16613528,0.0055060354,0.064154096,0.0056232815,0.15165776,0.00519542,0.0025635546,0.012358904,0.0033442576,0.017673925
7317,0.2567215,0.24561109,0.00561618,0.21127918,0.005122949,0.053756595,0.0034809716,0.1787251,0.0031040295,0.0014468367,0.014108371,0.0021377485,0.018889481
6955,0.28826207,0.24489272,0.0069775395,0.1864175,0.0052943164,0.058732457,0.0043783276,0.1650664,0.0039298553,0.0018905316,0.013182285,0.002662363,0.018313598
1475,0.48335624,0.3210681,0.015673956,0.07316061,0.0038116784,0.037729718,0.019405624,0.006209843,0.025691627,0.0063201375,0.0032392447,0.0022781522,0.0020550261
1476,0.48372194,0.32247812,0.015607848,0.07220982,0.0037662205,0.037152775,0.019536775,0.00586682,0.025988156,0.006314427,0.0031640858,0.002224648,0.001968445
6898,0.28828174,0.24481808,0.006978661,0.18644261,0.0052989996,0.05876944,0.0043829996,0.16503714,0.003934549,0.0018926165,0.013183682,0.002663567,0.018315969
6384,0.26308644,0.24777725,0.005760406,0.20490134,0.005085798,0.054021068,0.0034983493,0.17657751,0.003061288,0.0014408756,0.01385472,0.0021668116,0.018768178
1149,0.47682104,0.30462414,0.01585256,0.080849156,0.0042370656,0.04498724,0.017995479,0.014626442,0.02297618,0.0063880165,0.0042155483,0.0029143775,0.0035126426
6654,0.29316747,0.24410628,0.0072359894,0.18295598,0.005334837,0.059669785,0.0045723193,0.16280535,0.0041252053,0.001992629,0.013049067,0.002769383,0.018215721
6136,0.4652416,0.38660938,0.012626664,0.038876686,0.0020072088,0.014556632,0.026468584,0.00028158448,0.046237655,0.0053168363,0.0008833474,0.0006662092,0.00022769546
1004,0.4771688,0.29472727,0.016167853,0.08632302,0.004530362,0.04927214,0.01705167,0.015635667,0.020761974,0.0065047056,0.0046924995,0.003235983,0.003928102
109,0.4377821,0.2413513,0.01605816,0.10542938,0.0055629085,0.07098673,0.013134027,0.06560273,0.0139634395,0.00637787,0.007996696,0.005310647,0.010443998
395,0.4812574,0.31207794,0.01583569,0.07760855,0.004061237,0.041751098,0.018584512,0.009398903,0.023992406,0.006390289,0.003741492,0.002607502,0.0026929774
463,0.44451207,0.24836949,0.016221572,0.10419921,0.0054965517,0.068629384,0.013584148,0.055784646,0.014641697,0.0064304536,0.0076019443,0.0050822357,0.009446621
572,0.4735025,0.28672445,0.016259888,0.08939692,0.0046771914,0.052898306,0.016524319,0.020477165,0.019638082,0.006522485,0.0051804786,0.0035221863,0.0046760063
699,0.42304224,0.23094352,0.015932687,0.10756856,0.005682469,0.073874585,0.01246681,0.08455277,0.013014016,0.0062304107,0.008631407,0.0057116672,0.01234886
700,0.45441973,0.26120946,0.016422922,0.100321904,0.0052761617,0.06381177,0.014539327,0.04216061,0.016146302,0.006482768,0.006838889,0.004598509,0.007771648
1040,0.4513038,0.256656,0.016392138,0.10199134,0.0053692283,0.06564853,0.014186774,0.046196725,0.015556145,0.0064727995,0.0071201697,0.0047792573,0.008327131
1041,0.480219,0.31927782,0.015767805,0.07426794,0.0038729168,0.03904416,0.019333025,0.008075146,0.025612168,0.006307578,0.0034418518,0.002402442,0.0023781352
1042,0.46090943,0.27198622,0.015931439,0.09383848,0.004939875,0.05820758,0.01536942,0.037512556,0.01799013,0.006441944,0.0060567306,0.004097125,0.0067191646
1043,0.46947995,0.2788139,0.016188705,0.092778586,0.004860595,0.05603786,0.015843231,0.02601589,0.018505784,0.006522988,0.0056293234,0.003828854,0.0054944074
1684,0.48034534,0.31746256,0.015658079,0.07461889,0.0038886005,0.039498255,0.019183096,0.009160799,0.025396993,0.0063064196,0.003507992,0.0024458994,0.002527014
5745,0.45938396,0.39444184,0.012174231,0.035302553,0.001820033,0.012620273,0.027497228,0.0001806195,0.04997813,0.0051499624,0.0007296041,0.0005558286,0.00016570103
2416,0.47082654,0.3785202,0.012998562,0.04247606,0.0021950447,0.016634876,0.02545562,0.00042634606,0.042843718,0.005474802,0.0010544658,0.0007878931,0.00030582637
2420,0.47248575,0.37521788,0.013220499,0.04425191,0.0022905692,0.017656714,0.025033489,0.00051655166,0.04143632,0.005542361,0.001144683,0.0008519894,0.00035123093
2902,0.43555784,0.24405381,0.015956566,0.103884235,0.0055163074,0.06901749,0.013284568,0.068377376,0.014465775,0.0063230926,0.007816437,0.005232354,0.010514176
1969,0.475203,0.3688332,0.013571041,0.04751189,0.0024567933,0.019689085,0.024343519,0.00077466096,0.03919101,0.0056516137,0.0013321969,0.0009815415,0.0004603893
6069,0.47453463,0.37035093,0.013513626,0.046874568,0.002430305,0.019229937,0.024452513,0.0007020426,0.039601125,0.0056323553,0.0012897945,0.0009543367,0.00043379192
6072,0.47969902,0.30437744,0.015661346,0.080376014,0.004203367,0.04470915,0.01793948,0.013365921,0.02292623,0.0064070476,0.004134717,0.0028633114,0.003337048
2809,0.4666871,0.38471532,0.012704416,0.03968516,0.0020495201,0.0150138,0.026218357,0.00030891775,0.045407027,0.0053548063,0.00091976376,0.00069242576,0.00024335434
3608,0.48556614,0.34197488,0.014500085,0.060635436,0.0031588222,0.028510008,0.021321354,0.0025153104,0.030913051,0.0060733305,0.0021883468,0.0015766146,0.0010667018
6366,0.29007742,0.24430403,0.007075542,0.18564232,0.0052831317,0.058747493,0.0044802185,0.16447754,0.0039843814,0.0019430832,0.013072642,0.0026971374,0.018215107
