Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
1617,0.26138765,0.2184985,0.05283321,0.13520148,0.0027805855,0.0019456014,0.0026050229,0.18741064,0.0066727037,0.0010879083,0.030162204,0.001217942,0.09819656
2406,0.24454352,0.19553146,0.06790118,0.13026415,0.017212432,0.01886072,0.018108757,0.14589918,0.021248791,0.011337621,0.039102368,0.0093742,0.08061563
3018,0.24885507,0.20936039,0.05910292,0.13800274,0.0040008365,0.0028350751,0.0038701699,0.18096729,0.009503781,0.0017386315,0.035277557,0.001995703,0.1044899
3147,0.27017874,0.22814195,0.04845538,0.1318114,0.0020039852,0.0013219621,0.001835786,0.1888904,0.0052248933,0.0007158212,0.026261207,0.000805106,0.09435346
3836,0.26346654,0.21502703,0.04191102,0.1448989,0.0016095024,0.0009851982,0.0013956438,0.20620596,0.0037547224,0.0005528566,0.023596983,0.0006116659,0.09598406
3838,0.20256136,0.17066495,0.060039777,0.16631898,0.011945838,0.010823022,0.008398529,0.19689624,0.0119761955,0.008221093,0.039501935,0.00794097,0.10471113
4890,0.16158193,0.12826769,0.08290162,0.16515514,0.029834207,0.028856892,0.01985434,0.1674252,0.022076027,0.024362667,0.05440606,0.022837106,0.092441216
4182,0.26346987,0.21251869,0.036446393,0.15054443,0.0010396398,0.0005795709,0.00091174373,0.21568678,0.0026306498,0.0003300415,0.019899275,0.000369025,0.0955739
4183,0.26467425,0.21155773,0.03462151,0.15133706,0.00091429026,0.00049906154,0.0007933593,0.21958143,0.0023129163,0.00028162307,0.018801283,0.00031420388,0.094311304
6649,0.35957146,0.30788177,0.019998277,0.09558223,7.492738e-05,4.0139425e-05,6.2511754e-05,0.15553614,0.00036009907,1.1205357e-05,0.00693488,1.1703404e-05,0.05393464
7040,0.36641854,0.33195537,0.019542515,0.09462562,5.4450837e-05,2.9585372e-05,4.8276903e-05,0.12778382,0.0003036795,7.836019e-06,0.0063802674,7.5405005e-06,0.052842483
1194,0.25105444,0.21692416,0.067084506,0.12568738,0.005075896,0.0038625083,0.0051322146,0.16557774,0.012833693,0.002308501,0.039434083,0.002693575,0.10233141
1197,0.24277928,0.20843263,0.06904301,0.12749937,0.00612684,0.0047486583,0.006070331,0.16950172,0.014302011,0.0029147482,0.042172667,0.0033737172,0.103034995
5217,0.27206147,0.16496807,0.06563136,0.13864939,0.01342364,0.02189289,0.015675701,0.15213156,0.0137895895,0.009708769,0.04594889,0.008178037,0.07794062
6912,0.32828423,0.22612639,0.0122996885,0.102981195,4.7802834e-05,2.0971544e-05,3.5072993e-05,0.27492854,0.00015528363,6.5352183e-06,0.004990432,7.754663e-06,0.050116155
6914,0.32604417,0.22709325,0.012425826,0.10632547,4.817013e-05,2.0652991e-05,3.544156e-05,0.27092835,0.00015999419,6.6774696e-06,0.005070484,7.8371695e-06,0.05183367
6915,0.16654521,0.14615625,0.0678342,0.14818545,0.03387088,0.049336784,0.027802909,0.16427773,0.024663279,0.023044731,0.052120022,0.020004656,0.07615792
6985,0.32768685,0.2240964,0.013286612,0.10641384,6.128909e-05,2.7316442e-05,4.4208406e-05,0.27026692,0.00019103727,8.83554e-06,0.0053705033,1.0590128e-05,0.052535556
658,0.2881447,0.24048658,0.03941017,0.124982506,0.0010498313,0.0006655174,0.00092236605,0.19743027,0.0028318677,0.00031398004,0.020428902,0.00033901917,0.08299442
659,0.2882119,0.24168187,0.03885178,0.12527986,0.00095428724,0.0005880866,0.0008516906,0.19671112,0.0027365997,0.0002825119,0.019780627,0.0003092379,0.08376044
1126,0.2796933,0.23466551,0.04323663,0.1292957,0.0013761048,0.0008866731,0.001246844,0.19316964,0.0037015802,0.00044866465,0.022923684,0.0004914919,0.08886409
381,0.28734276,0.24391928,0.04565269,0.121473566,0.0014407462,0.0009779078,0.001331861,0.1824217,0.00406697,0.00046560782,0.023679174,0.0005158915,0.086711876
2184,0.26345596,0.22795247,0.05637648,0.1274172,0.0029236001,0.0020597524,0.0027845518,0.17910393,0.007669472,0.001145923,0.031433593,0.0013008807,0.09637626
3139,0.25326478,0.21403734,0.06012725,0.13298519,0.004013543,0.0028977792,0.0039070407,0.17744552,0.009705587,0.0017304383,0.035726316,0.0019739352,0.102185264
3989,0.26921615,0.22411081,0.039555565,0.14147252,0.001127379,0.000635682,0.0010239056,0.20234953,0.0031554082,0.00036265238,0.0211851,0.0004091633,0.09539619
1113,0.29170948,0.24381223,0.037826464,0.12296025,0.0008804875,0.0005436441,0.0007794875,0.19782002,0.0025253769,0.0002541206,0.019131398,0.00027689445,0.081480116
1520,0.27719525,0.22828397,0.04141304,0.13339558,0.001316323,0.0008262688,0.0011778241,0.19998387,0.0034117277,0.00042558822,0.022346599,0.0004707018,0.08975331
1523,0.28248435,0.23662058,0.043693602,0.12569727,0.0014209929,0.0009375889,0.001281428,0.19313386,0.0037721512,0.0004606665,0.023206979,0.000506887,0.08678379
391,0.26830804,0.21327335,0.038975228,0.1453944,0.0012915251,0.0007882637,0.0011413485,0.2117408,0.003060786,0.00042486578,0.021682223,0.00046898032,0.09345015
2014,0.2710772,0.23427486,0.04971625,0.12946765,0.0019266143,0.0012435945,0.0018071855,0.18152168,0.005499815,0.00068704895,0.026919251,0.0007750866,0.095083766
2119,0.26609612,0.23077638,0.05240691,0.13044822,0.0023291644,0.0015642843,0.002186079,0.18151282,0.0062418454,0.00087151345,0.0289389,0.0009681926,0.09565962
6163,0.26050106,0.22507143,0.06367708,0.12478807,0.0040575056,0.0030377784,0.0040180027,0.16467795,0.010613277,0.0017112605,0.03605872,0.0019879683,0.09979995
4115,0.17154713,0.12305151,0.09096284,0.15666063,0.03535618,0.038285628,0.02572013,0.1326969,0.027368858,0.030953662,0.05679124,0.02771253,0.082892835
4741,0.27295643,0.22777756,0.041379478,0.13741687,0.0012821102,0.00076432276,0.0011549573,0.19740285,0.0035045554,0.0004180987,0.022061873,0.00046762673,0.09341333
1917,0.25210908,0.18687579,0.062075116,0.13648355,0.018749168,0.023541024,0.015487759,0.16508864,0.014829762,0.011167777,0.03533401,0.009445025,0.06881334
1918,0.29675108,0.2342743,0.04494979,0.120436974,0.0028657494,0.00242209,0.0020679543,0.18908526,0.004756974,0.0011010636,0.021523092,0.0011810039,0.078584775
5274,0.20620276,0.16773957,0.07767739,0.12398488,0.04507791,0.069751464,0.059397105,0.05878677,0.04137283,0.03640075,0.05087136,0.026456492,0.03628079
3940,0.25224072,0.21279705,0.052750293,0.1432987,0.0027406842,0.0017706276,0.0026293271,0.18685412,0.0069728065,0.001104758,0.030493975,0.0012569908,0.10509001
3941,0.2511922,0.21225742,0.052837476,0.14394337,0.0027636464,0.001778407,0.002647801,0.18704091,0.0070202667,0.001117564,0.030605314,0.001272052,0.10552358
7043,0.32250684,0.27859527,0.025515012,0.109351374,0.00045531496,0.00025227727,0.00025390292,0.18996435,0.00093244895,0.00010725988,0.011075987,0.000118122734,0.060871847
2179,0.19553894,0.17809257,0.07410179,0.14679354,0.019204164,0.016959256,0.012471917,0.1696938,0.017888285,0.014027049,0.048639227,0.0126417335,0.0939478
2301,0.28775024,0.24930525,0.046250228,0.1212314,0.0013733266,0.0009114864,0.0012861693,0.17596099,0.0041475515,0.00044352413,0.023489784,0.00048638834,0.087363586
4439,0.26874578,0.17141907,0.07618883,0.13647951,0.024140043,0.040958703,0.028851155,0.08834791,0.026735775,0.020054966,0.045534745,0.015206088,0.057337437
6693,0.3285253,0.24608229,0.017206803,0.10396103,9.684948e-05,4.773249e-05,7.644808e-05,0.24126495,0.00032859118,1.587738e-05,0.0071801683,1.779848e-05,0.05519622
13,0.26625276,0.21755005,0.045411047,0.13997933,0.0018842168,0.0012286669,0.0017138431,0.19817086,0.004506226,0.0006753355,0.025751594,0.0007462947,0.0961298
4778,0.286202,0.23430711,0.035659567,0.13008368,0.0008079058,0.00047594655,0.0007097729,0.20650512,0.0022817545,0.00023114114,0.01806927,0.00025763555,0.0844091
4779,0.287288,0.23458415,0.034978613,0.12969497,0.0007681084,0.0004507295,0.0006715653,0.20765528,0.0021677115,0.00021689924,0.017659562,0.00024122056,0.083623216
4781,0.28913054,0.23449153,0.033527434,0.12952462,0.0006878385,0.00039765972,0.00059492467,0.2102918,0.0019412268,0.00018881806,0.016808711,0.00020925509,0.0822056
6699,0.32141984,0.26045775,0.022993334,0.107999586,0.00018779543,9.935322e-05,0.00015382573,0.2142847,0.0006520466,3.6355526e-05,0.009884347,3.9155475e-05,0.06179208
3561,0.2547771,0.21604687,0.05928559,0.13202731,0.0036844166,0.002521857,0.0035140698,0.17906736,0.0094684195,0.0015363035,0.03385797,0.0018290426,0.102383696
7072,0.34874392,0.27948797,0.019400753,0.097396985,9.101329e-05,4.8118163e-05,7.3900104e-05,0.19277027,0.00037488888,1.4294099e-05,0.0073170434,1.5647314e-05,0.05426529
7074,0.33317244,0.27231988,0.023600012,0.104741745,0.00017260776,9.4432056e-05,0.00014434065,0.1941459,0.0006523697,3.2296462e-05,0.009647778,3.492765e-05,0.06124127
7075,0.3465419,0.2757704,0.018993875,0.09729749,8.9451925e-05,4.6481615e-05,7.227756e-05,0.19947898,0.0003641486,1.40166685e-05,0.0072269947,1.5476797e-05,0.05408853
734,0.25938496,0.18015298,0.05563433,0.14756165,0.008281239,0.006918767,0.005254087,0.20289892,0.0088827405,0.0036282516,0.029597282,0.0036530248,0.08815175
737,0.27421445,0.20473987,0.037593134,0.14454992,0.0013655105,0.00085223885,0.0011322682,0.22079724,0.0029001771,0.0004367284,0.020373274,0.0005050736,0.09054005
738,0.27220532,0.19519374,0.04476153,0.14426842,0.0029720513,0.0021105926,0.0020684255,0.21752262,0.004540607,0.0010225407,0.023490563,0.001194734,0.088648945
1310,0.21861468,0.16817851,0.07201644,0.1519001,0.03342981,0.041464727,0.031400967,0.113876484,0.025068736,0.021995446,0.045753535,0.017401172,0.05889947
1356,0.27339315,0.19718564,0.041726463,0.1446828,0.0023317765,0.0016223667,0.0017059318,0.21987054,0.00392102,0.00078122166,0.022228912,0.0009316166,0.08961867
1612,0.20744592,0.1621939,0.07234901,0.15161623,0.034435023,0.043684036,0.03260691,0.11925913,0.02533276,0.022941204,0.048242383,0.018570585,0.061322924
2148,0.28663883,0.24323201,0.039790727,0.1257749,0.0009874022,0.00060433336,0.00089422637,0.19315001,0.0029151975,0.0002965682,0.020196809,0.00032526988,0.08519369
2780,0.27916637,0.22882469,0.051998828,0.12678215,0.0024427874,0.0019135193,0.0024237065,0.17842987,0.0059364107,0.0009289643,0.029476764,0.0010115243,0.09066451
2821,0.2963093,0.24964267,0.037239492,0.119858615,0.00079715083,0.00049049314,0.0007043864,0.19432363,0.0023774672,0.00022297543,0.018371528,0.00024146563,0.07942085
3076,0.28850278,0.24792807,0.04531677,0.1200929,0.0013473022,0.00088707346,0.0012429336,0.18047702,0.004000872,0.0004265112,0.02283665,0.0004777404,0.08646336
3077,0.29835716,0.25370988,0.03777785,0.11857438,0.0007757039,0.00048098867,0.0006967635,0.18882623,0.0024148554,0.0002162064,0.018382035,0.00023457248,0.07955342
5887,0.24685684,0.22239849,0.06851818,0.1271963,0.0050750095,0.0037196358,0.0051435977,0.15801464,0.013540336,0.002333658,0.04012261,0.0026494926,0.10443118
4039,0.27750832,0.23839998,0.04395897,0.12914792,0.0013157729,0.0008017233,0.0012242848,0.18802309,0.0039036614,0.0004294744,0.022906624,0.0004788022,0.09190137
4289,0.28292724,0.24289936,0.04074347,0.12760448,0.0010104915,0.0005974792,0.0009426991,0.18985525,0.0031652742,0.00031043938,0.020618087,0.00034690686,0.088978894
4290,0.16578765,0.13394724,0.08759756,0.15223996,0.03243085,0.030143712,0.022718346,0.1467377,0.026735248,0.027400728,0.057929777,0.024769554,0.0915617
4395,0.27601454,0.24044642,0.04722947,0.12714542,0.0015243741,0.00095045514,0.0014656939,0.18161838,0.004703404,0.0005196061,0.024732117,0.0005845296,0.093065664
4397,0.28196973,0.24607608,0.04423086,0.12412657,0.0012288224,0.00075932173,0.0011502551,0.1841908,0.0038401093,0.00039291155,0.022448434,0.00043598074,0.0891501
433,0.28995815,0.23325203,0.03231285,0.13082603,0.0006247006,0.00035709026,0.0005400167,0.21244712,0.0017505308,0.00016857633,0.016251376,0.0001841964,0.08132744
434,0.29837447,0.24791221,0.035257682,0.11992764,0.00070114026,0.00043229104,0.0006144082,0.19970179,0.0020504838,0.00019019307,0.01730955,0.00020483571,0.07732342
436,0.29517367,0.2446408,0.0366411,0.12109913,0.0007968096,0.00049493025,0.0007063624,0.19988635,0.002302833,0.00022379325,0.018248249,0.00024427357,0.07954167
1509,0.2980273,0.24451222,0.03258124,0.12125217,0.0005814105,0.00034384924,0.0005007517,0.20802487,0.0017083788,0.00015063342,0.01582371,0.00016519708,0.076328285
1510,0.29617646,0.23715411,0.029354163,0.12775624,0.00046616004,0.0002583426,0.0003927797,0.21565852,0.0013436066,0.00011618844,0.014360706,0.00012595349,0.07683684
1659,0.29857284,0.23957975,0.02999617,0.123701364,0.00048515372,0.00027680694,0.00041052673,0.21527681,0.0014035056,0.00012077532,0.014542151,0.00013229628,0.0755018
5370,0.24067982,0.1905741,0.071147695,0.12348513,0.040497355,0.05449299,0.059060127,0.04677125,0.04512609,0.034385495,0.04031626,0.023051683,0.030412026
5372,0.24543601,0.19489127,0.06994242,0.12287512,0.039716084,0.052893925,0.06075679,0.042947978,0.046198558,0.034430854,0.038589116,0.022631092,0.028690806
6816,0.22738461,0.1521714,0.07417261,0.1364156,0.012331835,0.0154871885,0.016784875,0.16801885,0.014884189,0.007972531,0.071785755,0.0074469764,0.095143534
7168,0.3225829,0.22907466,0.054779712,0.12339652,0.0060793473,0.010465699,0.010601735,0.1138002,0.009105241,0.0048803217,0.032876097,0.0041952603,0.07816229
7317,0.31623355,0.24604511,0.019335369,0.11183779,0.00013657118,6.6205386e-05,0.000106560474,0.23655498,0.00045569846,2.4504072e-05,0.00828239,2.7348497e-05,0.06089395
6955,0.3539949,0.30774343,0.022138637,0.0980322,9.923529e-05,5.474277e-05,8.573208e-05,0.15210515,0.00047243174,1.6131571e-05,0.007904404,1.6801152e-05,0.0573363
6898,0.352294,0.2828528,0.018661477,0.095308244,7.85733e-05,4.0307714e-05,6.3542895e-05,0.19031352,0.0003370835,1.1775288e-05,0.006888207,1.307237e-05,0.053137388
6384,0.22855833,0.13053404,0.089871734,0.13035572,0.026390191,0.043196704,0.0370517,0.11021051,0.027293246,0.022918433,0.05814736,0.018916126,0.07655598
1149,0.27507275,0.22989179,0.046716798,0.13032919,0.0018175674,0.001229879,0.0016692202,0.19041952,0.004648475,0.0006359482,0.025501778,0.00069969567,0.09136725
6654,0.35149628,0.2769797,0.017798746,0.09544667,7.464775e-05,3.810949e-05,5.9675087e-05,0.1989271,0.00030818745,1.1076979e-05,0.006667704,1.2292661e-05,0.05217982
6136,0.262034,0.2301053,0.05458731,0.12902345,0.0034985396,0.002594419,0.0028519705,0.18154065,0.007077075,0.0014154485,0.031109884,0.0015187003,0.0926433
1004,0.2626342,0.21940215,0.05039502,0.13820787,0.0023813879,0.0015784885,0.0022306184,0.1872733,0.0059705456,0.000907276,0.028639335,0.0010122465,0.09936759
395,0.27266607,0.16131592,0.08101435,0.13944061,0.026602363,0.0480736,0.030756364,0.07873124,0.026010428,0.023259787,0.04410698,0.017329503,0.05069282
463,0.28117672,0.2333838,0.041879002,0.12998608,0.001279735,0.00081723876,0.001160631,0.19551687,0.003419634,0.0004109534,0.022300376,0.00044924745,0.088219725
572,0.28296712,0.23975296,0.04394747,0.124061696,0.0013793259,0.0009010516,0.0012493909,0.19122934,0.0037809901,0.00044439553,0.023126533,0.0004889141,0.086670816
699,0.285966,0.23471205,0.03829632,0.12898163,0.0009932688,0.0006159201,0.00088715047,0.20132029,0.0027135487,0.00029892425,0.019834604,0.000328451,0.08505175
700,0.2833512,0.23712823,0.04328577,0.1266899,0.0013420722,0.00088304654,0.0012334648,0.19140726,0.003644523,0.00043474018,0.022830354,0.00047316737,0.08729626
1040,0.28238907,0.23520404,0.042608984,0.12807277,0.0013207373,0.00085386756,0.0012015566,0.19346868,0.0035532697,0.0004259,0.022635823,0.00046543303,0.08779989
1041,0.26506972,0.15699407,0.083156854,0.13806143,0.028653078,0.04992808,0.033189923,0.077315636,0.028382534,0.025575722,0.04429626,0.019215858,0.05016086
1042,0.27764252,0.23361133,0.04606127,0.12813725,0.0016405968,0.0010948909,0.0015306742,0.18957546,0.004380802,0.0005610287,0.024943575,0.0006188748,0.090201706
1043,0.2847746,0.23795085,0.041221958,0.12693344,0.0011691406,0.0007413518,0.0010563189,0.19423375,0.0032313212,0.0003649077,0.021545837,0.00039897027,0.08637759
1684,0.27750087,0.2374657,0.04665973,0.12625785,0.0016355867,0.0010836071,0.001520968,0.18716809,0.004527671,0.0005579858,0.024894083,0.0006193438,0.090108484
5745,0.28140914,0.24765539,0.051636092,0.12123141,0.0017911571,0.0012109524,0.0017579539,0.16709621,0.0056237774,0.00062344834,0.026831254,0.00070311234,0.09243009
2416,0.26398787,0.19082098,0.06812276,0.13268474,0.010339209,0.014710077,0.012850102,0.14591272,0.015219462,0.0067984704,0.045945533,0.006055538,0.08655254
2420,0.27260384,0.21533929,0.056910515,0.12828398,0.0037982927,0.0034275588,0.0039788145,0.17702703,0.007928822,0.0016718298,0.034514636,0.001810002,0.09270538
2902,0.28471774,0.24240021,0.043292604,0.124053925,0.0012540352,0.0008052868,0.0011532372,0.18887097,0.0036161586,0.00039762503,0.022256963,0.00043839312,0.08674293
6069,0.2698396,0.23148185,0.05790594,0.1243417,0.0030096632,0.0022097437,0.0029130748,0.17000194,0.007962456,0.0011727145,0.031980775,0.0013393234,0.095841266
6072,0.2877222,0.24470676,0.04918327,0.12155277,0.0016975196,0.0012043725,0.0016326437,0.17152356,0.0048430962,0.00057453115,0.025515767,0.0006372867,0.08920618
6076,0.24815436,0.22011307,0.06810447,0.12678905,0.0050841775,0.003752723,0.005094468,0.16117142,0.013262667,0.0023126549,0.04000135,0.0026556952,0.10350396
6077,0.25810057,0.22887327,0.0644127,0.12585099,0.0040543135,0.0029647108,0.0039800643,0.16011484,0.010866923,0.0017155361,0.036499087,0.001963201,0.100603834
6078,0.24551426,0.21705979,0.06907622,0.126833,0.005407413,0.0040211775,0.005479512,0.1620228,0.013972044,0.0025145556,0.041041955,0.0028949277,0.10416236
5233,0.26133186,0.21650462,0.044411734,0.14529058,0.0016886824,0.0010138742,0.0015684211,0.19703738,0.0044020885,0.0006027844,0.024869664,0.0006799302,0.100598365
4614,0.22729672,0.17156096,0.06397419,0.15597755,0.019508915,0.022306604,0.017114904,0.15767986,0.018118562,0.012176203,0.03885921,0.0101676965,0.08525863
6349,0.34951374,0.2829369,0.02181195,0.099168874,0.00012575772,6.972166e-05,0.000100192905,0.18098693,0.00049253274,2.1004573e-05,0.008138304,2.2961312e-05,0.056611065
6162,0.2600767,0.23013884,0.064024694,0.12510559,0.0038184042,0.002801215,0.0038409163,0.15984645,0.010563034,0.0016091415,0.035828143,0.0018361268,0.1005107
4210,0.25423342,0.20008755,0.038193602,0.15772456,0.0013791466,0.0007839802,0.0012123097,0.21912126,0.0031803984,0.00047245628,0.021869082,0.00053689,0.10120529
360,0.28558865,0.22802103,0.03819242,0.1253536,0.0010412558,0.0006819027,0.0009609204,0.21151492,0.0027916557,0.0003166494,0.020908458,0.0003692035,0.084259376
566,0.2666802,0.2115248,0.048172068,0.14073688,0.0023328152,0.0016675345,0.0022599655,0.19440024,0.0052933777,0.0009006201,0.02822055,0.0009852545,0.09682571
5652,0.2761037,0.23596913,0.053567003,0.12387344,0.0023519548,0.0016791542,0.0022516693,0.17416386,0.0064175515,0.00086407305,0.028924342,0.0009745559,0.09285952
162,0.2650639,0.21476077,0.063466676,0.12601976,0.004746396,0.0042100134,0.005038763,0.16525798,0.010667986,0.0021563303,0.038289297,0.0024480277,0.09787407
748,0.26321697,0.22323331,0.061110772,0.1259194,0.0037548225,0.0028601438,0.0037247995,0.17048042,0.009444895,0.0015637458,0.035115905,0.0017865917,0.09778823
1604,0.26224434,0.223698,0.059328683,0.12566961,0.0034971954,0.0025665008,0.003381947,0.17656782,0.008869875,0.0014255443,0.033882994,0.0016431522,0.09722437
213,0.26243055,0.21028435,0.04358398,0.1465352,0.0018195438,0.0011611232,0.0016556365,0.20358871,0.004202123,0.0006554796,0.025062716,0.0007252,0.09829541
6399,0.3430706,0.27735555,0.018588984,0.09862112,8.302804e-05,4.1415653e-05,6.795447e-05,0.20028785,0.0003509183,1.3074852e-05,0.007143031,1.4132425e-05,0.0543624
7132,0.36532387,0.30295613,0.017716464,0.093001686,5.6352394e-05,2.9912975e-05,4.6294525e-05,0.16392288,0.0002651316,7.806391e-06,0.0060874373,8.232875e-06,0.05057768
