Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
4895,0.019478453,0.03294731,0.0029779177,0.85621864,0.0022624836,0.008055775,0.0055591287,0.0112690795,0.0033182772,0.0014129012,0.0036449055,0.0032903655,0.049564727
5250,0.022138247,0.036216907,0.003661954,0.83876854,0.002494204,0.009478393,0.005821334,0.011157032,0.0044772225,0.0019742374,0.0051516113,0.003348518,0.05531174
945,0.5903598,0.17430273,0.0266481,0.07265507,0.00896068,0.031711735,0.019718945,0.0073897364,0.026868913,0.006758779,0.008086662,0.00672597,0.019812958
5529,0.2931647,0.63309133,0.0019314096,0.023693709,0.0036284274,0.0062116683,0.0068701003,0.0015637459,0.018601459,0.0045689205,0.003616,0.0021236571,0.00093506894
5948,0.49300244,0.33646962,0.011702359,0.046313185,0.007334563,0.018728549,0.015860453,0.0050022826,0.03847333,0.0076048165,0.006292963,0.006146927,0.007068332
3359,0.42225024,0.31887087,0.020762308,0.04793855,0.013151752,0.026906798,0.032020357,0.011351988,0.049523547,0.014247588,0.013764625,0.014823956,0.014387392
1109,0.6106416,0.19641842,0.019886518,0.057911377,0.007441077,0.02592734,0.018074417,0.0051205554,0.025938984,0.005549676,0.0064145834,0.0055329204,0.015142526
6321,0.12301939,0.2915703,0.011765394,0.23188846,0.0067517646,0.015583747,0.038084928,0.22584188,0.0027877223,0.0016488414,0.02211928,0.01217996,0.016758403
6514,0.12641494,0.314938,0.01145097,0.23055527,0.008106275,0.015981477,0.036134508,0.19844861,0.0029618286,0.002040967,0.02154544,0.012685051,0.018736567
6620,0.131867,0.19970243,0.033731453,0.15903611,0.039506234,0.05440593,0.062274713,0.124994114,0.02144085,0.022323942,0.04173701,0.048644707,0.060335573
6621,0.13625875,0.31311628,0.012216514,0.21800785,0.0081833275,0.017069362,0.039687514,0.19561453,0.0030191145,0.0020955957,0.023219194,0.013458194,0.018053804
6622,0.14732324,0.30494118,0.01503828,0.202881,0.011661708,0.02232776,0.04640313,0.17558035,0.004226247,0.003539088,0.026670128,0.017871495,0.021536417
6657,0.1593197,0.32970983,0.0147438105,0.19918706,0.013411223,0.021746276,0.04596403,0.13587561,0.004503262,0.0045251916,0.02801659,0.018880354,0.02411712
6659,0.13880669,0.33481342,0.0120950015,0.21940339,0.009639293,0.016565993,0.03950107,0.16493216,0.0031371717,0.0025625501,0.024608655,0.013985845,0.0199488
6660,0.10546753,0.27975512,0.008502797,0.23816305,0.003983576,0.011524713,0.029238423,0.28569272,0.0016099627,0.000742436,0.01581111,0.007987299,0.011521354
3889,0.0010871952,0.0047352016,8.647043e-05,0.98585653,2.7694627e-05,0.00034256306,0.00018087607,0.0003339959,0.00016399885,2.4879057e-05,0.00011126241,7.2270865e-05,0.006977127
4280,0.0015801907,0.0059799906,0.00014498651,0.98137933,5.2561936e-05,0.00048136973,0.0002747247,0.0005929241,0.00023455992,3.905053e-05,0.00017221562,0.00012450626,0.008943616
5111,0.0019042908,0.0068197376,0.00016901785,0.9782723,6.0868355e-05,0.0006367288,0.00035288828,0.000597983,0.00029419546,5.737827e-05,0.00021858416,0.00013902508,0.010476985
6574,0.15034035,0.27654266,0.02229615,0.18984216,0.022917116,0.0341891,0.05371018,0.12740219,0.010189884,0.0110954875,0.032321185,0.030876612,0.038276963
4973,0.008560558,0.018622434,0.0011950705,0.9282105,0.0005697064,0.0032130838,0.0020543304,0.0032164766,0.0016007102,0.0004900238,0.001350133,0.00097425317,0.029942688
119,0.6965892,0.12871179,0.01893708,0.08425777,0.004208678,0.0155033795,0.01141202,0.0053332564,0.011934346,0.0030223397,0.005229305,0.002762658,0.01209822
1105,0.65148604,0.16458839,0.020442655,0.06779467,0.005939646,0.02293355,0.01470266,0.0051346193,0.01656909,0.003846018,0.0060290727,0.0040406315,0.016492978
1617,0.7329094,0.11049596,0.015567012,0.09127193,0.0028545207,0.009310949,0.008040019,0.0050991112,0.0070984284,0.002046939,0.0042294753,0.0017233568,0.009352917
2406,0.71633273,0.12293743,0.01719702,0.08369405,0.003324871,0.012589645,0.009739697,0.004943065,0.009207249,0.0023574291,0.0044563445,0.0021793144,0.011041191
3018,0.73970306,0.14178216,0.012046476,0.053824008,0.0031218007,0.0122719705,0.009109976,0.002571673,0.009793436,0.0018185278,0.0031860096,0.001794896,0.008976076
3147,0.75405025,0.08988284,0.014582082,0.099773645,0.0020552885,0.008474477,0.00704306,0.003972075,0.0047737095,0.0012893289,0.003579413,0.0011552442,0.009368557
3836,0.013161225,0.025379589,0.0021053292,0.897605,0.0010676434,0.0051863627,0.0035782114,0.005709932,0.0024641776,0.00089434604,0.002184534,0.0019014936,0.03876202
3838,0.013082441,0.020405503,0.001884742,0.9106669,0.00073759555,0.0038213604,0.0032460494,0.0029230053,0.0023590834,0.00076766004,0.0014122697,0.0013016553,0.0373917
4890,0.0023847853,0.008474698,0.00021466191,0.9729118,9.28411e-05,0.00089582324,0.0004866669,0.0009127257,0.00035591124,7.6988545e-05,0.00029939722,0.00020391226,0.012689763
4182,0.0029230276,0.009295721,0.0002454716,0.9691775,0.00012092956,0.0010933676,0.0006232202,0.000995931,0.00040010118,9.622617e-05,0.000330552,0.00025156024,0.014446432
4183,0.0022275297,0.007930055,0.00018362365,0.97482854,7.94358e-05,0.00083252264,0.00045281855,0.00075213733,0.00031975136,7.001583e-05,0.0002559575,0.00017774453,0.011889813
6649,0.107067086,0.23170921,0.010949732,0.2878845,0.009657991,0.02431864,0.026718786,0.23162328,0.004801733,0.0034126686,0.015962975,0.0147124,0.031180961
7040,0.13474558,0.29583243,0.016676206,0.21130243,0.018042568,0.030335998,0.044905018,0.14776714,0.0076723257,0.006941107,0.02658557,0.023548938,0.035644688
1194,0.6349013,0.08142814,0.02108834,0.18312618,0.0045180568,0.0156014925,0.01058191,0.007959088,0.0072136642,0.003491393,0.0083027305,0.002540357,0.019247407
1197,0.73626685,0.13220462,0.013629329,0.062102072,0.003338039,0.012733166,0.009520382,0.0031389839,0.010552995,0.002065004,0.0034326199,0.0019456364,0.009070294
6114,0.71643126,0.117954716,0.016560849,0.08834893,0.0036591492,0.012138017,0.010368017,0.0045425124,0.009287105,0.0024015014,0.0049541714,0.0021439209,0.011210201
5217,0.009673998,0.024753164,0.001318939,0.9096383,0.000752316,0.0050799767,0.0025543827,0.004834234,0.0020614527,0.00075903645,0.0024518792,0.0013815521,0.03474087
6912,0.13299912,0.36669555,0.02871518,0.11020916,0.022507813,0.05681335,0.055808306,0.07055515,0.015592055,0.007722691,0.100211985,0.014774787,0.017394887
6914,0.13785346,0.3419723,0.030948974,0.11912192,0.024481155,0.050953064,0.057444923,0.07341606,0.01559814,0.009685602,0.09961005,0.017214006,0.021700336
6915,0.15580349,0.28688353,0.030922152,0.14980087,0.024014173,0.042899895,0.064071685,0.10097047,0.011885679,0.011797642,0.065116435,0.026183119,0.02965092
6985,0.13589269,0.32011908,0.033045307,0.12977007,0.024436789,0.049884673,0.054590393,0.08316278,0.016056314,0.010915109,0.09979456,0.018391294,0.023940925
658,0.13092208,0.17616664,0.019190675,0.26715967,0.017908338,0.07609771,0.031248689,0.16638795,0.008969717,0.0067557804,0.025287207,0.016906789,0.05699874
659,0.121299095,0.0686406,0.019082142,0.4909961,0.017723303,0.03940113,0.027477274,0.047401022,0.011657637,0.011659284,0.020380292,0.016603047,0.10767919
1126,0.60536915,0.18995467,0.021396637,0.061533988,0.008697787,0.026908543,0.018972915,0.0056212824,0.027062822,0.0060675745,0.006957192,0.0059553063,0.015502087
381,0.19566733,0.09211616,0.04199643,0.29899368,0.031930927,0.0609046,0.039710123,0.054681394,0.022042094,0.02120843,0.029946066,0.025429176,0.08537356
2184,0.6964914,0.15654682,0.014956804,0.061064754,0.0047883196,0.016145837,0.010899254,0.0034347351,0.012697564,0.0028172974,0.004578095,0.0026270202,0.012952112
3139,0.72382045,0.12953348,0.014285705,0.07149002,0.0041587865,0.013180891,0.010088095,0.0034890322,0.011604954,0.0023363153,0.0042345077,0.0021788678,0.009598934
3989,0.007522292,0.016893456,0.0010449175,0.93716025,0.00052412256,0.00256459,0.0017351363,0.003483696,0.001244857,0.0003516024,0.0010804454,0.00095634867,0.0254383
1113,0.21974418,0.19850688,0.042198364,0.097017296,0.028814733,0.14478491,0.030009702,0.11836596,0.02057572,0.016168721,0.0350702,0.018431602,0.030311774
99,0.36479893,0.14210318,0.033801127,0.16335759,0.021561885,0.0628154,0.03676949,0.04643142,0.018470427,0.01737854,0.023348182,0.014763194,0.05440063
1520,0.4866774,0.14719436,0.036693245,0.12508576,0.012599219,0.048678104,0.028274823,0.021403743,0.022352621,0.011254749,0.014853677,0.010426701,0.034505628
1523,0.33482864,0.12036055,0.038919795,0.19343524,0.023209015,0.07012294,0.037057005,0.03660853,0.019934671,0.020342162,0.02689199,0.016002644,0.062286887
391,0.46297,0.47933212,0.0021046307,0.019643245,0.004970357,0.008673844,0.0042581386,0.0024119448,0.0059964773,0.0043630507,0.0030832062,0.0012056341,0.0009873061
1636,0.6755393,0.1404225,0.019631721,0.08339646,0.0052326308,0.017536033,0.012152662,0.005570304,0.013465916,0.0036223605,0.005823776,0.0033458013,0.01426058
2014,0.6569535,0.119733,0.02129563,0.10006193,0.006295108,0.02318964,0.014243044,0.014008066,0.011591981,0.0050078975,0.007049987,0.0044866162,0.01608371
2119,0.51916003,0.19911328,0.029920245,0.07446278,0.018433021,0.04853331,0.020913457,0.010534393,0.028080683,0.0113227265,0.012454021,0.009482277,0.017589835
6163,0.41630903,0.41368943,0.009236078,0.03606231,0.008526492,0.016431682,0.020666882,0.0044414564,0.044439204,0.008812503,0.0075570606,0.007630778,0.0061971173
4404,0.01934543,0.033501543,0.0031847756,0.85379183,0.001978306,0.008660092,0.0063999495,0.00880206,0.0035369247,0.0016503048,0.003403196,0.0033117924,0.052433908
4408,0.02124177,0.03602726,0.0035239484,0.8412559,0.0023411459,0.009570632,0.0069969743,0.010358537,0.0038517525,0.0018459162,0.003993794,0.00377277,0.055219617
4115,0.020804165,0.03213614,0.0036968049,0.8519643,0.0020388442,0.008150212,0.0061977673,0.008372238,0.0039236876,0.0016914926,0.0033164907,0.0033156592,0.05439228
4741,0.03431228,0.035656616,0.006248839,0.8077188,0.0031108535,0.011096386,0.008975277,0.010293076,0.0056707733,0.0027023007,0.004611639,0.0042517437,0.065351374
1917,0.18685552,0.09508398,0.031794995,0.28351602,0.028807743,0.0772391,0.035152443,0.069253825,0.017805988,0.021242673,0.030762762,0.025876772,0.09660813
1918,0.21420865,0.12426526,0.041281797,0.17133929,0.034633663,0.11148622,0.044092413,0.06731748,0.023970418,0.029169578,0.041633606,0.026532887,0.07006882
5274,0.48845035,0.05028644,0.015008439,0.38072962,0.002609423,0.0087547535,0.008242548,0.009757988,0.0026369537,0.002168754,0.00679627,0.0015202907,0.023038281
3940,0.0021005243,0.0070737144,0.00018126989,0.97657657,6.272442e-05,0.00071922806,0.00037789834,0.00059854623,0.00032287065,6.576457e-05,0.0002331091,0.0001502104,0.011537672
3941,0.0022538297,0.007371835,0.00020797187,0.9755125,6.811355e-05,0.00075521803,0.0004145723,0.00066549674,0.00034520868,7.231829e-05,0.00024421746,0.00017605319,0.011912666
7043,0.12022922,0.26682702,0.022340493,0.21163912,0.015537428,0.03769226,0.049908485,0.17500721,0.011317532,0.008575385,0.025953298,0.026510125,0.028462423
2179,0.7069002,0.14370933,0.015730994,0.06653739,0.004251368,0.014917753,0.011110829,0.0037611674,0.011700442,0.0025721798,0.004646713,0.002487877,0.011673723
2301,0.5847324,0.21975414,0.01903424,0.052313205,0.008548454,0.026169589,0.019507175,0.005615018,0.03114663,0.0066191535,0.0066830846,0.006603028,0.013273886
2468,0.6685097,0.1447243,0.021129213,0.07809511,0.0053261714,0.020312523,0.0134033365,0.005793304,0.015336412,0.0037121552,0.005623219,0.0036234397,0.014410993
2812,0.735781,0.09594979,0.015850479,0.10445948,0.0023190572,0.009153784,0.008512914,0.0047527812,0.0057530547,0.0016549282,0.0039187814,0.0014824931,0.010411516
4439,0.004628378,0.011427335,0.00058015255,0.9577709,0.00018094674,0.0015215693,0.0009950461,0.0010966178,0.0008809018,0.00020648638,0.0005243874,0.00040121967,0.01978605
6693,0.11141827,0.19206469,0.04479587,0.1369503,0.053304624,0.06258942,0.068384975,0.060047135,0.057504028,0.030083887,0.098256275,0.038320784,0.046279773
7131,0.19954255,0.29137018,0.024191415,0.14834855,0.031675972,0.036444414,0.05376519,0.07848217,0.0107284,0.017575288,0.03994947,0.031223284,0.03670309
13,0.7201131,0.14435524,0.014185191,0.06180303,0.0034351174,0.013566515,0.009861092,0.003442659,0.010603348,0.0021817964,0.003736387,0.002166266,0.010550322
4778,0.0058900993,0.014682953,0.000670374,0.9468062,0.00031428895,0.0022781203,0.0013099592,0.0023894773,0.0010058132,0.00029093787,0.00087907864,0.00066300586,0.022819594
4779,0.006516097,0.016728967,0.00080968766,0.9404969,0.00037943042,0.002640134,0.0015053317,0.0027303519,0.0012114261,0.00036657724,0.0011520579,0.00074951176,0.02471352
4781,0.0067437347,0.017605323,0.0008966624,0.93931973,0.00038046442,0.0027096353,0.0015109342,0.0026827436,0.0013578329,0.00039876605,0.0012548584,0.0007395817,0.024399698
5432,0.6798252,0.20016651,0.012039471,0.040362474,0.003919254,0.01566377,0.011737904,0.002771425,0.015653722,0.0028127402,0.0033459126,0.002827294,0.008874322
6699,0.06549245,0.093163796,0.017302452,0.51003903,0.016768236,0.04371234,0.022215586,0.05681368,0.016185451,0.013916449,0.029944455,0.01841441,0.09603171
3561,0.7342258,0.12014316,0.014856148,0.07525624,0.0032491686,0.011433107,0.009574282,0.0038029696,0.009245362,0.0021294618,0.00408443,0.001955882,0.010043798
7072,0.16689451,0.31924322,0.018415177,0.180052,0.021893192,0.026891373,0.052069444,0.10674638,0.0068600103,0.009047755,0.033601124,0.025921812,0.032364
7074,0.14712353,0.2872338,0.025260855,0.16943745,0.022997636,0.03488895,0.065155976,0.11506154,0.009919623,0.009986512,0.049852543,0.028577844,0.034503724
7075,0.16330872,0.32822976,0.016497953,0.18452616,0.018477282,0.025404155,0.050552417,0.11974277,0.005467703,0.006468832,0.031173253,0.022530245,0.027620783
105,0.57684755,0.05015944,0.014722772,0.29832697,0.0023371538,0.0094889235,0.007817872,0.007762856,0.0023467187,0.0019446164,0.0059583057,0.0012641157,0.021022595
734,0.56611824,0.061244033,0.020012451,0.27275074,0.003709983,0.014540892,0.010119457,0.010313127,0.003753077,0.0029347055,0.0077113598,0.0021195041,0.024672419
737,0.50017184,0.06174112,0.016722772,0.31043512,0.005596984,0.016402146,0.01550921,0.020067694,0.004780027,0.003938806,0.009389676,0.0035625207,0.031682085
738,0.53747094,0.06173405,0.018769033,0.28942722,0.004488849,0.0142519055,0.011462364,0.014609955,0.0036893948,0.0032254504,0.009014595,0.0025934447,0.02926283
1310,0.4810774,0.056580562,0.01881612,0.34418246,0.0046805427,0.014298896,0.012899932,0.0148769645,0.0036370547,0.0033741381,0.009228851,0.0027934997,0.033553645
1312,0.4075783,0.049070418,0.017284498,0.4356359,0.003757026,0.011438253,0.011762118,0.014027169,0.0031824808,0.0029633949,0.008142186,0.002391341,0.032766975
1356,0.5507974,0.0640503,0.018745353,0.27528417,0.0045685275,0.014621033,0.011364866,0.014016277,0.003666225,0.0032998063,0.009143639,0.0025606344,0.027881823
1609,0.5607886,0.0463044,0.014022532,0.32557356,0.0019424408,0.008263406,0.0069370936,0.006514778,0.0020883044,0.0016881917,0.0054012663,0.0010305991,0.019444814
1612,0.5545902,0.051286362,0.015940024,0.3113098,0.0027301933,0.010563172,0.009064771,0.009127622,0.0026769142,0.00226255,0.0066507347,0.001535383,0.02226223
1640,0.4609669,0.04144405,0.012576515,0.43273827,0.0017255349,0.006438844,0.0065591843,0.0066745863,0.001961339,0.0015623489,0.0050315666,0.0010121498,0.02130865
1676,0.43451118,0.03989994,0.011615934,0.4643886,0.0017387745,0.0057329256,0.0062468178,0.006898183,0.0017695703,0.0014789657,0.00513451,0.00094678014,0.01963791
1678,0.49390948,0.049935557,0.012614308,0.3981763,0.0016724801,0.0057027335,0.0065708663,0.0070317737,0.001881771,0.0012595257,0.0044057164,0.00095592334,0.015883498
2148,0.55343634,0.19705303,0.02574862,0.062178787,0.012888795,0.037527222,0.022491049,0.009071614,0.037297655,0.008048428,0.009893044,0.008357359,0.016008042
2780,0.6442984,0.17786781,0.017838383,0.05845557,0.0074737454,0.023359738,0.01578483,0.004197218,0.022813596,0.0047565643,0.005701678,0.004381793,0.013070779
2821,0.37263238,0.18866923,0.042443395,0.07048222,0.027763037,0.08032798,0.036221232,0.048526466,0.04326668,0.018006722,0.020038564,0.021337843,0.03028427
3076,0.5913177,0.14697617,0.02973382,0.089782625,0.010018162,0.03522618,0.018597722,0.014773339,0.018908158,0.007459536,0.010670546,0.0068761525,0.019659944
3077,0.17191036,0.16383456,0.030414194,0.21349348,0.03016938,0.095104076,0.035365064,0.12135175,0.014001967,0.013072299,0.027480146,0.020408088,0.06339466
3459,0.48288795,0.14483222,0.04079873,0.1278091,0.013757959,0.047445137,0.025518477,0.024272827,0.02085509,0.011379646,0.016464705,0.011113587,0.032864537
239,0.15145236,0.123820364,0.06168031,0.13514459,0.050700977,0.08428835,0.058072865,0.098030925,0.05543741,0.03592635,0.047586054,0.043585602,0.054273847
5497,0.6766063,0.08088944,0.020149466,0.15466489,0.0034219783,0.012734737,0.011165059,0.007307917,0.005960126,0.0024896995,0.0067930585,0.0019622387,0.015855161
5887,0.19676673,0.7943337,5.950844e-05,0.0050384854,0.00048325528,0.0005866714,0.0005156832,0.0001313975,0.0012167351,0.00034581337,0.00042617487,7.323178e-05,2.2560269e-05
4039,0.006635492,0.018130347,0.00074742315,0.93803644,0.0005059967,0.0029275257,0.0017826083,0.0034617293,0.001121662,0.00034969454,0.0011222529,0.0008187706,0.02435996
4289,0.017117992,0.030794617,0.0024594094,0.8700434,0.0017346055,0.0074910033,0.004650275,0.008819192,0.0029395178,0.0013215423,0.003375781,0.0025665388,0.0466862
4290,0.08579019,0.05847561,0.015765171,0.5930396,0.012529606,0.028694298,0.021831308,0.032642707,0.010578232,0.00854148,0.014043529,0.013314894,0.10475338
4395,0.05440766,0.06414256,0.012256776,0.6275365,0.0122625455,0.027208712,0.019426063,0.03858135,0.010942438,0.0074899513,0.016128432,0.012771383,0.096845545
4397,0.00780528,0.019078022,0.0008353144,0.93114924,0.0005933574,0.0034057489,0.002128433,0.0037562524,0.0012086468,0.00040364233,0.0012045337,0.0009874891,0.027444147
433,0.2879764,0.19720487,0.05591137,0.0667351,0.03416019,0.11254559,0.0353534,0.06405668,0.04333775,0.023199912,0.02926967,0.024904976,0.025344122
434,0.28139335,0.20106901,0.05233752,0.06489074,0.038874812,0.11496071,0.03574017,0.06481771,0.03928842,0.026044907,0.03092329,0.026430417,0.02322898
436,0.21476622,0.19858763,0.036812175,0.10926261,0.031529408,0.13550442,0.03631216,0.10793696,0.020234536,0.020280808,0.03461237,0.018963441,0.03519727
1509,0.48265612,0.31472632,0.013208414,0.04888438,0.017259134,0.037060242,0.0140078515,0.015252349,0.017714132,0.014138458,0.011033648,0.006532937,0.007526093
1510,0.47566324,0.3433338,0.012348795,0.0386475,0.014942632,0.039834224,0.012845362,0.013379539,0.019947859,0.009326719,0.009352452,0.0056476984,0.004730159
1659,0.47924837,0.28955677,0.017612569,0.05162968,0.021049982,0.04482835,0.015182999,0.01688438,0.018736698,0.015710955,0.013513614,0.007834223,0.008211413
5370,0.4165454,0.43663815,0.0076284367,0.03415378,0.006653095,0.016183825,0.01576148,0.0041233585,0.038857684,0.0071054026,0.0058589582,0.006016466,0.004474025
