Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
2936,0.31725997,0.21514377,0.04230563,0.1676712,0.0138299875,0.16625792,0.007410607,0.0285149,0.005766885,0.006994472,0.0134720905,0.0054634223,0.009909132
2937,0.32550484,0.21249655,0.04434451,0.16540973,0.0139187025,0.1605879,0.007232944,0.029479947,0.005619469,0.006974699,0.013297532,0.0054754517,0.009657671
3170,0.25755596,0.21700731,0.032064445,0.1732113,0.012211519,0.21408737,0.006463894,0.042282827,0.005049863,0.0063303076,0.017820021,0.004871039,0.0110442145
3171,0.52189475,0.19370921,0.05342947,0.122026786,0.010239093,0.057899494,0.0074736974,0.006511955,0.00613094,0.006005906,0.0041321614,0.0044823787,0.0060640895
7213,0.0635485,0.05272109,0.00018592586,0.13178106,2.3162436e-05,0.0005398943,5.761135e-05,0.7308187,3.8040434e-06,0.00015264882,0.013894494,4.31513e-05,0.0062299646
7215,0.07420863,0.06311957,0.000375673,0.14012147,6.3332336e-05,0.0009772583,0.00013834277,0.69470865,1.2243335e-05,0.00031120484,0.01718759,0.00010395985,0.008671991
3876,0.00011224982,1.2854546e-05,2.1298038e-06,0.9847135,6.239641e-05,2.1326414e-06,6.0617265e-07,0.00011658621,4.3595254e-08,3.744738e-07,9.957228e-05,7.47121e-07,0.014876719
1277,0.40942502,0.24808732,0.043408677,0.1291786,0.016195431,0.045462497,0.022897337,0.009004548,0.026055928,0.013186669,0.010596247,0.010210448,0.016291238
5128,0.0011356374,0.0003299138,4.3577587e-05,0.95336163,0.0005923333,6.356318e-05,2.3720762e-05,0.0015849333,3.292153e-06,1.2713052e-05,0.0013593395,2.1827796e-05,0.041467503
2410,0.34181064,0.21297792,0.046130348,0.16328529,0.014127788,0.14894423,0.007692646,0.024692887,0.006118799,0.0071252533,0.012044134,0.005649408,0.009400648
2746,0.7996575,0.128979,0.023292243,0.03609595,0.001186703,0.002697059,0.0024523006,0.00015678024,0.002206495,0.0019035324,0.000102740334,0.00057839195,0.0006913941
2747,0.4892602,0.20290002,0.047424514,0.13080943,0.009622669,0.07576004,0.0071872934,0.008485489,0.006061301,0.005843946,0.0052716685,0.0044353753,0.0069380905
3180,0.676251,0.16910517,0.0432376,0.071497716,0.004459812,0.014318744,0.0054768114,0.0014349584,0.004590643,0.004167095,0.0009434089,0.0021210194,0.0023959721
3624,0.47965464,0.20012209,0.057057455,0.13285318,0.011198276,0.07136087,0.0079363845,0.008742156,0.006368298,0.006881517,0.0055335388,0.005250732,0.0070408904
5908,0.31208947,0.5524713,0.0014623347,0.01500709,0.00042950705,0.00017992372,0.050199408,0.00030391008,0.061050225,0.0059676305,0.00024574366,0.0002029726,0.00039048403
5999,0.37718663,0.4642348,0.003269907,0.018007135,0.00079807494,0.0003814396,0.053541083,0.0003771946,0.073445514,0.0074586296,0.0003420146,0.00040600885,0.0005517017
4746,0.0053415396,0.0023387785,0.00027192125,0.9147008,0.0013224956,0.00040937672,5.281392e-05,0.0034302624,7.1649824e-06,5.1146235e-05,0.00254573,8.591146e-05,0.069441915
4870,0.004572411,0.0018366257,0.00021301428,0.9202751,0.0011338297,0.0003089862,4.6318433e-05,0.0030560829,6.3821217e-06,3.948948e-05,0.002469088,6.884579e-05,0.06597389
4871,0.0056718397,0.002461714,0.0002760599,0.9102201,0.0013618813,0.00041702527,5.966951e-05,0.0036011254,8.528362e-06,5.3564363e-05,0.0029511063,9.03408e-05,0.072827116
4872,0.0067712488,0.0031850936,0.00036419855,0.9057371,0.0015488906,0.0005590687,6.622355e-05,0.003980531,9.442284e-06,6.6387314e-05,0.0029503286,0.00011051445,0.07465105
4874,0.004625756,0.0018690069,0.00021482326,0.91942436,0.0011499245,0.00031434133,4.7126425e-05,0.0030619218,6.5188046e-06,4.0634368e-05,0.0025014388,7.0030284e-05,0.06667409
6470,0.3297632,0.21880579,0.042193018,0.16403079,0.013390914,0.15588689,0.008118384,0.025762005,0.0066641257,0.0070205517,0.013028473,0.005575981,0.009759959
6471,0.2962867,0.22103637,0.037799764,0.16644274,0.013175282,0.18052824,0.007875005,0.032277614,0.0063990694,0.007020354,0.015446495,0.0054606088,0.010251823
6705,0.18456313,0.16246973,0.00726666,0.19261868,0.0020621382,0.026452262,0.0018681285,0.3665596,0.00035073547,0.0029758716,0.033695415,0.0014754474,0.017642181
2242,0.6954385,0.16270502,0.036710802,0.064906634,0.0038017773,0.016086573,0.0049980613,0.0017401502,0.0043645976,0.0038833192,0.001158873,0.0019246805,0.0022810558
2290,0.46513632,0.19972372,0.054761324,0.13615842,0.012120268,0.0820853,0.008169248,0.009479481,0.0069769905,0.006568171,0.0060554664,0.0054306556,0.0073346347
3003,0.65633225,0.1914287,0.036474463,0.06550182,0.0048753484,0.017089011,0.007872925,0.0017808144,0.008549634,0.004729142,0.0011875106,0.0020307675,0.0021475484
2986,0.38470903,0.20888978,0.048920613,0.15399991,0.013346254,0.12529552,0.008058371,0.019505942,0.0066037835,0.006803453,0.009938575,0.0054868837,0.008441823
3001,0.5899886,0.19074559,0.04835759,0.09232953,0.007659959,0.0365634,0.007543724,0.004645052,0.0067773387,0.0054897964,0.0028463472,0.0033716366,0.0036814928
3160,0.49438405,0.1950331,0.055913,0.12786505,0.011361489,0.07056439,0.0076566036,0.007976269,0.006466867,0.0063783764,0.004963243,0.004930475,0.006507156
3161,0.36192915,0.21572982,0.045671225,0.15969734,0.012911845,0.13733225,0.008047747,0.019146884,0.0067319935,0.0069233817,0.010671704,0.005769311,0.00943742
6639,0.26149398,0.2544263,0.020621615,0.22355169,0.008791207,0.13432677,0.005550274,0.03705685,0.0038624092,0.004344419,0.019353377,0.0037335579,0.022887506
6669,0.097251825,0.08693195,0.001113697,0.17751466,0.00023439362,0.0025191528,0.0004429887,0.586611,5.7594425e-05,0.00089761196,0.029536707,0.0003549195,0.016533582
6962,0.0036735926,0.0016509254,2.4275606e-08,0.02399736,2.8641617e-10,1.2294812e-07,1.3130307e-09,0.9703452,7.949068e-12,2.3153074e-08,0.0003001057,1.5709748e-09,3.2692835e-05
6963,0.0057500377,0.00276258,1.0010582e-07,0.03204395,1.7490838e-09,4.646039e-07,7.219263e-09,0.9588145,6.8884745e-11,9.367302e-08,0.00055456004,8.037037e-09,7.368402e-05
5985,0.3159749,0.5525825,0.0013956665,0.012596211,0.00036691086,0.0001409618,0.049058195,0.00022964453,0.061368737,0.005636149,0.00018631734,0.00016972465,0.00029411825
5418,0.5416559,0.27810583,0.022746908,0.046206925,0.004300123,0.00661401,0.033324078,0.0013344706,0.050701473,0.009532531,0.0012378828,0.0023144968,0.0019253421
5583,0.46798155,0.33280888,0.012790941,0.034984313,0.0029156054,0.002824778,0.050751675,0.0010758854,0.07899537,0.010446694,0.0010875091,0.0017006024,0.0016361381
5595,0.50912243,0.33465928,0.010095027,0.026613118,0.0018419373,0.0016906668,0.040547963,0.0005593966,0.06482606,0.007743602,0.0005187659,0.0009816433,0.00080016867
5943,0.54758114,0.30229422,0.014571803,0.033400916,0.0025382703,0.003047968,0.032847647,0.0007531034,0.052012447,0.00788307,0.00069079327,0.0013258945,0.0010527311
5944,0.48939773,0.3396486,0.010826969,0.027394865,0.0021157246,0.002021862,0.044952318,0.00070986024,0.07156262,0.008603281,0.00066833344,0.0011625659,0.0009353025
6030,0.3524793,0.48107764,0.0031110893,0.026136374,0.0010303577,0.0006101442,0.055072434,0.00071032875,0.06945485,0.008113965,0.00062838616,0.000544421,0.0010308492
6032,0.34221575,0.4988318,0.002609026,0.023744749,0.00085635873,0.0004733116,0.05401961,0.0006080119,0.06719744,0.0076031904,0.0005295177,0.0004437268,0.0008674526
6033,0.40155518,0.3739289,0.009053692,0.04744699,0.0031817104,0.0030846102,0.059818704,0.0019179526,0.08110966,0.011903155,0.0019008195,0.0019247206,0.0031739764
6305,0.14476416,0.16902824,0.007950476,0.23953125,0.0028933792,0.025604,0.0029019173,0.30488658,0.00076000043,0.0036176455,0.05148897,0.00250408,0.04406933
6306,0.12822156,0.11698954,0.0032107474,0.18667005,0.0009143458,0.00738821,0.0017310194,0.47924954,0.00032723995,0.0025345301,0.04309426,0.0012334626,0.028435552
7083,0.13353938,0.1245718,0.0039072935,0.18928553,0.0012142829,0.00828238,0.0021117032,0.454648,0.00040423154,0.00307575,0.045556556,0.0015967758,0.031806327
6520,0.008671648,0.004466591,3.3783843e-07,0.04227943,8.020307e-09,1.3447101e-06,2.8922502e-08,0.9434382,3.950439e-10,3.1306948e-07,0.0009880085,3.3218967e-08,0.00015398835
6522,0.1637863,0.16059493,0.008739498,0.18364416,0.0024635927,0.018400967,0.002624843,0.39857775,0.00050198304,0.00483389,0.029736388,0.0023564762,0.023739243
6548,0.015249689,0.009658227,1.6527857e-06,0.05465122,5.6322392e-08,7.2940593e-06,2.1213638e-07,0.9181848,3.4302514e-09,1.4200567e-06,0.0018326838,1.8162976e-07,0.0004126101
6983,0.15765114,0.16210297,0.011306898,0.21907559,0.004777344,0.033912223,0.0045286627,0.2989757,0.0016954165,0.005469654,0.052618135,0.0038493897,0.04403689
1011,0.25332567,0.21485735,0.033377834,0.17179784,0.012441003,0.21944842,0.006242195,0.044086084,0.004772398,0.006563134,0.017688902,0.004909928,0.010489387
1014,0.28716817,0.2108526,0.04072548,0.17270626,0.0136836395,0.1903054,0.006498208,0.03436723,0.004857084,0.007119218,0.015230386,0.005540961,0.01094548
5495,0.347578,0.49722645,0.00254609,0.020153422,0.00075202325,0.00038118748,0.05355866,0.0004716153,0.06857211,0.0073111653,0.00040964864,0.00038179843,0.0006578539
4122,0.003948997,0.0030351062,0.0001946438,0.88472974,0.0025824616,0.0005043304,0.0003986464,0.011658378,9.154955e-05,0.00012952193,0.011103873,0.00018440369,0.0814383
4123,0.0038983352,0.0029826197,0.00019325168,0.8879982,0.0024673282,0.0004959092,0.00035999372,0.010866394,8.078347e-05,0.00012448285,0.01021807,0.00017411038,0.080140606
4124,0.0022755302,0.0013646455,0.000104764826,0.9155163,0.0017311475,0.0002451944,0.00020586172,0.0068861945,4.3872824e-05,6.73965e-05,0.0065021454,9.7796335e-05,0.06495921
4895,0.0028775535,0.0017660776,0.00013392446,0.9082929,0.0018858585,0.0003085319,0.00023396828,0.0077463994,5.0141407e-05,7.718134e-05,0.0073725665,0.00011816621,0.069136776
5250,0.0020362295,0.0011696786,9.2486815e-05,0.9226297,0.0015183032,0.00021016161,0.00016082087,0.0058110766,3.2825497e-05,5.7287165e-05,0.0053579654,8.1156104e-05,0.06084225
945,0.25310785,0.21323276,0.033677153,0.17358288,0.01248813,0.21952723,0.0059893834,0.044066086,0.0045098276,0.0065800874,0.017516423,0.004935709,0.010786537
5529,0.049426846,0.9431119,1.7201334e-07,0.00013415958,4.0887553e-08,1.3119992e-09,0.0037374427,7.944639e-08,0.0035507504,3.8394195e-05,4.2374953e-08,5.9351626e-09,8.798844e-08
5948,0.47016242,0.3866619,0.0080979075,0.021007033,0.0011638602,0.0012215581,0.04208336,0.00035182424,0.06105402,0.006751335,0.00030348374,0.0005723542,0.00056894246
3359,0.4894668,0.2243672,0.047347832,0.12139012,0.0104238,0.05404969,0.011533025,0.0076817423,0.011027259,0.0069420696,0.0052073346,0.0046399,0.0059232884
1109,0.24695349,0.21439086,0.03230088,0.16807361,0.0126490025,0.22771041,0.0065790084,0.04588433,0.005156065,0.0066774064,0.01846842,0.004958711,0.010197787
6321,0.013178188,0.008195891,1.0059379e-06,0.047941785,2.9891332e-08,4.880143e-06,1.2311743e-07,0.92893255,1.6662457e-09,8.678849e-07,0.0014363424,1.0105452e-07,0.0003083531
6514,0.0079573905,0.00469395,2.40761e-07,0.034017973,5.2610725e-09,1.2667682e-06,2.3970422e-08,0.95249045,2.1595248e-10,2.1062115e-07,0.000710359,2.0176378e-08,0.00012805441
6620,0.071341835,0.057742234,0.00024658896,0.1334393,3.2106138e-05,0.0007931836,8.430036e-05,0.7132531,6.401448e-06,0.00020181906,0.015521607,5.8408194e-05,0.0072792815
6621,0.010778601,0.0067525236,5.538645e-07,0.040047765,1.43299586e-08,3.0129652e-06,6.440914e-08,0.94117856,7.0574313e-10,4.7172017e-07,0.0010245855,4.9739207e-08,0.00021387669
6622,0.0036149898,0.0017495017,2.169651e-08,0.021248262,2.5026062e-10,1.3112864e-07,1.3277134e-09,0.9731,6.5575067e-12,2.0008262e-08,0.0002564873,1.3040314e-09,3.0724063e-05
6657,0.013908745,0.008381551,1.5438277e-06,0.05296781,5.806667e-08,5.711444e-06,1.917079e-07,0.9226263,3.5468715e-09,1.3902536e-06,0.0017379387,1.9023521e-07,0.00036882443
6659,0.0061179698,0.0034214165,1.0195268e-07,0.028921766,1.7372755e-09,5.4344133e-07,8.161078e-09,0.9609649,5.475088e-11,9.1501505e-08,0.0004947999,7.490647e-09,7.839262e-05
6660,0.0012707581,0.0005339136,9.758804e-10,0.010901222,5.0871087e-12,7.0375124e-09,3.3149858e-11,0.9872263,6.5420075e-14,9.280097e-10,6.288814e-05,3.7210315e-11,4.899995e-06
3889,0.0010454223,0.00025364425,3.3410695e-05,0.9601001,0.00035316675,4.178871e-05,8.18887e-06,0.0008518059,8.700215e-07,5.9812273e-06,0.000702954,1.1154229e-05,0.03659151
4280,0.0017327529,0.0005037004,6.747009e-05,0.9489512,0.00058875507,8.9325666e-05,1.7839955e-05,0.0014568352,2.1751628e-06,1.347283e-05,0.0011585389,2.3897814e-05,0.04539408
5111,0.00018237627,2.3804045e-05,4.655568e-06,0.9804952,0.00012715577,4.7981e-06,2.060849e-06,0.00024138288,2.0181993e-07,1.1439796e-06,0.00020659332,2.067521e-06,0.01870861
6574,0.13778816,0.11958569,0.002176532,0.17022178,0.00043297454,0.007706369,0.00068653957,0.5205485,9.0425645e-05,0.0012002088,0.026253067,0.00045866458,0.012851018
4973,0.0006407497,0.00013624346,2.1230906e-05,0.9676762,0.00029479575,2.5405234e-05,6.6849234e-06,0.0006480573,7.338672e-07,4.6044056e-06,0.00051644904,8.150746e-06,0.030020708
119,0.43042627,0.1905911,0.06336992,0.15187195,0.013737512,0.09608095,0.007191108,0.011080291,0.0055812164,0.0075060804,0.0069137146,0.006417337,0.009232578
1105,0.3676022,0.20440038,0.04915194,0.1593007,0.01404825,0.14021222,0.0077054957,0.01904376,0.006338215,0.006959432,0.010247195,0.0058964896,0.009093738
1617,0.38807058,0.19667342,0.06059951,0.15608859,0.015581527,0.1192512,0.0077266893,0.016800823,0.005862212,0.008148405,0.009187088,0.0066063018,0.009403617
2406,0.7308416,0.15987232,0.031614035,0.05147248,0.002646543,0.0074354867,0.004712476,0.000638256,0.004446653,0.0032534925,0.0004375015,0.0012675391,0.001361619
3018,0.8115286,0.12673065,0.02052685,0.031172952,0.000957262,0.0020848096,0.0021691297,0.00011486877,0.0020674798,0.0016356242,7.327142e-05,0.00043795205,0.0005005573
3147,0.7518088,0.14483231,0.032094486,0.05078754,0.0022068885,0.0055780434,0.0036492813,0.00041069908,0.0031704544,0.0027266336,0.0002764564,0.0011105776,0.0013478432
3836,0.0004963598,9.219248e-05,1.4435469e-05,0.9701613,0.00023721709,1.6573073e-05,4.9204978e-06,0.000511267,5.1380823e-07,3.0946055e-06,0.00043678118,5.677076e-06,0.028019609
3838,8.237385e-05,8.156312e-06,1.5521348e-06,0.98654234,5.4213535e-05,1.4631496e-06,5.419537e-07,9.779972e-05,4.1362068e-08,3.0176727e-07,8.59929e-05,6.0182356e-07,0.013124704
4890,0.00027798378,4.4071e-05,7.0157803e-06,0.9774007,0.00014189314,7.6270735e-06,2.2914792e-06,0.00030489723,2.0737055e-07,1.3799054e-06,0.0002514907,2.6400196e-06,0.021557728
4182,0.00015307419,2.0695737e-05,3.6291412e-06,0.98131764,0.0001122225,3.995081e-06,2.0215155e-06,0.0002501544,1.9970228e-07,9.1842156e-07,0.000230038,1.7456578e-06,0.017903652
4183,9.5430245e-05,1.2009806e-05,1.9507604e-06,0.98465836,7.5181226e-05,2.1964574e-06,1.0881945e-06,0.00016813108,9.3747e-08,4.7774176e-07,0.00015089268,9.2943236e-07,0.014833409
6649,0.23966537,0.3689142,0.0059404043,0.2815529,0.0036183526,0.019701898,0.0060393694,0.017069029,0.003182142,0.0022835482,0.015245265,0.001743938,0.035043575
7040,0.20383243,0.42594683,0.0025549382,0.29756016,0.0016930698,0.006267935,0.0038192093,0.0121445805,0.0016189003,0.0011847434,0.012206087,0.0007253354,0.030445842
1194,0.550276,0.19824085,0.040400565,0.09985072,0.007648856,0.059549063,0.008591571,0.008321217,0.008729929,0.005781768,0.004462305,0.0033665348,0.0047806706
1197,0.6854771,0.15561971,0.046333194,0.07543016,0.004325653,0.014205401,0.0043965983,0.0010808024,0.003581077,0.0040826052,0.0007180596,0.0021080836,0.0026415556
6114,0.56949097,0.26285717,0.023209335,0.052747812,0.0036576106,0.0053898636,0.027996881,0.001137309,0.0392115,0.008338199,0.0010840718,0.002117061,0.0027623526
5217,0.002195871,0.0007388323,8.126675e-05,0.9427483,0.0006334916,0.00011543346,1.9541068e-05,0.0016393724,2.293506e-06,1.5409618e-05,0.0013368295,2.7462605e-05,0.050445925
6912,0.0035604609,0.0016551565,2.1287189e-08,0.022540746,2.4283808e-10,1.11603605e-07,1.1605997e-09,0.9719414,6.0924503e-12,2.0305793e-08,0.00027168123,1.329273e-09,3.0437672e-05
6914,0.0053737033,0.0028633303,7.350825e-08,0.0271303,1.2084826e-09,3.9198156e-07,5.7203042e-09,0.9641397,3.8177673e-11,6.664286e-08,0.00042926313,5.407183e-09,6.326787e-05
6915,0.013181262,0.008026834,1.0274067e-06,0.04875465,3.076721e-08,4.8804277e-06,1.2307459e-07,0.92826104,1.7512012e-09,8.982022e-07,0.0014617306,1.04341034e-07,0.00030759003
6985,0.0049820566,0.002695431,6.9280645e-08,0.025201295,1.2164298e-09,3.8534722e-07,5.9994507e-09,0.96668416,3.9076988e-11,6.304143e-08,0.00037926773,5.1594773e-09,5.7322457e-05
658,0.33810413,0.3660144,0.014815129,0.1244113,0.007179998,0.026200015,0.03538151,0.012211683,0.037422687,0.010417726,0.009783923,0.0040101423,0.014047344
659,0.3304924,0.25376335,0.033624787,0.15723531,0.012415594,0.12005556,0.014970541,0.022657672,0.014369826,0.008571265,0.013655996,0.006085443,0.01210219
1126,0.32703254,0.21635959,0.042963643,0.16245744,0.013124673,0.16166131,0.007780891,0.026789615,0.006298574,0.007151008,0.013119509,0.0056056096,0.009655475
381,0.4130331,0.22523461,0.047931068,0.1389889,0.012620307,0.09673027,0.011045575,0.014851272,0.009741959,0.007891775,0.008795032,0.0057428973,0.0073933504
2184,0.63339114,0.18653505,0.04429609,0.08244238,0.0058477093,0.021465868,0.00657363,0.00200195,0.005810449,0.0046240743,0.0013944502,0.0026028363,0.0030144157
3139,0.7561548,0.15033418,0.028949808,0.044028185,0.0020018416,0.0047724927,0.00420306,0.00034587976,0.0042094407,0.0028076367,0.0002377968,0.0009693626,0.0009855467
3989,0.004287054,0.0026454388,0.0002071703,0.89956576,0.0019266678,0.0004378625,0.00019389259,0.007502811,3.8291797e-05,8.569848e-05,0.006912952,0.00013267063,0.076063864
1113,0.30344158,0.21345283,0.0398612,0.16570416,0.013358497,0.18177676,0.007265894,0.032586448,0.005826085,0.0068610306,0.01468112,0.0053538675,0.009830532
99,0.29858875,0.21085463,0.038055636,0.17775638,0.012374689,0.18270664,0.0059525743,0.03226648,0.0044643404,0.006031549,0.014372333,0.0050149863,0.01156102
1520,0.35245198,0.21492492,0.047334533,0.16059701,0.012512587,0.14296871,0.0074816635,0.02158779,0.0060293297,0.0073943282,0.011268576,0.0057842075,0.009664465
1523,0.29580614,0.21720423,0.039908417,0.16615413,0.0132020665,0.18341653,0.0073510623,0.033277877,0.0057868348,0.007207055,0.015119606,0.005468643,0.010097567
391,0.32043257,0.2093614,0.04769833,0.17812037,0.013811093,0.15535346,0.006116437,0.026709015,0.004296503,0.0072951624,0.012720062,0.0058395197,0.012246045
1636,0.505091,0.18161024,0.064541265,0.13193949,0.011892423,0.061639488,0.0073523177,0.006241233,0.0057029747,0.006873266,0.0042580245,0.005538344,0.007320012
2014,0.48417503,0.20032315,0.05384998,0.13321596,0.010061848,0.07183907,0.007253268,0.0092082415,0.005594465,0.006728125,0.005569579,0.004897696,0.0072836294
2119,0.47787428,0.19485126,0.04856215,0.13053505,0.011098648,0.08846704,0.007198963,0.0117421765,0.006143631,0.0058361664,0.0063933777,0.004507272,0.0067900545
6163,0.19366515,0.7280115,0.00016185163,0.00566484,5.4294494e-05,1.1984245e-05,0.034505185,6.63834e-05,0.035275828,0.0024513428,4.329804e-05,2.0379548e-05,6.800228e-05
4404,0.00060788385,0.00012046054,1.7562137e-05,0.9686679,0.00024775887,1.9998944e-05,5.719947e-06,0.000609099,6.097544e-07,3.353858e-06,0.000523244,6.4509645e-06,0.029169882
4408,0.0010525633,0.0002588301,3.3209897e-05,0.9600033,0.0003562994,4.0817882e-05,9.769157e-06,0.0009463405,1.1102442e-06,6.0685916e-06,0.00081356615,1.1638642e-05,0.03646647
4115,0.0035873197,0.0013783857,0.00015858251,0.9277347,0.0009844746,0.00023335167,3.5934114e-05,0.002519625,4.6455366e-06,3.1576208e-05,0.0019809457,5.308863e-05,0.06129737
4741,0.0039241277,0.0016027879,0.00017682734,0.9270148,0.0009710654,0.00026623014,3.3295586e-05,0.0023797182,4.2370557e-06,3.1890868e-05,0.0018824715,5.4352542e-05,0.06165817
1917,0.3280807,0.21279165,0.04298701,0.16753867,0.013454858,0.16127154,0.0071579157,0.026063094,0.005662324,0.006761521,0.012709909,0.0055011683,0.010019635
1918,0.27766058,0.2168374,0.03599518,0.16970406,0.012985702,0.19841446,0.0069287736,0.037409425,0.0055060866,0.006694427,0.016380806,0.005154408,0.010328712
