Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
7083,0.040474076,0.048896335,0.00036312506,0.45416722,8.155868e-06,1.6366135e-05,4.0875312e-07,0.13246132,1.7167031e-07,3.5835063e-07,0.00058498594,4.0738364e-06,0.32302344
6520,0.044784117,0.04766756,0.00039739077,0.4928536,1.3819347e-05,2.5273115e-05,1.6700183e-06,0.10489278,5.178635e-07,8.631777e-07,0.00063448545,8.3034065e-06,0.30871958
6548,0.07623502,0.08027139,0.002570356,0.3784957,0.00020782818,0.00032107066,2.6767226e-05,0.15608916,1.3824911e-05,2.2928221e-05,0.0032780531,0.00012319435,0.3023447
1011,0.053174846,0.06884878,0.0013213013,0.39871767,4.685763e-05,9.0242465e-05,2.4311619e-06,0.16963604,1.4938786e-06,2.903897e-06,0.0017071246,2.3864026e-05,0.30642653
1014,0.047561523,0.063744366,0.0009494045,0.40900472,2.6967895e-05,5.4460823e-05,1.1668938e-06,0.16751124,7.005363e-07,1.4411428e-06,0.0013071209,1.3389816e-05,0.30982357
5495,0.027280714,0.046022553,0.00024912617,0.44795287,2.1966312e-06,5.980069e-06,3.1807673e-08,0.15908693,2.0465324e-08,5.000923e-08,0.0003606474,8.724084e-07,0.31903794
4122,0.06708982,0.06314348,0.0010388573,0.5118619,0.00017317942,0.00021339399,4.9856597e-05,0.09650004,2.7024576e-05,1.8127368e-05,0.0020886562,0.00015645691,0.2576392
4123,0.05908562,0.056332886,0.00080371054,0.52330196,0.00012750455,0.0001582331,3.85433e-05,0.0908227,2.035879e-05,1.3543317e-05,0.0015761072,0.000114769755,0.26760408
4124,0.033802148,0.03639507,0.00015409358,0.5511848,4.5291804e-06,8.355804e-06,5.8330363e-07,0.08145486,1.5708416e-07,2.0480654e-07,0.0002904988,2.9027867e-06,0.29670188
4895,0.080069385,0.07705663,0.003715021,0.47467664,0.0015879527,0.0017226487,0.0007836059,0.106384754,0.0006135317,0.00038006308,0.0068948423,0.001587313,0.2445277
5250,0.03324394,0.03570231,0.00014906393,0.55014944,4.001613e-06,7.6110323e-06,5.1883023e-07,0.08061717,1.3127324e-07,1.782306e-07,0.0002717376,2.5029312e-06,0.2998514
945,0.06463575,0.0639288,0.0011665688,0.42430216,6.8860434e-05,0.00011000542,8.711788e-06,0.12967877,3.6616034e-06,5.754942e-06,0.0015745739,4.0480903e-05,0.31447595
5529,0.04633219,0.06587893,0.0012021059,0.40450147,3.1525826e-05,6.763348e-05,1.3238144e-06,0.17068231,9.1203447e-07,1.742146e-06,0.0013243199,1.4878245e-05,0.30996087
5948,0.04711792,0.06037461,0.0007624227,0.4232584,2.2382117e-05,4.3914974e-05,1.0780625e-06,0.15715382,5.7500944e-07,1.2004854e-06,0.0011252401,1.1278583e-05,0.31012723
1109,0.079750985,0.07604105,0.0021280495,0.3927249,0.00018918813,0.00028334162,3.22358e-05,0.13853917,1.3832951e-05,2.2454211e-05,0.0028040733,0.00011699944,0.30735368
6321,0.09193325,0.09912107,0.0065185046,0.3400786,0.00076924893,0.0011420365,0.00011417161,0.17204012,7.766341e-05,0.000110158915,0.0067495406,0.0004731012,0.2808726
6514,0.049278997,0.05120083,0.0004581411,0.47823802,1.9763069e-05,3.4273467e-05,2.435226e-06,0.10953719,7.916664e-07,1.3338515e-06,0.00075695326,1.1697676e-05,0.3104596
6620,0.024826977,0.030917667,7.920613e-05,0.54863244,1.0202148e-06,2.3663522e-06,6.5184096e-08,0.086474165,1.5628055e-08,3.1401544e-08,0.0001521317,5.311867e-07,0.30891338
6621,0.062061775,0.063502364,0.0010229192,0.42886436,5.8101243e-05,9.486918e-05,6.9947528e-06,0.13046958,2.8611623e-06,4.827599e-06,0.001470968,3.3750224e-05,0.31240666
6622,0.058838714,0.05705849,0.00078406685,0.46219566,4.4321376e-05,7.193983e-05,7.525115e-06,0.10867226,2.459304e-06,3.6773802e-06,0.0011098783,2.7317383e-05,0.31118354
6657,0.053199224,0.05654531,0.0006428737,0.44432276,2.7161435e-05,4.761008e-05,2.7673861e-06,0.12867297,1.0291153e-06,1.9835197e-06,0.0010433848,1.5506273e-05,0.3154774
6659,0.057919614,0.063573815,0.0009465852,0.42013952,4.5614033e-05,7.7202676e-05,4.1191042e-06,0.14343427,1.7918832e-06,3.5449216e-06,0.0014673504,2.5624267e-05,0.312361
6660,0.07408783,0.076523244,0.0021144573,0.39235097,0.00016104206,0.00025118038,2.1498381e-05,0.14924814,1.0430452e-05,1.7467137e-05,0.002813466,9.731083e-05,0.30230266
3889,0.09868219,0.07815153,0.011974848,0.39240608,0.0031938814,0.0033465251,0.0038919211,0.09257456,0.0019596752,0.001146683,0.006251023,0.0024903875,0.30393064
4280,0.11436978,0.087301515,0.016859142,0.36503047,0.0045814794,0.00467646,0.0062747393,0.084073916,0.0028470433,0.0015971146,0.008083113,0.0036306297,0.30067462
5111,0.046808627,0.06540109,0.0010095121,0.40791667,2.6419215e-05,5.574415e-05,1.0028338e-06,0.16924511,6.4978724e-07,1.3061816e-06,0.0012868585,1.2562114e-05,0.30823442
6574,0.02300929,0.028209154,5.897863e-05,0.58532494,8.2393774e-07,1.8975519e-06,7.574781e-08,0.06989731,1.4538431e-08,2.4974746e-08,0.000114790884,4.5071403e-07,0.29338214
4973,0.038789887,0.05292825,0.00054931984,0.42755997,1.1203312e-05,2.367727e-05,3.960421e-07,0.1613621,2.2822609e-07,4.878407e-07,0.0007777287,5.309075e-06,0.31799158
1617,0.034241594,0.037453897,0.00015744407,0.53663284,3.8387357e-06,7.597381e-06,4.5543985e-07,0.08430455,1.0392632e-07,1.746628e-07,0.00027972026,2.1976616e-06,0.30691558
2406,0.095048845,0.079308555,0.0074138357,0.38579813,0.0021625801,0.0022910135,0.002599937,0.11510931,0.0013848523,0.00084526767,0.005030043,0.0016908678,0.3013167
3018,0.051907368,0.047339242,0.0004334238,0.51651376,2.3447481e-05,3.945755e-05,7.0323094e-06,0.0802925,1.4992561e-06,1.9171077e-06,0.0006350544,1.5609947e-05,0.3027896
3147,0.022172177,0.025295602,4.2758973e-05,0.61562085,6.4210224e-07,1.4892692e-06,1.04898035e-07,0.05517622,1.4084414e-08,2.1576684e-08,8.577169e-05,3.7111036e-07,0.28160405
3836,0.068047404,0.0809872,0.0024845018,0.37328568,0.00014781392,0.00025239642,1.2772947e-05,0.16994739,7.596223e-06,1.3634538e-05,0.0029830437,8.068597e-05,0.30174989
3838,0.09085762,0.07624984,0.0044589182,0.42165175,0.001552928,0.0019292803,0.0025313166,0.096809715,0.00087768026,0.0008626566,0.0034285653,0.0014356658,0.29735407
4890,0.12232373,0.08735107,0.012079504,0.40886098,0.0050336774,0.0061565554,0.010161845,0.07803474,0.003067647,0.0031022886,0.0075744577,0.005038821,0.25121483
4182,0.024545267,0.025598343,5.765611e-05,0.6365979,1.2956809e-06,2.7801186e-06,4.579249e-07,0.043771498,4.910076e-08,5.941982e-08,9.8747376e-05,8.560063e-07,0.26932514
4183,0.021676552,0.023251006,4.055124e-05,0.64744705,7.5820805e-07,1.7042862e-06,2.3981391e-07,0.04164724,2.4341103e-08,3.0527435e-08,7.342431e-05,4.898584e-07,0.26586092
6649,0.028964007,0.036777157,0.00013404549,0.5328335,2.093949e-06,4.735013e-06,1.4016605e-07,0.09174652,3.8908045e-08,6.819061e-08,0.00022427045,1.0564821e-06,0.3093123
7040,0.03236497,0.037929054,0.0001679975,0.5291119,3.5250364e-06,7.2544694e-06,3.184934e-07,0.0930268,8.3005844e-08,1.5631471e-07,0.00029597114,1.9678014e-06,0.3070901
1194,0.045322977,0.05656778,0.0006807095,0.42554486,2.0908032e-05,3.902736e-05,1.1773031e-06,0.1563793,5.9109163e-07,1.2478775e-06,0.0010235423,1.08203185e-05,0.3144073
1197,0.043933183,0.043265987,0.00029984527,0.52934206,1.22176925e-05,2.181233e-05,2.7260314e-06,0.07988937,5.780902e-07,8.0495033e-07,0.0004617666,7.70476e-06,0.30276197
5217,0.08860013,0.07639606,0.003973002,0.47286338,0.001970125,0.0020960532,0.0016057122,0.08984655,0.000995147,0.00060107384,0.00612849,0.0018421081,0.2530822
6912,0.06506168,0.08588855,0.0031704337,0.37397534,0.00015005909,0.00028926958,8.741125e-06,0.17772208,6.905582e-06,1.13375845e-05,0.003096011,7.6368364e-05,0.29054332
6914,0.06727486,0.08568473,0.0031980819,0.36874938,0.00016873571,0.00031308256,1.14688155e-05,0.17699336,8.370444e-06,1.4021926e-05,0.003312225,8.897099e-05,0.29418263
6915,0.14832564,0.11644772,0.040191866,0.2529961,0.014744839,0.014901758,0.016918827,0.10432598,0.010137625,0.0064016483,0.020297121,0.011162616,0.24314836
6985,0.066376485,0.077385426,0.002189211,0.3802714,0.00012403705,0.000213642,1.0749926e-05,0.16608024,6.154223e-06,1.1139596e-05,0.0027316848,6.868528e-05,0.3045311
658,0.055715144,0.060192656,0.00080938154,0.43631214,3.499355e-05,6.1569124e-05,3.370826e-06,0.1297905,1.4013214e-06,2.4334936e-06,0.0011699726,1.9599165e-05,0.31588683
659,0.05241369,0.06567579,0.0010301301,0.4135101,3.6668287e-05,6.989743e-05,2.1349636e-06,0.1561458,1.1690356e-06,2.2081924e-06,0.0014101207,1.880478e-05,0.30968344
1126,0.040670026,0.04934747,0.00035490704,0.485087,9.423152e-06,1.919747e-05,6.751463e-07,0.116644196,2.5427886e-07,4.6073825e-07,0.00058437226,5.0711733e-06,0.30727687
381,0.064015135,0.08651903,0.003163585,0.369343,0.0001443996,0.00028253312,8.060048e-06,0.18000135,6.668478e-06,1.0622593e-05,0.0030483378,7.262161e-05,0.2933846
2184,0.055013977,0.07470403,0.0017174997,0.3865955,6.0131486e-05,0.00012085791,2.95138e-06,0.17420168,1.998769e-06,3.7042514e-06,0.001911807,2.9327524e-05,0.30563655
3139,0.059460327,0.074576214,0.0016939696,0.3944577,7.567277e-05,0.00014051306,4.8915545e-06,0.16465291,2.968001e-06,5.3166495e-06,0.002072669,3.9275947e-05,0.30281764
3989,0.06965665,0.0748982,0.0019388212,0.38977218,0.00012526942,0.00020289628,1.4467873e-05,0.15233263,7.0741094e-06,1.2072326e-05,0.0024888685,7.13522e-05,0.30847958
1113,0.04694621,0.06439576,0.0010198017,0.40852344,2.8052673e-05,5.7344812e-05,1.1161311e-06,0.17154495,7.313348e-07,1.4525164e-06,0.0013183554,1.3633257e-05,0.30614918
1520,0.06033855,0.06009368,0.000901907,0.43455845,4.6528454e-05,7.669153e-05,5.757956e-06,0.12372116,2.2004947e-06,3.6538834e-06,0.0012660698,2.710966e-05,0.3189583
1523,0.04241222,0.042672146,0.000302712,0.52810395,1.170333e-05,2.0819944e-05,2.3528207e-06,0.08250173,5.291656e-07,7.7056325e-07,0.0004737773,7.453487e-06,0.3034899
391,0.027263185,0.028783232,8.04271e-05,0.5885534,1.6618557e-06,3.4074249e-06,3.0566676e-07,0.061453097,4.7397947e-08,7.048567e-08,0.00014501845,1.0259513e-06,0.2937151
2014,0.050722495,0.062027518,0.00091880537,0.4095531,3.0718853e-05,5.7843386e-05,1.8015651e-06,0.15807936,9.2195523e-07,1.9046487e-06,0.0013235301,1.5925663e-05,0.31726608
2119,0.052663535,0.06585261,0.0011115817,0.40448812,4.056021e-05,7.545867e-05,2.2837291e-06,0.16386068,1.263883e-06,2.5142094e-06,0.0015002907,2.0740614e-05,0.31038037
6163,0.049231198,0.05145526,0.00047357008,0.4722962,1.7862803e-05,3.261692e-05,2.1514795e-06,0.11049285,6.9394446e-07,1.1420094e-06,0.00073754677,1.0341377e-05,0.31524858
4115,0.12711929,0.08778587,0.012133942,0.40289515,0.005195643,0.006359103,0.009957402,0.078004815,0.0030943982,0.0031258897,0.007661075,0.005129586,0.25153786
4741,0.06013575,0.07655881,0.0020324523,0.37765864,8.790764e-05,0.00016448737,5.508388e-06,0.17420223,3.478441e-06,6.513624e-06,0.0023379715,4.516099e-05,0.30676115
1917,0.117543876,0.08898517,0.013100552,0.3552041,0.004407477,0.004496656,0.005588869,0.10033133,0.002946492,0.0017867004,0.0079255765,0.0034744877,0.29420874
1918,0.09286743,0.082607165,0.0037390804,0.3738282,0.00044728175,0.00066411146,0.00016966034,0.13595012,7.58121e-05,7.750849e-05,0.0040015015,0.0003109524,0.30526122
5274,0.150609,0.119747944,0.04348198,0.23960653,0.01782539,0.017932717,0.02045163,0.10514517,0.012504937,0.008322913,0.023076747,0.013512095,0.22778298
3940,0.039409414,0.044201918,0.00028945258,0.49152845,7.594944e-06,1.4612715e-05,6.0774977e-07,0.1061736,2.051821e-07,3.4624262e-07,0.00045904145,4.1342646e-06,0.3179107
3941,0.03165199,0.036748774,0.0001511762,0.5255722,2.9356897e-06,6.038746e-06,2.2746113e-07,0.09257227,6.338078e-08,1.0901128e-07,0.00026258032,1.5903877e-06,0.3130301
7043,0.08737749,0.08813325,0.0041788467,0.35493466,0.00055392337,0.00077445107,0.00023693565,0.15472065,8.706432e-05,0.000114030154,0.004298182,0.0003360291,0.3042545
2179,0.11396942,0.0868528,0.008680771,0.38396,0.0035279926,0.0043490897,0.0054554185,0.092153676,0.0020120388,0.0020466717,0.0060268193,0.0032356663,0.2877296
2301,0.054820728,0.066129945,0.0011050183,0.41108772,4.4070268e-05,8.036924e-05,2.9401792e-06,0.1560242,1.5675579e-06,2.972074e-06,0.0015604523,2.3483986e-05,0.3091165
4439,0.092047356,0.08434525,0.005121988,0.43777892,0.0024676719,0.0026115146,0.0014989349,0.111506395,0.001128355,0.0007366749,0.008201278,0.0023721787,0.25018337
6693,0.05930056,0.0578098,0.00093980087,0.4765904,5.9465267e-05,9.433228e-05,1.2590024e-05,0.10238203,4.042826e-06,5.62972e-06,0.0012534168,3.9285722e-05,0.30150867
13,0.07063473,0.07725574,0.0020652697,0.38814437,0.00014100624,0.00022755914,1.5685717e-05,0.15446825,7.970706e-06,1.3687771e-05,0.0026727535,8.0208956e-05,0.3042728
4778,0.057982147,0.06683637,0.0011194507,0.41853923,5.0316172e-05,8.920455e-05,4.0041987e-06,0.14800137,2.0655955e-06,3.6571469e-06,0.0016000066,2.7845801e-05,0.30574435
4779,0.05618968,0.0652226,0.0010151728,0.42085388,4.2886702e-05,7.682144e-05,3.2568682e-06,0.14796567,1.6498775e-06,3.0246829e-06,0.0014838912,2.3586294e-05,0.30711794
4781,0.053629983,0.06311123,0.0008956092,0.422046,3.4506927e-05,6.26606e-05,2.4099427e-06,0.14933288,1.1903742e-06,2.3326043e-06,0.0013491168,1.8673116e-05,0.30951342
6699,0.036896892,0.035441443,0.00015832794,0.5681035,5.8403057e-06,1.0640451e-05,1.5604312e-06,0.065588616,2.6224882e-07,3.5944845e-07,0.00027466807,3.8061864e-06,0.29351404
3561,0.06357734,0.06905256,0.0014789061,0.40400314,8.0172904e-05,0.00013556983,8.652135e-06,0.15056883,4.2673905e-06,7.3249853e-06,0.0020137478,4.688337e-05,0.30902255
7072,0.027678907,0.030205658,8.685066e-05,0.6079341,2.0904101e-06,4.349713e-06,4.993811e-07,0.05635541,7.367602e-08,9.625766e-08,0.00015553088,1.348622e-06,0.2775751
7074,0.02816169,0.024607027,7.4432995e-05,0.65418404,2.9409339e-06,5.3793638e-06,2.4561061e-06,0.03582255,2.0571206e-07,2.0962169e-07,0.0001231418,2.3367443e-06,0.25701365
7075,0.0296766,0.032305833,0.00010855983,0.59970945,2.869199e-06,5.851262e-06,6.9791093e-07,0.058980424,1.0978044e-07,1.4123395e-07,0.00018868224,1.8605606e-06,0.27901894
734,0.08250809,0.07793671,0.0037011504,0.3541989,0.00027037002,0.00046449152,4.6355963e-05,0.15253732,2.914073e-05,3.493672e-05,0.0037272,0.00017223837,0.32437313
737,0.054225855,0.069827005,0.0015093652,0.3901145,5.3545977e-05,0.00010464867,2.9423072e-06,0.17276207,1.9197155e-06,3.6224878e-06,0.0019476409,2.823655e-05,0.30941862
738,0.06460978,0.07245233,0.0021217018,0.37373647,0.000102074664,0.00018945383,9.288763e-06,0.16657153,5.8332544e-06,9.440015e-06,0.002604813,5.972628e-05,0.31752753
1310,0.13405065,0.106527805,0.024352496,0.27905622,0.006301479,0.007204223,0.0048994473,0.123836614,0.003503129,0.002403613,0.013714691,0.004525303,0.28962442
1356,0.061137736,0.071336,0.0019334443,0.37710977,8.610729e-05,0.00016048166,6.8492254e-06,0.16967732,4.3645996e-06,7.3060646e-06,0.0024202901,4.8688933e-05,0.31607163
1612,0.136359,0.10952595,0.028129552,0.26934648,0.00752158,0.008519603,0.005899528,0.124640405,0.0042554443,0.0029367767,0.015385296,0.0053715273,0.28210893
2148,0.043660205,0.04562593,0.00032633275,0.4986321,1.0957817e-05,2.0347316e-05,1.4256082e-06,0.09883292,4.00584e-07,6.3514693e-07,0.00052170694,6.414348e-06,0.3123606
2780,0.029110739,0.029369202,9.5200165e-05,0.624544,2.9857745e-06,5.809897e-06,1.2285263e-06,0.04811592,1.5277107e-07,1.648086e-07,0.00016074146,2.1262265e-06,0.26859173
2821,0.04017345,0.053850945,0.00042462995,0.4418109,9.163145e-06,1.9587693e-05,3.7156903e-07,0.14684325,1.8213079e-07,3.9716593e-07,0.00070495036,4.440029e-06,0.3161577
3076,0.050654966,0.056297857,0.00062754,0.43729153,2.1822225e-05,4.0055504e-05,1.6393936e-06,0.13472727,6.915696e-07,1.3223982e-06,0.00096713565,1.1828443e-05,0.31935638
3077,0.061103217,0.065994434,0.0011263835,0.41392437,6.0519902e-05,0.00010002413,5.949802e-06,0.14455257,2.6166026e-06,5.015974e-06,0.0016779656,3.4293364e-05,0.31141266
5887,0.05559994,0.066012874,0.0011831946,0.40333536,4.9035352e-05,8.795734e-05,3.5874064e-06,0.15790582,1.8180855e-06,3.5638857e-06,0.001599678,2.60119e-05,0.31419113
4039,0.036769915,0.039442502,0.00020418284,0.52362025,5.5682735e-06,1.0667454e-05,7.08724e-07,0.08915944,1.6928063e-07,2.929666e-07,0.00035116536,3.268049e-06,0.3104319
4289,0.054113925,0.055493973,0.00068774505,0.46747002,3.3158416e-05,5.644648e-05,4.815198e-06,0.11075374,1.6205623e-06,2.6065213e-06,0.0010064773,2.017438e-05,0.31035534
4290,0.1370221,0.09359326,0.014982881,0.36716023,0.007443563,0.008901886,0.012036,0.08334029,0.0045443685,0.0045427005,0.009972996,0.00722511,0.24923463
4395,0.0580322,0.063636966,0.0010515207,0.4207045,4.8460457e-05,8.460938e-05,4.2545494e-06,0.13916035,1.9740805e-06,3.6240422e-06,0.001426177,2.6611993e-05,0.31581885
4397,0.035313487,0.036904324,0.00018253273,0.5341727,4.904973e-06,9.204282e-06,6.7891915e-07,0.0823894,1.5170407e-07,2.5143555e-07,0.00030708918,2.9344262e-06,0.31071225
433,0.04133395,0.04363307,0.0002907121,0.5096535,9.231278e-06,1.7311924e-05,1.2217052e-06,0.094693355,3.2315637e-07,5.360777e-07,0.0004727691,5.485094e-06,0.30988845
434,0.048734445,0.051710688,0.0005122428,0.4637445,1.8836954e-05,3.3562592e-05,1.8505681e-06,0.118036754,6.6030157e-07,1.1929443e-06,0.00079949154,1.0740459e-05,0.31639513
436,0.03681726,0.044339888,0.00026159082,0.4929622,5.8765045e-06,1.2059208e-05,3.994146e-07,0.113264896,1.3652524e-07,2.6768313e-07,0.00045232702,3.168444e-06,0.31188
1509,0.058152277,0.061544254,0.00088875514,0.43728238,4.24371e-05,7.368079e-05,4.7434573e-06,0.12857965,1.913979e-06,3.2724356e-06,0.0012826828,2.4473859e-05,0.3121195
1510,0.06901601,0.06634908,0.0013629928,0.4409944,0.000105781895,0.00016584771,2.1805337e-05,0.117191255,7.909184e-06,1.2170638e-05,0.0018407555,6.7709574e-05,0.3028643
1659,0.0784138,0.08426023,0.00317502,0.37070936,0.0002674855,0.00041341592,3.3334352e-05,0.16259092,1.8281085e-05,3.0545376e-05,0.0037762937,0.00015669111,0.29615465
5370,0.110085614,0.08186904,0.016105257,0.3869938,0.004521507,0.00426661,0.007969011,0.0731689,0.0028903359,0.0015515372,0.0071705347,0.0037077311,0.29970014
5372,0.11451469,0.08480229,0.017750243,0.37438685,0.0053401566,0.005077795,0.0090104565,0.07613331,0.0035746156,0.0019580116,0.0081660235,0.0044109924,0.29487455
6816,0.15518138,0.13168114,0.015247345,0.31620273,0.012943613,0.013473388,0.01444736,0.10437497,0.0062297345,0.007577665,0.019591972,0.011084616,0.19196403
7168,0.11844899,0.112672076,0.015035813,0.31964228,0.008426396,0.008560215,0.0050811754,0.1477851,0.0046172603,0.003510769,0.0183338,0.0077585657,0.23012759
7317,0.03806851,0.04737386,0.0002731863,0.46548936,5.856632e-06,1.2261545e-05,2.7854387e-07,0.12945807,1.1477716e-07,2.4300306e-07,0.00050050585,2.9243229e-06,0.31881484
6955,0.028481524,0.031974625,0.00010127862,0.58362556,2.222837e-06,4.67935e-06,3.8441567e-07,0.06694208,6.576428e-08,1.0340445e-07,0.00018332893,1.3539156e-06,0.28868282
6898,0.042559687,0.062432554,0.00086489395,0.41165635,1.7875338e-05,4.0155413e-05,5.5026715e-07,0.17116906,3.8024712e-07,7.7883925e-07,0.0010639755,8.166066e-06,0.31018558
6384,0.14549135,0.13428512,0.025265945,0.268032,0.01748694,0.017606014,0.01253156,0.13061824,0.010303751,0.0068595195,0.0340202,0.016642429,0.18085694
1149,0.037053034,0.040727083,0.00020457688,0.5126677,5.084383e-06,1.0086536e-05,5.145449e-07,0.09497292,1.3539696e-07,2.3097704e-07,0.00034852172,2.8110842e-06,0.31400722
6654,0.07726802,0.09444155,0.0048322044,0.3527374,0.00035063058,0.00060722674,3.1191124e-05,0.17926808,2.328682e-05,3.641387e-05,0.004722708,0.00019186971,0.2854895
6136,0.03409777,0.037260853,0.00017446243,0.53374,5.524084e-06,1.0256758e-05,2.625733e-06,0.07985472,3.1196166e-07,4.474701e-07,0.0002683144,3.2400533e-06,0.31458148
1004,0.06485372,0.06832797,0.0012590579,0.42149043,7.263664e-05,0.00012266991,8.57176e-06,0.13425292,3.8070339e-06,6.1387013e-06,0.0017232927,4.1989573e-05,0.30783686
395,0.10620036,0.09554702,0.0068887793,0.44252968,0.0036535459,0.0039849407,0.0030661488,0.095986806,0.0018198533,0.0010602726,0.010647056,0.003416948,0.22519864
463,0.041841093,0.042497005,0.00028291479,0.5024685,8.958957e-06,1.6320582e-05,1.1943766e-06,0.09293708,3.0677344e-07,4.9747064e-07,0.00044518377,5.2318032e-06,0.31949577
572,0.031128703,0.040541407,0.0001776238,0.48499057,2.718885e-06,5.887404e-06,1.04399774e-07,0.12155527,3.8704155e-08,9.169188e-08,0.00032471,1.3113948e-06,0.3212716
699,0.039379958,0.049599785,0.00036178264,0.44975436,8.0593545e-06,1.6254131e-05,3.443778e-07,0.139581,1.5270855e-07,3.4327013e-07,0.00060732674,3.9478145e-06,0.32068667
700,0.042562198,0.050190724,0.00040534805,0.46187982,1.1184298e-05,2.1411484e-05,6.6982943e-07,0.12739319,2.8231142e-07,5.3972e-07,0.0006570302,5.837071e-06,0.31687158
1040,0.0455405,0.046288375,0.00037405713,0.48591307,1.3108269e-05,2.328812e-05,1.6222477e-06,0.10109854,4.734492e-07,7.7706073e-07,0.0005771397,7.632167e-06,0.32016137
1041,0.12602106,0.11237698,0.012456499,0.36195529,0.007570577,0.007750119,0.005550341,0.1174091,0.0040259436,0.0026106187,0.01845086,0.007140223,0.21668245
1042,0.03710787,0.03872697,0.00020425925,0.5350258,5.929013e-06,1.1434618e-05,9.1252406e-07,0.081313044,2.0180238e-07,3.0824376e-07,0.00032872474,3.5451922e-06,0.30727106
1043,0.053885873,0.05567339,0.0006334713,0.44055912,2.6230924e-05,4.516395e-05,2.4947717e-06,0.12678182,9.537599e-07,1.7489956e-06,0.0009864602,1.4731125e-05,0.3213886
