Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
6471,0.44137144,0.32223335,0.019428322,0.1045453,0.0065633846,0.03353629,0.019925863,0.003665202,0.028113931,0.009804939,0.0036303166,0.002655046,0.0045266007
6705,0.34103197,0.21685255,0.018410532,0.27204192,0.010410202,0.03672589,0.00960747,0.02420001,0.0121521,0.008935405,0.01707678,0.0074211974,0.025134016
2242,0.44444457,0.34070286,0.018397087,0.088202454,0.0055493684,0.031451106,0.021391552,0.002876255,0.029538572,0.008968263,0.0028267386,0.0020958877,0.0035555016
2290,0.44449544,0.33134466,0.019233445,0.09560606,0.006009476,0.03275445,0.020504486,0.0030460085,0.028535003,0.0094510075,0.003027153,0.0022521776,0.0037406567
3003,0.4499644,0.38112,0.016717568,0.05408151,0.0034163992,0.027323334,0.02422661,0.0009963291,0.03186686,0.0072705643,0.0009847032,0.0008300572,0.0012016451
2986,0.42827868,0.29794446,0.020148842,0.132938,0.007969463,0.03522976,0.018229315,0.006164596,0.025536284,0.010380894,0.005876141,0.003818091,0.0074855024
3001,0.44684318,0.40100825,0.015649255,0.041887287,0.0026437647,0.025110062,0.025259841,0.0005998477,0.032696746,0.006449998,0.0005968912,0.0005360436,0.0007189581
3160,0.45037127,0.3713171,0.01724704,0.06119013,0.0038602583,0.028490864,0.023461355,0.0012644627,0.03127301,0.0077105984,0.001251281,0.0010298477,0.0015328083
3161,0.44874376,0.3503329,0.018225683,0.07826128,0.0049230726,0.03082382,0.02184443,0.002050676,0.030021753,0.00864028,0.002028405,0.0015923153,0.00251164
6639,0.25159585,0.16702603,0.013558307,0.40037355,0.007304565,0.031987116,0.004631688,0.05003906,0.004432375,0.004952347,0.020777732,0.0053522782,0.037969127
6669,0.062265992,0.05164653,0.0031664707,0.64155394,0.0011233067,0.01179962,0.00030951962,0.1632974,0.0001230327,0.00042340584,0.013820286,0.00072400615,0.049746595
6962,0.010567618,0.010805143,0.0005064891,0.6143422,0.00012260034,0.0028906802,1.5724454e-05,0.3152343,2.7317983e-06,2.688266e-05,0.0058811614,7.0225535e-05,0.039534237
6963,0.01704938,0.016440183,0.00082641724,0.63264424,0.00022369638,0.0042415448,3.5809713e-05,0.27828553,7.866126e-06,5.716595e-05,0.0074463394,0.00013245878,0.042609364
5985,0.43837005,0.42878076,0.013878623,0.027704986,0.0017529416,0.021672508,0.027303746,0.00026937536,0.034147188,0.005269304,0.00026779328,0.00026382023,0.00031915895
5418,0.45006663,0.36389124,0.017626107,0.067113616,0.0042272666,0.029376583,0.022798326,0.0015106042,0.030789105,0.0080540255,0.001496082,0.0012119085,0.001838564
5583,0.4495416,0.35410672,0.018157387,0.074784935,0.004710553,0.030419689,0.022202043,0.0018620702,0.030175243,0.008470727,0.0018442997,0.0014547574,0.0022697602
5595,0.45004705,0.38097402,0.01678007,0.05435265,0.003427233,0.027480125,0.023928953,0.0009863484,0.03170422,0.0073152063,0.0009792665,0.0008334629,0.0011913377
5943,0.4453047,0.40835792,0.015144099,0.037480365,0.0023681824,0.024169918,0.02588402,0.0004800777,0.033202987,0.0061168945,0.00047663052,0.00044036264,0.00057382026
5944,0.4440261,0.41252673,0.01493815,0.035397075,0.002237337,0.023672203,0.026165513,0.00043191158,0.03331598,0.0059447517,0.00042944308,0.00039997898,0.00051483454
6030,0.44900337,0.3896504,0.016270127,0.048663855,0.0030690806,0.026469996,0.02450319,0.0007966071,0.032193422,0.0069382596,0.00079112715,0.0006906578,0.0009599593
6032,0.4479744,0.39614028,0.015875192,0.04456974,0.0028126533,0.025678094,0.02498128,0.0006716672,0.03257786,0.006651187,0.000666761,0.00059358473,0.00080733426
6033,0.44910625,0.3505904,0.018318579,0.07779585,0.0048957644,0.0308526,0.02188889,0.0019967,0.029946046,0.00863548,0.0019791482,0.0015545764,0.0024397587
6305,0.043092236,0.037093036,0.0021495884,0.6494447,0.0007131363,0.008915337,0.00017067998,0.19787338,5.7546924e-05,0.00024202437,0.011643217,0.000449466,0.048155684
6306,0.021536164,0.020251665,0.0010530587,0.64481944,0.00029647775,0.0051339464,5.128208e-05,0.25362855,1.2235777e-05,8.017061e-05,0.008415253,0.00017788156,0.044543885
7083,0.08139452,0.06543943,0.004183151,0.6228965,0.0015786248,0.014388469,0.0004952702,0.14231555,0.00022575712,0.0006525876,0.015455792,0.001038668,0.049935803
6520,0.016968599,0.016400054,0.0008261644,0.6383092,0.00022077076,0.0042371256,3.4609675e-05,0.2723377,7.518335e-06,5.57795e-05,0.0074639246,0.00013044484,0.043008164
6522,0.28580615,0.18486367,0.015725844,0.35145283,0.008790434,0.033374228,0.0063169734,0.03880302,0.0070867683,0.0065186406,0.020333728,0.0065306756,0.03439706
6548,0.0060834,0.0066068936,0.0002877912,0.5852531,6.2078085e-05,0.0018510172,6.3571465e-06,0.3597199,8.783224e-07,1.163442e-05,0.0044127908,3.4354605e-05,0.03566979
6983,0.12678005,0.09176978,0.00656508,0.5663479,0.003012397,0.019846324,0.0014353244,0.114958934,0.0010365415,0.001633515,0.017280476,0.002099864,0.047233794
1011,0.44307947,0.32654205,0.019366313,0.10010114,0.0062932093,0.033143423,0.020261055,0.0033630885,0.028295191,0.009628838,0.0033373316,0.0024507917,0.0041381205
1014,0.44895458,0.35776344,0.018009437,0.07260234,0.0045674006,0.030106027,0.02226934,0.0017805399,0.03026443,0.008340473,0.0017697887,0.001400353,0.0021718761
5495,0.43884265,0.42749327,0.013963794,0.028309664,0.0017905852,0.021846311,0.027183427,0.000280805,0.03407742,0.0053258026,0.00027925105,0.00027391873,0.0003330162
4122,0.057602517,0.048422825,0.0029235785,0.64410865,0.0010151042,0.011064373,0.0002690722,0.1705378,0.00010237459,0.00037259414,0.013373996,0.0006504357,0.049556628
4123,0.058141895,0.048852917,0.002953656,0.64364636,0.0010269119,0.011130583,0.00027344917,0.16981469,0.00010464398,0.0003782499,0.013426814,0.00065848755,0.049591377
4124,0.055797666,0.047098935,0.0028314013,0.64597887,0.0009747867,0.010796104,0.00025451576,0.17249434,9.557191e-05,0.00035415925,0.013186033,0.00062335446,0.04951423
4895,0.056672785,0.047782224,0.002877954,0.6449333,0.0009942093,0.010907947,0.00026154466,0.1716737,9.906071e-05,0.00036321423,0.013274757,0.000636367,0.049522925
5250,0.055174,0.04662548,0.0027989317,0.6466053,0.0009607577,0.010698143,0.00024964524,0.17320979,9.330482e-05,0.00034781193,0.013117535,0.00061402115,0.0495053
945,0.44925022,0.35166502,0.018292483,0.0768831,0.0048397537,0.030717842,0.021975618,0.0019584927,0.029974584,0.008585876,0.0019415664,0.0015251583,0.0023902548
5529,0.4454162,0.4064084,0.01523107,0.03884655,0.0024543058,0.024372382,0.025776861,0.0005294215,0.03312976,0.0061986954,0.00052476843,0.00047715768,0.0006344059
5948,0.44131383,0.4191006,0.014449499,0.032623965,0.0020615854,0.02286485,0.026599936,0.0003834275,0.033726834,0.005678449,0.0003806681,0.00035836012,0.00045782933
3359,0.44270727,0.3235863,0.0194632,0.10258622,0.0064484123,0.03343983,0.020105982,0.0034721252,0.028198378,0.009752049,0.003438538,0.0025278374,0.0042738635
1109,0.45018715,0.35724232,0.017973151,0.07188298,0.004529801,0.030098315,0.02247924,0.001703956,0.03046456,0.008330946,0.0016852999,0.0013467167,0.0020754961
6321,0.011721402,0.011856061,0.00056599756,0.62318826,0.00013918894,0.0031394418,1.8559665e-05,0.30255628,3.4127781e-06,3.1446947e-05,0.0062034507,8.021235e-05,0.04049634
6514,0.0051869936,0.0057400623,0.00024511095,0.5733947,5.1243154e-05,0.0016121013,4.9844716e-06,0.37527794,6.603563e-07,9.272919e-06,0.00403621,2.8114617e-05,0.034412563
6620,0.025104448,0.023196142,0.0012363929,0.6476711,0.0003604006,0.005786928,6.70107e-05,0.2417913,1.7458671e-05,0.00010273634,0.009045564,0.00021832902,0.0454022
6621,0.007021294,0.007476097,0.0003341301,0.59222656,7.484652e-05,0.0020679953,8.345914e-06,0.34951398,1.2841998e-06,1.4881172e-05,0.0047112005,4.1940853e-05,0.036507424
6622,0.005237262,0.0057607675,0.00024604495,0.5720583,5.1988114e-05,0.0016402756,5.0901776e-06,0.37657148,6.670427e-07,9.420886e-06,0.0040578516,2.854946e-05,0.034332167
6657,0.014694878,0.014507167,0.00071351015,0.629949,0.00018469927,0.003748944,2.7306292e-05,0.28721595,5.5845458e-06,4.484396e-05,0.0069395397,0.000108117245,0.041860484
6659,0.009751468,0.01010151,0.0004687495,0.61175966,0.000110809626,0.0026923572,1.3697059e-05,0.3202959,2.3225766e-06,2.3753864e-05,0.0056436104,6.3095256e-05,0.039073177
6660,0.0061321813,0.0066448012,0.0002901001,0.58380556,6.296409e-05,0.0018586748,6.5430136e-06,0.36114645,9.20367e-07,1.1913086e-05,0.0044143563,3.490508e-05,0.035590734
3889,0.052241463,0.044491485,0.002642461,0.64730215,0.0008965298,0.010243311,0.00022714937,0.17891762,8.233814e-05,0.0003187039,0.012809547,0.0005706019,0.0492567
4280,0.058130544,0.048822265,0.0029531417,0.64398056,0.0010267692,0.0111344345,0.00027331078,0.16951393,0.00010467456,0.00037809924,0.0134245185,0.00065839366,0.04959933
5111,0.038174417,0.033765525,0.0019113435,0.6531912,0.00060393265,0.0080217,0.00013280299,0.20449181,4.145249e-05,0.00019425467,0.01109765,0.00037599524,0.047997884
6574,0.08023597,0.064428635,0.004120551,0.625268,0.0015537544,0.014317241,0.00048532474,0.14240046,0.00022070871,0.00064032467,0.015351279,0.0010217472,0.049956035
4973,0.060530886,0.050557863,0.0030799182,0.64204615,0.0010819497,0.011474645,0.0002944752,0.16639659,0.00011570662,0.0004046339,0.0136479195,0.00069618307,0.04967309
119,0.44884202,0.3885857,0.016178418,0.049512368,0.0031212643,0.02652453,0.02448878,0.00083991524,0.03236602,0.0069711753,0.0008304137,0.0007230025,0.0010163721
1105,0.45008135,0.35531247,0.018076783,0.073438756,0.0046282765,0.03029849,0.022329664,0.0017730991,0.03033773,0.008415004,0.0017538524,0.0013951248,0.002159427
1617,0.4487528,0.39015263,0.016297966,0.048493057,0.0030575453,0.026461096,0.024505965,0.0007894541,0.032140926,0.0069281366,0.0007853236,0.0006846231,0.00095052324
2406,0.44925496,0.38254312,0.016694522,0.053825017,0.0033921318,0.027343223,0.023964303,0.000986547,0.031727195,0.007261632,0.0009814189,0.000832197,0.0011937602
3018,0.44884443,0.39114425,0.016258003,0.04767177,0.0030085228,0.02629233,0.02463223,0.00076441973,0.032168914,0.0068723126,0.0007603642,0.0006638215,0.00091862946
3147,0.43166322,0.30065447,0.02028026,0.12706265,0.007975854,0.035192337,0.018493649,0.0055478825,0.026344614,0.010606238,0.0055189454,0.0037913967,0.0068685156
3836,0.05351479,0.04542388,0.0027087734,0.6465435,0.00092463946,0.010441425,0.00023698191,0.17692813,8.696663e-05,0.00033136364,0.01294591,0.00058948307,0.04932407
3838,0.04358928,0.037951633,0.0021908795,0.65126055,0.0007137329,0.008895744,0.00016667052,0.19413249,5.5363183e-05,0.00023947522,0.0117997825,0.00044846,0.048556007
4890,0.04615048,0.039984386,0.0023280687,0.64990103,0.00076667493,0.009263146,0.00018385146,0.18971963,6.308711e-05,0.00026235904,0.012104513,0.00048366803,0.04878909
4182,0.041028306,0.03601834,0.0020566895,0.6511232,0.00066131837,0.008480954,0.00015021906,0.20009476,4.830815e-05,0.00021759013,0.01148106,0.0004137022,0.048225485
4183,0.03711076,0.032966185,0.0018552353,0.65252775,0.000582807,0.00784172,0.00012647727,0.20764525,3.8829854e-05,0.00018571045,0.010957709,0.00036209036,0.047799446
6649,0.08926508,0.071009204,0.004606496,0.6132973,0.0017798179,0.015350295,0.00058673974,0.13610525,0.00028205613,0.00076226,0.016016725,0.0011784466,0.049760334
7040,0.17239116,0.12376882,0.009126871,0.5101634,0.0042623254,0.024870668,0.0020447401,0.081438534,0.0014592162,0.0023769287,0.019798521,0.002992481,0.045306362
1194,0.3707747,0.21937317,0.020706886,0.22020487,0.013780842,0.03807206,0.013399482,0.018398019,0.02038686,0.012667181,0.018177263,0.010792491,0.023266252
1197,0.44974846,0.384826,0.016586004,0.051666573,0.0032592553,0.027032606,0.024224684,0.0008909801,0.03190096,0.00714491,0.00088478066,0.00076098024,0.0010738287
6114,0.44828504,0.37143758,0.017218096,0.06266212,0.0039559007,0.028340025,0.02347399,0.0014584623,0.031123556,0.0076935054,0.0014411296,0.0011384693,0.0017720856
5217,0.065182716,0.05387242,0.003324476,0.6391079,0.0011883735,0.0121757295,0.00033424655,0.15949494,0.0001360046,0.00045481484,0.014096129,0.00076875323,0.0498636
6912,0.004134537,0.004690846,0.00019352436,0.5561108,3.8738723e-05,0.001344298,3.429062e-06,0.39717636,4.051178e-07,6.55268e-06,0.0035855218,2.0949808e-05,0.03269397
6914,0.013704028,0.01361134,0.00067004166,0.6200899,0.00017310661,0.0034451957,2.6492338e-05,0.30082503,5.8809705e-06,4.3102536e-05,0.0065359077,0.0001017734,0.040768087
6915,0.055788815,0.046336778,0.002825294,0.6415465,0.0010061581,0.010759205,0.00028459154,0.17861986,0.000120033146,0.00038433526,0.0128885005,0.0006492939,0.048790675
6985,0.014683826,0.014101499,0.0007266207,0.59133494,0.00020585729,0.0034133282,3.9583232e-05,0.33084938,1.1478548e-05,6.0010792e-05,0.0061583132,0.00012487308,0.038290393
658,0.36261737,0.23258,0.01918531,0.23987567,0.010166116,0.036690246,0.0117584085,0.019653538,0.015944116,0.009690594,0.01433126,0.0067132288,0.020794168
659,0.44291583,0.32874024,0.019182658,0.09850383,0.0061911894,0.032863848,0.020414997,0.0033316214,0.028505905,0.009523697,0.0033016752,0.0024209677,0.0041035167
1126,0.44863078,0.36942512,0.017392386,0.06416078,0.0040390813,0.028797235,0.023042414,0.0014404084,0.030894924,0.007837001,0.0014320175,0.0011543777,0.0017534028
381,0.44429752,0.33186433,0.019275574,0.095311455,0.005991941,0.032717127,0.020576825,0.0030423973,0.028496157,0.009427977,0.0030270997,0.0022391956,0.0037324422
2184,0.4503459,0.37376893,0.017150793,0.059523042,0.0037501128,0.028326139,0.023421323,0.0011775207,0.031330433,0.007634089,0.0011683434,0.00097605865,0.0014273523
3139,0.44572684,0.40400895,0.015486997,0.040590756,0.0025596933,0.024829885,0.025334314,0.0005688135,0.032785885,0.0063457377,0.00056737685,0.00051244255,0.0006822873
3989,0.09211602,0.07260896,0.004756486,0.6123913,0.0018560392,0.015842462,0.0006220303,0.13145213,0.0003051346,0.0008036218,0.016200842,0.00123345,0.04981146
1113,0.431735,0.2995382,0.020240566,0.12769625,0.00802507,0.03518103,0.018613705,0.0056038173,0.02646734,0.010616843,0.005546592,0.0038021647,0.006933401
99,0.43438324,0.30574542,0.019892383,0.12148326,0.0076218545,0.03480447,0.018850418,0.005041663,0.026998853,0.0104159545,0.004988866,0.0035099848,0.006263558
1520,0.4433003,0.32929736,0.019225324,0.09801161,0.0061539914,0.0329159,0.020291219,0.0032437518,0.028423635,0.0095325215,0.0032227302,0.0023853325,0.003996251
1523,0.4315552,0.30017567,0.020120267,0.12745537,0.007996596,0.03524697,0.018513784,0.0055558253,0.026539406,0.010619974,0.005506588,0.0038108204,0.006903492
391,0.3707751,0.21937297,0.020706862,0.22020479,0.013780857,0.03807201,0.013399481,0.018397987,0.020386865,0.012667183,0.018177245,0.010792479,0.023266254
1636,0.4502917,0.3623487,0.01768142,0.06803733,0.00428517,0.029566316,0.022739142,0.0015286799,0.030802147,0.008118604,0.0015124521,0.0012272678,0.0018611136
2014,0.44410428,0.33889446,0.01870368,0.09016385,0.0056584342,0.031986944,0.020914145,0.0028533952,0.029112633,0.009132268,0.0028359569,0.0021182527,0.003521819
2119,0.44001094,0.3156372,0.019727355,0.11022222,0.0069358246,0.0339799,0.019749997,0.0040723127,0.02772061,0.010025443,0.00402063,0.002881774,0.0050158743
6163,0.43936148,0.42623115,0.014045243,0.028847063,0.0018244553,0.021996757,0.027093133,0.000290859,0.034016594,0.0053763385,0.00028923026,0.00028263844,0.00034506977
4404,0.08651557,0.06916129,0.004455181,0.61562777,0.0017097276,0.01502075,0.00055435376,0.13927032,0.00026081494,0.00072379,0.015836982,0.0011293307,0.049734127
4408,0.095798284,0.07556208,0.004953514,0.6052138,0.0019514184,0.016184453,0.00066768576,0.13118476,0.00033294043,0.0008581306,0.016463839,0.0012995802,0.049529515
4115,0.08251175,0.06619008,0.0042419033,0.62173164,0.0016076127,0.014576283,0.0005074963,0.14121,0.00023240599,0.00066773925,0.015547715,0.001058235,0.04991713
4741,0.088099755,0.06997844,0.0045486856,0.6169069,0.0017507065,0.015291515,0.0005720083,0.13482225,0.00027413748,0.00074532605,0.015929785,0.0011585357,0.049921993
1917,0.4297642,0.29445034,0.020411802,0.1329719,0.008350909,0.03564626,0.018193899,0.0059612966,0.026079185,0.0108287865,0.005908771,0.00404811,0.007384509
1918,0.43128365,0.29676527,0.020320889,0.13023731,0.008182366,0.03550331,0.018390905,0.0056890706,0.026312936,0.010747546,0.0056312145,0.0038872275,0.007048283
5274,0.44501862,0.40902263,0.015147586,0.037278708,0.0023548428,0.024127696,0.025849804,0.00047530435,0.033146475,0.006101087,0.00047278963,0.00043673263,0.0005677285
3940,0.036815938,0.032718528,0.0018415059,0.6535688,0.00057671714,0.00779665,0.00012460472,0.20722109,3.8177866e-05,0.00018324365,0.010916118,0.0003581327,0.0478405
3941,0.036000527,0.032064762,0.0017985849,0.6536095,0.00056081417,0.007667385,0.00011996616,0.20909327,3.6326714e-05,0.00017689928,0.010803243,0.00034771248,0.04772102
7043,0.18675126,0.12857978,0.0096729165,0.48788193,0.0045756097,0.02458156,0.0038194242,0.08615129,0.004230628,0.003370154,0.016612241,0.0030017893,0.040771462
2179,0.4489544,0.38857868,0.016291808,0.049477793,0.003120517,0.026580907,0.024448112,0.00083016144,0.03219369,0.0069828248,0.00082376815,0.0007154155,0.001001924
2301,0.45009583,0.37147105,0.017351393,0.06145063,0.0038718788,0.02859583,0.023263171,0.0012650498,0.03107123,0.0077390904,0.0012574254,0.0010348425,0.0015325171
2468,0.44165546,0.32213056,0.019507715,0.104408264,0.006560816,0.03354454,0.019966874,0.0036439886,0.028037446,0.009807052,0.003611544,0.002634325,0.004491499
2812,0.44121823,0.32168338,0.01957265,0.10483366,0.0065959482,0.033475265,0.020097217,0.0037517839,0.027978217,0.009792774,0.003717294,0.0026694736,0.0046141664
4439,0.048909537,0.041930664,0.0024714568,0.6505619,0.00082549156,0.0097441245,0.00020297474,0.1829339,7.169732e-05,0.0002874276,0.01242638,0.0005228742,0.04911156
6693,0.006903812,0.0072395843,0.00033065185,0.5932428,7.53287e-05,0.0020305507,8.871281e-06,0.34940112,1.5179502e-06,1.5550464e-05,0.004550657,4.25566e-05,0.03615694
7131,0.23113178,0.15636814,0.0123732835,0.4286719,0.006454918,0.030278869,0.0038386157,0.05789261,0.003405829,0.0041770637,0.020716693,0.0046801227,0.040010173
13,0.44660962,0.3358608,0.019037703,0.090603724,0.0057045557,0.032269128,0.020987783,0.0027034057,0.028974181,0.00924245,0.0026781624,0.0020203877,0.003308199
4778,0.036979437,0.0327835,0.0018407083,0.6507735,0.0005814429,0.007862741,0.000126215,0.20990114,3.8280054e-05,0.00018495184,0.010946937,0.00036100164,0.047620088
4779,0.046673678,0.04024206,0.0023435631,0.6483128,0.00077935995,0.009430349,0.00018794001,0.19033627,6.386362e-05,0.00026719566,0.012184995,0.00049173983,0.048686262
4781,0.06001299,0.050189324,0.0030511175,0.642282,0.0010702938,0.011440363,0.0002891162,0.16720551,0.000112223745,0.00039835912,0.013618663,0.0006874762,0.049642555
5432,0.44919986,0.38956898,0.016308103,0.048549958,0.0030642606,0.026458982,0.024548288,0.0007909747,0.032152995,0.006935022,0.0007857375,0.00068504584,0.0009517848
6699,0.058392752,0.048592385,0.002959009,0.6383115,0.0010555428,0.011075352,0.0002981344,0.17591727,0.00012259732,0.00040313188,0.0132289855,0.00068102614,0.048962362
3561,0.44554856,0.40700257,0.015240515,0.03834951,0.0024214506,0.024369793,0.025720827,0.00050173025,0.033102628,0.0061850464,0.0004985275,0.00045856234,0.0006002788
