Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
5985,0.0714139,0.68044114,0.009086266,0.007676142,0.01482799,0.0108738,0.037096746,0.05360539,0.02480512,0.016641052,0.0073556993,0.057326842,0.0088498015
5418,0.19771542,0.11783633,0.056632116,0.09851491,0.046644002,0.055564318,0.08416413,0.058869068,0.0700597,0.070188224,0.04471967,0.06767863,0.0314135
5583,0.80692565,0.035274666,0.013409257,0.009327482,0.0025012025,0.040351264,0.023870073,0.018539896,0.009959274,0.011422282,0.0040131677,0.020034222,0.00437148
5595,0.15645006,0.14104316,0.068011396,0.06254915,0.05862714,0.072609514,0.083677605,0.05273255,0.094552696,0.04893575,0.039991796,0.06480044,0.056018755
5943,0.8869822,0.05346791,0.0024701508,0.0018565487,0.0021341508,0.015518801,0.009337147,0.004533661,0.003527884,0.0025798432,0.0011648351,0.014876587,0.0015502096
5944,0.94180536,0.042496234,0.0004254447,0.00030458838,0.00020346261,0.0026278438,0.002757742,0.0013847041,0.00038226924,0.00035812616,0.00016155356,0.0067956056,0.00029711053
6030,0.117354594,0.12217,0.060309876,0.07937152,0.07182228,0.06495961,0.08287568,0.05626321,0.0825531,0.061019175,0.043585375,0.09003861,0.067676984
6032,0.123977706,0.07528179,0.056159295,0.11688109,0.061228544,0.046308015,0.08655568,0.079833716,0.076685525,0.050445553,0.04652004,0.092726946,0.08739618
6033,0.35944557,0.18396415,0.033291854,0.019411037,0.02935307,0.08046811,0.051610686,0.028012028,0.06544672,0.059948247,0.011565044,0.06090075,0.016582692
6305,0.051764444,0.10249425,0.056195907,0.094574675,0.02972679,0.067389645,0.07676806,0.25915012,0.09995102,0.018396365,0.041912723,0.07969226,0.0219838
6306,0.10142101,0.06984067,0.051290564,0.106530204,0.021198558,0.052575506,0.050618228,0.31314066,0.066696875,0.013057467,0.049541585,0.07917612,0.024912525
7083,0.047668036,0.09658587,0.041904457,0.1613975,0.02111308,0.02670528,0.025998218,0.28623092,0.092914216,0.016339146,0.11734901,0.03341818,0.03237615
6520,0.0017781866,0.07164442,0.012314718,0.034900203,0.0012684803,0.0068227826,0.0054511903,0.73329586,0.100422025,0.001892312,0.022575513,0.0055038203,0.0021305564
6522,0.03760582,0.15063143,0.045545686,0.062463094,0.038525738,0.02926821,0.06976551,0.2525982,0.08005414,0.014972717,0.10812531,0.092567556,0.017876603
6548,0.0033153088,0.14996691,0.01695635,0.022766935,0.0011105743,0.010460505,0.0131801665,0.5632651,0.19571367,0.0022121775,0.01008496,0.009768142,0.0011992032
6983,0.13255344,0.08402729,0.06323136,0.08954271,0.052358508,0.06254499,0.11041673,0.08146504,0.06840041,0.04582336,0.051792342,0.09442044,0.06342336
1011,0.20589139,0.09643722,0.12011065,0.051440056,0.025087574,0.15165631,0.07048449,0.050165955,0.050798442,0.04962952,0.04346778,0.032359276,0.05247138
1014,0.34050128,0.06012782,0.11620546,0.036576886,0.017240908,0.17493035,0.032028217,0.060174063,0.0288683,0.03341761,0.025898231,0.042947747,0.031083126
5495,0.07495695,0.21108863,0.053182814,0.055907458,0.058863714,0.039219968,0.14094193,0.038137536,0.05138578,0.089017875,0.04624935,0.08180875,0.05923922
4122,0.053202786,0.05448587,0.040524136,0.21486154,0.056886915,0.015927333,0.09265943,0.06489836,0.10142419,0.051653393,0.043601908,0.037734304,0.1721399
4123,0.04606528,0.046214294,0.035956033,0.2181034,0.060212642,0.017735617,0.099803135,0.06547601,0.09922987,0.064485274,0.039282694,0.040456466,0.1669793
4124,0.06198933,0.05713994,0.046792306,0.18528467,0.056460228,0.02482645,0.09059097,0.061544225,0.08792746,0.062467854,0.040030554,0.04085363,0.18409239
4895,0.05176558,0.05236538,0.032948047,0.2457445,0.061246626,0.019383244,0.09669198,0.06865579,0.081425406,0.06350592,0.039188072,0.057162497,0.12991698
5250,0.06604409,0.051646482,0.04275073,0.25871795,0.05315236,0.016479094,0.08973667,0.059189774,0.065387174,0.053927213,0.039099276,0.04162973,0.16223948
945,0.13185476,0.10347106,0.056624737,0.06774603,0.055419095,0.07554368,0.11501089,0.07009085,0.09745444,0.05373603,0.041469913,0.06185077,0.069727786
5529,0.18117586,0.8099494,0.00036582668,3.064451e-05,3.3108412e-05,0.0011509889,0.000517321,0.0012458734,0.0027676807,0.0024154338,6.3798434e-05,0.00023496969,4.904154e-05
5948,0.22309852,0.1614249,0.0340751,0.046027165,0.04936655,0.06016141,0.09077212,0.059193548,0.07927505,0.041060567,0.034983452,0.07698036,0.04358134
3359,0.2316916,0.12180323,0.03912109,0.0388036,0.063371405,0.08022013,0.08323727,0.036205105,0.088577725,0.06316811,0.034033403,0.069812484,0.04995487
1109,0.44930547,0.15191089,0.022027278,0.01644667,0.052040108,0.07268276,0.048593394,0.02896306,0.03634942,0.018921277,0.025303453,0.054359373,0.023096876
6321,0.00028610264,0.053378306,0.0069767344,0.019646443,0.00020870673,0.0023315307,0.0016753986,0.7113571,0.19016917,0.0012477352,0.009921688,0.002021572,0.00077964494
6514,0.00022610817,0.044848774,0.008121015,0.019587694,0.00018812742,0.003007081,0.002202342,0.7147706,0.19468664,0.0010820872,0.00858593,0.0020195013,0.0006740178
6620,0.0063689495,0.11960573,0.0342201,0.06732933,0.008765459,0.018610224,0.018200897,0.44049716,0.19978133,0.0074267164,0.051979125,0.015873918,0.011341124
6621,0.0010241596,0.025732815,0.0067681544,0.024421433,0.0001695439,0.0025808804,0.0029649362,0.8388876,0.084635615,0.00049602083,0.008155975,0.003530819,0.0006321186
6622,0.00012981027,0.024701525,0.0030694092,0.015277992,7.389215e-05,0.0011785573,0.00062464015,0.8498636,0.09807072,0.00022435536,0.0057704574,0.00075697195,0.00025792932
6657,0.0021109988,0.092658,0.021955725,0.040631004,0.001531668,0.010055248,0.010750566,0.5975257,0.18578379,0.0031378346,0.02189163,0.008992237,0.0029755475
6659,0.0016447478,0.087964796,0.024990922,0.04735443,0.0016331143,0.011472273,0.009385039,0.5521008,0.22141308,0.005049021,0.025820976,0.0067289714,0.0044419514
6660,0.00043112756,0.09283058,0.011719066,0.030985178,0.0007380236,0.004312231,0.0036071318,0.60850954,0.22188963,0.0028263787,0.016898246,0.003568416,0.0016843948
3889,0.00063968415,0.00019567966,5.8623657e-05,0.99393064,0.00018177861,1.5958242e-06,0.00018482965,0.0012043285,3.487803e-05,1.1892742e-05,0.00023676832,0.002585397,0.00073387794
4280,0.0019666336,0.00081694307,0.0004148398,0.9789651,0.000893024,1.5313843e-05,0.0007622817,0.0043966654,0.00020492356,0.00013045716,0.00067358,0.006369402,0.004390887
5111,0.0010906945,0.0004093736,0.00034129043,0.98378503,0.00060658366,1.3615872e-05,0.00041237075,0.0050905794,0.0004649908,9.481587e-05,0.0005765262,0.0016921929,0.005421915
6574,0.0022313294,0.08150834,0.017468523,0.05014777,0.0015547985,0.010268417,0.006319975,0.6118853,0.16917357,0.0035187202,0.03458132,0.0077980193,0.0035438843
4973,0.032809544,0.05176808,0.027470317,0.4494327,0.0526069,0.007924471,0.053983644,0.048059773,0.035486538,0.036339555,0.03234528,0.059378214,0.11239503
119,0.18163581,0.12104066,0.054719064,0.049856484,0.07051714,0.08573205,0.07945135,0.05903565,0.059757054,0.042173468,0.055688538,0.07792898,0.06246376
1105,0.100927465,0.098897316,0.044550456,0.10174354,0.05576552,0.063125245,0.10294461,0.094121926,0.10301913,0.058404665,0.052576996,0.0633175,0.060605656
1617,0.09439244,0.0955411,0.05109747,0.1279306,0.062545605,0.039047174,0.10445157,0.04895281,0.05725969,0.07994911,0.04659995,0.08212757,0.110104926
2406,0.59714663,0.08610741,0.012552022,0.019728897,0.017192226,0.047711145,0.05665312,0.027419439,0.028710874,0.020295424,0.009015767,0.052232224,0.02523478
3018,0.9840849,0.011034626,7.3725154e-05,3.371195e-05,6.443328e-05,0.0022630205,0.0005541552,0.0004010392,0.00020032587,0.00010930341,5.9265694e-05,0.0010814673,3.9956143e-05
3147,0.5672448,0.16261515,0.0065886728,0.014375215,0.052109666,0.031403285,0.02033095,0.022048816,0.01639215,0.0053258943,0.019244129,0.07159928,0.010722078
3836,0.008991915,0.017410453,0.009663303,0.7708542,0.021221789,0.0010640209,0.015715891,0.03315655,0.011004312,0.008513489,0.011469766,0.024822632,0.066111706
3838,0.013785386,0.015421963,0.007855047,0.80111694,0.014224963,0.0009809274,0.01475703,0.023727536,0.005710474,0.0054040635,0.012478057,0.03669353,0.047844082
4890,0.026665304,0.05321767,0.024635484,0.5060935,0.051055044,0.006890712,0.046486218,0.04354719,0.022924537,0.028887365,0.036288854,0.066454716,0.086853474
4182,0.005689401,0.0053762808,0.002520252,0.9136032,0.0047301482,0.00025017487,0.007697159,0.01565548,0.004749203,0.0017872712,0.004347911,0.012932962,0.020660682
4183,0.0037962007,0.0023166542,0.0015944394,0.92733914,0.003325296,0.00012040772,0.008180876,0.013028471,0.004627904,0.0016701443,0.0026348631,0.008006565,0.02335902
6649,0.020205835,0.17217381,0.058815353,0.09713113,0.047470022,0.045640312,0.07387223,0.1833573,0.124812126,0.037096065,0.052817136,0.053307984,0.033300687
7040,0.015917132,0.3264355,0.03135713,0.04255694,0.017984586,0.022646941,0.050760888,0.23481485,0.17093593,0.01328884,0.023550538,0.041567795,0.008182902
1194,0.46549997,0.09350777,0.044227786,0.029957544,0.02780558,0.08990363,0.044791073,0.032832563,0.043339796,0.02569795,0.015039649,0.0638765,0.02352022
1197,0.060672242,0.096375115,0.055324446,0.14846276,0.079801835,0.028769003,0.07940331,0.07626018,0.06518182,0.07592054,0.05299718,0.070329964,0.11050161
6114,0.42858192,0.13109931,0.030876676,0.03265666,0.040804774,0.06044432,0.05600047,0.034980796,0.044413812,0.026815178,0.018031076,0.067203276,0.028091736
5217,0.03762129,0.04215188,0.026546983,0.41175056,0.045278348,0.007294513,0.063501015,0.055468783,0.03736357,0.04298368,0.027741805,0.059382495,0.1429151
6912,0.0011186639,0.048481375,0.006149027,0.03420917,0.00042982644,0.0035804014,0.0026967474,0.7834227,0.093917966,0.00053342705,0.021090241,0.0036887447,0.0006819214
6914,4.8555252e-05,0.016067836,0.0011747645,0.0027105827,3.6057343e-06,0.00048277268,0.00021920253,0.91892385,0.059255812,3.861816e-05,0.0008268791,0.00023091264,1.6578348e-05
6915,0.00097539794,0.07528021,0.0032154692,0.007249256,0.00012625879,0.0024304749,0.003338548,0.8411428,0.05626723,0.00033521495,0.004999362,0.0044195317,0.00022033132
6985,0.0002821833,0.012753931,0.00066923915,0.0016000347,3.470357e-06,0.00045566593,0.00052624324,0.9622967,0.019783907,2.2504037e-05,0.0006265034,0.0009696458,9.938382e-06
658,0.073438086,0.10795055,0.055736944,0.09871653,0.055387918,0.063114844,0.06762093,0.16896267,0.07973291,0.029016363,0.08046313,0.07194864,0.047910526
659,0.040421575,0.14339168,0.066497244,0.0792035,0.049831107,0.054664515,0.07821346,0.14543422,0.109168746,0.040557664,0.06586388,0.08611456,0.04063777
1126,0.5213983,0.087160595,0.033151638,0.023180459,0.019673893,0.07909349,0.056549404,0.031095594,0.033178702,0.030829107,0.015769986,0.046482094,0.022436688
381,0.08729072,0.09437742,0.086168006,0.0732811,0.0589941,0.09970919,0.07207964,0.07450314,0.11360964,0.058898274,0.06479612,0.06938357,0.04690905
2184,0.30961633,0.041365966,0.069403626,0.11053066,0.023625486,0.067605995,0.07000544,0.07165658,0.051091194,0.0357538,0.047037125,0.059861407,0.042446505
3139,0.2094624,0.111339,0.03774543,0.06540884,0.050992265,0.057762563,0.10736799,0.03797943,0.082461976,0.04874411,0.02084345,0.080249235,0.08964329
3989,0.038417857,0.06208532,0.033157054,0.2682842,0.070108555,0.015258107,0.08391329,0.05996952,0.06761003,0.06632669,0.033891756,0.058375463,0.14260213
1113,0.32630002,0.1157134,0.026055,0.042290572,0.05919253,0.06278275,0.057099983,0.055693723,0.054748576,0.027005007,0.03425397,0.09549245,0.043372102
99,0.2237828,0.069200195,0.10078311,0.070995316,0.031825658,0.109012246,0.0661253,0.07695726,0.05788903,0.04635387,0.03775996,0.059878692,0.049436558
1520,0.6701865,0.07826191,0.0117427595,0.013583283,0.01835782,0.043972712,0.027928071,0.023630664,0.019597758,0.010654387,0.0097814975,0.05172116,0.020581434
1523,0.209358,0.14222358,0.049568202,0.05438601,0.060634613,0.07405981,0.074918285,0.05777617,0.044755533,0.029178174,0.065102406,0.087965384,0.05007387
391,0.22312161,0.09276072,0.07416994,0.052107953,0.038079873,0.0959592,0.10017641,0.046125624,0.07050405,0.06707187,0.050481707,0.048032496,0.04140854
1636,0.2436661,0.18791069,0.03262128,0.05235567,0.08042459,0.040011737,0.053327627,0.06998084,0.042287797,0.03417696,0.029118365,0.08814426,0.045974124
2014,0.37084478,0.23431909,0.017384054,0.017073618,0.03602528,0.07867008,0.037065133,0.05033247,0.021547785,0.008315148,0.0499251,0.064753234,0.01374428
2119,0.1761955,0.10699252,0.0590251,0.07344427,0.06699999,0.07259152,0.06954091,0.05674475,0.07053315,0.055643857,0.0705619,0.062079318,0.059647296
6163,0.31834948,0.106779195,0.031163339,0.049974393,0.048525583,0.04787689,0.082129456,0.043820553,0.09086843,0.046835028,0.027265534,0.05285455,0.053557586
4404,0.023686035,0.024328504,0.0147778345,0.6193714,0.038196355,0.0023692986,0.041172504,0.037513062,0.019352036,0.0145090865,0.019468015,0.06105734,0.08419849
4408,0.02546378,0.056515947,0.018655818,0.59668326,0.03479331,0.0044407593,0.036328673,0.03915081,0.01397305,0.015399758,0.04676422,0.050942272,0.06088832
4115,0.0031147932,0.0028354898,0.0012688669,0.9499257,0.0024920944,6.404118e-05,0.0052527715,0.0073197857,0.0015996698,0.0008832387,0.0026412888,0.008945143,0.0136571
4741,0.037332185,0.03984363,0.023820346,0.55130047,0.031520236,0.005929108,0.04830713,0.03886334,0.022726858,0.026641281,0.03143139,0.05428264,0.08800143
1917,0.075126804,0.0799835,0.048581686,0.100299224,0.069946475,0.051822294,0.114527024,0.06276527,0.10006821,0.08120906,0.04801643,0.0636047,0.10404929
1918,0.15449363,0.07364748,0.07654897,0.085126616,0.0507278,0.06699113,0.080507495,0.08121226,0.06007976,0.06054962,0.072819375,0.062481403,0.074814536
5274,0.36230677,0.12946825,0.03011554,0.035273787,0.051016122,0.05605445,0.08052408,0.036590982,0.053352352,0.038439807,0.030359551,0.06095316,0.035545167
3940,0.024167025,0.042496335,0.021453645,0.58585626,0.04423095,0.004429975,0.029980224,0.0451065,0.01731517,0.019025227,0.023842387,0.057121657,0.08497463
3941,0.025597056,0.04121211,0.022951204,0.582801,0.048069008,0.0040059155,0.028105691,0.04942114,0.011957469,0.014903638,0.030113533,0.06442259,0.07643966
7043,0.0015917147,0.13968928,0.0068655172,0.02494847,0.00087337237,0.0040440643,0.0024356064,0.75869787,0.042715184,0.0006968461,0.012162524,0.0044064554,0.00087320135
2179,0.93465906,0.0257424,0.002529073,0.0010401233,0.00071236637,0.01071066,0.006699243,0.0024384684,0.0033285415,0.0023634068,0.0001953456,0.008195386,0.0013860363
2301,0.4322804,0.10071271,0.07270614,0.019645272,0.01471813,0.16812748,0.037520975,0.03135724,0.02515494,0.027181812,0.017218133,0.03159633,0.021780405
2468,0.29119653,0.14216685,0.044023935,0.040095475,0.058375027,0.074017115,0.061173808,0.04745567,0.055609286,0.02853574,0.037366178,0.079236574,0.04074783
2812,0.2642812,0.12656996,0.038976308,0.06491232,0.08673742,0.057893764,0.04851217,0.044427045,0.06366135,0.033484276,0.03278633,0.08730083,0.050457038
4439,0.026137507,0.049671777,0.027252756,0.5263514,0.044551753,0.0054969094,0.038865093,0.040841695,0.019647483,0.025436774,0.03503034,0.053055644,0.10766091
6693,0.004709759,0.13506396,0.04771584,0.06423457,0.0086814985,0.025269017,0.027048796,0.34506536,0.24062784,0.015650213,0.052049678,0.020698434,0.01318506
7131,0.17006607,0.05387992,0.0618,0.07219795,0.04917454,0.05999957,0.10642462,0.06582625,0.16113968,0.062150344,0.03256317,0.037880197,0.06689775
13,0.26824597,0.16104378,0.031011097,0.039727207,0.08214235,0.06339727,0.05254216,0.044706035,0.03967408,0.022311497,0.05528881,0.09622405,0.043685745
4778,0.056491375,0.08135989,0.027464643,0.2100771,0.06153425,0.024817158,0.07365149,0.08978223,0.06829381,0.07245106,0.04352075,0.068174876,0.122381285
4779,0.048592992,0.03823384,0.028656155,0.29143757,0.058356702,0.018526962,0.1056747,0.04723445,0.09086045,0.06449461,0.037508495,0.05753719,0.112885855
4781,0.06026124,0.038256954,0.028069353,0.36692947,0.034801435,0.017036742,0.0871521,0.0658827,0.067624524,0.035139468,0.04673776,0.039904192,0.112204164
5432,0.8412158,0.049476463,0.0049474924,0.014022032,0.004300705,0.016588502,0.013072858,0.013334722,0.009419022,0.0034864612,0.0029712885,0.023611484,0.0035532322
6699,0.02360318,0.09800195,0.06321535,0.07808603,0.021958068,0.036461633,0.044993017,0.27565846,0.18368429,0.030071968,0.059794985,0.048637006,0.035834175
3561,0.9354675,0.030183546,0.0009912235,0.0005712155,0.0024840776,0.0114696985,0.0024030905,0.0024718645,0.0013688679,0.0007545818,0.0008917695,0.010211449,0.00073107006
7072,0.0095469,0.22581758,0.02103143,0.13360986,0.010253713,0.016934888,0.017399516,0.33800325,0.057843965,0.01152008,0.11967097,0.025033,0.013334908
7074,0.007755556,0.13572791,0.039270204,0.06449515,0.0075482475,0.019517725,0.018209301,0.46001634,0.1684541,0.005663903,0.04659172,0.01814551,0.008604274
7075,0.022882633,0.19657955,0.027383601,0.18712595,0.026033312,0.014778683,0.015149601,0.25816935,0.0362727,0.017784486,0.14157918,0.032255244,0.02400573
105,0.031034902,0.028388066,0.022601277,0.560647,0.031633526,0.004994996,0.037255097,0.0470829,0.025873788,0.018297143,0.02019008,0.043964576,0.1280366
734,0.04453492,0.04118399,0.029469453,0.45000488,0.039853398,0.00994084,0.05170124,0.05314521,0.043807022,0.038137615,0.023477208,0.06298268,0.11176156
737,0.054988787,0.034045264,0.02526973,0.38204837,0.04125037,0.008333057,0.07293403,0.052871045,0.06649974,0.03522909,0.020447182,0.042404,0.16367926
738,0.053843282,0.029973127,0.027106911,0.42114842,0.03538237,0.009161576,0.064237386,0.059555046,0.05169764,0.038150758,0.020749012,0.052982833,0.13601163
1310,0.030389512,0.03701305,0.01799323,0.6354565,0.02737929,0.0033519745,0.030976815,0.047026124,0.016517332,0.01381623,0.020346785,0.04874069,0.07099247
1312,0.0146238115,0.02742522,0.012939669,0.718171,0.02614002,0.0013180956,0.019211588,0.03760479,0.010003915,0.007970246,0.023809474,0.028380122,0.07240212
1356,0.055555873,0.031692617,0.027855124,0.43697572,0.03464374,0.01053968,0.057878286,0.051618304,0.050463706,0.03878506,0.01952697,0.052238464,0.13222641
1609,0.033499796,0.021159641,0.019576546,0.6135503,0.025510153,0.0038021605,0.036567256,0.047406416,0.024458805,0.014702283,0.017978245,0.041423824,0.10036459
1612,0.028160315,0.033579394,0.023044094,0.5434878,0.032235455,0.0047975206,0.04659782,0.04630632,0.03142016,0.02348981,0.02486172,0.048443757,0.11357587
1640,0.018121114,0.0061671142,0.0057368465,0.84044504,0.0070439302,0.0006661201,0.010800409,0.024355073,0.0074472637,0.0034380294,0.0050716745,0.021800317,0.048907027
1676,0.01808297,0.0069352253,0.0048409603,0.80057806,0.008101119,0.0012506129,0.0296683,0.031779304,0.01506526,0.008583656,0.010134796,0.020420155,0.044559695
1678,0.0480496,0.021740144,0.016861174,0.4277348,0.026656395,0.014098028,0.091224596,0.08003264,0.06482308,0.03639719,0.027318304,0.040508866,0.10455527
2148,0.12190062,0.08474198,0.07496637,0.08999638,0.049430076,0.08181411,0.08646272,0.096999034,0.09009549,0.04353118,0.04443663,0.0775695,0.058055907
2780,0.2422621,0.14647186,0.044255383,0.040061094,0.061570052,0.084326066,0.061979108,0.060425453,0.059665274,0.04623141,0.039975103,0.07747199,0.03530514
