Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
6471,0.10204645,0.12017789,0.00013936855,0.15765145,0.00041181003,0.0067132064,0.0010421462,0.56674916,0.0003437853,0.00032133717,0.023822939,0.00034633247,0.020234117
6705,0.2757131,0.20153728,0.0018155674,0.32790598,0.0012469449,0.007531041,0.00047293567,0.1354712,0.00036148768,0.00041449783,0.02052287,0.0008479373,0.026159223
2242,0.68378305,0.10477089,0.082821436,0.08451454,0.0051219487,0.03127086,0.00020884667,0.0016478507,0.00037612155,0.00080198934,0.0014886796,0.0026206425,0.00057315984
2290,0.4051298,0.22853439,0.08082921,0.11855823,0.010216612,0.124938376,0.0027417815,0.011560219,0.0023801697,0.0054719527,0.0042981743,0.00437414,0.0009670019
3003,0.8036484,0.103610784,0.03352178,0.03815926,0.0029052382,0.0065549402,0.001393161,0.0012162494,0.004110234,0.0019986178,0.00094252476,0.0016084553,0.00033041515
2986,0.25935212,0.26033932,0.025583811,0.15265271,0.006047292,0.2621574,0.0009088491,0.023057971,0.00043804123,0.0015344417,0.004837894,0.0020832173,0.0010069353
3001,0.7111682,0.12754984,0.06467316,0.059900783,0.004709765,0.019269379,0.0011920023,0.0026442641,0.0018194392,0.0022094413,0.0015453658,0.0028173109,0.00050093327
3160,0.7906976,0.108231,0.036501553,0.04087407,0.0031929964,0.0075049526,0.0015884563,0.0014259613,0.0041879844,0.0023570345,0.001122227,0.0019393025,0.00037697432
3161,0.27462214,0.26195097,0.032500736,0.1392674,0.007003892,0.25574532,0.0011171204,0.01732151,0.0005726176,0.0020977925,0.004549476,0.0023728088,0.0008781698
6639,0.04767587,0.27824724,0.0054580625,0.31561768,0.0008983155,0.00049286,0.00066498085,0.08505121,0.00052720145,0.0008694887,0.036922567,0.00047072544,0.2271038
6669,0.04670008,0.3012442,0.0023859444,0.34885737,0.00034331795,0.00033912854,0.00032041277,0.11234126,0.00018832093,0.0003958879,0.026017288,0.00024108704,0.16062573
6962,0.012082674,0.023823889,3.367875e-07,0.03218524,4.4793574e-06,0.00034591864,4.6191395e-05,0.9240101,5.7454877e-06,4.926754e-06,0.004349897,3.8256876e-06,0.0031368572
6963,0.04277365,0.111590646,8.685793e-05,0.14833982,9.755855e-05,0.0011786673,0.00024404311,0.6559285,5.3813557e-05,8.1342514e-05,0.013378299,0.00010936039,0.026137378
5985,0.38317165,0.34875494,0.033682402,0.10969071,0.007830624,0.059532613,0.012419791,0.0076191667,0.015756078,0.012041825,0.002505559,0.0047611464,0.002233599
5418,0.45110387,0.30542335,0.003590617,0.021703856,0.0017637757,0.0028795504,0.06509048,0.0026690182,0.12705235,0.015491925,0.0007773171,0.0014552893,0.0009986393
5583,0.29024363,0.49115363,0.0021604078,0.017141145,0.0010575567,0.001639133,0.08060454,0.0013687792,0.09815892,0.012644101,0.00041316866,0.0015606055,0.0018545594
5595,0.84064245,0.09591906,0.011278306,0.021013038,0.0016281869,0.0020756219,0.0036516567,0.00071420026,0.018469205,0.002937905,0.0005586534,0.00086169364,0.00024984055
5943,0.396602,0.3524901,0.003891782,0.026557552,0.0020641035,0.0036281405,0.06742075,0.0028691576,0.12215742,0.017840112,0.00085521524,0.0020077755,0.0016157967
5944,0.4117809,0.34108436,0.0040295534,0.026927719,0.0021486683,0.0038496275,0.06492713,0.002952501,0.12077086,0.017293077,0.0008515939,0.0019126025,0.0014714063
6030,0.42860994,0.32952833,0.0030012815,0.020090627,0.0014481168,0.002332457,0.06878208,0.0021486464,0.12630247,0.014843599,0.00061591814,0.0013628161,0.0009337951
6032,0.37862644,0.37627366,0.0023263716,0.018618194,0.0012163841,0.0018962754,0.07547815,0.0018543967,0.12581661,0.014866938,0.00051482633,0.0013803139,0.0011315305
6033,0.47606704,0.28866556,0.0038379212,0.021852555,0.0017692199,0.0029812267,0.062127206,0.0025879163,0.12197091,0.015127263,0.0007664872,0.0013930374,0.00085358345
6305,0.08333263,0.13403785,0.0002994906,0.18002692,0.000353535,0.0032496,0.00065200566,0.5450498,0.00020319034,0.00024156253,0.019205466,0.0003582357,0.032989725
6306,0.02724112,0.04505013,4.425266e-06,0.06104107,3.087572e-05,0.0011206554,0.00018695422,0.84735703,3.397497e-05,3.0180294e-05,0.009351783,2.8491122e-05,0.008523367
7083,0.08656001,0.2679138,0.0024832527,0.35698688,0.0006929385,0.0017953203,0.0005387229,0.167255,0.0002242796,0.00045758122,0.023479668,0.0008526145,0.090759896
6520,0.013876646,0.03158283,8.683778e-07,0.043731898,6.6029907e-06,0.00038651278,5.600638e-05,0.9007413,7.475873e-06,7.171648e-06,0.005121989,6.0132516e-06,0.0044746124
6522,0.19770107,0.15467522,0.0023024625,0.22296344,0.0034970238,0.02455183,0.002858171,0.3167247,0.0028192436,0.0026910617,0.043682452,0.002467932,0.023065394
6548,0.011184663,0.02683614,2.2999626e-07,0.038246594,2.8655413e-06,0.00027841787,3.3487475e-05,0.9161201,3.9218007e-06,3.4693694e-06,0.0044336966,2.6094415e-06,0.0028538264
6983,0.094362,0.11867788,0.0004849054,0.15705404,0.00071864383,0.0055413074,0.0009919527,0.57788527,0.000553366,0.00040792892,0.016973378,0.00077741937,0.02557197
1011,0.3122837,0.22521189,0.042620786,0.1505425,0.006351032,0.25049073,0.00019269272,0.0062423493,0.00018802148,0.0007591375,0.0026692378,0.0016759644,0.0007720946
1014,0.4196863,0.18192257,0.08871196,0.14549883,0.007952808,0.1468257,0.00013287018,0.0029468199,0.0002516633,0.00085325923,0.0021235775,0.0022741212,0.00081945624
5495,0.3353359,0.42226836,0.0018413694,0.018086521,0.0010919557,0.0016904647,0.07833657,0.0016713438,0.12198694,0.014488819,0.00043782577,0.0014190895,0.0013448966
4122,0.041070938,0.13504136,0.0077535985,0.43646434,0.0038193227,0.0016231365,0.0029087383,0.0856108,0.002034063,0.0016880907,0.048053388,0.0011359062,0.23279633
4123,0.044916496,0.124627784,0.00857213,0.457689,0.004624988,0.0019272253,0.0028530422,0.079131566,0.0020756908,0.0017722164,0.047859576,0.0014078155,0.22254252
4124,0.023088053,0.06862818,0.003876897,0.57782793,0.0031470857,0.0010223157,0.0022832532,0.06753273,0.0012607591,0.0007590672,0.039420944,0.00057057,0.21058224
4895,0.02123388,0.08067787,0.0034187445,0.5581512,0.0021267913,0.0007087884,0.0018239258,0.066323444,0.0010189913,0.0006345675,0.03763818,0.00041099938,0.22583263
5250,0.02411382,0.05699182,0.0036297112,0.6187456,0.0036031269,0.0011992354,0.0018909908,0.059588023,0.0010739734,0.0006395458,0.038039777,0.0006406744,0.18984368
945,0.31347644,0.24042855,0.064630866,0.13669996,0.0071605663,0.22447649,0.00033048048,0.006146607,0.00035023695,0.0013705594,0.0023049887,0.001969103,0.00065520173
5529,0.095266536,0.7577666,0.00018450576,0.0072920737,0.00016544442,0.00029071426,0.069925874,0.00026432183,0.060611486,0.006266388,5.4733042e-05,0.00058151566,0.0013298827
5948,0.30027857,0.47393158,0.0017314573,0.020301819,0.0011197294,0.0019771664,0.06884476,0.0015592921,0.11271215,0.013991851,0.0003837811,0.0014470422,0.0017209199
3359,0.7412156,0.1438637,0.00977012,0.0682529,0.0031496708,0.011322337,0.0021920686,0.003604245,0.009914161,0.0025612123,0.002174097,0.0010085478,0.0009713591
1109,0.29378992,0.243361,0.048927665,0.1416714,0.0057658576,0.25583604,0.00017270107,0.0055624866,0.00015242108,0.00074225443,0.0020234596,0.0014319093,0.00056286564
6321,0.02614093,0.04876139,2.5639197e-06,0.06677293,2.0885536e-05,0.0009173277,0.00013927366,0.840684,2.4920691e-05,2.1981266e-05,0.009270025,1.8822171e-05,0.007224992
6514,0.011639356,0.02476571,3.3766662e-07,0.034445427,3.890683e-06,0.00032355057,3.9261187e-05,0.9216124,5.1865354e-06,4.4943354e-06,0.004444751,3.3288086e-06,0.002712424
6620,0.06344861,0.24742006,0.00075273466,0.3296813,0.00027373797,0.0011536895,0.00033164007,0.27297148,0.00011067814,0.0002194499,0.018686438,0.00031695695,0.064633325
6621,0.0034730143,0.00603635,3.7011303e-09,0.009187209,2.1911957e-07,8.228168e-05,5.4268417e-06,0.97951776,4.1601393e-07,2.702067e-07,0.0012686565,1.7676915e-07,0.00042817218
6622,0.0058877976,0.009641311,2.135917e-08,0.013771406,8.202093e-07,0.00016740125,1.5252718e-05,0.9675324,1.4573409e-06,9.687705e-07,0.0020723164,6.711012e-07,0.0009082207
6657,0.044557683,0.26187664,0.0005401568,0.33564258,0.000112065274,0.00041366316,0.00015605187,0.26875836,4.95001e-05,0.00011945595,0.015465504,0.000125342,0.07218307
6659,0.05017997,0.23589456,0.00026075385,0.33880582,0.00010632303,0.0007621613,0.00017462825,0.3067091,4.4661796e-05,9.175452e-05,0.016280051,0.00014095707,0.05054926
6660,0.009619743,0.01527396,1.7706576e-07,0.02113347,3.5291632e-06,0.00035026393,4.2212534e-05,0.94833016,5.633394e-06,4.067608e-06,0.0034672488,2.9337164e-06,0.0017663799
3889,7.3252404e-06,4.0113304e-05,4.921364e-08,0.9840913,3.759207e-06,1.685796e-07,5.623561e-06,0.001500472,1.5744796e-07,2.687945e-09,0.00034916488,3.7425343e-09,0.014001955
4280,7.01693e-05,0.00028306944,8.5142295e-07,0.9653471,3.3891076e-05,3.4961283e-06,4.3296266e-05,0.0039394978,2.6947616e-06,7.948201e-08,0.0011528464,1.096277e-07,0.029122928
5111,4.3283326e-05,0.00017036729,4.247212e-07,0.97422755,1.9232908e-05,1.861071e-06,2.3017095e-05,0.0031827784,1.255861e-06,3.5893628e-08,0.00082016527,5.6564783e-08,0.021509998
6574,0.076635785,0.2095137,0.00050876476,0.28609037,0.00034668166,0.0022628717,0.00051339506,0.348759,0.00016705062,0.00025847915,0.022168424,0.0004080699,0.052367367
4973,0.00023981965,0.0006871945,3.4987959e-06,0.9544663,0.00010767865,1.9271787e-05,6.021399e-05,0.0043076044,7.455202e-06,2.7519502e-07,0.0016159156,5.7756586e-07,0.03848437
119,0.5855769,0.25037923,0.0116691785,0.042642992,0.0034550484,0.0076027694,0.024091335,0.0029882505,0.053901304,0.012662091,0.0013277882,0.0024581342,0.0012449606
1105,0.6148965,0.15824775,0.07541894,0.08829433,0.0067866743,0.040910624,0.0012403735,0.0033573583,0.0023048706,0.002738074,0.0021943033,0.0029435419,0.0006667564
1617,0.5241487,0.13086851,0.11759861,0.13545726,0.0076718302,0.07588134,7.744741e-05,0.0018140479,0.00017468337,0.0005739704,0.001866317,0.002971789,0.00089548685
2406,0.90759695,0.045128964,0.022536032,0.01968211,0.0011208873,0.0013932654,0.00011287647,0.00018177951,0.00052527897,0.00029792474,0.00030193737,0.00095734285,0.00016465761
3018,0.95532787,0.024104515,0.009181071,0.010288979,0.00032328354,0.00018583158,1.2290288e-05,1.9943802e-05,0.00012247259,4.0249495e-05,5.3450374e-05,0.00027300382,6.7130466e-05
3147,0.8839384,0.053053077,0.02870522,0.027692037,0.0014602764,0.0021655676,0.00011845386,0.00024544323,0.0005396789,0.00034838112,0.00039381077,0.0011341631,0.00020540695
3836,0.0011408515,0.002096895,1.776557e-05,0.936485,0.00036981722,0.00010247428,6.4535074e-05,0.0037593588,2.0831605e-05,1.0587531e-06,0.0028146626,3.462214e-06,0.053123474
3838,0.00089119206,0.0014783171,1.3696225e-05,0.94797945,0.00029005,7.730361e-05,4.9776132e-05,0.0029967404,1.4712958e-05,6.769553e-07,0.0020585218,2.563557e-06,0.044147067
4890,6.579598e-05,0.0002571267,7.173552e-07,0.96801364,2.9213648e-05,2.8451825e-06,3.939286e-05,0.0041085323,2.2346683e-06,6.701377e-08,0.0011515052,9.493842e-08,0.026328918
4182,1.8609891e-05,9.037373e-05,1.6858493e-07,0.97798884,8.503811e-06,4.9060804e-07,1.2888562e-05,0.002522645,4.7220294e-07,1.1527336e-08,0.0006612446,1.5283428e-08,0.01869579
4183,1.6149597e-05,7.98324e-05,1.3986208e-07,0.9790505,7.535336e-06,4.163725e-07,1.1360422e-05,0.0023404302,3.9932584e-07,9.246757e-09,0.0006020929,1.2387286e-08,0.017891148
6649,0.10562541,0.27607438,0.005440873,0.35274544,0.0012031799,0.0020020003,0.00067695027,0.12145621,0.00037181142,0.0007999135,0.027401097,0.0013343514,0.10486837
7040,0.03853388,0.29937077,0.0023661205,0.33552295,0.00034254574,0.0002365536,0.00031525485,0.10285775,0.00019993144,0.0003793094,0.02780959,0.00019281803,0.19187248
1194,0.49279127,0.15545045,0.08641981,0.13540515,0.009670778,0.106059566,0.00044113133,0.0038108868,0.00084055774,0.0015640897,0.0029962105,0.0033992715,0.0011508246
1197,0.50427365,0.128818,0.12373795,0.14241967,0.0078280205,0.08429328,6.177394e-05,0.0017659551,0.00013905809,0.0005395083,0.001875811,0.0032579063,0.0009893375
6114,0.8466131,0.082047224,0.014659981,0.039444875,0.0023166968,0.0027842782,0.0012817039,0.0006987392,0.006453348,0.001384377,0.00068681187,0.0010146442,0.00061391894
5217,0.0003418412,0.0009436672,5.006674e-06,0.9486844,0.00013915644,2.5288455e-05,7.147041e-05,0.0046056835,1.0802554e-05,4.3830775e-07,0.0021403716,8.301695e-07,0.043031227
6912,0.0017826866,0.0032769074,4.982003e-10,0.0051764823,4.5493856e-08,3.069212e-05,1.6383925e-06,0.9889277,8.776673e-08,5.5043813e-08,0.00059975975,3.802779e-08,0.00020386656
6914,0.0016155168,0.0030899295,4.6901716e-10,0.004983975,3.9608118e-08,2.7154914e-05,1.3198605e-06,0.9895352,7.718062e-08,4.9742802e-08,0.00058154826,3.140445e-08,0.00016524126
6915,0.018775064,0.031674776,3.5265953e-06,0.04311859,1.9730389e-05,0.0007586612,0.00011895579,0.89345646,2.1109847e-05,1.933237e-05,0.006607458,1.8561395e-05,0.005407871
6985,0.0024223183,0.004776621,3.3637637e-09,0.0075162337,1.4665824e-07,4.9396895e-05,3.100463e-06,0.98400295,2.6849855e-07,1.8601348e-07,0.0009414482,1.1387474e-07,0.00028737925
658,0.26481527,0.24402761,0.016093533,0.16989528,0.00532145,0.26934582,0.0005287611,0.020367682,0.0002741746,0.00093231595,0.005422661,0.0017916315,0.0011838907
659,0.2983337,0.24412584,0.025279513,0.15595557,0.006634687,0.24281918,0.00084634346,0.015862973,0.0005731054,0.0015443949,0.0048521925,0.0021036828,0.0010688095
1126,0.23486291,0.24829519,0.024648707,0.14445622,0.005367494,0.3250601,0.0002556181,0.010844756,0.00014360408,0.0007210386,0.0031501122,0.001451242,0.00074296055
381,0.3203359,0.23475972,0.05279712,0.14430153,0.010265288,0.20849761,0.0015495238,0.013002329,0.0014339008,0.0035860862,0.004986107,0.0032484154,0.0012364936
2184,0.6594235,0.12066986,0.101302326,0.07918774,0.005318165,0.025239974,0.00038508157,0.0017446849,0.0007334717,0.0011779702,0.0014261884,0.0029085902,0.0004824847
3139,0.48164827,0.1524346,0.110110365,0.13842407,0.007399808,0.101981096,8.7921435e-05,0.0020585293,0.00018517119,0.00065023266,0.00174428,0.0025191794,0.0007565626
3989,0.0023175566,0.006329577,0.00010928322,0.8632661,0.00060830876,0.00014685137,0.00047621716,0.026341772,0.000102536935,1.742716e-05,0.012633445,2.2230917e-05,0.08762877
1113,0.315368,0.31231993,0.04077934,0.13059312,0.009989766,0.14201878,0.0060275374,0.018388487,0.004678244,0.008098878,0.0050981506,0.004663161,0.0019766928
99,0.30054158,0.25232193,0.043972302,0.13777542,0.0071899937,0.23028986,0.0009249829,0.016336886,0.000645998,0.0022016095,0.004214516,0.0026949476,0.00089001696
1520,0.33774588,0.22205892,0.056501687,0.13529925,0.007813815,0.2196356,0.0006419287,0.010272203,0.000497546,0.0019823923,0.0038187385,0.0028964982,0.0008356078
1523,0.3025706,0.23800817,0.050019182,0.13597712,0.007105006,0.24575232,0.00058832375,0.011254886,0.0003811478,0.0016029589,0.003628783,0.002347252,0.0007643132
391,0.5241403,0.13203426,0.11194735,0.13124034,0.0071006105,0.08485319,0.000100515135,0.0021146776,0.00018110631,0.0006800007,0.001937938,0.0029415074,0.0007281442
1636,0.5094148,0.14347354,0.11507067,0.12861341,0.007846709,0.085866824,0.00017242879,0.0025871948,0.00032700604,0.0009183347,0.0021054172,0.0028655883,0.00073807966
2014,0.5934155,0.13272175,0.09435133,0.10125653,0.006901149,0.058700405,0.0004312264,0.0031761033,0.0006938504,0.0015697872,0.0025134024,0.003590367,0.00067876664
2119,0.506582,0.20518044,0.073580526,0.09793219,0.008102028,0.082773134,0.0025407418,0.008265541,0.0026873313,0.004688418,0.0031922455,0.003712199,0.0007632207
6163,0.15993659,0.62605536,0.0005030866,0.011966955,0.0004359111,0.0006391948,0.08863706,0.0007271598,0.0959051,0.011539745,0.00016214764,0.0011968497,0.0022948056
4404,0.00709392,0.007100032,0.00017404868,0.91367406,0.0014220747,0.0006041013,8.4335436e-05,0.0034311295,6.274433e-05,5.5242053e-06,0.0047368268,2.9340823e-05,0.061581757
4408,0.0066445693,0.006928928,0.00015166766,0.9135954,0.0012996941,0.00057442486,8.138041e-05,0.0035627182,5.7977304e-05,5.07863e-06,0.0047295922,2.6607404e-05,0.0623419
4115,0.0032137071,0.004107967,7.0480244e-05,0.91851103,0.00096227176,0.00029949317,6.22123e-05,0.0032008092,3.4999823e-05,2.4461426e-06,0.0033890381,1.3998023e-05,0.066131555
4741,0.0008153433,0.0016119677,1.158103e-05,0.9423315,0.00030801972,7.743296e-05,5.0678434e-05,0.0031664548,1.4802613e-05,6.181667e-07,0.002063037,2.170668e-06,0.049546443
1917,0.2408954,0.22977844,0.013963283,0.21241994,0.00801836,0.24206151,0.00075258565,0.032517873,0.00048253484,0.0010811952,0.010931007,0.0028893384,0.0042084823
1918,0.12946686,0.67527205,0.00032190737,0.010088017,0.00030803386,0.00047025134,0.08923992,0.0005090997,0.08158045,0.009455184,0.000103420236,0.0010458411,0.0021389932
5274,0.6797549,0.19633122,0.011242007,0.03726339,0.0029329518,0.005762618,0.013463785,0.0020575498,0.039422996,0.00793375,0.0011037303,0.0018731613,0.0008580456
3940,4.5072327e-05,0.00018579421,4.8024555e-07,0.9716808,2.0803804e-05,1.7130075e-06,2.8541024e-05,0.0037451182,1.3845128e-06,4.1217014e-08,0.0009194578,5.9297527e-08,0.023370717
3941,5.1962008e-05,0.00020982049,5.761743e-07,0.96984524,2.415398e-05,2.0484874e-06,3.3739427e-05,0.003995132,1.6851714e-06,5.072142e-08,0.0010000947,7.209481e-08,0.024835385
7043,0.044155113,0.16474178,0.0002205205,0.24620457,0.00015380599,0.0011355305,0.0002705749,0.4868367,7.05725e-05,0.000104356404,0.015879804,0.00018083073,0.040045798
2179,0.91128397,0.0505211,0.015119885,0.017607888,0.0009943123,0.0010625235,0.00023321854,0.00017930217,0.0015059083,0.00044564417,0.00026030678,0.0006499186,0.00013608354
2301,0.36764455,0.214297,0.058412552,0.14053112,0.008581771,0.1910909,0.00069203565,0.008613271,0.0006950796,0.0019059278,0.0039115343,0.0027267172,0.0008976022
2468,0.7241164,0.15108284,0.026096443,0.052902907,0.004385098,0.015361006,0.0037231843,0.002822896,0.010799567,0.004333224,0.0017535051,0.001976606,0.0006463528
2812,0.9598508,0.02284103,0.007098286,0.00927149,0.00024046542,0.00014138101,1.816604e-05,1.666814e-05,0.00015699845,4.43585e-05,4.0288447e-05,0.000218405,6.1604645e-05
4439,7.4233765e-05,0.00026896756,7.272082e-07,0.96943057,3.690281e-05,4.324802e-06,3.329023e-05,0.003208664,2.3827697e-06,5.9153187e-08,0.0008819806,1.0310863e-07,0.026057815
6693,0.034073878,0.1016439,6.557384e-05,0.15619913,6.766952e-05,0.00093725114,0.00018440977,0.67251396,3.8255588e-05,5.713242e-05,0.012335092,8.7188295e-05,0.021796677
7131,0.03772522,0.29504547,0.0026713675,0.3317519,0.0003599748,0.00023856958,0.00030806471,0.0827556,0.00020762185,0.00036732646,0.027820894,0.00019925425,0.22054878
13,0.6151257,0.16343926,0.062524736,0.102075666,0.0065785,0.03868404,0.00063813594,0.001959508,0.00179802,0.0018946687,0.0015998939,0.0027739534,0.00090793346
4778,0.0001785654,0.00065809186,3.0046176e-06,0.9502039,7.6706194e-05,9.936399e-06,9.098768e-05,0.0076610656,7.2076728e-06,3.3851117e-07,0.0022370452,4.7099192e-07,0.038872804
4779,0.00013321987,0.00051817566,2.1679175e-06,0.95401716,5.8097532e-05,6.6142734e-06,7.3660056e-05,0.007105008,5.1482434e-06,2.331956e-07,0.0019719123,3.1587754e-07,0.036108345
4781,5.9587503e-05,0.0002696671,8.504269e-07,0.96387106,2.6041835e-05,2.1353312e-06,3.3621032e-05,0.0051616575,1.8348856e-06,7.327112e-08,0.0014023017,9.5943285e-08,0.029171053
5432,0.6319305,0.20167796,0.008000513,0.031587653,0.0028816066,0.0052421344,0.026271405,0.0029257096,0.07394346,0.0118830595,0.0012442721,0.0016057973,0.00080603367
6699,0.04222709,0.19946297,0.00042597926,0.31375015,0.00028870517,0.0009620532,0.0003534755,0.34713233,0.00011547778,0.00015055871,0.021148272,0.0002071015,0.07377579
3561,0.9592534,0.021679329,0.009211759,0.008853678,0.00029161014,0.00014758499,1.2138143e-05,1.5942995e-05,0.00012410324,3.9194343e-05,4.8195227e-05,0.00026508595,5.804934e-05
7072,0.23928587,0.20126188,0.001473277,0.3175872,0.0011123415,0.007051766,0.00056446396,0.17919318,0.00036435225,0.00041522438,0.022468016,0.00082513515,0.028397348
