Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
6306,0.00097191427,0.007117901,8.4714085e-09,0.99022347,5.851228e-14,2.6298844e-13,1.13849715e-14,7.902555e-09,1.8329922e-15,5.668526e-17,4.188037e-15,4.5115105e-15,0.0016867395
7083,0.00084904255,0.002512899,1.8473918e-09,0.99530226,3.1746678e-15,2.7316884e-14,1.0518068e-15,8.1550455e-10,2.9261494e-16,2.5323243e-18,5.136988e-16,6.1314073e-16,0.0013358436
6520,0.0007510968,0.006635621,3.3811134e-09,0.99125975,1.3700856e-14,5.1728217e-14,2.3518336e-15,3.0097242e-09,2.9736444e-16,6.495692e-18,6.4369766e-16,9.975505e-16,0.0013535453
6548,0.0063706134,0.02473845,8.869435e-07,0.9635666,1.369884e-10,4.5877335e-10,5.4855252e-11,1.2711137e-06,5.7253386e-12,3.866667e-13,6.8179316e-12,1.507184e-11,0.005322282
1011,0.0034180903,0.012959017,5.6693498e-08,0.9793267,2.1465945e-12,8.3516735e-12,4.078511e-13,4.3804157e-08,9.909052e-14,2.6749766e-15,2.449567e-13,3.1968192e-13,0.0042959163
1014,0.003938456,0.013426256,4.5774613e-08,0.9788225,1.6366387e-12,7.363909e-12,3.1535847e-13,2.963661e-08,7.335862e-14,2.1320956e-15,1.9329419e-13,2.7502512e-13,0.0038127427
5495,0.00080602604,0.004401195,1.9199897e-09,0.9929044,4.248513e-15,3.632133e-14,1.1671508e-15,1.6572677e-09,2.2350592e-16,1.6685222e-18,3.6035233e-16,6.678047e-16,0.0018883087
4122,0.8606232,0.03341045,3.7598463e-06,0.099636726,5.7333556e-09,4.135726e-08,3.6745774e-08,1.0007897e-06,1.09172345e-10,2.5357345e-11,4.572136e-10,3.2809798e-08,0.006324803
4123,0.649616,0.033966005,3.0758183e-06,0.30830854,3.714458e-09,2.9764351e-08,2.5188193e-08,7.810537e-07,7.505021e-11,1.7636457e-11,3.1056477e-10,2.1224412e-08,0.0081055965
4124,0.11459194,0.025729831,6.661098e-07,0.8453264,7.100093e-11,1.3590797e-09,1.7393387e-10,2.1508214e-07,9.78862e-12,3.3441457e-13,3.6732898e-11,1.5485299e-10,0.014350887
4895,0.8500653,0.027916778,1.7325045e-05,0.11545587,9.4218433e-07,3.2044923e-06,2.5265384e-05,1.5552398e-06,5.0882054e-09,1.0225872e-08,2.5164994e-08,1.5164394e-06,0.0065122023
5250,0.07008685,0.019544005,3.679709e-07,0.90023124,3.226949e-11,6.163405e-10,7.03138e-11,1.2226235e-07,4.419228e-12,1.5034522e-13,1.6230843e-11,5.832626e-11,0.010137387
945,0.0053948574,0.0078045446,1.8419858e-07,0.981799,7.432867e-12,4.129964e-11,3.0102975e-12,8.479927e-08,1.598348e-12,3.6321606e-14,2.7630448e-12,2.2272787e-12,0.0050014006
5529,0.0021548052,0.013866919,1.9515978e-08,0.98017526,8.564692e-13,2.869362e-12,1.1825137e-13,1.7586647e-08,2.899537e-14,8.190593e-16,7.502742e-14,1.03403004e-13,0.0038026946
5948,0.0063733286,0.05852371,8.656059e-07,0.9262794,2.8663144e-10,5.141863e-10,4.2486622e-11,1.0119577e-06,6.0158137e-12,4.508207e-13,1.2487124e-11,3.2000326e-11,0.008821522
1109,0.006394849,0.031289045,9.252699e-07,0.9538625,3.31898e-10,6.2305355e-10,7.711075e-11,1.1844517e-06,1.4902697e-11,9.700333e-13,2.4094194e-11,3.2267633e-11,0.008451475
6321,0.043849073,0.04275753,9.215791e-06,0.90705156,8.789638e-09,4.5670003e-08,5.838688e-09,4.725788e-06,5.2382676e-10,8.978564e-11,8.780191e-10,1.8555373e-09,0.006327892
6514,0.003971819,0.026620798,7.206509e-08,0.9631101,1.7393942e-11,1.921554e-11,2.0543534e-12,1.6179445e-07,2.2087749e-13,1.2834203e-14,6.8213404e-13,7.393562e-13,0.006296979
6620,0.0013959416,0.004434023,9.282948e-09,0.9838782,1.48505e-13,5.0038847e-13,3.6813516e-14,8.628988e-09,2.98636e-14,2.678537e-16,8.385127e-14,3.2129278e-14,0.010291848
6621,0.0030656452,0.02692108,1.0658133e-07,0.9654487,1.5078523e-11,2.02072e-11,2.1640936e-12,2.8114366e-07,2.182413e-13,1.0659565e-14,4.6033674e-13,6.742115e-13,0.0045639975
6622,0.004462088,0.013724095,7.158007e-08,0.9780749,4.657327e-12,1.3096019e-11,1.4109175e-12,8.404687e-08,1.6772528e-13,7.389657e-15,2.8232524e-13,3.249712e-13,0.003738548
6657,0.0028742235,0.019764325,4.4370715e-08,0.96245885,7.400419e-12,9.695286e-12,7.637416e-13,6.099299e-08,2.9295357e-13,7.423668e-15,1.2871062e-12,8.447184e-13,0.0149024315
6659,0.002665145,0.026460586,7.9446316e-08,0.95849806,2.6945963e-11,2.2051036e-11,2.4247878e-12,1.8706757e-07,6.2689773e-13,2.1036021e-14,2.3414673e-12,1.6130266e-12,0.012375977
6660,0.006392988,0.07379903,1.6473174e-06,0.9099742,1.8607782e-09,2.160591e-09,2.7170566e-10,4.648758e-06,2.5721635e-11,3.178676e-12,4.963098e-11,1.2496855e-10,0.009827518
3889,0.41018876,0.019565895,0.0059186774,0.56168324,5.359228e-07,3.6126603e-05,1.1023844e-05,5.5738415e-06,1.8301138e-06,1.0809453e-05,1.2986897e-06,5.513114e-07,0.0025756645
4280,0.5377929,0.017106693,0.00932113,0.43281263,1.0461935e-06,6.419306e-05,2.226601e-05,1.0503363e-05,3.6747074e-06,2.4385721e-05,2.7495341e-06,1.1612696e-06,0.0028366053
5111,0.00032312094,0.0022993702,1.0614578e-09,0.9957253,1.4373879e-15,6.6285855e-15,2.933137e-16,1.1977652e-09,9.636865e-17,6.3498804e-19,2.2831058e-16,1.730235e-16,0.0016521462
6574,0.00040322373,0.0017966342,4.1094564e-10,0.99454266,6.046943e-16,2.5922562e-15,1.2041366e-16,3.745557e-10,5.624811e-17,2.758947e-19,1.4618874e-16,6.9614786e-17,0.0032574881
4973,0.0020586047,0.010296466,3.720653e-09,0.97905827,2.7088446e-14,1.2241647e-13,4.183333e-15,1.6390248e-09,1.8543038e-15,1.1967083e-17,7.956128e-15,1.00548266e-14,0.008587013
1617,0.0012318309,0.008510538,2.2443492e-09,0.9880225,3.1768703e-14,6.252262e-14,3.701019e-15,2.796066e-09,4.05186e-16,9.539626e-18,1.7219123e-15,1.6299622e-15,0.0022350822
2406,0.22390509,0.043475896,0.0049668425,0.7202185,3.11866e-06,0.00011486925,3.9812956e-05,1.7319284e-05,9.187581e-06,4.199244e-05,6.629323e-06,4.834943e-06,0.007195924
3018,0.0048442697,0.0163468,2.420731e-07,0.9725397,2.7553756e-11,8.832101e-11,7.751521e-12,1.9327751e-07,1.9412848e-12,8.180914e-14,3.6275473e-12,3.448936e-12,0.0062687322
3147,0.00059525424,0.0030399275,2.1986921e-09,0.9950994,2.5346891e-15,1.8883798e-14,5.978599e-16,1.108727e-09,1.5679553e-16,1.3427989e-18,3.5997905e-16,5.4547027e-16,0.0012653944
3836,0.017709963,0.06043213,1.6004426e-06,0.888065,9.633367e-10,2.5023392e-09,2.2170613e-10,1.1723868e-06,9.472989e-11,3.1988056e-12,2.4733254e-10,4.5439075e-10,0.033790246
3838,0.029530674,0.050204527,0.000111926456,0.82447165,2.407698e-06,3.2101587e-05,3.417256e-06,0.0001333875,0.00016200151,9.847882e-06,1.9145431e-05,2.6340883e-06,0.09531627
4890,0.00067008025,0.009760994,0.00014051434,0.97317815,1.5588317e-06,3.4668592e-05,1.6129131e-06,0.00017373699,0.00018067432,6.313509e-06,1.7056407e-05,1.1411589e-06,0.015833586
4182,0.0004235311,0.0016978442,8.8283614e-10,0.99502385,1.4883894e-15,6.725939e-15,3.8389555e-16,6.6164246e-10,2.1552958e-16,1.5603859e-18,5.3277277e-16,1.7995965e-16,0.0028548953
4183,0.00037315403,0.0015616727,5.437542e-10,0.99552155,7.392289e-16,3.556592e-15,1.7919138e-16,4.2492218e-10,9.4878364e-17,6.0753283e-19,2.3820973e-16,8.5482644e-17,0.0025435623
6649,0.0005483293,0.0017886359,5.251154e-10,0.99672496,2.999876e-16,3.6230843e-15,1.3134432e-16,3.8763848e-10,2.086399e-17,1.286717e-19,2.5832726e-17,3.7539968e-17,0.0009381252
7040,0.0005374393,0.014936595,3.749805e-09,0.9823352,7.3867934e-14,1.0702831e-13,3.6993537e-15,9.501581e-09,5.0638414e-16,1.35458386e-17,1.7040845e-15,2.3230802e-15,0.002190889
1194,0.00169635,0.011720236,2.7564466e-08,0.98123276,3.9483054e-13,1.7015004e-12,5.972772e-14,1.45357575e-08,2.5526768e-14,4.0877966e-16,6.447701e-14,8.8010206e-14,0.0053505814
1197,0.0066845007,0.016708791,3.9436517e-07,0.9641193,2.1809173e-11,1.302107e-10,7.960879e-12,2.1043748e-07,4.22332e-12,5.8000256e-14,5.5961737e-12,1.0661105e-11,0.0124867875
5217,0.638663,0.035793975,3.535903e-05,0.3160371,1.0419186e-06,9.384552e-06,3.9170478e-05,4.3798327e-06,1.4332488e-08,2.4579702e-08,7.09046e-08,1.7176111e-06,0.009414888
6912,0.0014831248,0.0064150854,5.64645e-08,0.9892157,4.2904347e-13,2.3993134e-12,1.2005006e-13,2.8075439e-08,4.971746e-14,1.0765833e-15,7.649051e-14,7.932671e-14,0.002885963
6914,0.0043803556,0.0082833385,3.1740228e-07,0.98380315,8.117736e-12,6.7589837e-11,4.5066065e-12,1.4913311e-07,1.2495212e-12,5.287898e-14,1.5228681e-12,1.6418197e-12,0.0035327321
6915,0.29514575,0.060769018,0.027859595,0.60085654,1.9011895e-05,0.0006627943,0.00021800242,0.00011031372,6.15709e-05,0.000284902,4.0638675e-05,2.0683488e-05,0.013951141
6985,0.008417873,0.012231682,7.204352e-07,0.9755396,4.699016e-11,4.4153328e-10,2.646459e-11,2.712153e-07,7.2584777e-12,4.7619433e-13,9.751704e-12,1.06648865e-11,0.0038098537
658,0.0071109068,0.051593684,3.4322514e-07,0.93329287,7.971872e-11,1.7889643e-10,1.0204291e-11,3.87801e-07,1.3909258e-12,8.6639104e-14,2.8421688e-12,7.534707e-12,0.008001919
659,0.00689756,0.025581622,4.4290587e-07,0.96205586,6.063181e-11,2.5526775e-10,2.193529e-11,6.060928e-07,2.4066996e-12,1.1240872e-13,3.4755868e-12,9.291541e-12,0.0054639666
1126,0.00325875,0.023172306,4.624083e-08,0.96749055,8.557877e-12,1.1579843e-11,1.3368979e-12,1.10707205e-07,1.4720075e-13,5.767143e-15,4.616351e-13,5.53952e-13,0.0060782563
381,0.0018805428,0.0049208994,1.7309413e-08,0.99146444,6.056646e-14,6.1724443e-13,2.9013985e-14,6.5745187e-09,5.464153e-15,1.2451513e-16,6.611042e-15,9.1877715e-15,0.0017341805
2184,0.009147721,0.0444565,5.993391e-07,0.93811023,1.8089985e-10,5.2698795e-10,4.2930565e-11,6.835129e-07,5.3237813e-12,2.6556462e-13,1.1938688e-11,3.1874735e-11,0.008284399
3139,0.016949154,0.0853363,3.573619e-06,0.88435316,8.490702e-09,1.3223682e-08,1.8631598e-09,8.633442e-06,1.8920136e-10,1.4716672e-11,3.7442524e-10,1.0676167e-09,0.01334925
3989,0.007944705,0.072052576,1.1107318e-06,0.9101138,6.78734e-10,1.0581155e-09,9.297051e-11,2.3180862e-06,1.1202186e-11,7.326094e-13,3.3521717e-11,9.310179e-11,0.009885535
1113,0.002786583,0.00908943,2.0729066e-08,0.9853247,3.0303386e-13,1.270972e-12,5.743492e-14,1.5813391e-08,1.4577752e-14,2.4149637e-16,2.859685e-14,4.6609394e-14,0.0027993056
1520,0.011259114,0.019109162,4.0389642e-07,0.96002764,8.026084e-11,3.4634176e-10,3.705599e-11,3.5303708e-07,8.237371e-12,2.9004818e-13,1.529725e-11,1.892507e-11,0.009603372
1523,0.005387591,0.022372574,1.2966197e-07,0.9534487,1.3692698e-11,4.0512652e-11,3.9045234e-12,9.941237e-08,1.3240723e-12,2.8460717e-14,3.4713205e-12,3.6106099e-12,0.01879107
391,0.0011124789,0.005169818,1.3351238e-08,0.9859311,1.7972243e-13,5.4584803e-13,3.4381504e-14,9.263871e-09,2.578427e-14,3.4345664e-16,7.720034e-14,2.96002e-14,0.007786643
2014,0.0039216974,0.0069066724,5.883807e-08,0.9855732,9.799444e-13,7.799882e-12,3.0736646e-13,1.8011928e-08,1.3164635e-13,3.575757e-15,2.872205e-13,2.886323e-13,0.0035984889
2119,0.002471226,0.0066745826,2.0023078e-08,0.9880791,2.3545887e-13,1.2084098e-12,4.7290412e-14,7.7588265e-09,1.878766e-14,3.0887448e-16,4.331e-14,4.16646e-14,0.0027751932
6163,0.0015197877,0.0103708645,2.8797254e-08,0.98520976,5.4074274e-13,2.16204e-12,1.3424736e-13,3.6634134e-08,2.004104e-14,4.5220754e-16,3.647724e-14,6.1948236e-14,0.0028995068
4115,0.0013571501,0.013602444,0.00024460605,0.97026074,4.1493176e-06,5.4655902e-05,4.4224344e-06,0.0003073238,0.0003183044,1.8250383e-05,4.2119085e-05,2.2309496e-06,0.013783677
4741,0.0038542673,0.03046176,1.2937458e-07,0.9600079,1.2800749e-11,3.1167496e-11,1.4476302e-12,1.4038902e-07,2.729097e-13,9.651084e-15,7.140362e-13,1.5592803e-12,0.0056757745
1917,0.39933708,0.046166547,0.010366234,0.5334132,3.919241e-06,0.00026377916,6.446298e-05,3.3398457e-05,1.418529e-05,6.780802e-05,1.2139114e-05,1.0106733e-05,0.010247143
1918,0.057933547,0.02317275,0.00014748736,0.9136985,1.957526e-08,1.5820281e-06,8.9957226e-08,6.8845293e-06,2.6877583e-08,1.0826636e-08,1.3090081e-08,3.0368703e-08,0.005039106
5274,0.35227588,0.11017027,0.03613413,0.48374087,2.1915415e-05,0.0011598862,0.00017330541,0.00010358808,7.888584e-05,0.00027888172,4.8787777e-05,5.198117e-05,0.01576176
3940,0.0022255431,0.0028769905,1.1940601e-08,0.992532,2.161319e-14,2.951387e-13,1.3699425e-14,2.4304072e-09,5.4993847e-15,7.232899e-17,8.239445e-15,8.3762385e-15,0.002365472
3941,0.0017762142,0.0032449362,5.714268e-09,0.99230194,6.6647123e-15,6.989902e-14,2.6560001e-15,1.0474408e-09,1.2233826e-15,1.3492026e-17,2.5081838e-15,2.5233167e-15,0.0026769596
7043,0.009468772,0.13438843,7.951229e-06,0.78336537,2.2966238e-07,4.641348e-07,2.7115322e-08,3.076711e-05,1.056431e-07,4.336869e-09,4.486217e-07,6.973668e-08,0.07273726
2179,0.0065441905,0.029782759,6.135575e-05,0.8773789,5.512767e-07,1.4176033e-05,6.656828e-07,5.1087067e-05,9.977622e-05,2.842091e-06,4.948817e-06,6.9373846e-07,0.086058185
2301,0.0040613282,0.007589117,7.327748e-08,0.9846289,1.4708792e-12,9.701335e-12,6.701369e-13,3.6307043e-08,1.91265e-13,4.1644676e-15,2.9829817e-13,3.2205093e-13,0.0037203853
4439,0.7026278,0.056312136,0.00013150087,0.2330812,1.1919525e-05,5.2692525e-05,0.00017633884,1.8400277e-05,1.4785412e-07,2.5023039e-07,3.9396738e-07,1.5935722e-05,0.007571245
6693,0.0027506286,0.01331857,7.466841e-08,0.9803966,2.1723153e-12,1.0697607e-11,5.1924106e-13,5.6783385e-08,1.2289846e-13,2.9566884e-15,1.7982183e-13,3.1976223e-13,0.0035342122
13,0.011013491,0.05668272,5.4729895e-07,0.92425114,1.4889147e-10,4.16538e-10,2.6792322e-11,3.3708827e-07,3.78018e-12,2.0849777e-13,8.404761e-12,2.5783722e-11,0.008051781
4778,0.003358134,0.023648651,5.224718e-08,0.9694073,2.4032677e-12,7.2373956e-12,4.0424223e-13,6.116621e-08,4.1327608e-14,1.4938231e-15,1.1082093e-13,3.117387e-13,0.003585752
4779,0.0030635595,0.022383984,4.077932e-08,0.9711256,1.4621101e-12,4.744493e-12,2.3881347e-13,4.6437503e-08,2.5813952e-14,8.4737134e-16,7.2757115e-14,2.0004143e-13,0.0034268561
4781,0.0024453735,0.018380629,2.3612625e-08,0.97596645,5.898729e-13,2.128734e-12,8.9268274e-14,2.6820008e-08,1.16042514e-14,2.9542902e-16,3.2709184e-14,8.597317e-14,0.003207501
6699,0.0035537458,0.013509817,6.8618256e-08,0.97323287,3.071312e-12,9.378472e-12,7.8101387e-13,5.398038e-08,2.451944e-13,3.571873e-15,7.494239e-13,1.0385235e-12,0.009703423
3561,0.007246378,0.01939793,4.856486e-07,0.96933484,3.3970365e-11,4.7159116e-10,2.1032502e-11,1.3372502e-07,2.493341e-12,3.540272e-13,4.355382e-12,1.1197897e-11,0.004020254
7072,0.0010637935,0.010705109,7.9908595e-09,0.9851611,1.3639248e-13,2.3959285e-13,1.5193206e-14,9.43492e-09,2.6293785e-15,6.324787e-17,7.127046e-15,6.0443403e-15,0.0030699512
7074,0.00028486148,0.0015430244,1.1035176e-09,0.9940092,5.117501e-15,9.589401e-15,6.0268e-16,1.2042455e-09,9.110493e-16,6.841184e-18,2.639141e-15,3.5543564e-16,0.0041628666
7075,0.001095761,0.012521467,9.273815e-09,0.9837553,1.9846021e-13,3.1457416e-13,2.1686485e-14,1.3450617e-08,2.728515e-15,7.9319884e-17,7.865527e-15,7.634692e-15,0.0026274414
734,0.25071317,0.04732161,0.0001894243,0.6942412,1.7659442e-08,3.0506721e-06,9.01111e-08,9.542357e-06,1.890525e-08,3.2122904e-09,1.0340321e-08,1.0009596e-07,0.007521798
737,0.036217272,0.043549262,8.138501e-06,0.9082723,1.9686421e-09,2.7581818e-08,1.4072051e-09,3.4312268e-06,3.3665998e-10,2.0747102e-11,3.4813794e-10,1.4106349e-09,0.011949592
738,0.1084864,0.04904008,5.4665677e-05,0.8303007,8.049757e-09,4.8030097e-07,1.8295736e-08,8.0042455e-06,1.912994e-09,2.762514e-10,1.5444787e-09,2.1829653e-08,0.01210963
1310,0.53623873,0.040725682,0.017237274,0.3971039,8.731755e-06,0.0005808316,0.00011734317,6.532916e-05,2.9140507e-05,0.0001356144,1.9992169e-05,1.9430165e-05,0.007718029
1356,0.085544705,0.057186745,3.3186538e-05,0.8435254,5.421981e-09,2.6566505e-07,1.0255952e-08,6.494286e-06,1.3185043e-09,1.5077087e-10,1.0792437e-09,1.2021376e-08,0.013703099
1612,0.5090453,0.045374192,0.020333096,0.41581273,9.33449e-06,0.0006736425,0.00013491629,6.679792e-05,3.093172e-05,0.00014518664,2.0640537e-05,2.0706877e-05,0.008332621
2148,0.004265073,0.019086214,1.007767e-07,0.97270525,4.259524e-12,1.7996856e-11,1.48898e-12,1.0534727e-07,1.5441499e-13,4.5261222e-15,1.8580761e-13,5.5798253e-13,0.003943317
2780,0.007983094,0.021665271,1.2578197e-07,0.96676755,1.3571346e-11,5.004134e-11,4.781944e-12,1.1512324e-07,3.511875e-13,1.863873e-14,7.091353e-13,1.6227864e-12,0.0035839088
2821,0.0019646483,0.027115006,1.3696678e-08,0.9673115,7.3051233e-13,1.5629056e-12,7.247679e-14,3.533523e-08,5.9442146e-15,1.2381445e-16,1.7801978e-14,5.7453574e-14,0.0036087732
3076,0.0047332435,0.016119348,2.3740246e-07,0.97544456,1.1224783e-11,6.126846e-11,3.715769e-12,1.5424897e-07,6.4137156e-13,2.5081203e-14,8.8595857e-13,1.937584e-12,0.003702466
3077,0.0018853878,0.0243908,3.3068808e-08,0.9686663,2.1704986e-12,3.6049878e-12,2.1957029e-13,6.3507855e-08,3.2480288e-14,7.8177594e-16,8.173934e-14,1.5832982e-13,0.005057473
5887,0.0018191758,0.01805184,2.1385192e-08,0.9774881,9.693982e-13,2.3544166e-12,1.1448146e-13,2.255639e-08,1.1902119e-14,6.511937e-16,2.8460747e-14,4.0280967e-14,0.0026407714
4039,0.008149616,0.05732412,3.4348437e-07,0.89748454,1.3289415e-10,2.4076055e-10,1.9339154e-11,3.3631144e-07,5.7616568e-12,1.5463318e-13,1.77491e-11,2.9583377e-11,0.03704106
4289,0.0024061485,0.012256454,5.7858788e-08,0.97775185,1.5318354e-12,6.421198e-12,3.6193414e-13,3.2124184e-08,1.1876433e-13,2.9213542e-15,3.1784666e-13,3.157318e-13,0.0075855018
4290,0.0027592832,0.008770722,0.00012370296,0.96518505,8.229822e-07,2.6903936e-05,1.669062e-06,7.434469e-05,0.00024341958,5.7847283e-06,1.3402497e-05,9.613306e-07,0.022794046
4395,0.000985097,0.002845567,6.6642425e-09,0.9925618,7.754529e-14,2.7096427e-13,2.0156414e-14,6.795731e-09,1.006466e-14,1.1789416e-16,2.8517126e-14,1.4498336e-14,0.0036076587
4397,0.006717359,0.044984758,1.6552853e-07,0.92880315,4.0430728e-11,7.3691504e-11,6.09861e-12,1.6411023e-07,1.2480237e-12,3.0619377e-14,3.822102e-12,7.727096e-12,0.019494528
433,0.0019499017,0.016471837,4.662379e-08,0.9782136,2.9183904e-12,6.3217127e-12,5.0405844e-13,9.376395e-08,7.096023e-14,2.078146e-15,1.0995643e-13,1.5893492e-13,0.0033645476
434,0.0017457433,0.011649135,2.6134895e-08,0.9823732,8.26057e-13,2.1134075e-12,1.3846922e-13,3.2100136e-08,3.1756888e-14,6.312077e-16,5.981375e-14,7.0426134e-14,0.004231875
436,0.0016235571,0.018441776,4.3496293e-08,0.97528076,1.537373e-12,3.3846426e-12,1.8912081e-13,6.162451e-08,4.2095464e-14,1.1506678e-15,6.8416864e-14,9.904716e-14,0.004653775
1509,0.0018839219,0.015773341,5.7097342e-08,0.9782533,3.0411656e-12,7.0678246e-12,5.8921184e-13,8.1446565e-08,7.620535e-14,3.7659686e-15,1.2608011e-13,1.364266e-13,0.004089299
1510,0.0009368036,0.0150239,1.764307e-08,0.97959256,2.1010353e-12,1.671241e-12,1.8199255e-13,6.57029e-08,2.917696e-14,1.2223974e-15,9.538889e-14,6.015344e-14,0.0044467654
1659,0.003932352,0.059248038,6.1818406e-07,0.9273755,2.399018e-10,2.638609e-10,2.3531921e-11,1.074541e-06,3.9840522e-12,2.7521515e-13,1.0307706e-11,1.8542832e-11,0.009442462
5370,0.48026633,0.036037106,0.01239848,0.46762756,7.684617e-07,7.6553195e-05,1.2206636e-05,7.3319607e-06,2.9905973e-06,2.0923844e-05,2.2010688e-06,1.0261839e-06,0.0035465856
5372,0.46850666,0.04088373,0.015028445,0.47021258,2.144333e-06,0.00014046393,2.8680983e-05,1.8163946e-05,7.798586e-06,4.3710257e-05,5.6752656e-06,2.9078176e-06,0.0051190904
6816,0.029312093,0.079534456,0.00070477725,0.68899333,0.00081474043,0.00015952977,0.0009557258,0.015283754,0.00025875456,8.615269e-05,0.0044476064,0.0002958427,0.17915323
7168,0.51708907,0.06071041,0.00029466933,0.4161277,4.4600798e-05,8.638915e-05,0.00034827963,5.1338637e-05,5.654088e-07,1.1618531e-06,1.5843626e-06,3.6609465e-05,0.005207674
7317,0.00032877308,0.0016428474,7.509535e-10,0.99710613,2.458737e-16,2.0572628e-15,6.054532e-17,4.202835e-10,1.8136686e-17,1.2035368e-19,3.3357454e-17,3.5145812e-17,0.00092231284
6955,0.00021597001,0.008850484,3.4179087e-10,0.98955745,1.9797909e-15,2.4180063e-15,6.954713e-17,9.369356e-10,8.497752e-18,1.3171763e-19,3.8928427e-17,4.2197008e-17,0.0013761398
6898,0.004111111,0.0376422,4.804248e-07,0.9515713,5.7336472e-11,1.5706025e-10,7.6998755e-12,4.6325493e-07,1.569656e-12,8.6845834e-14,4.0038784e-12,1.0506967e-11,0.0066744895
6384,0.95318425,0.011406647,0.0018059681,0.02878793,0.00023418094,0.0008814626,0.002661698,0.0001595993,6.0437374e-06,1.005334e-05,1.269034e-05,0.0002755527,0.0005738883
1149,0.0024629731,0.0066806064,1.3467543e-08,0.9860872,2.9490679e-13,8.595581e-13,7.051348e-14,1.0259348e-08,1.8848772e-14,3.246198e-16,4.321795e-14,3.7516848e-14,0.0047692433
6654,0.0049492023,0.052971598,8.4027636e-07,0.9329824,2.3327318e-10,3.931958e-10,3.2710452e-11,1.4508003e-06,5.48415e-12,2.8497823e-13,1.2655758e-11,3.163708e-11,0.0090945745
6136,0.0040334123,0.045146327,2.6348937e-07,0.9102086,4.1284878e-10,1.6849686e-09,3.4499056e-11,4.2489023e-07,6.697405e-10,4.342268e-12,2.4411895e-09,2.7175398e-10,0.040611044
1004,0.005700981,0.036507763,1.314981e-07,0.95231473,4.476442e-11,6.24846e-11,6.2768584e-12,2.2163236e-07,5.177656e-13,3.4432282e-14,1.3688752e-12,2.135854e-12,0.0054761735
395,0.9199227,0.015240881,9.6605305e-05,0.061888013,6.071703e-06,5.2883217e-05,0.00019717697,8.448436e-06,9.0857924e-08,1.3169613e-07,2.5599567e-07,9.85406e-06,0.0025768843
463,0.004525243,0.011490869,6.849174e-08,0.9767587,3.2797812e-12,9.122363e-12,6.881883e-13,4.9558107e-08,3.1433404e-13,8.445884e-15,6.939445e-13,4.73492e-13,0.007225168
572,0.0009578159,0.014630968,1.9454005e-09,0.9806141,3.596777e-14,6.7363236e-14,2.4676312e-15,2.4800069e-09,4.374243e-16,5.850192e-18,1.9445647e-15,2.918016e-15,0.003797182
699,0.0031983715,0.017205285,5.999096e-08,0.97451013,4.157062e-12,1.08897e-11,5.6182446e-13,6.094906e-08,1.6383605e-13,3.426096e-15,3.582026e-13,5.062847e-13,0.005086124
700,0.0025925874,0.0068491236,3.1234656e-08,0.9869235,3.088455e-13,1.7770519e-12,1.1884485e-13,1.4781362e-08,3.1243823e-14,6.23402e-16,5.444487e-14,6.098124e-14,0.0036345301
1040,0.0038852298,0.009916066,5.802153e-08,0.9814446,1.7770218e-12,6.879005e-12,4.757431e-13,4.1297188e-08,1.5946322e-13,4.4235953e-15,2.7766022e-13,2.3617704e-13,0.0047540297
1041,0.951803,0.01521843,7.8030615e-05,0.030604895,7.55841e-06,3.9467413e-05,0.00015311982,5.7239536e-06,6.571812e-08,1.0396503e-07,1.9969004e-07,9.92943e-06,0.0020794761
1042,0.0044592954,0.012855034,1.1238096e-07,0.96561563,1.4965093e-11,2.6606769e-11,2.754574e-12,1.1440407e-07,2.351623e-12,4.5953835e-14,5.874199e-12,2.3549817e-12,0.017069979
1043,0.003723466,0.015336196,6.553039e-08,0.97500277,5.0917183e-12,1.2892148e-11,8.585615e-13,7.2876645e-08,2.2551661e-13,6.8795283e-15,5.2140627e-13,4.765917e-13,0.005937334
1684,0.005806317,0.024395304,7.3330995e-07,0.96511155,7.739681e-11,3.8980752e-10,2.87624e-11,4.2925748e-07,4.064177e-12,3.8551912e-13,6.8268347e-12,1.5557533e-11,0.004685621
