Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
4408,0.02069439,0.007973164,0.0002905858,0.8829299,0.0005814275,0.001987427,0.00010427948,0.0045823385,0.00010970695,1.001698e-05,0.0022867215,0.000104226274,0.078345746
4115,0.012802473,0.003940904,0.00015221494,0.8832597,0.0011490228,0.0012820138,6.041156e-05,0.004407299,9.447121e-05,8.885428e-06,0.0011149126,8.13258e-05,0.091646366
4741,0.6477718,0.08749232,0.041818693,0.19458808,0.0028621703,0.013056458,0.0034157305,0.0003980922,0.001979366,0.001052886,0.00044544786,0.001036681,0.0040823403
1917,0.39318338,0.35685676,0.034410603,0.08467049,0.010826537,0.083748624,0.0073747598,0.004937876,0.0060738283,0.006435584,0.003926458,0.0038342334,0.0037208446
1918,0.39819396,0.381519,0.023336414,0.077320755,0.009687763,0.07414376,0.007679468,0.004848184,0.00647213,0.0064678737,0.0038677028,0.0032600819,0.003203023
5274,0.73470825,0.1590266,0.02117378,0.04739646,0.0013364397,0.005674315,0.011742789,0.00012833317,0.014410908,0.0027649866,0.00021635788,0.0007082576,0.0007124875
3940,0.0029032743,0.00084172044,6.738303e-06,0.9382889,7.0312446e-05,0.00014076439,2.8351174e-06,0.0010956886,6.844056e-06,1.15274304e-07,0.00028096535,3.6654726e-06,0.05635819
3941,0.0027060432,0.0008120015,5.4882103e-06,0.9413024,5.1370043e-05,0.00012479129,2.3279913e-06,0.0010080533,5.4973343e-06,7.8955715e-08,0.0002765595,2.8521545e-06,0.053702533
7043,0.08114783,0.1689498,0.00055458496,0.38004243,0.0008732002,0.007818119,0.00036721534,0.25663015,0.00023486289,6.5666834e-05,0.03491377,0.00017431294,0.06822809
2179,0.7003421,0.15341061,0.042436868,0.07159075,0.0023774917,0.012356503,0.00658153,0.00023793573,0.005870289,0.0022503284,0.00035113207,0.0009676037,0.0012268748
2301,0.4470674,0.3119859,0.046601135,0.08922847,0.009059033,0.066516325,0.006846651,0.002847641,0.005173373,0.0052605327,0.002527295,0.0034724032,0.003413829
2468,0.6513423,0.20113134,0.040378008,0.05684689,0.0032153784,0.016074374,0.010774316,0.00040310514,0.012455065,0.004235572,0.0005703349,0.0013871717,0.0011862261
2812,0.8668292,0.05272929,0.010616229,0.05859166,0.00029087148,0.0011395331,0.00453769,1.8211986e-05,0.004115866,0.00049485645,3.4900946e-05,0.00014873984,0.0004530736
4439,0.035446707,0.007878069,0.0006085347,0.87005395,0.0012180922,0.0022683712,0.0002389685,0.0044781333,0.0002369558,2.9068766e-05,0.0020975496,0.00024689772,0.0751986
6693,0.052937943,0.072671846,0.00055303035,0.1319605,0.0012694256,0.014265983,0.00018952464,0.6773666,4.5554614e-05,5.267673e-05,0.018768774,0.00028667937,0.029631412
7131,0.08758487,0.33540532,0.0019057437,0.39060125,0.00012690622,0.0009466613,0.0019140545,0.046884134,0.0024786019,7.043836e-05,0.02491355,0.0001561483,0.10701234
13,0.613916,0.13811226,0.06469145,0.1445644,0.0037617167,0.02248811,0.0033948587,0.00047257176,0.0018804404,0.0014477544,0.00055604527,0.0015151701,0.0031993072
4778,0.022068018,0.012986153,0.000624742,0.8224124,0.0033681756,0.0040835203,0.00017371861,0.010151855,0.00035098373,3.96328e-05,0.003362876,0.00022906938,0.12014896
4779,0.017519971,0.008810494,0.0003769127,0.8443396,0.0024528839,0.002644876,0.00010562758,0.007712043,0.00022716081,2.2444792e-05,0.0022303632,0.00014671334,0.11341095
4781,0.010460759,0.00466327,0.00012769518,0.87393606,0.0011285294,0.0011632107,3.6813813e-05,0.0053446833,0.000102684295,5.9615913e-06,0.001203153,5.022461e-05,0.10177697
5432,0.50090975,0.36465827,0.010203969,0.025768463,0.001383018,0.0046811206,0.029274255,0.00021066424,0.05340659,0.0075206575,0.00034045152,0.0010844285,0.00055839756
6699,0.090200976,0.12443471,0.0018569647,0.15259907,0.0028431402,0.02959139,0.00064860034,0.5406994,0.00019696393,0.0002523077,0.024086677,0.0009033781,0.031686503
3561,0.802536,0.082877256,0.024419656,0.07604246,0.00085523335,0.004189461,0.003915072,6.7868976e-05,0.0029454797,0.00081060035,0.00011208284,0.000381506,0.0008472685
7072,0.35374904,0.47362313,0.005188767,0.08550139,0.004725699,0.021532446,0.011893374,0.014671015,0.013176783,0.004218828,0.0055703395,0.0016698617,0.0044794725
7074,0.06395691,0.10117028,0.0005224635,0.13177942,0.0013611887,0.009904478,0.00052182487,0.6319314,0.00016327908,9.6761614e-05,0.023494031,0.0004916598,0.03460626
7075,0.3275747,0.45869842,0.0043375078,0.109977484,0.004787581,0.023230119,0.009146265,0.032810945,0.008462013,0.0029757197,0.008709078,0.0016880961,0.0076020584
105,0.35212302,0.06678701,0.07820377,0.4406768,0.006246472,0.036161877,0.00084079814,0.0013644001,0.00020748774,0.0004972082,0.0008538428,0.001999446,0.014037955
734,0.3580318,0.072810635,0.08417162,0.41842028,0.0065934164,0.040538266,0.0008875014,0.0014634847,0.00022706689,0.0005429752,0.00089622254,0.0021581408,0.013258599
737,0.36352935,0.077603504,0.085414894,0.40495658,0.0066210753,0.042711005,0.000914562,0.0015482057,0.00023922898,0.0005605043,0.00093419076,0.0022268703,0.012739984
738,0.3577958,0.0717827,0.08307573,0.42141485,0.0065515814,0.03980793,0.0008992873,0.0014617363,0.00023035528,0.0005447881,0.00089790503,0.002157791,0.013379618
1310,0.35075206,0.067893416,0.076871015,0.44066182,0.006552289,0.03647092,0.000920484,0.0014571924,0.00023723666,0.0005446269,0.0009175731,0.0021213687,0.014600082
1312,0.35122102,0.0669546,0.076867305,0.44256514,0.006342278,0.035626315,0.0008734003,0.0014225252,0.00022153251,0.00051591685,0.00087405293,0.002041928,0.014473974
1356,0.35918236,0.07333883,0.08459735,0.41579375,0.00663428,0.04102561,0.0009050999,0.0014836633,0.00023333073,0.00055205484,0.0009086047,0.002187172,0.013158036
1609,0.3560109,0.06826406,0.08271863,0.4315427,0.0059492416,0.036922064,0.00075746916,0.0013169948,0.00018142854,0.00045418204,0.00079083623,0.0019059796,0.013185496
1612,0.35047707,0.066216186,0.07630755,0.44420132,0.0064062923,0.036009107,0.00088923296,0.0013933536,0.00022284778,0.00052284217,0.0008859091,0.0020525686,0.014415756
1640,0.35855862,0.067728184,0.08380421,0.42983872,0.0056639924,0.036618885,0.0007006437,0.0012687698,0.00016256153,0.00041742428,0.00073438877,0.0017981299,0.012705547
1676,0.35499436,0.061492134,0.07880476,0.44936377,0.0051838197,0.03228795,0.0006704406,0.0011862833,0.00014717875,0.00036981294,0.00067784725,0.0016495278,0.013172214
1678,0.35197383,0.061304443,0.0746579,0.45455575,0.0057522655,0.031705253,0.00086625095,0.0013005538,0.00020845798,0.00046889283,0.000836221,0.0018991791,0.014471
2148,0.51553375,0.2748293,0.04937644,0.082711615,0.0068374793,0.044556703,0.007305921,0.0015110503,0.005924236,0.0046917377,0.0015365233,0.0026135757,0.002571692
2780,0.44430646,0.21376374,0.06601736,0.16961426,0.009434432,0.07429388,0.0034238182,0.003232195,0.0017110078,0.0025814832,0.0022055686,0.00326219,0.0061536185
2821,0.446364,0.3396064,0.03423629,0.07910533,0.008294476,0.061088674,0.007392508,0.0036822173,0.0059454916,0.0053336136,0.002937782,0.003061056,0.0029522185
3076,0.5920091,0.22575288,0.051862467,0.07398166,0.0047893915,0.026558327,0.008206048,0.0006704914,0.0073930817,0.0041980934,0.00083896634,0.0019130574,0.0018264981
3077,0.37179986,0.3832773,0.022691084,0.08662278,0.010243488,0.089479715,0.0061750696,0.0074828705,0.0044844938,0.005361905,0.0049070995,0.0035661862,0.0039081764
3459,0.34028453,0.30578426,0.04184429,0.1433425,0.014586968,0.1189758,0.0044538984,0.007124684,0.002564098,0.004394097,0.004783295,0.0047066226,0.0071550263
239,0.3365535,0.34623605,0.030301295,0.107435346,0.01731195,0.08891259,0.012034209,0.0144929215,0.011664861,0.012805465,0.008682487,0.006124965,0.007444276
5497,0.68173856,0.21246716,0.011429114,0.035838164,0.0009448932,0.0034959093,0.018980524,0.00010246393,0.029986655,0.0036754687,0.00018068959,0.0006278035,0.0005325363
5887,0.0011623485,0.9862725,8.9791147e-10,0.0003957887,6.339728e-11,1.2046467e-10,0.010184722,8.4873966e-05,0.0017526182,1.1648659e-07,5.9334275e-07,1.0807658e-05,0.0001356601
4039,0.0095699355,0.027782928,0.00021574965,0.6707538,0.003968276,0.0007593221,1.0895128e-05,0.03371145,0.0011595316,2.2553631e-06,0.0049373657,2.220381e-06,0.24712636
4289,0.006896499,0.017758662,0.00011037666,0.7117122,0.0016914724,8.3164596e-05,6.092464e-07,0.01287047,0.0003871004,9.2443514e-08,0.0012499621,2.2797755e-08,0.2472392
4290,0.018091602,0.045165323,0.00077027787,0.59454167,0.0108483285,0.0050396873,0.00020429461,0.071913265,0.004026445,6.352058e-05,0.015696147,0.00010588186,0.23353341
4395,0.0045791436,0.01304514,5.3109652e-05,0.72409564,0.0010422111,4.459129e-05,2.332976e-07,0.010144289,0.00022491385,3.123897e-08,0.00081754324,7.3003164e-09,0.24595314
4397,0.008006602,0.022398863,0.00015004026,0.6905365,0.0027269518,0.00034548226,3.8585968e-06,0.024389958,0.0007484381,6.8723875e-07,0.003001583,4.249042e-07,0.24769048
433,0.2486012,0.32371455,0.02477095,0.14854923,0.012997398,0.19003907,0.0020619323,0.023936005,0.0007614164,0.0021854748,0.008701041,0.004591359,0.009090415
434,0.26289,0.33615667,0.022003256,0.14248799,0.012494433,0.17364816,0.0023271565,0.02285753,0.00091711525,0.002354006,0.008945437,0.0043673036,0.008550961
436,0.25030428,0.30861613,0.027259951,0.161449,0.016543644,0.17391911,0.003357837,0.025609111,0.0014363097,0.0032011112,0.011247356,0.0055255555,0.0115306005
1509,0.299103,0.3621361,0.021848878,0.11914564,0.012566602,0.13840695,0.0038271344,0.017088344,0.0020253737,0.0037906615,0.008380904,0.004631007,0.0070494832
1510,0.2976385,0.3623085,0.02956343,0.116237134,0.014222295,0.1403811,0.003915175,0.011388232,0.0021915245,0.004367068,0.006572818,0.004779845,0.0064344434
1659,0.28977323,0.35990876,0.025978774,0.1199904,0.0139501095,0.1483115,0.0036390026,0.013497128,0.0019654883,0.00399493,0.0073921294,0.0047427365,0.006855842
5370,0.81756836,0.09131542,0.015632914,0.05535245,0.00066996174,0.002763102,0.007039429,4.6908364e-05,0.0074540135,0.0011823397,8.870619e-05,0.00031810318,0.00056822796
5372,0.82173574,0.09225356,0.013430442,0.05103928,0.00061631075,0.0026395684,0.0075944187,4.9309085e-05,0.008529883,0.0012228299,8.686143e-05,0.0003084496,0.0004935548
6783,0.2798033,0.3978397,0.0058593233,0.17088415,0.0031809763,0.015331252,0.010339545,0.06532203,0.010317082,0.003271315,0.01643076,0.0016488183,0.019771766
6816,0.31458923,0.4474162,0.004050708,0.11869538,0.0048920894,0.021758568,0.009399084,0.046207204,0.008793315,0.0028637974,0.010128366,0.0016839876,0.009522102
7168,0.05805681,0.19823106,0.00095770345,0.5672798,5.288844e-05,0.00038621476,0.00019558235,0.02939622,0.0006543086,5.8551454e-06,0.014474708,9.672446e-06,0.13029909
7317,0.25243485,0.32939786,0.006009863,0.16543587,0.0066039157,0.06404367,0.0030809199,0.13103719,0.0013181614,0.0015797556,0.018849265,0.0025633376,0.017645359
6955,0.08837955,0.3476108,0.0016756215,0.3829503,0.000102411104,0.00075339363,0.0018598612,0.04638299,0.0025368005,5.7913043e-05,0.023018926,0.00013651993,0.10453485
1475,0.45274806,0.27891523,0.05752908,0.10798996,0.009628422,0.0659542,0.005947895,0.0025173996,0.0040988857,0.004632428,0.0023668816,0.0035925151,0.0040790485
1476,0.35326734,0.36462784,0.032634474,0.09468784,0.012746613,0.103467196,0.006379763,0.006863315,0.0047637844,0.006219869,0.0051307445,0.0044906163,0.004720655
6898,0.061095547,0.10257357,0.0003764085,0.13836433,0.0010237047,0.0071297293,0.00039244554,0.6345169,0.00014482586,6.2777515e-05,0.019571306,0.00029700974,0.03445162
6384,0.3182308,0.47150576,0.009819096,0.075033404,0.0024713012,0.008426659,0.036056627,0.0062980494,0.05188736,0.008111038,0.005350152,0.0016516403,0.005158155
1149,0.38418669,0.46400076,0.0085770525,0.024714598,0.0018474224,0.006007005,0.03264666,0.00045241762,0.06479924,0.010081593,0.00059502746,0.0014036611,0.00068767427
6654,0.07475487,0.16599989,0.0001433888,0.2981883,5.9127357e-05,0.0020530832,0.000118450174,0.38901967,3.50659e-05,4.5930424e-06,0.022964388,3.1254516e-05,0.046627995
6136,0.35584277,0.49684414,0.0056491317,0.02178204,0.0014536196,0.004246844,0.03266307,0.0003684488,0.06912244,0.009848071,0.00045794394,0.0011608017,0.00056072406
1004,0.7623733,0.11886053,0.030279137,0.06420646,0.0014083087,0.006977122,0.006460416,0.0001194271,0.005996166,0.0016458704,0.00019013895,0.00059999165,0.0008831443
109,0.5526628,0.31160092,0.01634995,0.030858707,0.0018529461,0.0071017616,0.026248824,0.0002800337,0.043581497,0.007016328,0.00046692262,0.0013117874,0.0006675756
395,0.40475726,0.33074895,0.039515723,0.09003648,0.010856209,0.087047465,0.007349943,0.005095966,0.0068448456,0.005710459,0.0038462582,0.004007155,0.004183351
463,0.31831613,0.35206783,0.039078977,0.11042587,0.014567499,0.12822968,0.0046307724,0.008158839,0.0028109334,0.005093537,0.0055552656,0.0050834203,0.0059812716
572,0.31385055,0.34870085,0.040662896,0.113714255,0.014573984,0.1331002,0.00411781,0.007968745,0.0022655043,0.0045888843,0.0052281567,0.005185467,0.0060426244
699,0.2868392,0.32186365,0.03981079,0.13926208,0.014518536,0.15994836,0.0028058847,0.012233497,0.0012807675,0.0032078922,0.005888886,0.0048222863,0.0075180475
700,0.2854607,0.34107158,0.035169676,0.126305,0.0149797695,0.15717632,0.0032649753,0.012234751,0.0016470808,0.003805969,0.006533642,0.005160571,0.007189924
1040,0.3220998,0.35367844,0.038588084,0.1083183,0.014459195,0.12527661,0.004784778,0.008013578,0.002894451,0.00516673,0.0054687387,0.0052703684,0.0059809415
1041,0.47999117,0.24950817,0.0570292,0.1176884,0.008613481,0.06209538,0.0051088594,0.002796539,0.0031579342,0.00363528,0.0022845995,0.0035544054,0.004536541
1042,0.3518647,0.34103623,0.042497225,0.10649342,0.013214523,0.11047066,0.0051100794,0.006384981,0.003262673,0.0050732847,0.0046726665,0.004617213,0.0053023295
1043,0.34728143,0.31390667,0.04918014,0.12561278,0.013385055,0.11965171,0.0037493685,0.006581948,0.0020628665,0.003831317,0.0043871175,0.004408108,0.0059615304
1684,0.32489604,0.33255082,0.044973217,0.11967056,0.014343032,0.12834372,0.0041643614,0.0077104904,0.0023907886,0.0045356103,0.005044753,0.0050742277,0.0063024117
5745,0.47182444,0.39221603,0.009285545,0.023753261,0.0013591443,0.0046274117,0.030046886,0.00023360632,0.056803815,0.007880731,0.0003536922,0.0010906355,0.00052482495
2416,0.6209254,0.26112345,0.012757649,0.031642403,0.0011925142,0.0045257155,0.023291057,0.00015540158,0.037725884,0.004967988,0.00026818455,0.0008636343,0.0005606792
2420,0.55277437,0.31872165,0.011712153,0.027274806,0.0012994095,0.004827786,0.027559092,0.000193929,0.047376376,0.0063839736,0.00031774337,0.0010085478,0.0005502108
2902,0.4600412,0.3238083,0.035604388,0.075800925,0.009066137,0.05769678,0.0101474635,0.0023047382,0.01016217,0.0073942584,0.0024232434,0.0029896188,0.002560835
1969,0.7469309,0.1321611,0.030243617,0.061768062,0.0015997122,0.0077816905,0.00763435,0.00014878338,0.007890365,0.0020152405,0.00023626644,0.0006908062,0.0008991193
6069,0.47280437,0.3801452,0.011140674,0.025490753,0.001663464,0.005699711,0.032126747,0.00029380538,0.05935773,0.008888406,0.00045936112,0.0013065212,0.0006232983
6072,0.49711183,0.3584662,0.024038883,0.043755017,0.0043703374,0.023162898,0.015717097,0.001080085,0.019968329,0.007554622,0.00129635,0.0021591655,0.001319204
2809,0.7837126,0.12303933,0.015116832,0.049202044,0.00076865667,0.0029821508,0.009991297,6.2265644e-05,0.012247852,0.0017438517,0.00012022069,0.00042904372,0.00058388076
3608,0.3484547,0.369789,0.03201122,0.09386792,0.0130641805,0.10424005,0.006303664,0.006787327,0.004816892,0.0063411524,0.0051507996,0.004499443,0.004673664
6366,0.14104871,0.19692393,0.00208456,0.20170173,0.003677622,0.024633551,0.0017606823,0.36014098,0.0007964599,0.00045050288,0.029276457,0.0010856326,0.03641912
7092,0.12513456,0.19550672,0.000783748,0.25114056,0.0005437984,0.008318572,0.00091463386,0.35070643,0.00037162704,9.453073e-05,0.03045546,0.0002642089,0.03576505
6076,0.24086241,0.60047,0.0024805253,0.021735864,0.0010020824,0.0022549906,0.041607708,0.0006895241,0.07717203,0.008983313,0.00058752036,0.0012786271,0.00087547424
6077,0.27451387,0.57217216,0.0034361363,0.021355493,0.0013161597,0.0032535454,0.035646863,0.0005547204,0.07513306,0.010162347,0.0005579072,0.0012186456,0.0006789938
6078,0.2312226,0.60780793,0.0022324973,0.021882886,0.0009082042,0.0019803569,0.04397562,0.0007406004,0.07780852,0.008584747,0.00060019543,0.0013020262,0.00095388904
5233,0.050730515,0.01671399,0.0017202109,0.8400795,0.0034862321,0.0068818983,0.0004251397,0.005703882,0.00043647093,0.00011800937,0.002763325,0.00056583964,0.07037489
4614,0.0038357046,0.0009987568,1.2162889e-05,0.9269119,0.00017104919,0.00021086184,5.791983e-06,0.00142098,1.2860208e-05,3.5924893e-07,0.00032135917,7.938414e-06,0.06609025
6346,0.07676216,0.13307707,0.0002526423,0.21299471,0.00021439508,0.0043010376,0.0001926087,0.5159219,5.435738e-05,1.4499905e-05,0.022006448,8.550466e-05,0.034122683
6349,0.08377602,0.33111238,0.0010460726,0.39505085,6.813838e-05,0.0006881969,0.0012222903,0.057843287,0.0013979772,3.3774046e-05,0.02356543,8.875084e-05,0.10410675
6162,0.16511944,0.64723045,0.0009736082,0.022579707,0.00042938604,0.00073154335,0.068398684,0.0012874956,0.08314362,0.0061277137,0.0007005875,0.0014413346,0.0018364817
2792,0.64364904,0.17768975,0.048430514,0.08848263,0.003662166,0.019967612,0.0060688085,0.00050331897,0.00455394,0.0027127306,0.0006159623,0.0016381963,0.002025324
4210,0.025309635,0.008486876,0.00037978095,0.8837045,0.00063105655,0.0022124979,0.00013794248,0.0044580046,0.00013049533,1.36868075e-05,0.0023542417,0.00013839097,0.07204276
3113,0.72220576,0.14775579,0.034978535,0.06266316,0.002059292,0.010086952,0.007776113,0.00019285394,0.007751456,0.002446474,0.00029736912,0.00081534905,0.0009709455
3115,0.7856959,0.10765713,0.022648925,0.061117403,0.0011335795,0.0051412713,0.0067346557,9.571162e-05,0.0067876806,0.0015765037,0.00015402133,0.0005052937,0.0007520157
183,0.3566765,0.35441175,0.041019294,0.09616979,0.012920428,0.10332479,0.005913411,0.0056687687,0.0041698352,0.0058614193,0.0044389027,0.0046616066,0.004763539
360,0.30185258,0.3563714,0.033584334,0.11459609,0.014717719,0.13962154,0.004146765,0.010272138,0.0023495764,0.004671291,0.0062213964,0.005181066,0.006414191
566,0.45703393,0.26887512,0.06188113,0.11193783,0.009628169,0.06293033,0.006121466,0.0022420902,0.0042404863,0.0046768277,0.0022509745,0.0038737885,0.004307962
1044,0.39312094,0.3724073,0.025400927,0.08062464,0.010385397,0.07912413,0.008086886,0.0059181624,0.0065559223,0.006676249,0.0043890327,0.003772891,0.0035375874
5652,0.35623306,0.48989087,0.0062582395,0.023189766,0.0016020476,0.0045761974,0.03477479,0.00044987604,0.07021852,0.010224429,0.00056616147,0.0013491616,0.000666856
162,0.65025157,0.1743967,0.05110485,0.08395674,0.0034588159,0.018514186,0.006403498,0.00040120422,0.0052068,0.002683908,0.0005270147,0.0013840623,0.0017106392
251,0.58154756,0.21937117,0.058336068,0.07879216,0.005546674,0.028635148,0.008790365,0.0006959926,0.008239604,0.0047722594,0.00093251414,0.00225847,0.0020820296
748,0.38247943,0.09022872,0.10162625,0.3569615,0.0060763727,0.047271635,0.00076287787,0.0013788685,0.00019039909,0.0004982573,0.00078276347,0.0019599772,0.009782969
1604,0.40948159,0.20797013,0.06982481,0.2001038,0.011011287,0.079336844,0.002865314,0.0028391024,0.0013079959,0.0023521024,0.002452248,0.0034317689,0.0070230626
213,0.3465878,0.22578979,0.07000747,0.20294492,0.012624346,0.11595093,0.002073789,0.0054585068,0.0008033449,0.002072253,0.0029108545,0.0041180574,0.00865801
6399,0.102457605,0.32321098,0.000341528,0.31512746,8.353865e-05,0.0016399651,0.0009883379,0.16775148,0.00045773783,3.2267253e-05,0.027722463,0.00012758606,0.06005907
