Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
6522,0.041262697,0.11619546,0.031399984,0.1425181,0.05779112,0.060125012,0.029738218,0.27127272,0.05798876,0.027504727,0.06958213,0.030822625,0.06379843
6548,0.0076215435,0.044200446,0.0032410503,0.119268864,0.013260824,0.020176835,0.0030694553,0.75079477,0.012153356,0.003834087,0.0090422565,0.001117189,0.012219192
6983,0.04083259,0.101056255,0.02264802,0.13913065,0.037030514,0.077427715,0.026005283,0.38785708,0.036386285,0.027173394,0.038146153,0.010796863,0.05550919
1011,0.14756663,0.07704726,0.03328862,0.14131206,0.022959804,0.37696034,0.0074960897,0.030103412,0.04090064,0.018578064,0.02065105,0.015668634,0.0674675
1014,0.15363127,0.1303472,0.055038232,0.123665795,0.05178973,0.09205673,0.039369434,0.065361455,0.07529838,0.055533335,0.0440401,0.05934386,0.054524504
5495,0.12330508,0.5566227,0.010516021,0.1318531,0.0146529125,0.029077245,0.015471184,0.012907854,0.023638772,0.025821041,0.014813933,0.011206092,0.030114045
4122,0.078895144,0.08727719,0.043712348,0.1689731,0.09772312,0.12793624,0.020476528,0.07164324,0.09395808,0.034688916,0.02835542,0.03606379,0.110296905
4123,0.08667513,0.1362853,0.028289877,0.3022598,0.043676596,0.13398331,0.011902905,0.039357517,0.06779301,0.047131162,0.019691639,0.017212462,0.065741315
4124,0.08807936,0.09238079,0.053692237,0.31470877,0.053791445,0.0791076,0.017816043,0.054917663,0.082202844,0.041732848,0.03129196,0.019000389,0.07127809
4895,0.07636456,0.07599151,0.04883482,0.2624007,0.06336011,0.10033863,0.017500395,0.091034636,0.0754666,0.04685271,0.031943716,0.02725453,0.08265711
5250,0.11675245,0.14970468,0.04392319,0.29574755,0.047633987,0.059517793,0.018271212,0.037392296,0.0643332,0.0549766,0.020151665,0.017731804,0.07386356
945,0.37200505,0.5330649,0.0017859358,0.008533638,0.0064524407,0.01960975,0.006264259,0.0057268254,0.016413808,0.009211264,0.00500326,0.0030492914,0.012879653
5529,0.0023105764,0.9974645,3.9951694e-08,4.1461026e-06,2.730604e-06,3.917282e-05,3.76507e-05,6.2462525e-05,8.5924e-06,3.4262537e-06,4.4292638e-06,1.6576708e-07,6.19542e-05
5948,0.17817128,0.15909064,0.06886494,0.110213645,0.05361774,0.073459424,0.053848732,0.03675473,0.053722747,0.04827554,0.049206637,0.05373684,0.06103707
3359,0.07639729,0.2412791,0.021283569,0.39966303,0.04207558,0.03969264,0.010797227,0.010597311,0.062266834,0.0343892,0.023004094,0.013936705,0.024617419
1109,0.08687437,0.8711761,0.00024361252,0.0030667942,0.0012698723,0.0071331444,0.005790809,0.009370703,0.0029306673,0.003498196,0.002826718,0.00064703287,0.0051719663
6321,0.005017767,0.030778145,0.0029561305,0.10578873,0.012497941,0.011682558,0.002712376,0.79918385,0.0096374545,0.0021697597,0.006054664,0.00052014383,0.0110006295
6514,0.012669295,0.07012044,0.004571646,0.2157823,0.020244991,0.026359688,0.0037885637,0.59446603,0.014818762,0.0052576778,0.010804328,0.0016195539,0.019496776
6620,0.0049280855,0.043071214,0.0019405279,0.1367305,0.014165627,0.00893102,0.0016910074,0.76250714,0.007569863,0.0015581177,0.0058181155,0.0004801318,0.010608673
6621,0.0060679736,0.028269263,0.007175403,0.19892208,0.026188305,0.019419786,0.0023201583,0.6649372,0.02035167,0.0031234787,0.0073189796,0.0009527563,0.014952819
6622,0.023482258,0.10329675,0.009319195,0.21098173,0.02743577,0.042159185,0.008849786,0.48558953,0.022633074,0.010929734,0.020107612,0.0045768623,0.03063853
6657,0.009262365,0.033876315,0.018063746,0.19727747,0.045030676,0.033271607,0.004315298,0.5717817,0.032142058,0.0058209924,0.013876213,0.002385133,0.032896575
6659,0.012605647,0.038141757,0.013472958,0.21348296,0.045823008,0.029175235,0.004617153,0.56351537,0.03291886,0.0076745776,0.013958411,0.002868574,0.021745557
6660,0.0066075916,0.027763756,0.008097949,0.15778327,0.02839015,0.018124565,0.0033133526,0.6959606,0.02261801,0.0035146866,0.009629576,0.0012782635,0.016918303
3889,0.00034905027,0.00057109795,5.2668947e-06,0.99891996,6.284456e-06,4.2498614e-05,6.1367246e-08,2.6347925e-07,9.6619464e-05,4.2786482e-06,1.6861058e-07,2.1619151e-07,4.2779393e-06
4280,0.00040656832,0.0010741414,3.0527328e-06,0.99839,4.9031632e-06,4.2917305e-05,5.2035187e-08,3.3932648e-07,6.579418e-05,5.2413434e-06,1.6014506e-07,1.6146754e-07,6.6186485e-06
5111,0.0009986572,0.0024531195,4.8562164e-05,0.99594367,3.6132093e-05,0.00016364885,8.28657e-07,3.692689e-06,0.00028318114,2.29346e-05,2.0300877e-06,1.879454e-06,4.186673e-05
6574,0.062176228,0.671917,0.0041312794,0.046085007,0.012108757,0.03299205,0.024222683,0.031178946,0.010449145,0.020443706,0.04224137,0.014174931,0.027878797
4973,0.057036135,0.06636401,0.019046659,0.7378848,0.015883042,0.022163242,0.004084635,0.0034932804,0.039810244,0.013333612,0.004698214,0.00608676,0.010115298
119,0.2345883,0.17541735,0.04472208,0.10118275,0.042079166,0.06403551,0.038807005,0.042623743,0.07694016,0.047375623,0.026564661,0.039504264,0.0661594
1105,0.11278873,0.15447824,0.03832527,0.15650539,0.047774766,0.1019479,0.043533485,0.06513145,0.059027713,0.06497491,0.052973356,0.04423634,0.05830243
1617,0.17327772,0.1672473,0.044614293,0.20580053,0.049053878,0.051636264,0.043704428,0.032414023,0.061645467,0.05074122,0.02863367,0.041795563,0.049435668
2406,0.91504836,0.08209584,5.8435933e-05,0.00014115554,0.0001902271,0.0004661264,6.1499835e-05,4.3928972e-05,0.0013144966,6.9014066e-05,7.317955e-06,2.80867e-05,0.00047548846
3018,0.9969714,0.0029937488,1.2601156e-06,1.0286138e-05,1.1103709e-06,4.9034047e-06,7.5758685e-08,2.2787471e-08,7.240455e-06,3.6237083e-07,3.358469e-09,9.69108e-08,9.435445e-06
3147,0.99349946,0.005903789,7.258304e-05,7.2655355e-05,3.473739e-05,0.00019491948,4.6510636e-06,2.32427e-06,8.186602e-05,5.980757e-06,1.4585343e-06,1.2579525e-05,0.00011305978
3836,0.0035277973,0.0034992078,0.00012702729,0.9906235,0.00014807317,0.00039319452,5.29875e-06,1.6342243e-05,0.0013845769,0.00013960004,1.0961682e-05,1.23688305e-05,0.00011230457
3838,0.0012498198,0.0028306134,3.775356e-05,0.9951415,4.176264e-05,0.00014289212,8.3246937e-07,1.4722491e-06,0.0004925601,3.2883538e-05,2.5618242e-06,2.1725425e-06,2.3297187e-05
4890,0.033842646,0.038016748,0.005867445,0.850875,0.007773113,0.014231205,0.0010634263,0.0019188906,0.029266868,0.008918315,0.0019667272,0.0018710911,0.004388533
4182,0.0013150598,0.0010897168,4.5955774e-05,0.99455905,9.5097435e-05,0.00077346864,1.3608103e-06,1.1468981e-05,0.0019369952,0.00012287393,4.6806563e-06,7.1125523e-06,3.7174606e-05
4183,0.0005305766,0.0003783183,2.2556787e-05,0.99728435,3.7827867e-05,0.0007923304,4.0179305e-07,4.8520606e-06,0.00088284246,4.2253687e-05,9.978244e-07,1.916404e-06,2.0732457e-05
6649,0.021526301,0.06307513,0.018277919,0.25597906,0.05934271,0.048591886,0.0067208703,0.40757638,0.041541114,0.014500537,0.023156192,0.008050383,0.03166156
7040,0.04668392,0.22093672,0.012931498,0.21785784,0.033021268,0.06898773,0.015955249,0.23063342,0.024759304,0.02543893,0.034311846,0.009437026,0.05904528
1194,0.3072494,0.1003781,0.08099181,0.1198339,0.050317418,0.07410766,0.032959644,0.022211548,0.05815953,0.030682951,0.032007452,0.04014371,0.05095696
1197,0.217324,0.057660922,0.032502487,0.61797106,0.012622418,0.0047151586,0.004174669,0.00082193874,0.036020227,0.007083788,0.0014336567,0.0047526974,0.00291691
6114,0.05922097,0.082622066,0.014717742,0.7228067,0.016041998,0.023500565,0.003958237,0.0077252085,0.031122582,0.01224278,0.006134883,0.005961163,0.013945094
5217,0.013348883,0.01290294,0.004526682,0.9446833,0.0030175732,0.004013855,0.0002944888,0.0006422068,0.012110683,0.0020332383,0.0007656765,0.0005350396,0.0011254229
6912,0.0009187286,0.031676296,0.000132173,0.026183182,0.0013831728,0.0017579803,0.00072813523,0.9315323,0.0011165062,0.00018461936,0.0012782799,2.686599e-05,0.0030817261
6914,0.00055328186,0.05562537,1.4351161e-05,0.00966877,0.00029533583,0.00071419624,0.00020530421,0.9306731,0.0002952545,2.7238906e-05,0.00047774217,4.5868296e-06,0.0014453857
6915,0.0016903988,0.04469279,0.00019745568,0.033158425,0.00207357,0.0026790276,0.0006834405,0.9073482,0.001628408,0.00020898033,0.0020153085,5.5164845e-05,0.003569163
6985,0.00046995562,0.04985727,5.262764e-06,0.005959667,0.00013230961,0.00049640524,9.375445e-05,0.941656,0.00014474914,1.29761165e-05,0.0003058351,1.9913155e-06,0.0008638415
658,0.07138021,0.5431212,0.008535638,0.05060137,0.023500433,0.039899033,0.044087265,0.07850366,0.017063078,0.017036324,0.040336337,0.014027874,0.051907554
659,0.11800972,0.6328297,0.006710082,0.03934734,0.01771627,0.026921371,0.031603325,0.034468766,0.014516392,0.015386489,0.021273956,0.009267009,0.03194956
1126,0.07254654,0.4363017,0.012386298,0.08445507,0.024350237,0.05882299,0.04845259,0.06326757,0.02044124,0.045176137,0.05659903,0.027436037,0.049764488
381,0.0922911,0.12760791,0.035542645,0.13625982,0.04151756,0.12715344,0.045883533,0.11652437,0.054145843,0.062072936,0.050799448,0.033657335,0.07654404
2184,0.9518909,0.028697746,0.0011425365,0.0027475546,0.0017005464,0.0032344165,0.0002863797,0.00015422536,0.005823391,0.0009902434,0.00013151352,0.00044128048,0.0027593225
3139,0.59522045,0.13826239,0.02170071,0.037379563,0.016885336,0.03296334,0.017781748,0.007796432,0.038254753,0.029734362,0.010070865,0.010146301,0.0438037
3989,0.060461324,0.07272739,0.024567021,0.62197924,0.025866978,0.054705076,0.0055601643,0.02122772,0.04896384,0.019233594,0.009664713,0.007901826,0.027141156
1113,0.4601614,0.39796954,0.007868287,0.024500547,0.009229905,0.016381655,0.012485012,0.011900307,0.01902259,0.0099754445,0.00546837,0.007427276,0.017609661
99,0.15513963,0.3027732,0.029978016,0.06460459,0.03220738,0.10596374,0.037124205,0.0639146,0.036893006,0.03087583,0.046932958,0.032215968,0.06137688
1520,0.6586274,0.086388215,0.040905766,0.041578535,0.019950958,0.038253278,0.01222692,0.010019796,0.017851029,0.007730843,0.008909758,0.015809862,0.041747678
1523,0.118328325,0.11016504,0.0668404,0.2632784,0.049981073,0.06526308,0.038797755,0.032489493,0.06900289,0.05028363,0.04808467,0.038079523,0.04940576
391,0.7512228,0.10930676,0.0128259715,0.030397793,0.007815738,0.014500214,0.009525885,0.0024372474,0.013274472,0.0110985255,0.0030544673,0.0045157,0.030024366
1636,0.081242606,0.2590908,0.03469907,0.14352474,0.06090345,0.06550559,0.042165615,0.035538986,0.05167626,0.06774042,0.06391689,0.04002614,0.053969484
2014,0.13512672,0.17391582,0.028479867,0.07450296,0.028085815,0.18345667,0.035306856,0.093787916,0.027419275,0.039721362,0.051784474,0.029138993,0.09927329
2119,0.080926076,0.24257812,0.020305747,0.07534865,0.021502187,0.14321768,0.024919504,0.18598084,0.02445363,0.0197155,0.040674996,0.018434307,0.10194282
6163,0.64166945,0.07877552,0.044886306,0.04450157,0.023404915,0.026739268,0.021640984,0.009808876,0.019654954,0.012124351,0.011081874,0.013466554,0.052245386
4404,0.6509311,0.15880455,0.023589687,0.04191359,0.014565385,0.016477874,0.0075669996,0.006642616,0.023075804,0.012303333,0.0045301695,0.011440637,0.028158147
4408,0.55078876,0.14678398,0.03611033,0.06506747,0.02396157,0.027904175,0.011694196,0.011669174,0.035962656,0.017785385,0.0075852517,0.020350099,0.044336952
4115,0.0012128073,0.002090015,3.5973495e-05,0.99604034,3.7371763e-05,0.0002053313,7.167353e-07,5.6708545e-06,0.00030347583,2.568035e-05,2.1082858e-06,2.409978e-06,3.8110433e-05
4741,0.21533796,0.1400321,0.015986294,0.51789445,0.012091417,0.014685485,0.006502879,0.005251615,0.028554522,0.012263383,0.0034830484,0.0051377495,0.022779033
1917,0.06649909,0.05170731,0.034501728,0.3200415,0.037575193,0.20818226,0.011594642,0.048685335,0.095446706,0.043822248,0.016295638,0.018856274,0.046792034
1918,0.078566864,0.20085552,0.034197833,0.09439523,0.04722433,0.08834921,0.062262066,0.10411214,0.047123775,0.058437508,0.06907791,0.047368605,0.06802902
5274,0.12419468,0.29371503,0.035281923,0.09603078,0.04952075,0.059798595,0.05681045,0.042415153,0.044686537,0.056915473,0.045530505,0.04335924,0.05174088
3940,0.006000912,0.012705274,0.00041992508,0.97492254,0.00057651044,0.0018906938,2.5453097e-05,0.00012966659,0.0021805905,0.00041040234,5.9961723e-05,5.6046207e-05,0.000622052
3941,0.0034660695,0.0052735535,0.00015322922,0.9889014,0.00015398045,0.00059072976,6.111376e-06,2.81746e-05,0.0011149748,0.00012623347,1.3842795e-05,1.5493722e-05,0.00015615538
7043,0.04536926,0.29668123,0.005266025,0.17201014,0.014967235,0.080189675,0.015686015,0.26151282,0.015578749,0.020184468,0.025696928,0.0058502634,0.041007195
2179,0.9803591,0.01673184,0.00044092568,0.00040019158,0.00024951386,0.00050956436,6.3716085e-05,3.7655034e-05,0.00024411775,5.9356364e-05,1.479299e-05,9.369308e-05,0.00079550623
2301,0.07614758,0.038796276,0.020572735,0.10532921,0.006436759,0.6439695,0.0015784274,0.014664772,0.012704092,0.0041533634,0.0076199677,0.0037613136,0.0642659
2468,0.2951626,0.34964284,0.022526827,0.10349487,0.026218543,0.040528562,0.017099008,0.01831358,0.034339692,0.022768848,0.012879759,0.016713925,0.04031094
2812,0.46746895,0.1290335,0.034900308,0.065508984,0.03131553,0.055236634,0.02514985,0.015150837,0.03947714,0.040528506,0.02096512,0.014958943,0.06030568
4439,0.04293219,0.08790861,0.016767979,0.7602988,0.013862873,0.018571697,0.0033293627,0.0045501045,0.022903625,0.008643005,0.004467241,0.0047168024,0.011047693
6693,0.024559552,0.054652628,0.04168519,0.17064579,0.07096545,0.053781025,0.018179292,0.39651904,0.054908358,0.017697612,0.029503351,0.009267345,0.057635397
7131,0.036932625,0.18851137,0.01582285,0.27345413,0.029492019,0.047903948,0.008899872,0.27416462,0.029743241,0.015213905,0.024110943,0.0029211128,0.052829374
13,0.7433096,0.16011775,0.0118909,0.011473136,0.010866108,0.0065650176,0.006583863,0.00133996,0.019208534,0.013607593,0.0015749129,0.0030180395,0.010444547
4778,0.055942953,0.05838219,0.022379998,0.69563866,0.024648648,0.018334955,0.00634419,0.007044439,0.063557714,0.019933846,0.0069888127,0.012661755,0.008141855
4779,0.08228427,0.07190357,0.020169156,0.6951332,0.014001245,0.0146731045,0.0050210506,0.0069611557,0.04889558,0.016897697,0.007444024,0.009781737,0.0068341955
4781,0.046552733,0.038300507,0.0069139544,0.843595,0.009572834,0.008497104,0.0012220973,0.0024269554,0.026919074,0.007652746,0.0016417835,0.0026239855,0.004081132
5432,0.09440091,0.5427092,0.0118111605,0.09628288,0.02802661,0.040088475,0.021823082,0.018756371,0.030524828,0.032812186,0.032608174,0.01982083,0.030335382
6699,0.08806555,0.16039486,0.018039439,0.45005828,0.023263289,0.0753198,0.011470981,0.038810093,0.03414046,0.027786553,0.018501189,0.014337678,0.039811853
3561,0.9879313,0.009246106,0.00046025647,0.00040960035,0.00028269508,0.00047923002,7.045608e-05,2.592578e-05,0.00036645413,6.3133826e-05,2.3345576e-05,8.0561855e-05,0.00056096737
7072,0.011612615,0.037199393,0.020373432,0.26758298,0.042254776,0.036955442,0.0039570876,0.4900792,0.03438031,0.0062003545,0.011950861,0.0019066329,0.035546955
7074,0.001611062,0.014186506,0.0018208312,0.10309207,0.009757175,0.0067624934,0.0008071153,0.8447923,0.0067515606,0.00067892607,0.0026336988,0.00014705908,0.0069592237
7075,0.016186513,0.08171258,0.016569844,0.4245339,0.025639078,0.0482114,0.0036396042,0.2921541,0.02541098,0.0061503663,0.010161494,0.0017044125,0.047925737
105,0.010510651,0.025710307,0.0013932798,0.945349,0.0018007546,0.0033126818,0.00011488257,0.00014329613,0.0085881585,0.001654385,0.00024705898,0.00023494748,0.0009405253
734,0.0068862587,0.005412679,0.00041684578,0.98150367,0.00046892636,0.0011946086,3.1335934e-05,7.339721e-05,0.003321081,0.0003589941,4.457618e-05,7.7717865e-05,0.00021007133
737,0.008379482,0.013677664,0.0005158504,0.97282183,0.00046342128,0.00095940253,2.7382344e-05,4.057735e-05,0.0022384776,0.00030851888,4.0693616e-05,4.8743415e-05,0.0004779586
738,0.0058952286,0.007870687,0.00047059287,0.9818529,0.00040913266,0.0010159629,4.2852505e-05,5.5781376e-05,0.0016587798,0.00024773282,4.5095352e-05,5.706305e-05,0.00037814613
1310,0.0118542975,0.024838373,0.00035213114,0.9541877,0.00076171587,0.003293819,7.53102e-05,0.00037921543,0.002513117,0.00073679816,9.805841e-05,0.00016577894,0.00074364647
1312,0.01390646,0.079095796,0.0005604524,0.89732957,0.00061866915,0.0027496542,7.959914e-05,0.00045176735,0.0024046549,0.0011045332,0.00015321128,0.00016460163,0.001381067
1356,0.004204372,0.007557811,0.0002997664,0.9847951,0.00027143394,0.0009108339,2.9194145e-05,4.122544e-05,0.0011934987,0.00025229063,3.8591585e-05,4.3766566e-05,0.00036212662
1609,0.01863188,0.030761668,0.002073,0.92808485,0.0024048456,0.0030309665,0.00022014545,0.00022921314,0.01022809,0.0021420699,0.00036954085,0.0004262351,0.0013974946
1612,0.010557694,0.015132241,0.001101909,0.9637434,0.00097020407,0.0017606163,6.9157315e-05,0.00015581447,0.0047465274,0.0008691491,0.000101434125,0.00015973696,0.0006321134
1640,0.01032432,0.008914329,0.00065057474,0.97338307,0.00046181973,0.0006400128,2.5510806e-05,2.3184095e-05,0.004921976,0.00035478693,4.3578926e-05,6.683972e-05,0.00019002351
1676,0.0059034433,0.0034404397,0.00053275836,0.98450464,0.0004010582,0.00077602605,2.0415237e-05,1.790931e-05,0.003927804,0.0002072649,4.587602e-05,5.8052345e-05,0.00016431406
1678,0.0051248153,0.011348809,0.0011050219,0.97365427,0.0008974405,0.0019104978,5.6695317e-05,4.5443765e-05,0.004772054,0.00041531827,9.471503e-05,0.00014337809,0.0004315615
2148,0.37528625,0.24089311,0.024362758,0.060439926,0.025938949,0.056653712,0.023390697,0.03405861,0.045331456,0.026351452,0.017351758,0.026695076,0.04324627
2780,0.3048013,0.17514227,0.038579382,0.098411724,0.041344903,0.067790285,0.027058873,0.028874343,0.051712666,0.046113536,0.028011099,0.027699089,0.0644606
2821,0.31900766,0.5095329,0.0069984365,0.02901887,0.012656662,0.016583463,0.0118661,0.010503399,0.02873728,0.02068297,0.009327728,0.008922448,0.01616205
3076,0.25653988,0.09604212,0.046768885,0.13932198,0.046876892,0.11993728,0.02361424,0.02804756,0.070853114,0.04271741,0.033324122,0.027637234,0.0683193
3077,0.113798805,0.7344164,0.002757601,0.024481317,0.0071597984,0.020343442,0.017210266,0.016751263,0.006801213,0.013056841,0.018980777,0.008186048,0.016056234
3459,0.54719156,0.434383,0.00020860769,0.00078270567,0.0012745237,0.004327067,0.00058900175,0.0009793247,0.0063025896,0.0005888184,0.0002514223,0.00032325272,0.0027981286
239,0.25885034,0.28320235,0.018272582,0.14510018,0.016718186,0.039845854,0.026756516,0.0241509,0.035055667,0.049330123,0.023390954,0.018802833,0.060523577
5497,0.60206884,0.2982414,0.0018944528,0.05339473,0.0022844332,0.007893216,0.0035763227,0.0024144917,0.003299246,0.0052802893,0.0021290071,0.001041864,0.016481584
5887,0.0091535505,0.9818389,1.5409309e-05,0.0005084595,0.00023890863,0.0010564476,0.0011052048,0.0030625628,0.00021409482,0.00017024603,0.0008599794,5.348577e-05,0.00172289
4039,0.0013526168,0.0005322499,3.4950733e-06,0.9978884,4.77385e-06,2.0190048e-05,8.155185e-08,6.005941e-07,0.00017546405,1.0253966e-05,9.076803e-08,2.0952814e-07,1.15539615e-05
4289,0.032284755,0.060774654,0.024970736,0.4295503,0.034858506,0.085605875,0.0040073385,0.18850355,0.037756808,0.015820565,0.0149375135,0.004298615,0.06663077
