Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
4182,0.00052449625,0.0006650719,4.9752416e-05,0.91386837,0.0010710806,3.5983605e-05,4.7510025e-06,0.0006526512,8.451935e-06,1.2719374e-06,0.0018649003,3.1879388e-06,0.08125004
4183,0.00041587,0.0005325691,4.131455e-05,0.91726017,0.0009378547,2.6696605e-05,3.7609054e-06,0.00055201823,6.941804e-06,1.0194769e-06,0.0016396279,2.509509e-06,0.07857957
6649,0.11408198,0.2751805,0.005861847,0.32220003,0.0015118084,0.0014194768,0.00057632785,0.12892656,0.00043097645,0.00040116132,0.03706376,0.00021764643,0.112128004
7040,0.05647325,0.2592496,0.0010540166,0.41795254,0.00029178496,3.0735424e-05,6.029015e-05,0.060883548,4.247689e-05,2.5207175e-05,0.020108186,4.5560714e-06,0.1838238
1194,0.65093255,0.18883856,0.033333804,0.056134515,0.004848001,0.035002388,0.008503563,0.00198143,0.01116452,0.0052897315,0.0012313463,0.0021960293,0.0005436761
1197,0.69086975,0.14154252,0.041431136,0.08088879,0.005137837,0.026420893,0.0031716728,0.000695035,0.0039847265,0.002518063,0.0008118278,0.0019247872,0.00060301204
6114,0.88579166,0.071383916,0.008177963,0.014796076,0.000687614,0.0025946596,0.0025990894,0.00011820294,0.010581764,0.002639096,0.00014469982,0.00035940495,0.00012600525
5217,0.004650256,0.004369895,0.00045474723,0.9331829,0.0019048606,0.00042852852,1.12699945e-05,0.000889282,1.3901807e-05,3.9081037e-06,0.0019528321,1.5777408e-05,0.05212184
6912,0.028499562,0.011350189,2.1552254e-05,0.030225065,6.5341515e-06,0.00012554934,1.3023465e-05,0.91505605,3.3883941e-06,1.3366005e-05,0.0046601957,3.5100667e-05,0.009990389
6914,0.041974433,0.019319303,5.6995723e-05,0.046196185,1.8466975e-05,0.0007165231,3.0398365e-05,0.8719398,1.0218283e-05,3.271688e-05,0.00773918,0.000117102296,0.011848577
6915,0.06116156,0.031647332,0.00015787336,0.071971916,4.771315e-05,0.00487139,7.6660785e-05,0.8075707,3.5833382e-05,7.295592e-05,0.00984158,0.0003373327,0.012207212
6985,0.045726128,0.021754604,8.1725135e-05,0.049768943,3.0326095e-05,0.001574082,4.2179796e-05,0.86005527,1.7934422e-05,4.6813133e-05,0.0088268975,0.00019592179,0.01187914
658,0.30491042,0.22348537,0.012463072,0.1699283,0.0029228,0.22835442,0.0017707631,0.042204905,0.0010073227,0.00084283715,0.007247698,0.002711492,0.002150608
659,0.3817331,0.30126166,0.026767202,0.11910527,0.00722112,0.12473656,0.008925066,0.012109337,0.0057682465,0.0034968306,0.0043292926,0.0032897107,0.0012565815
1126,0.42184293,0.22032702,0.04157998,0.12893072,0.008021798,0.14925724,0.004189612,0.010748381,0.0031466205,0.002498433,0.004285471,0.0035967492,0.0015749164
381,0.42932132,0.26190293,0.040565617,0.11202794,0.008500534,0.10793691,0.008846516,0.010030096,0.0070833345,0.004329751,0.004104636,0.0038851886,0.0014652198
2184,0.67313373,0.16880625,0.045222864,0.058838975,0.005570895,0.026047878,0.005835961,0.00089380384,0.0075130695,0.004404519,0.00086213567,0.0023154507,0.0005544431
3139,0.701882,0.13846205,0.04139263,0.07592981,0.0044304216,0.026379308,0.0025097448,0.00058969075,0.0034748854,0.0020647696,0.0006457044,0.0017149299,0.0005241488
3989,0.001541448,0.007544175,9.5162104e-05,0.7578117,0.0005666712,4.8504257e-06,1.6896767e-05,0.016381389,1.2920655e-05,3.0136734e-06,0.009406737,7.658439e-07,0.20661427
1113,0.3477001,0.24897927,0.02233114,0.1421871,0.005055895,0.19570489,0.003327812,0.02062393,0.0020526415,0.0016548786,0.005514514,0.003183292,0.0016845398
99,0.37594467,0.24334016,0.025980879,0.13701695,0.0062861573,0.1775497,0.0040477114,0.015765935,0.002637107,0.0020652297,0.004639611,0.0032549629,0.0014709185
1520,0.3526327,0.24191436,0.032653924,0.14198762,0.0072557046,0.19052798,0.0035668896,0.014804904,0.0020159509,0.0018777335,0.00522772,0.0037850104,0.0017495923
1523,0.32873935,0.2321071,0.02836202,0.1498752,0.00617451,0.21866089,0.0028671639,0.01876704,0.001649808,0.0015191704,0.0058887233,0.0035461767,0.0018428488
391,0.44074407,0.2103197,0.046142858,0.14535995,0.008297336,0.12865075,0.0028757255,0.005856971,0.0019937055,0.0017886305,0.0033502185,0.0031827402,0.0014373321
1636,0.57960314,0.18882199,0.052865252,0.090804555,0.008629252,0.055186093,0.0059989346,0.002206235,0.005970838,0.004015795,0.0017757635,0.003154074,0.000968174
2014,0.56009954,0.19053605,0.040526763,0.111401394,0.006438887,0.07280727,0.0035921084,0.003132541,0.0036277263,0.0023747934,0.0019646462,0.0025163167,0.0009819724
2119,0.43033907,0.23878318,0.035865813,0.114020854,0.0072362795,0.14189652,0.0052314806,0.010588046,0.0043125423,0.0031194326,0.0039354637,0.0033528102,0.0013186125
6163,0.6695512,0.20288396,0.0042784,0.0110254185,0.000515632,0.00075463403,0.024610981,0.00010087538,0.07355089,0.012007683,9.6115764e-05,0.0005645582,5.9722002e-05
4404,0.002318645,0.0023772416,0.00022195592,0.9271018,0.0017500453,0.00019217619,8.749567e-06,0.00078492163,1.1999185e-05,2.6225118e-06,0.002003664,9.2767e-06,0.06321685
4408,0.0038781273,0.0036917822,0.00035826577,0.9274421,0.0020556361,0.00035447668,1.1237607e-05,0.00091697613,1.418422e-05,3.6760352e-06,0.0021934165,1.3931143e-05,0.059066247
4115,0.011655508,0.010411561,0.0009952701,0.918056,0.0027628785,0.0012649881,2.7069274e-05,0.0015880838,2.9779387e-05,9.860021e-06,0.0029678529,3.9534163e-05,0.050191667
4741,0.024099197,0.018518055,0.0022319648,0.90464413,0.003527436,0.0026500435,4.3279775e-05,0.0017080429,4.6591816e-05,2.0045421e-05,0.0031241532,7.854952e-05,0.039308485
1917,0.37001422,0.27449214,0.024664568,0.1310467,0.005506489,0.16171424,0.004270826,0.014865913,0.0026062913,0.001885015,0.004658762,0.002952714,0.0013221104
1918,0.33331913,0.24648131,0.015666386,0.14834198,0.003751077,0.2129499,0.002484016,0.024703242,0.0014144346,0.0011357071,0.0055030417,0.0027173844,0.0015324402
5274,0.4708418,0.37064633,0.005687316,0.026843006,0.0017268229,0.0037265648,0.0427432,0.0006705547,0.06328669,0.012214823,0.000470251,0.00097647606,0.0001661963
3940,0.0010400977,0.0012691732,9.188221e-05,0.9112088,0.0014182832,8.232039e-05,9.026666e-06,0.0010480764,1.47874025e-05,2.5498905e-06,0.0026325765,6.3988123e-06,0.08117597
3941,0.000987417,0.001205446,8.185051e-05,0.90941685,0.0013732889,7.800263e-05,8.876228e-06,0.0011201112,1.4856442e-05,2.5720474e-06,0.0028144296,6.2548525e-06,0.08289001
7043,0.12526327,0.1396448,0.0022849783,0.20972025,0.00053329713,0.010346115,0.0004885944,0.44083118,0.00031197548,0.00037807896,0.02757509,0.0007626863,0.04185972
2179,0.79680324,0.115782514,0.029150372,0.031384896,0.0022121628,0.0086779585,0.003650236,0.00022340409,0.0071346443,0.0033188076,0.0002683186,0.0011701699,0.00022329333
2301,0.6004808,0.20691259,0.045300722,0.06885417,0.007194455,0.03733721,0.009675929,0.002152914,0.01077772,0.0059213354,0.0015325602,0.003062458,0.0007970493
2468,0.5962593,0.16818677,0.041501746,0.122065134,0.006658395,0.051529005,0.0028722386,0.0015008234,0.0029939655,0.0019917116,0.0013983928,0.0021571075,0.0008854323
2812,0.95596284,0.029857332,0.0052713943,0.0046474426,8.054503e-05,0.0001917484,0.00045435858,1.9146737e-06,0.0027303246,0.0006960031,4.171355e-06,9.2961e-05,9.055503e-06
4439,0.0028578683,0.0028980735,0.0002935385,0.9321791,0.0016426394,0.00024077231,9.619013e-06,0.00082430907,1.306832e-05,3.1052116e-06,0.0018964185,1.1298171e-05,0.057130206
6693,0.073407255,0.046130486,0.0003646751,0.09870781,9.856289e-05,0.00599228,0.00014545736,0.7408872,6.049126e-05,0.00013377167,0.014602777,0.0005028429,0.018966472
7131,0.08614693,0.28793773,0.005336353,0.40321586,0.0017856958,0.0016062122,0.0004572237,0.06495264,0.00046147875,0.00024893825,0.033291787,0.00012516075,0.114433974
13,0.5386444,0.18325588,0.051768474,0.12018797,0.00884715,0.07947774,0.0034712474,0.0025563051,0.0032343278,0.002416597,0.002103654,0.0029406925,0.0010956065
4778,0.005001938,0.0052166292,0.0003240112,0.9106648,0.0020691464,0.0005340585,2.519733e-05,0.0024608732,3.4578094e-05,8.28966e-06,0.004327804,2.7211092e-05,0.06930542
4779,0.005486394,0.0055658426,0.0003791438,0.91939783,0.0018954676,0.0005642386,2.0520067e-05,0.00198523,2.7211532e-05,7.0266487e-06,0.0035105874,2.5478312e-05,0.06113509
4781,0.0062018987,0.0060517727,0.00050029496,0.9281148,0.0018432657,0.00059415214,1.6896021e-05,0.0015123484,2.0826326e-05,6.0687403e-06,0.0027510657,2.3437191e-05,0.052363135
5432,0.30462945,0.5067684,0.0008945729,0.01400255,0.0004775684,0.0007794627,0.057725444,0.00022765873,0.10321028,0.01079023,0.00014644462,0.00030901108,3.8949853e-05
6699,0.12230926,0.2055108,0.006717266,0.2620869,0.0021641098,0.0009752763,0.0011647803,0.21740295,0.0007149452,0.0008882605,0.041457035,0.00041026968,0.13819818
3561,0.89714146,0.05967955,0.014920438,0.018199965,0.00083875767,0.0034346113,0.001094868,6.553879e-05,0.0028438447,0.0011734888,9.0006375e-05,0.00042862774,8.886612e-05
7072,0.115439884,0.08859243,0.0009547479,0.15872595,0.0003287429,0.022576133,0.00032825393,0.5648689,0.0001991319,0.00029795687,0.023839206,0.0013268915,0.022521744
7074,0.053605568,0.026733294,8.897741e-05,0.05819881,2.4951756e-05,0.001425225,4.3587686e-05,0.8389341,1.6091059e-05,4.5716264e-05,0.008644095,0.00017382593,0.012065676
7075,0.093023166,0.06061841,0.00051656243,0.11685052,0.00017991597,0.012454819,0.00021368159,0.67561716,0.00011928814,0.00021530714,0.019236559,0.00096721045,0.019987404
105,0.47939044,0.1674805,0.043764137,0.18736012,0.0075657014,0.101658225,0.0014807237,0.0027196063,0.0011849343,0.0010855782,0.0022597502,0.0024496904,0.0016006033
734,0.41793832,0.19355056,0.042325687,0.18001783,0.007765084,0.1416956,0.0017997359,0.0048662494,0.0012359394,0.0012055327,0.0032181847,0.0027496894,0.0016315476
737,0.3924204,0.21180569,0.04100734,0.16970618,0.0076014255,0.15837643,0.0020231528,0.006359482,0.0012695759,0.0013003692,0.0036524362,0.0029129996,0.0015645463
738,0.41430816,0.19791768,0.04183621,0.17755774,0.007630352,0.14390342,0.0018124606,0.00505264,0.0012287566,0.0012092998,0.003230064,0.002732385,0.0015807902
1310,0.4106,0.19963174,0.040577795,0.18194453,0.00735244,0.14354292,0.0016879048,0.0049892305,0.0011268951,0.0011333436,0.003118119,0.0026824633,0.00161268
1312,0.4195037,0.1928229,0.04024417,0.19012359,0.007201349,0.13497633,0.0015098611,0.0044331257,0.0010174299,0.0010419234,0.0029048154,0.002548648,0.0016722161
1356,0.41253006,0.19797298,0.04193328,0.17676526,0.007674671,0.14601451,0.0018329521,0.005172059,0.0012431499,0.0012217149,0.0032921105,0.0027591023,0.0015881553
1609,0.5372106,0.14653562,0.04586309,0.17815392,0.007432043,0.07385252,0.0013881804,0.0017091178,0.0012688218,0.0011164871,0.001693094,0.0022860446,0.0014905247
1612,0.45443162,0.17663425,0.042838663,0.18792462,0.0075510843,0.11679464,0.001539125,0.0033810667,0.0011668645,0.0010858027,0.0025550113,0.0025003294,0.0015969432
1640,0.61491567,0.11641134,0.045523684,0.16212879,0.005990563,0.046771042,0.0010263198,0.00090878987,0.0011598681,0.0009764,0.0010759017,0.0019155048,0.0011961648
1676,0.7768287,0.075733505,0.03538197,0.08908597,0.0025534541,0.01588213,0.00058942754,0.00021092383,0.0010976538,0.00073577714,0.0003236137,0.0010818882,0.00049504725
1678,0.83446693,0.07331469,0.026516844,0.052338466,0.0014168194,0.0076322923,0.0007171085,8.735672e-05,0.0016040341,0.0008271166,0.00014106015,0.00070757687,0.00022972611
2148,0.48038062,0.23768754,0.04340088,0.111104384,0.008289007,0.09414631,0.0054812753,0.004955958,0.0044042827,0.0030831462,0.0028336463,0.0031301696,0.0011027214
2780,0.6819405,0.1626393,0.043899156,0.057458553,0.005099984,0.027890997,0.005008974,0.0012082512,0.006976109,0.0040356773,0.00096230523,0.0023253565,0.00055485487
2821,0.37654394,0.2851863,0.02149301,0.13345811,0.0055126185,0.13872421,0.005870977,0.018458828,0.003613047,0.0022468197,0.0046349326,0.0029160406,0.0013412255
3076,0.6260642,0.1702864,0.050083183,0.08210332,0.007123925,0.044514827,0.004554468,0.0016752984,0.005110013,0.0034469322,0.0014355915,0.002771355,0.0008305326
3077,0.29301888,0.21033643,0.010597982,0.18492219,0.0026093302,0.23778881,0.0012245058,0.046138443,0.00064741017,0.00060341443,0.007354336,0.0025038603,0.002254395
3459,0.4748718,0.27108386,0.03992562,0.092276834,0.009980941,0.061022,0.016062383,0.0054900656,0.013751148,0.0073027876,0.0030826395,0.0039247284,0.0012251793
239,0.33253962,0.26104933,0.017772904,0.19653822,0.005999118,0.13510162,0.0036882178,0.02719722,0.0028018774,0.0021306532,0.009163511,0.0032203344,0.0027973743
5497,0.7014305,0.19970687,0.009520884,0.019891525,0.0010282177,0.0025366251,0.01702843,0.00019290792,0.039501607,0.008075793,0.00018036409,0.00080640573,9.9873396e-05
5887,0.08045725,0.785038,4.8770038e-05,0.0074312137,0.00011867562,0.00020449447,0.055569533,0.00011109381,0.067729756,0.0031960185,4.8783124e-05,3.8802085e-05,7.82994e-06
4039,0.00044858412,0.0043141996,4.309315e-06,0.7928036,1.6297474e-05,2.9236968e-08,1.9487513e-07,0.009856921,9.738363e-08,2.1543745e-08,0.0023945025,2.4777207e-09,0.19016136
4289,0.00014010047,0.0021571415,4.0544137e-07,0.8210459,1.2655328e-06,7.215505e-10,7.650831e-09,0.0059257285,3.0070826e-09,6.196585e-10,0.0008726999,4.2468674e-11,0.16985679
4290,0.0052808616,0.019098341,0.0005090636,0.70182997,0.0021198571,5.4809e-05,0.00012710232,0.026834633,0.000112455455,3.275727e-05,0.018493624,1.0828714e-05,0.2254958
4395,0.00040926202,0.0043086535,2.8159143e-06,0.7894413,8.607785e-06,1.3302055e-08,1.0003687e-07,0.0094652055,4.5627523e-08,1.1007072e-08,0.0020372993,1.0924271e-09,0.19432652
4397,0.00028500299,0.0031225595,1.8860677e-06,0.80246156,7.244994e-06,8.797324e-09,6.84744e-08,0.007831515,3.096105e-08,6.643122e-09,0.0016720811,6.789942e-10,0.18461812
433,0.30968946,0.21922925,0.019078061,0.15762278,0.0042772284,0.24761806,0.0020442228,0.026694836,0.0011722972,0.0010615861,0.006409897,0.003157575,0.0019447149
434,0.28384906,0.20098235,0.011426064,0.16890931,0.0028045848,0.27289286,0.0013824563,0.043802433,0.00076564087,0.00072482106,0.0073068426,0.0028615536,0.0022920615
436,0.30551812,0.21377204,0.016177442,0.16045877,0.003634873,0.25884897,0.001614768,0.02745499,0.00090644386,0.0008667352,0.0061049345,0.0028027848,0.0018391382
1509,0.30333972,0.22521563,0.011192218,0.1650343,0.0029691735,0.22219749,0.0019174266,0.053854953,0.0010176786,0.00087326317,0.007343388,0.0028040316,0.0022407537
1510,0.35722524,0.25818145,0.020391287,0.14187296,0.004512545,0.18542287,0.0029606968,0.017437622,0.0017440533,0.0013342921,0.004890133,0.0026934305,0.0013335217
1659,0.33251977,0.25011563,0.013888333,0.14857005,0.0033820411,0.21087845,0.002421712,0.026277997,0.0013546064,0.0010398246,0.005489617,0.0025874572,0.0014745133
5370,0.8890249,0.069535814,0.0073798867,0.005291794,0.00023876164,0.00041006625,0.004413871,1.50495225e-05,0.019030657,0.0043159025,2.1268475e-05,0.00029806586,2.3887389e-05
5372,0.6314774,0.2525403,0.0034208882,0.0113066435,0.00047585554,0.00088762096,0.026997251,0.00019347222,0.06301957,0.009077533,0.00011886331,0.0004408512,4.3731e-05
6783,0.528591,0.27289528,0.018581681,0.10357702,0.003695187,0.014726067,0.011671126,0.0091433255,0.019276235,0.0066594183,0.0050139017,0.0019394553,0.0042302646
6816,0.116050005,0.10220022,0.001013725,0.17618264,0.00028993332,0.013698536,0.0003007222,0.53565896,0.00017198092,0.00027342176,0.024757683,0.00090345193,0.028498767
7168,0.072544575,0.27159587,0.0035697226,0.4146449,0.0013184078,0.00053075363,0.00031818077,0.057419028,0.0002906066,0.00015393962,0.030898925,5.5327146e-05,0.14665982
7317,0.15904821,0.11669453,0.002020106,0.17346561,0.0007542725,0.08189182,0.0004299925,0.43183485,0.00024037904,0.00029469866,0.019373234,0.0018139204,0.012138382
6955,0.046789464,0.26394954,0.0004512601,0.43579173,9.344584e-05,6.865639e-06,1.5226895e-05,0.057516985,9.532818e-06,5.888301e-06,0.013831228,7.6876825e-07,0.18153802
1475,0.42150328,0.23284869,0.047048807,0.12256743,0.009130843,0.1410726,0.004411198,0.0069254325,0.0031974767,0.0026196544,0.0037376236,0.0036046845,0.0013322375
1476,0.33828962,0.24272189,0.0243373,0.14483714,0.005322868,0.20732072,0.0030105473,0.019938549,0.0018030719,0.0015260802,0.0057776934,0.0033498474,0.0017646439
6898,0.04793188,0.023106227,8.487296e-05,0.050070547,2.2586815e-05,0.00083672174,3.843801e-05,0.85732913,1.3508565e-05,4.0803145e-05,0.0077410196,0.00013268429,0.012651724
6384,0.12143289,0.28275427,0.00767391,0.3548562,0.0020058875,0.010401544,0.00074369065,0.111311376,0.00066877867,0.0005376908,0.03871062,0.00063133653,0.0682718
1149,0.519915,0.18934281,0.051241048,0.117782414,0.008600893,0.09307724,0.003577341,0.0040100412,0.0031301072,0.0024733944,0.0025785284,0.0031005915,0.0011704854
6654,0.050875567,0.024863409,8.6874184e-05,0.05327282,2.4279869e-05,0.0010568281,4.1155745e-05,0.8488738,1.4604088e-05,4.362801e-05,0.008279238,0.00015373933,0.012414273
6136,0.4877111,0.35431963,0.0068122707,0.02343079,0.0015363665,0.0030766502,0.043774888,0.00055173755,0.06481456,0.012478953,0.00039742902,0.0009328315,0.00016273888
1004,0.49389115,0.25743267,0.04376295,0.09290604,0.009940977,0.06591599,0.01085891,0.0039686533,0.0090334285,0.0053128023,0.0026616782,0.0033814542,0.0009333197
109,0.50422156,0.23628993,0.031434104,0.13580908,0.007423822,0.059819035,0.0070875525,0.0031525893,0.0060804556,0.0032906916,0.0021362547,0.0022992608,0.0009555904
395,0.38951927,0.25803202,0.036061477,0.12292201,0.007926064,0.15002237,0.00631448,0.0117042195,0.004526993,0.0031327691,0.004526001,0.0037873683,0.001524939
463,0.33007377,0.21792604,0.032095026,0.15455727,0.006926587,0.22596519,0.0024582234,0.01564178,0.0014719886,0.001488981,0.0058631017,0.0036087278,0.001923298
572,0.36141375,0.26255438,0.030363558,0.1323035,0.006839109,0.17400229,0.0043342295,0.013699168,0.0025468164,0.0021404454,0.0048109456,0.0035051256,0.0014866858
699,0.34891474,0.24192813,0.029626407,0.14309473,0.0062541575,0.19338156,0.0034839127,0.018494777,0.002193476,0.0018106324,0.0056302915,0.0034436479,0.0017435226
700,0.3407626,0.2460048,0.028870936,0.1428094,0.006534899,0.19857803,0.0036511752,0.017604172,0.002112322,0.001856267,0.0056705712,0.003723977,0.0018209243
1040,0.338245,0.21804416,0.03435255,0.15942007,0.007377117,0.21118695,0.0025135942,0.014771146,0.0014324867,0.0014726688,0.0055786124,0.003656827,0.0019488157
1041,0.42156374,0.26561445,0.0373594,0.11309526,0.008343127,0.11638087,0.008485333,0.00970586,0.0062893033,0.0039580218,0.003975178,0.0037770383,0.0014524752
1042,0.37743673,0.20846032,0.03600801,0.14476898,0.007399837,0.19584341,0.0027109145,0.013417677,0.0019193239,0.0017928459,0.0049476135,0.0035557405,0.0017385276
1043,0.40673542,0.20513058,0.040220387,0.13963382,0.008415728,0.17427637,0.0029308435,0.009374351,0.0021440992,0.0019578617,0.0040697865,0.0035572548,0.0015534846
1684,0.48977628,0.19993535,0.048596717,0.12264333,0.00875881,0.107901804,0.0038037787,0.005286937,0.0031214214,0.0025147707,0.0030243858,0.0033099528,0.0013265427
5745,0.15093367,0.68902075,0.00029822232,0.015345613,0.00043823948,0.0009078004,0.064164944,0.00036388723,0.072216414,0.0059477664,0.00017625462,0.00015436439,3.2131255e-05
2416,0.7968388,0.12552722,0.021084916,0.02132306,0.0016095235,0.004551547,0.0068890257,0.00018767451,0.014995845,0.005554421,0.00021170845,0.0010645312,0.00016170065
2420,0.7884941,0.13059415,0.022973128,0.02274404,0.0017071255,0.004976788,0.0068584303,0.00020436783,0.014333496,0.0055659777,0.00022124541,0.0011552497,0.0001719347
2902,0.4150993,0.31128117,0.02326897,0.11151964,0.0059172264,0.09122487,0.00946406,0.012656466,0.0073332055,0.0038338732,0.0041209813,0.0030666809,0.0012136379
1969,0.6639329,0.16842121,0.040513415,0.07227175,0.0054206634,0.029671744,0.0051183845,0.0009621058,0.0064435136,0.0036074817,0.00092652853,0.0021213365,0.00058904785
6069,0.1002802,0.7546819,8.3148894e-05,0.0092064785,0.00017216231,0.00031496177,0.058708254,0.00016179183,0.07225134,0.0039954423,7.0738526e-05,6.195625e-05,1.16525425e-05
