Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
5908,0.3668878,0.5473332,0.0004910657,0.006659857,0.0003508049,0.00036805077,0.026868263,0.00017123431,0.045166478,0.005391695,3.2974986e-05,0.0002452235,3.343693e-05
5999,0.37022388,0.5350976,0.0006541394,0.0077469866,0.00047620034,0.00047835722,0.029407559,0.00024360098,0.048819378,0.006421234,4.761451e-05,0.0003360956,4.7247006e-05
4746,0.009843141,0.007835756,0.0011250583,0.92239445,0.0014625668,0.005126512,9.316793e-05,0.008679323,6.532036e-05,3.1301828e-05,0.0024459986,9.19488e-05,0.040805433
4870,0.011643501,0.008958432,0.0012304513,0.9204675,0.0015458202,0.0059355404,9.5243944e-05,0.00856544,6.656898e-05,3.225512e-05,0.0026527192,0.00010180968,0.038704738
4871,0.014957278,0.011260994,0.0014040716,0.9152054,0.0017640318,0.006705912,0.00011882988,0.009210188,8.729576e-05,4.129628e-05,0.0027305486,0.000120595425,0.03639356
4872,0.015154687,0.011260848,0.0014484416,0.91232216,0.0018355866,0.0065340106,0.00013398791,0.009816041,0.000102092716,4.9202845e-05,0.0026694213,0.00012727697,0.03854631
4874,0.011618309,0.009005861,0.0012196591,0.9209641,0.001541872,0.0058968393,9.496569e-05,0.008575967,6.643136e-05,3.1860443e-05,0.0026276212,0.000100763034,0.03825571
6470,0.25001353,0.24144693,0.024752466,0.14756884,0.0106280055,0.2172392,0.003853045,0.036863696,0.0023038085,0.006140597,0.015695248,0.010088073,0.033406496
6471,0.4488445,0.29245514,0.025860839,0.09908551,0.005653109,0.09253448,0.0019342005,0.016153077,0.0011690813,0.0034837208,0.004354836,0.0036193798,0.0048521813
6705,0.19988292,0.20153289,0.011131632,0.18099955,0.004384367,0.061084997,0.0037030121,0.19354485,0.002703992,0.00262371,0.045351777,0.013857138,0.07919918
2242,0.768142,0.18374908,0.017000323,0.018997155,0.0013382628,0.0040694335,0.001239521,0.0010675747,0.0013788206,0.0024498727,0.00016309843,0.00036321732,4.1721712e-05
2290,0.61769515,0.2515459,0.029285667,0.053924773,0.0038873167,0.030787934,0.0016246261,0.0038236622,0.001239533,0.0035686537,0.0008868532,0.0012813853,0.0004486212
3003,0.76292574,0.19382699,0.013650994,0.0198222,0.0011384188,0.0031308534,0.0010396637,0.0008633851,0.0012229783,0.001971045,0.00011271867,0.0002633196,3.1688105e-05
2986,0.5591134,0.28326622,0.019114349,0.076104276,0.0031761655,0.0334204,0.0016797398,0.012442524,0.0013820851,0.003060024,0.0022487328,0.0017711404,0.0032209663
3001,0.66495675,0.23850188,0.031955834,0.03712903,0.0027604648,0.013390306,0.0018094059,0.0024797143,0.0016811223,0.003910571,0.00044482795,0.0008149996,0.0001652266
3160,0.5798271,0.24886744,0.046302594,0.06291166,0.0045147752,0.043786462,0.0015048396,0.0043924972,0.0011323211,0.0038400327,0.0010361993,0.001349619,0.0005346075
3161,0.48118594,0.25188637,0.041946642,0.08610634,0.007778499,0.10541306,0.0020739548,0.008780293,0.0013142555,0.004961771,0.0029939904,0.0032741795,0.0022847557
6639,0.10831531,0.2598155,0.0058076107,0.35684863,0.0022615602,0.022274246,0.004192162,0.056218617,0.0022867986,0.0016755513,0.03139179,0.004069639,0.14484255
6669,0.1834782,0.13154082,0.0008714161,0.15149352,0.0001474318,0.007692197,0.00033962782,0.44150734,0.00017410029,9.5090385e-05,0.032978192,0.0013538229,0.04832826
6962,0.1257945,0.04764546,2.1965925e-05,0.077357434,1.0488997e-06,0.00046773595,5.5198975e-06,0.72350824,1.3621433e-06,5.8206246e-07,0.01089453,2.26966e-05,0.014278948
6963,0.14394285,0.062763415,6.576639e-05,0.09611685,4.704432e-06,0.0010424532,1.9600971e-05,0.66000056,6.0037933e-06,2.7165622e-06,0.0153714465,7.308251e-05,0.020590551
5985,0.3708015,0.5348478,0.0006530687,0.007670178,0.0004712199,0.00047000044,0.029381473,0.00024067344,0.04863586,0.0064026015,4.7177175e-05,0.00033205867,4.6484034e-05
5418,0.37598965,0.50982714,0.0011458193,0.011154871,0.0008965531,0.0008205767,0.034171697,0.0005035002,0.055904076,0.008749484,0.000104429484,0.0006308404,0.00010145084
5583,0.39261246,0.48946196,0.0014343977,0.014680419,0.0012058174,0.0010281675,0.032400243,0.0007006012,0.056447767,0.008956376,0.00014594979,0.0007742435,0.00015165137
5595,0.37752652,0.5076319,0.0011755445,0.011223411,0.0009147729,0.00082843483,0.034279298,0.00051487697,0.056186963,0.0088660065,0.000106522646,0.00064266176,0.00010303838
5943,0.37368736,0.51656115,0.0009984778,0.0098822415,0.00075687,0.0007146832,0.033410028,0.00041618774,0.054622572,0.008244767,8.4126725e-05,0.00054023456,8.131152e-05
5944,0.37191492,0.5239863,0.0008621273,0.0090204915,0.0006434774,0.0006185225,0.031906947,0.00034566803,0.05252208,0.0075874743,6.797023e-05,0.0004569366,6.705676e-05
6030,0.3778778,0.5057527,0.0012286598,0.011467134,0.00095521193,0.000853044,0.034673903,0.00054017693,0.05663032,0.009131785,0.000111272166,0.000670533,0.00010748841
6032,0.3774841,0.50720733,0.0011878335,0.011145062,0.00091728533,0.00082696293,0.034564596,0.0005161357,0.056306157,0.008989506,0.00010623446,0.00064675265,0.000102052814
6033,0.40199164,0.48122552,0.0015032061,0.015762107,0.0012859376,0.0010808094,0.030854011,0.00074858416,0.055608846,0.008826089,0.00015453933,0.0007967851,0.00016201269
6305,0.18390743,0.12586631,0.0010015218,0.15515372,0.00018606523,0.008117481,0.00042427014,0.4395093,0.00022377723,0.00011850705,0.034211148,0.0014596904,0.049820766
6306,0.17128834,0.10142538,0.0003251648,0.13053529,3.8651033e-05,0.003614147,0.00011346957,0.53128,4.7250167e-05,2.3475472e-05,0.025245445,0.00044377125,0.03561965
7083,0.17751423,0.111452274,0.0005227228,0.13475937,7.047675e-05,0.0049339547,0.00019139388,0.50064415,8.546586e-05,4.4862583e-05,0.029054474,0.0007160361,0.04001067
6520,0.17896989,0.114330254,0.0005591519,0.14185253,8.250317e-05,0.0053652553,0.00021109889,0.48631027,9.854319e-05,5.3134947e-05,0.029576486,0.0007810651,0.041809846
6522,0.21165483,0.1986805,0.015436277,0.15942763,0.010097115,0.04123372,0.014270662,0.1815181,0.011168125,0.008785352,0.055648606,0.023805754,0.06827333
6548,0.16812588,0.09192556,0.00024596456,0.11975333,2.5821977e-05,0.002812449,8.306552e-05,0.5612662,3.16542e-05,1.6095015e-05,0.023577489,0.00030976115,0.031826816
6983,0.19856368,0.14449704,0.0031085515,0.16426848,0.0014939074,0.0144215925,0.0025258497,0.37452742,0.0019467926,0.001221666,0.035467204,0.003730618,0.05422722
1011,0.22846022,0.24346606,0.026096903,0.13314809,0.007516035,0.32709426,0.0008095281,0.012992341,0.0005155517,0.0023555215,0.003756727,0.0024879682,0.011300843
1014,0.3243739,0.26507753,0.034896106,0.12159078,0.006991099,0.22254813,0.0008601219,0.010188165,0.00056795246,0.0025728277,0.002774783,0.0020651186,0.0054935794
5495,0.37068033,0.5333103,0.00068388676,0.0079426635,0.00050140225,0.0005011864,0.029712498,0.00025889667,0.049364455,0.00658866,5.063022e-05,0.00035488544,5.019101e-05
4122,0.0015929054,0.0020206866,0.000295344,0.94733256,0.0004665145,0.0015576489,2.517414e-05,0.004231535,1.2008257e-05,4.3508658e-06,0.0013073807,2.0414558e-05,0.04113354
4123,0.0016986326,0.002110694,0.0003158255,0.9463514,0.00049091975,0.0016328705,2.6447768e-05,0.0043889685,1.2779714e-05,4.723972e-06,0.0013523416,2.1757862e-05,0.041592654
4124,0.0014888098,0.0018970709,0.00028082277,0.95003057,0.0004328206,0.0014417008,2.1914011e-05,0.0041129086,1.0492675e-05,3.8218686e-06,0.0012069056,1.81647e-05,0.03905393
4895,0.0014803318,0.0018691769,0.00027537427,0.9504795,0.0004228195,0.0014418125,2.1565367e-05,0.0040092045,1.0193854e-05,3.7590232e-06,0.0011996516,1.7782842e-05,0.03876888
5250,0.0013931803,0.0018142399,0.00026862143,0.9504291,0.0004179725,0.001360625,2.1418664e-05,0.0040478203,1.0214582e-05,3.6472254e-06,0.0011681904,1.7291466e-05,0.03904762
945,0.26678616,0.26757452,0.031677738,0.13452825,0.0074027106,0.26418,0.00086730137,0.011188659,0.00058366574,0.0025323122,0.0030681146,0.0021560122,0.0074545974
5529,0.3705316,0.5374949,0.000617049,0.0073705604,0.00044257732,0.00044317092,0.028732736,0.00022483121,0.047600016,0.006143102,4.4235116e-05,0.00031192898,4.324107e-05
5948,0.36645767,0.5480708,0.0004903387,0.006608998,0.00034976946,0.0003653598,0.026819076,0.00017115074,0.044991888,0.005364119,3.313384e-05,0.00024426353,3.3454453e-05
3359,0.2524547,0.24805552,0.020153405,0.20041187,0.009356056,0.12930205,0.004784225,0.047583003,0.0030235045,0.0052236924,0.021032056,0.010121467,0.048498485
1109,0.2598056,0.2658347,0.03038159,0.13773867,0.0071356487,0.2727143,0.0007752008,0.0108674625,0.0005208433,0.0022907688,0.0029050407,0.00198635,0.00704387
6321,0.16118106,0.08394216,0.00015631467,0.112423636,1.4224795e-05,0.0020610334,4.916034e-05,0.5916887,1.7485132e-05,8.715075e-06,0.020465527,0.00019526048,0.027796796
6514,0.07638105,0.019453244,1.0659558e-06,0.03678455,1.9026404e-08,4.6828616e-05,1.7622752e-07,0.8591565,2.5915682e-08,9.595946e-09,0.003655215,9.3141233e-07,0.004520292
6620,0.15001085,0.068869784,8.725039e-05,0.09891554,6.4103333e-06,0.0012854758,2.5966856e-05,0.6411273,8.1313865e-06,3.8065043e-06,0.017016893,0.0001000034,0.022542639
6621,0.0845861,0.023216246,1.8244847e-06,0.043334503,3.9841698e-08,7.2028415e-05,3.2696704e-07,0.83864355,5.3488428e-08,2.0533815e-08,0.0044746734,1.6473875e-06,0.0056691435
6622,0.07797691,0.019738894,1.160332e-06,0.03928527,2.1898664e-08,5.0706592e-05,2.0070794e-07,0.85433006,3.017551e-08,1.0846799e-08,0.0038007242,9.980973e-07,0.00481506
6657,0.11222468,0.039285485,1.0844547e-05,0.06391765,4.088195e-07,0.00027245376,2.421505e-06,0.76510936,5.35059e-07,2.2452387e-07,0.008334591,1.1054511e-05,0.010830168
6659,0.09122283,0.026989747,3.0348112e-06,0.046108875,7.312263e-08,0.00010291928,5.607683e-07,0.8236301,9.759002e-08,3.8560028e-08,0.0053211316,2.8742904e-06,0.0066177305
6660,0.064899854,0.014467347,4.117839e-07,0.030462801,5.7245084e-09,2.3307695e-05,6.222585e-08,0.88431656,7.963355e-09,2.7469977e-09,0.0025939257,3.3677998e-07,0.0032355129
3889,0.00026054835,0.00049087673,5.8146456e-05,0.9694727,0.00010947962,0.00028402265,5.0172935e-06,0.0016924973,1.9493395e-06,4.452235e-07,0.00042269027,2.7413007e-06,0.02719886
4280,0.0007195803,0.0010973801,0.00014322271,0.9579982,0.00024863708,0.0007458765,1.2552321e-05,0.0027905651,5.483217e-06,1.638244e-06,0.00079659576,8.596558e-06,0.035431635
5111,6.920472e-05,0.00016784728,1.76705e-05,0.98037386,3.3867847e-05,8.3219566e-05,1.254777e-06,0.00083439634,3.926464e-07,7.222683e-08,0.00017060732,5.5499174e-07,0.018246863
6574,0.1755709,0.10089968,0.0004012713,0.12733111,4.9404855e-05,0.003916182,0.00014543769,0.5271048,6.0144182e-05,3.1850992e-05,0.027316853,0.00050131854,0.036671005
4973,0.0005539825,0.0008843394,0.00011491684,0.96220565,0.00019703711,0.0005890723,9.627183e-06,0.002450237,4.074346e-06,1.2165872e-06,0.00065036694,6.4229284e-06,0.032332983
119,0.58453995,0.2465292,0.050343435,0.06456606,0.004045682,0.039350294,0.0010268572,0.0036112005,0.0008222061,0.0030966117,0.0007718752,0.00095346064,0.00034318585
1105,0.47474238,0.27689147,0.046539508,0.09361151,0.005385009,0.08847031,0.0010342202,0.0057799583,0.00075262797,0.0029878162,0.0013425457,0.001335965,0.0011267015
1617,0.53785324,0.2676442,0.06257216,0.07759116,0.004462072,0.038376644,0.0011340386,0.0039732475,0.0010842148,0.003346403,0.00074420375,0.00083952944,0.00037882212
2406,0.7687719,0.18364654,0.017489348,0.019269245,0.0012683681,0.0035527318,0.0011178723,0.00095752976,0.0011808214,0.0022666703,0.00013538184,0.00031468287,2.8956754e-05
3018,0.7818886,0.17077428,0.020864198,0.017334005,0.0011180977,0.002261306,0.0010997019,0.0007572096,0.0012612864,0.002300384,9.603735e-05,0.00022983737,1.4958286e-05
3147,0.79268736,0.16696465,0.015888382,0.016535226,0.0009875433,0.0023834356,0.0008402262,0.0007077871,0.00091097556,0.0017778861,8.838005e-05,0.00021229146,1.5852827e-05
3836,0.00010733054,0.00024041091,2.6536683e-05,0.97723466,5.1487517e-05,0.00012227194,2.0762616e-06,0.0010728519,7.1381714e-07,1.3506428e-07,0.00023579357,9.714691e-07,0.02090475
3838,2.4023384e-05,7.005971e-05,6.73074e-06,0.98622864,1.3598197e-05,2.9631618e-05,4.3557037e-07,0.00046657346,1.2155564e-07,1.7600783e-08,8.402542e-05,1.6102686e-07,0.013075968
4890,7.775787e-05,0.0001792605,1.924744e-05,0.97971123,3.6335106e-05,9.323279e-05,1.3936314e-06,0.00085765094,4.429814e-07,8.573867e-08,0.00018360968,6.365153e-07,0.018839173
4182,4.0449188e-05,0.000106320964,1.0910209e-05,0.98356473,2.1764788e-05,4.7430658e-05,7.88752e-07,0.00061169063,2.4330558e-07,3.707109e-08,0.0001253385,3.115141e-07,0.015470056
4183,2.4765426e-05,7.163089e-05,7.2661237e-06,0.98552734,1.4842236e-05,2.982144e-05,5.228808e-07,0.0004975389,1.5144992e-07,2.0691077e-08,9.219841e-05,1.8117983e-07,0.013733697
6649,0.13611384,0.21076491,0.005209169,0.2555219,0.0017540314,0.020757282,0.0029251084,0.20545384,0.002138692,0.0011169999,0.045789707,0.0076162303,0.10483833
7040,0.04357072,0.23561075,0.002195538,0.4952801,0.0007572371,0.0043178173,0.0036990854,0.020471964,0.0024182196,0.00072305265,0.01664201,0.000873353,0.17344026
1194,0.69230205,0.23557442,0.022509284,0.024790883,0.0017954811,0.0065761353,0.0041405754,0.0013492572,0.0061608613,0.0040058503,0.00021986553,0.00051061355,6.4675194e-05
1197,0.6121133,0.2234018,0.067559876,0.061533928,0.0037268226,0.022254866,0.001059454,0.0028176066,0.0010404187,0.0031473348,0.0005314361,0.0006416014,0.0001716451
6114,0.65577376,0.1767011,0.010215229,0.13169089,0.0032989772,0.009009754,0.0017256523,0.0042287377,0.0025302307,0.0019929132,0.00082584796,0.0005897806,0.001417299
5217,0.0008497049,0.0012811059,0.00017189996,0.9558766,0.00029339705,0.0008736034,1.5055498e-05,0.003185215,6.7998876e-06,2.0720568e-06,0.00088726165,1.0597305e-05,0.03654667
6912,0.08273893,0.022223137,1.5372386e-06,0.0424023,3.1092895e-08,6.413982e-05,2.692007e-07,0.8428949,4.224604e-08,1.5649329e-08,0.0042580455,1.3729903e-06,0.0054153265
6914,0.08949544,0.026173105,3.0043495e-06,0.045195594,7.56486e-08,9.9337034e-05,5.642757e-07,0.82741654,1.00304376e-07,3.9963496e-08,0.005190365,2.8256836e-06,0.0064229695
6915,0.13536987,0.055063073,3.858742e-05,0.0855817,2.2941338e-06,0.00070635247,1.0488867e-05,0.6930994,2.9189332e-06,1.3430989e-06,0.013003163,4.15827e-05,0.017079202
6985,0.09713251,0.030601343,6.6076614e-06,0.049729932,2.2599089e-07,0.000165631,1.4113865e-06,0.8081021,2.9677122e-07,1.2433557e-07,0.0063961484,6.5827517e-06,0.007857056
658,0.34796727,0.24528365,0.01358882,0.19739242,0.005948483,0.1162283,0.0017361505,0.03286818,0.0012239863,0.0022554165,0.009645703,0.004716261,0.021145375
659,0.5451967,0.26607832,0.021238478,0.08096371,0.004237699,0.062266935,0.0015068509,0.008018417,0.0010994967,0.0029589322,0.0021196727,0.0020119082,0.0023028085
1126,0.5719045,0.2505974,0.04108345,0.062546104,0.004601198,0.05436114,0.0015064114,0.0049444083,0.0011066253,0.003858693,0.00120524,0.001533343,0.0007515384
381,0.6373093,0.30296847,0.008279377,0.027063632,0.001953896,0.0037845524,0.0046091094,0.0015423341,0.0069476212,0.004483152,0.00024663535,0.00068916485,0.00012273005
2184,0.7766295,0.18029499,0.015900116,0.018151788,0.0010994441,0.0027621347,0.0009721098,0.0007916314,0.0010667674,0.0019605276,0.00010277451,0.00024788184,2.0414482e-05
3139,0.76679456,0.18649167,0.01820456,0.01738091,0.0012434536,0.0022355712,0.0016091117,0.00084818434,0.0018959572,0.002862488,0.00011425727,0.00030046524,1.8791156e-05
3989,0.004223434,0.004063232,0.0006998514,0.9346001,0.00093999045,0.0033369325,4.8616166e-05,0.0067755696,2.8578657e-05,1.2836927e-05,0.002093122,5.1143616e-05,0.04312664
1113,0.49250954,0.27829635,0.032260627,0.08131901,0.00495967,0.089939065,0.0014607644,0.00850178,0.0009112617,0.0034985084,0.0020829209,0.0021804878,0.0020800289
99,0.33716574,0.27405125,0.025579982,0.11165861,0.0066266973,0.21112911,0.0012517447,0.014097765,0.0006984264,0.00278962,0.004264896,0.0033351933,0.0073509626
1520,0.411665,0.26029846,0.037628796,0.10175188,0.0070826565,0.15900451,0.0011737113,0.009035965,0.0007356014,0.0032903124,0.0026965756,0.0024143464,0.0032222732
1523,0.33750305,0.25188377,0.033953466,0.11138693,0.0075583095,0.22911145,0.001100252,0.011316187,0.00066863385,0.0031528512,0.0034452714,0.002818822,0.006100913
391,0.5764851,0.24029255,0.044213753,0.06428396,0.0046504834,0.05582383,0.0012898023,0.005097193,0.00085919985,0.0036075164,0.0012143429,0.001520624,0.00066157826
1636,0.6069299,0.2371644,0.04670037,0.05942473,0.003746517,0.035809353,0.0010401226,0.003411795,0.0007965842,0.003010845,0.00072818616,0.00093605183,0.00030106885
2014,0.4610516,0.24440888,0.038608387,0.08627672,0.007866598,0.12768374,0.0019348927,0.012041142,0.00120722,0.0047189724,0.004405288,0.0040203463,0.0057762247
2119,0.43871698,0.24659146,0.02846855,0.106920026,0.0067869923,0.13274007,0.0020733941,0.014115905,0.001308496,0.0039462997,0.0052833576,0.0038516133,0.00919688
6163,0.37080464,0.5361802,0.00062505965,0.007537828,0.0004530482,0.00045768052,0.028955707,0.00023004672,0.048119783,0.0062267655,4.5178098e-05,0.0003195541,4.4560285e-05
4404,0.00014405137,0.00029868327,3.3426495e-05,0.9753563,6.339412e-05,0.0001612397,2.6544546e-06,0.0011810113,9.446646e-07,1.9319614e-07,0.0002861011,1.3447645e-06,0.022470647
4408,0.00023135675,0.00043964974,5.0820854e-05,0.97133505,9.4833624e-05,0.00025174252,4.1971452e-06,0.0015010512,1.5944552e-06,3.5716036e-07,0.00039171588,2.3453929e-06,0.025695322
4115,0.0036131663,0.0035476584,0.00061319413,0.937458,0.0008344292,0.0029987874,4.1060368e-05,0.00620877,2.3202974e-05,1.0364196e-05,0.0019359477,4.3094467e-05,0.04267242
4741,0.0058378433,0.0050545745,0.00083995477,0.93280905,0.0010623728,0.0040310286,5.4428765e-05,0.0073193354,3.3926164e-05,1.6875283e-05,0.0021184525,5.9697348e-05,0.040762473
1917,0.4723635,0.21934335,0.01316137,0.20070818,0.0055630696,0.058457784,0.0013744386,0.0134657165,0.001239377,0.0018307653,0.0037207308,0.0020205465,0.0067511075
1918,0.4099736,0.25955775,0.029504726,0.10874674,0.005792661,0.1582524,0.0012139061,0.0122684995,0.00068004144,0.0029929138,0.003568119,0.0029676256,0.0044810744
5274,0.37718272,0.5146418,0.0009889957,0.00940661,0.0007242385,0.00067046727,0.033157177,0.00039572336,0.053947534,0.008212869,7.887093e-05,0.0005183916,7.456735e-05
3940,1.1790109e-05,4.0192193e-05,3.806298e-06,0.98839706,7.833123e-06,1.5283076e-05,2.420572e-07,0.00034846744,6.0922424e-08,7.560884e-09,5.5231765e-05,7.439545e-08,0.011119944
3941,1.0187221e-05,3.5927227e-05,3.3597396e-06,0.9888997,6.9367434e-06,1.3298606e-05,2.1014345e-07,0.0003240968,5.172702e-08,6.221198e-09,5.0436895e-05,6.290328e-08,0.010655708
7043,0.20948069,0.15936024,0.0024015408,0.16582286,0.0007032998,0.013629696,0.00097144354,0.36522403,0.0006900064,0.00054319354,0.031721305,0.002401597,0.047050186
2179,0.77940154,0.17649762,0.016278403,0.018440006,0.0011611386,0.0030447203,0.00097359426,0.00081525993,0.0010236904,0.001965989,0.00011329575,0.00026230272,2.24468e-05
2301,0.39137354,0.27393055,0.044435184,0.1026836,0.00905231,0.1452565,0.0022562165,0.012028047,0.0015681717,0.0054782545,0.0036898693,0.003834983,0.0044127516
2468,0.65779734,0.22632413,0.025513114,0.049486436,0.0034107196,0.025547836,0.0014399227,0.0035659857,0.0012836853,0.0031889346,0.0008243902,0.0011194061,0.0004980677
2812,0.7830202,0.18515101,0.009344532,0.013070551,0.0008801869,0.0011385939,0.00167793,0.00058563275,0.0025054715,0.0023233255,6.9489186e-05,0.00021903768,1.4033044e-05
4439,7.43324e-05,0.00017617634,1.8798375e-05,0.97985864,3.6494483e-05,8.849696e-05,1.389385e-06,0.0008751732,4.455471e-07,8.30223e-08,0.00017862003,6.098834e-07,0.018690718
6693,0.15517294,0.07712555,0.00012565669,0.11212413,1.3328371e-05,0.0017690393,4.098706e-05,0.60970926,1.56817e-05,8.680983e-06,0.018338278,0.00015373947,0.025402749
7131,0.0956556,0.25296873,0.0047437823,0.36573106,0.0017128955,0.015854117,0.0040238653,0.070130825,0.0025818627,0.0013526792,0.033077825,0.0039156475,0.14825119
13,0.73680186,0.21626462,0.01365052,0.02182111,0.001353816,0.0035499977,0.0013177563,0.0009818537,0.0014834956,0.002275336,0.00013569274,0.0003251879,3.8836984e-05
