Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
6657,0.02537355,0.062162913,0.008916263,0.049022917,0.004893072,0.03251022,0.05244365,0.54715425,0.015595181,0.06859631,0.028864587,0.054969054,0.049498096
6659,0.01543399,0.06890968,0.015406522,0.056940157,0.0037844724,0.038731363,0.039293826,0.6167823,0.012541995,0.03637027,0.038235996,0.03578121,0.021788234
6660,0.022488404,0.07683763,0.007830686,0.056706257,0.005283819,0.08667301,0.034033157,0.53803706,0.021592336,0.03559922,0.03152101,0.03898904,0.04440857
3889,2.8110613e-08,6.011091e-08,1.0554709e-09,0.99999815,2.0882909e-13,5.7226265e-07,8.339534e-10,1.1020004e-06,7.149882e-11,2.8342498e-12,3.973225e-09,9.616636e-08,1.8422837e-08
4280,4.1110252e-07,1.814726e-06,1.3352803e-07,0.9999468,6.298114e-11,9.789611e-06,5.8530453e-08,3.770018e-05,1.1216015e-08,3.5786424e-10,1.5096589e-07,1.9355193e-06,1.3139772e-06
5111,1.5806595e-06,4.7410927e-06,1.3968928e-06,0.9999154,1.5137361e-09,2.0483403e-05,5.2302056e-07,4.366494e-05,1.273489e-07,5.560109e-09,7.333742e-07,4.671864e-06,6.672072e-06
6574,0.023948347,0.26225552,0.0041699456,0.01564773,0.0053467136,0.08493073,0.02429014,0.2482251,0.032297358,0.1869768,0.023266565,0.0436125,0.045032576
4973,0.0034064495,0.015865924,0.008768482,0.8781868,0.00026516087,0.02099816,0.0065818965,0.02269114,0.0019224955,0.0013097073,0.0038525772,0.018484522,0.01766677
119,0.14142145,0.11197948,0.077521876,0.07143908,0.0727929,0.10718515,0.06550323,0.053771853,0.052233133,0.05889977,0.06684149,0.052910123,0.06750049
1105,0.075320624,0.09183699,0.07600405,0.06637013,0.06271154,0.08094025,0.08906486,0.062113494,0.07747903,0.07964442,0.072299525,0.07015197,0.09606313
1617,0.15821297,0.05615267,0.069345176,0.055277597,0.058725435,0.10779585,0.0747856,0.028682837,0.10457003,0.072604805,0.06527854,0.051745128,0.09682335
2406,0.41725692,0.08743967,0.00740206,0.22003931,0.020118216,0.09559418,0.006650691,0.02753822,0.0328812,0.0097253425,0.03037736,0.015747909,0.029228851
3018,0.9889574,0.00987858,5.283524e-08,0.0005241662,6.930756e-06,0.000624602,1.1667477e-08,4.204032e-07,5.0394196e-06,3.856515e-08,1.2643641e-06,6.853305e-08,1.3811118e-06
3147,0.9582635,0.026296377,6.481611e-05,0.006765958,0.0006016334,0.0045434707,6.0910457e-05,0.000120125886,0.0021377937,0.00015624939,0.00054360204,7.71319e-05,0.00036840732
3836,0.00016371113,0.00091255666,0.00052994175,0.98964596,2.5524575e-06,0.0026378315,0.00028703688,0.0037546533,8.536347e-05,1.0466646e-05,0.00025734204,0.0010376855,0.0006750606
3838,0.00053530897,0.003977137,0.0014706834,0.97608674,2.405441e-05,0.005293032,0.000847029,0.005067531,0.00019204848,9.3367e-05,0.0010137343,0.0033786646,0.002020764
4890,0.0016158397,0.003995189,0.0022054096,0.95821065,6.43862e-05,0.0094623435,0.0013194911,0.013489504,0.00039975517,7.957447e-05,0.0018879215,0.0039782505,0.0032916649
4182,3.048718e-06,1.6235268e-05,7.3317897e-06,0.9995799,2.475676e-09,8.732645e-05,1.7562737e-06,0.00024994597,6.125447e-07,4.2487496e-08,2.3861646e-06,2.4591573e-05,2.6871077e-05
4183,4.793265e-07,2.620572e-06,2.9404637e-07,0.99992603,9.442542e-11,2.0785677e-05,7.2749344e-08,4.4283377e-05,3.314242e-08,1.6206502e-09,2.439218e-07,3.0718709e-06,1.9304468e-06
6649,0.006941138,0.04573073,0.0011347973,0.007534493,0.0016724151,0.04008536,0.03390791,0.788906,0.0037327197,0.019410644,0.009548955,0.011729518,0.029665304
7040,0.11016381,0.47083682,0.034666047,0.023167333,0.013071011,0.12921005,0.049974084,0.047980495,0.011319089,0.013237808,0.053873163,0.029134862,0.013365517
1194,0.11353634,0.16447476,0.07382273,0.053810038,0.0411537,0.106685705,0.07008251,0.052964415,0.04687033,0.0759071,0.06551366,0.07001558,0.065163255
1197,0.14386111,0.08181844,0.101987876,0.041075602,0.0749098,0.103846975,0.06412283,0.054177377,0.06661967,0.08852558,0.055923697,0.052506458,0.07062456
6114,0.13923255,0.086633794,0.06333984,0.1073798,0.050911814,0.08704449,0.06932867,0.05837928,0.06294989,0.061035298,0.06860573,0.065212145,0.07994674
5217,0.0021095888,0.004229218,0.0012623173,0.9614266,7.891162e-05,0.00845205,0.0007363695,0.010877868,0.000677872,0.00023668646,0.001369946,0.0048661074,0.0036765689
6912,0.002032945,0.022877917,4.3931785e-05,0.0026560184,6.0305712e-05,0.0025393008,0.013162345,0.91136694,0.00042487172,0.02800259,0.002022646,0.009671223,0.0051389514
6914,0.00043440989,0.0018849191,3.3387955e-06,0.00093659194,3.6370513e-06,0.00038516187,0.0009674026,0.99170893,2.2742652e-05,0.001103489,0.00018055363,0.0011247593,0.0012442376
6915,0.005983873,0.0026989477,0.00027533088,0.047998518,0.00013190617,0.014899405,0.0012279633,0.91895396,0.00051107997,9.17347e-05,0.0033861934,0.0018110772,0.0020299852
6985,0.0012979474,0.0012595094,1.313171e-05,0.008177843,1.0861096e-05,0.0015443034,0.00040136688,0.98294175,8.062941e-05,0.00059245486,0.00042683762,0.0014419095,0.001811315
658,0.10942764,0.20673876,0.09903901,0.036910288,0.0375635,0.087375194,0.11921884,0.051231574,0.0461757,0.030399263,0.08849211,0.04728455,0.040143665
659,0.1452562,0.08091551,0.07566036,0.052280325,0.066112556,0.09789565,0.082840666,0.05298272,0.07459482,0.06977972,0.07544946,0.055961225,0.070270844
1126,0.19559169,0.059864696,0.049519278,0.04552164,0.039679565,0.12912335,0.07394073,0.028428188,0.11151024,0.05387573,0.073531434,0.04724607,0.09216739
381,0.0953971,0.06457846,0.06734197,0.053546477,0.06662802,0.082448445,0.099558644,0.056240086,0.08571101,0.07321378,0.10127037,0.06735787,0.08670776
2184,0.13566746,0.08408821,0.08183379,0.07440134,0.046787094,0.07505406,0.12340811,0.048150808,0.082722716,0.07027671,0.07430236,0.04969591,0.053611547
3139,0.14659156,0.0998639,0.04844245,0.085126996,0.051036134,0.07027659,0.09635239,0.04773607,0.06359098,0.06591036,0.09216753,0.060728796,0.07217629
3989,0.05698364,0.11690254,0.06576347,0.13760628,0.027973942,0.08065047,0.09531535,0.052207176,0.057999376,0.05445633,0.076416895,0.08338937,0.09433516
1113,0.08151394,0.07422766,0.06781983,0.05581995,0.040986124,0.13077095,0.102168694,0.052428085,0.10340342,0.063595094,0.07570469,0.064648904,0.086912714
99,0.09062253,0.0926126,0.04466279,0.18710974,0.039902564,0.0940137,0.06188225,0.07307169,0.059062634,0.048623968,0.08404673,0.06391117,0.060477633
1520,0.99719006,0.0020733885,8.479319e-08,0.00047364002,1.2606528e-05,0.0002390563,7.695949e-08,2.8038316e-06,4.1876096e-06,2.2845377e-07,1.3050324e-06,2.2776024e-07,2.417021e-06
1523,0.07969076,0.87068295,0.006027433,0.0015131959,0.0007303349,0.025369484,0.0056017903,0.0045376746,0.0005501764,0.0001500431,0.004045081,0.00089900254,0.00020208591
391,0.13422154,0.088225216,0.06950795,0.0747725,0.07461964,0.090082526,0.064704984,0.05330006,0.059082285,0.081414856,0.07673689,0.06409678,0.06923477
1636,0.57099247,0.11060272,0.0041203075,0.19413747,0.011804829,0.031379968,0.005790057,0.021757409,0.012133047,0.0051596984,0.016905319,0.006852518,0.008364271
2014,0.25874963,0.114637166,0.019459967,0.061396312,0.0070853764,0.3477439,0.050396215,0.039652027,0.009294271,0.004265845,0.017485615,0.03204235,0.037791386
2119,0.17568938,0.13026063,0.035526264,0.054491404,0.022405773,0.28651026,0.08290248,0.052735243,0.019246286,0.024726342,0.016152529,0.032137945,0.0672155
6163,0.6157388,0.13932644,0.0043109762,0.009196153,0.0017478375,0.0113593405,0.12784316,0.075218126,0.001134918,0.0044196984,0.00395179,0.004190359,0.0015622538
4404,0.023687672,0.060464114,0.03847693,0.51664174,0.007703507,0.088371485,0.039062668,0.060310073,0.024655188,0.012923864,0.034141608,0.053230625,0.0403306
4408,0.008329169,0.021384573,0.013890952,0.7940604,0.0012393668,0.04089604,0.010671574,0.05174917,0.0050622225,0.0018734864,0.01114593,0.024484195,0.015212844
4115,0.000100970436,0.00015543493,2.6180773e-05,0.99740374,2.4506463e-07,0.00045730453,3.0253505e-05,0.0013807764,5.2497658e-06,6.6336673e-07,2.9880355e-05,0.000283961,0.00012541238
4741,0.002591174,0.016403168,0.009058718,0.884508,0.00028436285,0.028044526,0.0059026205,0.015327527,0.0020108956,0.0018201161,0.004649568,0.018836126,0.010563024
1917,0.039734107,0.06365607,0.06580277,0.41753554,0.012813922,0.077140026,0.04679171,0.0608929,0.04629657,0.01417477,0.058479235,0.046965618,0.049716778
1918,0.21522383,0.060180128,0.03140071,0.19056867,0.041773673,0.08985893,0.065214165,0.045208108,0.07457619,0.031057883,0.06265468,0.029919442,0.062363636
5274,0.27272433,0.18666016,0.04582116,0.04929212,0.048500385,0.059189346,0.0634807,0.038135346,0.057873376,0.051232766,0.05453071,0.034119505,0.038440168
3940,4.980138e-07,1.9680026e-06,2.3470075e-07,0.99992305,6.601817e-11,1.9216313e-05,1.0353631e-07,5.0686664e-05,2.8357457e-08,1.2273995e-09,2.3441756e-07,2.7957217e-06,1.2026486e-06
3941,2.7887388e-06,1.2236959e-05,8.986644e-07,0.99977434,5.478729e-10,5.6020315e-05,6.041711e-07,0.00013033205,1.16594265e-07,8.415894e-09,9.6178e-07,1.565089e-05,6.040774e-06
7043,0.050585914,0.08434649,0.042020913,0.08610966,0.024850955,0.096391,0.104466885,0.21339267,0.049889773,0.034452267,0.08694873,0.060324915,0.066219844
2179,0.9895603,0.005179563,3.7725072e-06,0.0015458075,9.280962e-05,0.0033716613,2.2344814e-06,1.7910448e-05,9.413207e-05,6.8336058e-06,6.197791e-05,9.627135e-06,5.352173e-05
2301,0.042457696,0.02235269,0.006791723,0.005121795,0.003440336,0.8226151,0.010246371,0.008769633,0.0106936535,0.008861548,0.0043656067,0.0077865357,0.046497244
2468,0.10220357,0.06958067,0.06773514,0.05947021,0.068096,0.085087575,0.09077402,0.052984558,0.078702964,0.08530903,0.080369085,0.06655517,0.09313204
2812,0.34387657,0.1264187,0.025679309,0.12683634,0.04021494,0.09068564,0.024510043,0.02566403,0.058467895,0.025258357,0.03765913,0.025657995,0.049071025
4439,0.044088975,0.081037186,0.061342865,0.2706342,0.019888245,0.065309875,0.06531874,0.0742362,0.02431899,0.039521545,0.030762568,0.089304246,0.13423634
6693,0.018993888,0.020680571,0.0147496415,0.10848374,0.0043704994,0.048844088,0.020162096,0.6551458,0.017250394,0.0052370625,0.026226338,0.019824505,0.040031422
7131,0.048737258,0.04883643,0.051598698,0.11472576,0.030749224,0.13729173,0.036341403,0.23744714,0.066301525,0.026893126,0.06790693,0.048370488,0.08480033
13,0.15835601,0.09554137,0.09065619,0.038983565,0.064948395,0.12610643,0.07793707,0.044312727,0.056504402,0.06176609,0.064741544,0.052587517,0.06755868
4778,6.9714486e-05,0.00015695766,2.758706e-05,0.99837416,2.364757e-07,0.00023622312,1.5530251e-05,0.00091967336,5.1035313e-06,2.3044296e-07,3.4876317e-05,7.301374e-05,8.673204e-05
4779,5.489355e-05,0.0002909382,5.087015e-05,0.99772835,2.9055997e-07,0.00030827103,2.2473549e-05,0.0011724905,8.971633e-06,4.941401e-07,4.6831978e-05,0.0001540751,0.00016109107
4781,5.4315915e-05,0.0008435849,0.00021772491,0.9950911,1.1569952e-06,0.0014335985,0.000113414,0.0011242371,2.2439803e-05,7.5844487e-06,9.7228614e-05,0.0004616905,0.00053187745
5432,0.37121713,0.062751204,0.01918124,0.07783732,0.041690923,0.076804675,0.045564048,0.027065063,0.091584675,0.042070046,0.061113197,0.028291257,0.054829203
6699,0.009828873,0.21540925,0.00013233196,0.07207669,5.210999e-05,0.018312631,0.005254751,0.19508937,0.0014150621,0.35364375,0.0025791663,0.08241486,0.04379116
3561,0.99280953,0.005915835,1.2664806e-07,0.0010442523,9.8854225e-06,0.00021080993,4.6949346e-08,2.1245492e-06,3.0030158e-06,1.0227606e-07,3.0538454e-06,3.7935055e-07,9.3708616e-07
7072,0.028975682,0.09648126,0.0050702076,0.037334677,0.0029316372,0.04702444,0.033960387,0.47949967,0.01912641,0.09280986,0.029920494,0.08032953,0.046535775
7074,0.021876696,0.056762308,0.0032310255,0.018634962,0.0032984314,0.03814573,0.036768697,0.7043675,0.006671867,0.039003108,0.019025069,0.034049474,0.018165141
7075,0.034991734,0.043720763,0.017880354,0.14372276,0.004952458,0.05448248,0.05418941,0.47081944,0.023469573,0.03643874,0.037437953,0.051829714,0.026064688
105,0.16636056,0.021764863,0.00013836393,0.7900969,0.00033173387,0.0049289363,0.00020962486,0.0053460905,0.0012670074,0.00027945105,0.0037584028,0.0032464447,0.0022716257
734,0.32139742,0.02843598,0.00013348517,0.6212363,0.0006571602,0.010444295,0.00035152287,0.0035892844,0.0017378762,0.0008196311,0.005556139,0.0038205795,0.0018203715
737,0.2672527,0.03153385,0.0023938157,0.555547,0.004804132,0.021115439,0.007542151,0.015145153,0.007668707,0.0056849085,0.022639595,0.029011924,0.029660612
738,0.21173477,0.03658029,0.0015352856,0.70504445,0.0021417197,0.009367352,0.0011805361,0.006387546,0.002685999,0.0017720759,0.006832108,0.007927843,0.0068099885
1310,0.027995119,0.015674854,0.0016040578,0.8831982,0.0007359207,0.01464296,0.0014203743,0.024055509,0.0017862062,0.0009167135,0.0048214793,0.009243852,0.013904843
1312,0.016190512,0.030668456,0.005604434,0.8517906,0.0012831673,0.022899989,0.0028877691,0.02230728,0.003746843,0.0014300006,0.007997929,0.017980754,0.01521223
1356,0.35882133,0.045891624,0.00063100684,0.54993767,0.0026113964,0.0108145755,0.0011047148,0.005687681,0.0024928036,0.0014672236,0.008867632,0.007141543,0.004530968
1609,0.14610851,0.016428774,0.00019855374,0.813993,0.0003706781,0.0042573265,0.0002575689,0.0062382,0.0010374959,0.0002827062,0.0033993225,0.004676822,0.002751085
1612,0.10626703,0.017036164,0.00039883406,0.8446138,0.0005535793,0.006033912,0.000580881,0.006244503,0.0021051995,0.0005179031,0.0055188145,0.0051624198,0.0049669165
1640,0.03414383,0.01122336,0.004252,0.8746573,0.0005925544,0.0129646035,0.003780624,0.018673714,0.003696904,0.0012609373,0.0067505725,0.011700411,0.016303176
1676,0.0012316661,0.0011206525,0.00019269659,0.9913071,6.2032386e-06,0.0013552712,5.659045e-05,0.003191071,4.6243887e-05,8.414042e-06,0.00036810056,0.0006313799,0.0004846408
1678,0.014620736,0.007127284,0.00060021825,0.9390267,0.00020838063,0.0058336854,0.00032737735,0.020533038,0.0005642071,0.0002606134,0.0023525732,0.00367255,0.004872616
2148,0.109997585,0.07585961,0.07669933,0.043735173,0.046865262,0.13205275,0.0760626,0.04034391,0.10030677,0.059357658,0.090961374,0.057382297,0.090375595
2780,0.44740546,0.09909821,0.01735532,0.08335908,0.028729476,0.101292804,0.021675965,0.012534374,0.07026881,0.017244918,0.03222438,0.017377276,0.051434018
2821,0.088235766,0.07819703,0.07198289,0.059165843,0.05548861,0.10802677,0.086980246,0.049718883,0.0927304,0.07200338,0.078809366,0.06783685,0.09082398
3076,0.06335642,0.11719184,0.07146869,0.06864796,0.046984825,0.05831386,0.14684363,0.088517204,0.06718705,0.07296955,0.08409648,0.06472908,0.04969342
3077,0.040254477,0.09681429,0.076479726,0.20626855,0.025677945,0.075186945,0.059748717,0.072370395,0.06440402,0.059185464,0.04114328,0.07398355,0.108482644
3459,0.7139482,0.15128729,0.0013132156,0.055182442,0.009713606,0.047455907,0.00058093405,0.0040362636,0.0040373937,0.00090945326,0.0066738874,0.0014428097,0.0034186258
239,0.031038059,0.119985506,0.09390812,0.24500988,0.010768679,0.074423864,0.06758888,0.04118367,0.061963603,0.021467937,0.094968624,0.06432732,0.07336582
5497,0.5705583,0.19076432,0.012599477,0.043368135,0.02235288,0.052474596,0.0109280525,0.017505534,0.032090038,0.010651152,0.016215118,0.0070993085,0.013393109
5887,0.13518533,0.7117597,0.012781728,0.008510011,0.008124772,0.03044534,0.045381244,0.02348596,0.0043494757,0.005248466,0.008411858,0.003454712,0.0028613736
4039,2.722036e-05,0.0002050274,8.184528e-05,0.9975197,1.4019673e-07,0.0006438845,3.2963857e-05,0.0010131703,9.58577e-06,9.126786e-07,3.5955076e-05,0.00024352045,0.0001861568
4289,0.06398072,0.08748755,0.06809639,0.12965955,0.04110484,0.0650147,0.08630368,0.051358305,0.0684634,0.0851402,0.07351156,0.08077877,0.09910035
4290,0.085070424,0.08183024,0.056578565,0.14177205,0.039797373,0.091916576,0.09072736,0.06664807,0.06273669,0.05910098,0.06987361,0.07329829,0.08064976
4395,0.041645117,0.037593454,0.016502697,0.050390836,0.014104661,0.25046593,0.028070476,0.07570559,0.020775536,0.058826856,0.01181633,0.08089815,0.31320435
4397,1.6223114e-05,9.432316e-05,3.6802294e-06,0.99914676,3.162287e-08,0.0002283398,2.6986118e-06,0.00037965723,9.719529e-07,3.446277e-07,8.432381e-06,9.1050446e-05,2.758259e-05
433,0.07961086,0.07584458,0.07560636,0.06195702,0.04847559,0.0893434,0.10215999,0.0653114,0.0930045,0.08721324,0.078456506,0.06533156,0.07768499
434,0.12555337,0.054674666,0.06217826,0.05064766,0.06390619,0.10216283,0.086662956,0.043078154,0.105432495,0.0786285,0.08155105,0.05543788,0.09008601
436,0.10392582,0.06322018,0.056418102,0.21096154,0.031916942,0.08986811,0.07905956,0.12421725,0.050727386,0.02335695,0.07329624,0.047394928,0.04563709
1509,0.5898477,0.07175394,0.0020391827,0.029300421,0.004448963,0.25368592,0.001439258,0.0047559123,0.018871658,0.0021435083,0.0061577586,0.0036117928,0.011944112
1510,0.33522895,0.106788285,0.0024124698,0.048567522,0.003429914,0.43771008,0.0011747471,0.0052933428,0.023483498,0.0018224241,0.00507921,0.003816542,0.025192946
1659,0.3073627,0.033349607,0.00015896029,0.009299432,0.00047389822,0.6437059,8.963181e-05,0.00083052873,0.0010587223,0.00024912815,0.00046537156,0.00037507064,0.0025810152
5370,0.10729687,0.077826336,0.08319223,0.054733805,0.06393658,0.08890188,0.09202534,0.05694356,0.074261665,0.078676306,0.08281034,0.065495074,0.07390008
5372,0.22390428,0.17615473,0.06380596,0.050770827,0.053423926,0.08362548,0.06523793,0.04626459,0.04786876,0.04333669,0.062172465,0.04019311,0.043241378
6783,0.13819247,0.08911301,0.053502873,0.10987602,0.04987708,0.07850814,0.08147215,0.086061604,0.079426035,0.04217088,0.07509054,0.048020948,0.06868825
6816,0.045735274,0.068754874,0.055798434,0.092663296,0.033955,0.10193357,0.052454967,0.17257655,0.060217835,0.051895518,0.059514068,0.0830914,0.121409215
7168,0.0543882,0.18404014,0.028782887,0.11710326,0.015313248,0.07906994,0.06384846,0.045606803,0.05360159,0.1541198,0.053774185,0.09566553,0.054685928
7317,0.03694503,0.065470316,0.006185302,0.045656186,0.0031567407,0.017859682,0.117950745,0.54184175,0.0080117555,0.08286283,0.016105393,0.038493045,0.01946125
6955,0.0032937261,0.9961354,2.590268e-06,7.3031115e-06,1.1284067e-06,0.00045133638,1.1444135e-05,7.39824e-05,1.2014825e-06,1.5334228e-05,3.4869158e-06,2.7726362e-06,3.1371826e-07
1475,0.13918674,0.018164089,0.0007428639,0.7915477,0.0010581035,0.024500318,0.00019953496,0.012801833,0.0010535703,0.00031564635,0.004308238,0.003197262,0.0029241059
1476,0.6011539,0.13539273,0.0017544976,0.1740591,0.0058837966,0.054237805,0.0006698665,0.008193007,0.005518098,0.0006573513,0.004396686,0.0034144379,0.004668734
6898,0.009198355,0.04834061,0.0015442491,0.017558286,0.0014577224,0.024316609,0.025764287,0.7535618,0.0062716682,0.04313683,0.01223524,0.025207106,0.03140735
6384,0.82285196,0.12395396,0.00045533254,0.030397454,0.00300778,0.010983042,0.00052396365,0.0016310976,0.0021213593,0.00045772092,0.0021242045,0.0004528618,0.0010393144
1149,0.23420763,0.12890089,0.049557593,0.0946185,0.044949677,0.10977395,0.04399353,0.045685235,0.055689923,0.040178005,0.052850217,0.041075774,0.05851903
6654,0.0630686,0.065536186,0.008385311,0.114856325,0.0060283295,0.048779175,0.01571848,0.5763652,0.016112786,0.015332358,0.030446652,0.017250491,0.022120148
6136,0.16590646,0.08483737,0.05328732,0.10555988,0.04906812,0.061988,0.105023436,0.059797652,0.090487584,0.05561457,0.06413361,0.041249193,0.06304686
1004,0.07627036,0.09032852,0.07904523,0.06192117,0.053466134,0.074704126,0.11087439,0.052371632,0.06475074,0.06654142,0.10204264,0.080044575,0.087639086
