Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
4408,0.25145906,0.074606374,0.012731753,0.32397494,0.032607425,0.09385191,0.034240164,0.017288988,0.034016296,0.034897804,0.015900157,0.04539846,0.029026676
4115,0.0058452464,0.0024405976,2.4276325e-05,0.98500586,0.0005447269,0.0009677151,0.00038631,0.00042255534,0.0013538824,0.0021816122,6.941769e-05,0.000121224024,0.00063655496
4741,0.05238754,0.008491255,0.00024000889,0.9037257,0.003554474,0.0047122547,0.0023023542,0.0011179808,0.0076067117,0.008310437,0.00041400324,0.0029884062,0.0041488907
1917,0.04178047,0.16831297,0.025231233,0.24865304,0.02683373,0.020140644,0.02991919,0.05676246,0.021442866,0.01957815,0.015779722,0.041563645,0.2840019
1918,0.04722928,0.59118664,0.008305309,0.29497543,0.0019381202,0.0013885607,0.019804752,0.0065440335,0.0009950676,0.00037804357,0.00024201054,0.004200826,0.022812026
5274,0.19847663,0.05347584,0.0067207264,0.5290026,0.022316638,0.032056753,0.022313938,0.009805249,0.03706849,0.02623905,0.007508654,0.028402803,0.026612658
3940,0.02111486,0.0781646,0.006489658,0.5092337,0.042047568,0.007516445,0.0087478515,0.06975636,0.008850044,0.070443556,0.004344473,0.008541072,0.16474988
3941,0.019749988,0.07762599,0.008745624,0.3937382,0.059739105,0.0083641065,0.009873617,0.08457331,0.008939256,0.066446744,0.0057519022,0.0132996505,0.2431525
7043,0.062598445,0.08917103,0.039694533,0.15382162,0.06379548,0.047409352,0.08486528,0.21683118,0.04945873,0.03705855,0.04405241,0.050201993,0.061041407
2179,0.9395565,0.0056209224,0.0011318879,0.0018340976,0.00063095,0.045524932,0.0012353825,0.00015446413,0.00058944593,0.0001855482,0.00049109024,0.0025689136,0.00047582376
2301,0.20227627,0.020820485,0.017523117,0.0040046517,0.011591959,0.6342346,0.031817995,0.019882347,0.00097245537,0.0001484774,0.0039918786,0.05186972,0.0008660264
2468,0.46718794,0.30015388,0.022324145,0.04951291,0.019127954,0.030085724,0.027990641,0.012003508,0.020700064,0.010378967,0.0067832903,0.014288623,0.019462435
2812,0.80893177,0.05896127,0.008873133,0.03642615,0.0051454175,0.02924545,0.009247201,0.0036230364,0.0123633295,0.005320676,0.005825248,0.0071713678,0.008866014
4439,0.049403775,0.10392776,0.01143373,0.55099374,0.02382895,0.034579396,0.04118122,0.029655399,0.04340654,0.024787072,0.016316205,0.03779695,0.032689195
6693,0.023522908,0.02403295,0.0069087856,0.08928327,0.025295602,0.03667553,0.03097869,0.6732747,0.009429577,0.008101319,0.008558378,0.03409789,0.029840376
7131,0.05213295,0.25061926,0.02417452,0.32985875,0.01886256,0.012071018,0.0798815,0.0692707,0.02975505,0.009980078,0.015124976,0.01472353,0.09354518
13,0.39436,0.15447386,0.015257486,0.13499147,0.043647375,0.080439195,0.022860609,0.022873636,0.042062964,0.019613313,0.0106527805,0.036095995,0.022671364
4778,0.022800393,0.08812104,0.0072334865,0.4049336,0.01830854,0.008072738,0.0081940135,0.06988038,0.022675656,0.030202145,0.013629211,0.01131546,0.2946334
4779,0.016847637,0.07966825,0.0038654972,0.5037858,0.011053201,0.0042414316,0.0060705696,0.047669943,0.014524892,0.020411706,0.00605994,0.008113021,0.27768812
4781,0.015052206,0.08727733,0.0026444353,0.54012364,0.00498649,0.0034542624,0.0037603965,0.024421057,0.0043575196,0.008133482,0.003257998,0.0035856622,0.29894555
5432,0.20258382,0.3167916,0.039169595,0.09734546,0.029825702,0.03954199,0.04521851,0.042152297,0.058968537,0.017771943,0.019884152,0.031842142,0.05890435
6699,0.080586284,0.165045,0.030082325,0.16327976,0.048081674,0.03498318,0.09853987,0.1970798,0.042936757,0.018904094,0.027934944,0.03640344,0.056142982
3561,0.991154,0.004269248,8.5965024e-05,0.00053470244,3.8725215e-05,0.0034535276,0.00014160642,1.5024268e-05,3.952089e-05,4.1457906e-06,1.3708424e-05,0.0001992429,5.0544557e-05
7072,0.031862997,0.049079154,0.017696828,0.18280356,0.066908956,0.03048406,0.032716613,0.2338936,0.03024293,0.06251279,0.026759854,0.053451817,0.1815869
7074,0.018418247,0.010249487,0.00317684,0.06700697,0.015702484,0.028022045,0.024862824,0.77076846,0.005198303,0.003953813,0.0055982983,0.021709,0.025333224
7075,0.029693216,0.045610648,0.011854097,0.21076456,0.05414901,0.025950825,0.031469118,0.33864602,0.022606893,0.036762107,0.017473845,0.05686306,0.11815665
105,0.012642697,0.0007668021,1.512821e-06,0.98555326,4.5801244e-05,0.00011515108,5.6164525e-05,1.9303541e-05,0.00043792083,0.00012331127,3.7814043e-06,2.6463422e-05,0.00020783205
734,0.1011739,0.014128762,9.685107e-05,0.8645262,0.0019201282,0.0063138707,0.001492598,0.00057829125,0.0028864453,0.0018368689,0.00016181375,0.0014049076,0.0034793988
737,0.099214785,0.017339371,0.00067142374,0.83264977,0.004495699,0.009216472,0.003981457,0.0016178405,0.010250607,0.007885776,0.00079541537,0.0056802966,0.0062011173
738,0.12458604,0.017232042,0.00019951849,0.824866,0.0038843201,0.007343625,0.0027166675,0.00079350255,0.006560278,0.0032715825,0.0004054928,0.003978242,0.00416274
1310,0.027018953,0.001132449,2.2999563e-06,0.96957487,0.00016535127,0.00027371765,0.000120669836,4.601535e-05,0.0005168526,0.00047753888,1.0657181e-05,6.7295194e-05,0.00059344416
1312,0.008113502,0.0003518122,4.0716577e-07,0.9908,3.0146277e-05,5.4155083e-05,2.9461035e-05,1.135611e-05,0.00026642307,0.00015148972,1.4579499e-06,1.2080541e-05,0.00017775309
1356,0.15229072,0.02418375,0.00034692982,0.7716715,0.0067524705,0.011095388,0.004003714,0.0011351244,0.009697941,0.0049806405,0.00062976487,0.0066143284,0.006597745
1609,0.013088547,0.00092522707,1.4598426e-06,0.9847862,5.1570743e-05,0.000114734336,8.864388e-05,2.4324438e-05,0.00043484583,0.0002152323,4.0748314e-06,2.6331798e-05,0.00023879115
1612,0.014650608,0.00068255625,1.2448425e-06,0.98355806,7.7223434e-05,0.00017801007,5.9476744e-05,2.6233864e-05,0.0003413307,0.0001532611,5.581338e-06,2.4049503e-05,0.000242385
1640,0.0091623515,0.00072576007,1.444594e-06,0.9886853,5.593346e-05,0.00010991218,8.809816e-05,3.3108856e-05,0.00048216255,0.00030416765,4.5148386e-06,3.407391e-05,0.0003131947
1676,0.017584153,0.0005962046,1.1114415e-06,0.9805466,5.7333407e-05,0.00012651978,2.9459608e-05,1.7100203e-05,0.0004919124,0.00037878734,3.3500921e-06,2.5628891e-05,0.00014188593
1678,0.082410745,0.0032062088,2.306826e-05,0.9098198,0.0002778244,0.0008154687,0.00013366945,5.899589e-05,0.0015782793,0.0010379107,5.226483e-05,0.0002633505,0.00032233883
2148,0.10537115,0.1257291,0.056465786,0.11267902,0.054154754,0.06686103,0.090517424,0.07508467,0.06380244,0.038248815,0.05344614,0.0687095,0.08893011
2780,0.4959333,0.14900175,0.03454728,0.05095675,0.02334435,0.07490568,0.030636426,0.018842,0.03307022,0.018686168,0.022690272,0.02294179,0.02444408
2821,0.10952233,0.18214492,0.066925555,0.10368551,0.03609426,0.07072278,0.07243573,0.059148084,0.039090306,0.023212168,0.038226776,0.07777839,0.12101321
3076,0.06523935,0.079650804,0.051015947,0.1018932,0.06546985,0.06198574,0.070362516,0.12256616,0.073695555,0.06322625,0.06601796,0.08844137,0.09043531
3077,0.054739945,0.064365365,0.041770775,0.10766344,0.0753501,0.060063686,0.063722305,0.14725436,0.06705208,0.075668715,0.065147504,0.08231102,0.09489073
3459,0.15130928,0.81891227,0.0028134612,0.0034548552,0.0017580555,0.0018890346,0.005850046,0.0038997435,0.002919858,0.00012933108,0.00034321545,0.0019769303,0.0047440585
239,0.104769975,0.41729742,0.025225956,0.15192387,0.032228637,0.025164533,0.049289554,0.04323908,0.019894363,0.027381947,0.015254252,0.05028981,0.038040664
5497,0.9862552,0.012435989,2.3859884e-06,0.0010581653,7.421922e-06,0.00014101187,1.689578e-05,3.8109e-06,5.209644e-06,1.039493e-07,1.7476911e-07,8.2464285e-06,6.5434564e-05
5887,0.09242383,0.33541244,0.049839497,0.13941026,0.048090436,0.023908248,0.084712744,0.03520138,0.05523733,0.021457786,0.017786799,0.04694522,0.049573988
4039,0.000973817,0.001814907,1.3605657e-05,0.99454033,0.00010888439,0.00017974727,5.451625e-05,0.00027077695,8.097378e-05,0.0012963269,4.8419847e-06,7.3103133e-06,0.0006539079
4289,0.032704603,0.09064651,0.022462677,0.18785982,0.042319644,0.027754787,0.02744512,0.11037918,0.03453232,0.0394846,0.036843445,0.052072804,0.29549447
4290,0.0478439,0.086738415,0.016148195,0.40826848,0.044200234,0.03819481,0.04579701,0.08097258,0.056444902,0.044452537,0.030271389,0.038002945,0.06266464
4395,0.0051585007,0.08622182,0.0007286134,0.22391014,0.008896817,0.0007388996,0.0014335042,0.01844803,0.0017107555,0.0052093803,0.00079323543,0.005506232,0.6412441
4397,0.0012722771,0.003784476,3.7055688e-05,0.9885243,0.00033553565,0.00032119185,0.0002214115,0.0010319706,0.00032122908,0.0028987934,2.3367802e-05,3.288268e-05,0.0011955707
433,0.5615856,0.03407579,0.011945444,0.039046068,0.026134513,0.2161268,0.01024695,0.0067518353,0.013664245,0.0070748962,0.011564425,0.050619595,0.011163799
434,0.69730127,0.033009935,0.008464946,0.03255804,0.017379222,0.13997892,0.010803339,0.005893374,0.009673177,0.0031441096,0.006378881,0.026110591,0.009304338
436,0.24385054,0.1150982,0.035315573,0.19689274,0.056565676,0.09620744,0.052959908,0.03009466,0.044886578,0.03521692,0.030099537,0.032530416,0.030281791
1509,0.7424806,0.072614454,0.007859008,0.008643418,0.0040474962,0.12367357,0.014022359,0.009106481,0.0012582885,0.00012157369,0.0014961502,0.01316582,0.0015108812
1510,0.5943192,0.061882153,0.023720965,0.034052994,0.01697772,0.16070567,0.023391023,0.008848232,0.008863454,0.0032344083,0.009383548,0.044414222,0.010206284
1659,0.8604276,0.015661562,0.0038236438,0.014474258,0.0039190734,0.07432268,0.0038538207,0.0011085472,0.0041754306,0.0014449054,0.0031599933,0.010816875,0.0028117693
5370,0.09672344,0.11427271,0.041786075,0.14938357,0.06832627,0.064540535,0.06970649,0.060140353,0.07517239,0.04980981,0.048165694,0.086412914,0.07555979
5372,0.12391348,0.09223999,0.020112798,0.36341524,0.03908201,0.048088603,0.05191764,0.033102248,0.05253326,0.040968303,0.023260016,0.064280376,0.047086015
6783,0.07799478,0.10618379,0.029383028,0.25032306,0.05601613,0.03841609,0.06413057,0.08469988,0.06991685,0.06701703,0.0394103,0.051105954,0.06540256
6816,0.05854474,0.13706745,0.041584715,0.15351959,0.053216383,0.02971918,0.099883944,0.14328422,0.08157215,0.034175698,0.051968213,0.052071493,0.0633922
7168,0.053565804,0.15126227,0.034272693,0.17281856,0.053795565,0.026891021,0.08486158,0.111832686,0.08805477,0.03738932,0.05215028,0.04767676,0.08542869
7317,0.053661987,0.040045626,0.022766713,0.12043439,0.054838713,0.05392789,0.06252922,0.31797427,0.046914995,0.03746588,0.039838295,0.06452415,0.08507788
6955,0.11577776,0.58243054,0.014023021,0.18501078,0.00075202924,0.0015184346,0.051135838,0.01262497,0.0064801155,0.00016875073,0.0008220093,0.0034868557,0.025768925
1475,0.24526437,0.010987914,0.00047958756,0.69783646,0.0038514026,0.0086151,0.0021840993,0.00086998957,0.010721045,0.00623996,0.0009318613,0.0046944725,0.0073237466
1476,0.8004685,0.019979065,0.0045149415,0.08623695,0.004452573,0.034607716,0.0055291913,0.00079550286,0.007057708,0.007979703,0.0042727008,0.011010879,0.013094615
6898,0.03253205,0.021689655,0.0072481665,0.079952344,0.027848735,0.04329469,0.04577351,0.6249316,0.014337956,0.007155402,0.012225206,0.045102175,0.037908483
6384,0.22657847,0.20118555,0.04751528,0.06744825,0.02502086,0.04770132,0.14750992,0.08017888,0.03853876,0.006570565,0.022566628,0.032553002,0.056632537
1149,0.3465645,0.17896572,0.043788753,0.12324437,0.030065734,0.063774675,0.045653965,0.019133922,0.028671056,0.013241799,0.01978811,0.04245859,0.04464875
6654,0.037788205,0.08061287,0.011203575,0.19861326,0.030431854,0.023450576,0.036838733,0.31161684,0.016942844,0.01646991,0.014806848,0.05746353,0.1637611
6136,0.08171127,0.083651535,0.05061665,0.1072523,0.056919962,0.046242133,0.06602571,0.10057472,0.08740188,0.076761626,0.06360553,0.07334544,0.10589126
1004,0.3853715,0.21180756,0.04691039,0.072204866,0.028562564,0.030206855,0.063901044,0.019899685,0.030657109,0.021156231,0.018831322,0.03200277,0.038488165
109,0.8666296,0.060856245,0.0030012752,0.029633975,0.0022668191,0.0186783,0.0047089243,0.001966568,0.0036684691,0.00033637646,0.00074773893,0.00539072,0.002115084
395,0.49679568,0.12548791,0.030723901,0.06776934,0.031257175,0.105593584,0.027527707,0.015395773,0.019550132,0.014137657,0.01702705,0.032823354,0.015910823
463,0.49207532,0.06731157,0.0139266895,0.065062866,0.040742833,0.17364886,0.036656678,0.016279442,0.028082544,0.006931937,0.013594391,0.0364856,0.009201293
572,0.014809727,0.9724369,7.095522e-05,0.010050637,1.4585421e-06,8.1644515e-07,0.0016244528,0.00039827055,2.4661029e-05,8.086679e-09,1.2468026e-07,5.8117853e-06,0.0005761425
699,0.9717596,0.0032162098,0.00021003034,0.0025037571,0.00020972117,0.02028913,0.0004040127,3.3052584e-05,0.00012288698,1.0004481e-05,4.5999594e-05,0.0010631783,0.0001323608
700,0.9957456,0.0006408504,1.584102e-05,0.0009604312,2.2157312e-05,0.002468323,2.773968e-05,1.0641794e-06,1.1079625e-05,1.692356e-06,3.3330996e-06,7.83393e-05,2.3563545e-05
1040,0.6363593,0.04623129,0.01268421,0.05664139,0.01986057,0.1216343,0.020758724,0.00886856,0.02102649,0.0061530774,0.009453293,0.02770648,0.012622314
1041,0.8574452,0.048392907,0.0032036505,0.008578777,0.002540462,0.06460995,0.005835911,0.0012589614,0.0009769653,0.00013073374,0.0005261263,0.005242162,0.0012581568
1042,0.31838232,0.14523089,0.03786655,0.1185451,0.04928244,0.088978626,0.065118656,0.027934467,0.03192194,0.0211633,0.029312737,0.04017361,0.026089342
1043,0.572776,0.051646717,0.012520276,0.09070124,0.01950926,0.14900807,0.023153236,0.008633394,0.013849618,0.0042355442,0.007574053,0.036673408,0.009719191
1684,0.116946645,0.8311303,0.005643156,0.010246216,0.0020349866,0.0012147994,0.013915762,0.006833259,0.005249967,0.00039815396,0.00030977646,0.00078902364,0.0052879956
5745,0.061018374,0.136297,0.046921648,0.13924734,0.05838,0.042832837,0.0957003,0.09999634,0.07545647,0.036581777,0.05759575,0.06980434,0.08016783
2416,0.42174608,0.20186837,0.03719102,0.051995263,0.024015753,0.06509222,0.03241608,0.05611772,0.03528284,0.0152025325,0.021963824,0.016389502,0.020718757
2420,0.24475788,0.291042,0.048155162,0.07378035,0.027278438,0.05941501,0.046385124,0.06274296,0.051209725,0.021059234,0.02197174,0.022546334,0.029656047
2902,0.13880566,0.84419924,0.0035291149,0.002597656,0.0011604696,0.0013104401,0.0033519063,0.0018521709,0.0009878915,0.00026711007,0.00012507282,0.0006191437,0.0011941872
1969,0.16839446,0.4578219,0.028345862,0.12310607,0.02283305,0.027296338,0.04302981,0.04005039,0.025167046,0.01196963,0.011578036,0.0135430405,0.026864333
6069,0.33807203,0.21976778,0.011104806,0.21145137,0.023492813,0.017915094,0.06065196,0.025162773,0.034250855,0.013973188,0.0076165525,0.019119041,0.01742176
6072,0.6122924,0.36027998,0.0009138453,0.011254857,0.0006570788,0.0010950081,0.00582213,0.0025499363,0.002078084,0.0001533505,0.00016889446,0.00026831214,0.0024661804
2809,0.13437515,0.41788334,0.024934126,0.29674277,0.009129027,0.01196983,0.03502582,0.012034634,0.011899957,0.012444882,0.004578315,0.0052805077,0.02370165
3608,0.10802342,0.46764645,0.03005998,0.07385353,0.030641913,0.02179508,0.07101426,0.04450111,0.043842837,0.008138786,0.015723562,0.039036594,0.04572244
6366,0.07778175,0.115835056,0.02735579,0.18460706,0.056163736,0.040406372,0.08261035,0.23768218,0.04098035,0.021266615,0.032398883,0.04320206,0.039709795
7092,0.45211008,0.2031675,0.022994323,0.09556767,0.016684476,0.025496725,0.043742314,0.020590313,0.04004927,0.008777895,0.0117756305,0.023888387,0.035155382
6076,0.22470635,0.18570969,0.044115778,0.06838163,0.068555824,0.054071996,0.045803517,0.051956497,0.07619768,0.042118758,0.031944912,0.042424727,0.06401271
6077,0.31274888,0.15018247,0.05466559,0.08964652,0.044941463,0.079767555,0.032873537,0.019698713,0.04342809,0.03568326,0.026736844,0.0570095,0.052617513
6078,0.11165273,0.16208698,0.047159236,0.12360755,0.065259874,0.06077533,0.06819347,0.06723207,0.076052316,0.048237666,0.04492914,0.06691916,0.05789447
5233,0.021935936,0.029446166,0.010634982,0.26345876,0.057078533,0.026839452,0.01134608,0.16124003,0.014827164,0.12290345,0.01877371,0.027725527,0.23379022
4614,0.0072671873,0.0037860626,5.4638236e-05,0.97718966,0.0009695334,0.0013636212,0.0008325098,0.0008162445,0.0019392953,0.0043308404,0.00013163152,0.00024005136,0.0010786839
6346,0.050066136,0.08901309,0.019564398,0.2611108,0.04468966,0.04499011,0.05733303,0.26335856,0.018397054,0.0316181,0.017084531,0.02717478,0.07559976
6349,0.048331495,0.053211596,0.03509581,0.12499591,0.06717918,0.04774932,0.069246545,0.22431558,0.058799542,0.07263657,0.05785767,0.06184414,0.07873663
6162,0.15069878,0.52920926,0.033954408,0.07917587,0.01089225,0.010942124,0.056114305,0.02153406,0.021996094,0.0025024295,0.010768153,0.022614522,0.049597714
2792,0.15392049,0.40267998,0.07951658,0.11659147,0.016393887,0.042137813,0.08268046,0.028253375,0.015933221,0.003172382,0.013112159,0.024262061,0.02134612
4210,0.021539398,0.004903097,7.785724e-05,0.9603737,0.0011058191,0.00236783,0.00089754985,0.00039659112,0.00302182,0.003547966,0.0001422177,0.0005142183,0.0011119505
3113,0.18848607,0.31046718,0.07646291,0.08545617,0.037404973,0.03781422,0.065876745,0.023801958,0.04327404,0.03546625,0.030220842,0.033260256,0.032008428
3115,0.07345486,0.28150368,0.033830646,0.20259845,0.048677977,0.023567664,0.09166161,0.06885119,0.04745747,0.026774943,0.02997632,0.025058912,0.04658631
183,0.07551863,0.63077796,0.025231846,0.07503247,0.0065411557,0.007493981,0.06053975,0.028616752,0.022964057,0.0015123031,0.005339081,0.01309616,0.04733591
360,0.17733479,0.19972938,0.06662139,0.111894034,0.03315478,0.0571966,0.05561615,0.047952093,0.05864069,0.040070523,0.04471118,0.047845855,0.05923254
566,0.119524926,0.1050733,0.05853741,0.31249112,0.04516708,0.1469553,0.024942346,0.022831585,0.017196452,0.062096044,0.019759288,0.033812307,0.031612895
1044,0.038042396,0.17778812,0.00944257,0.53237563,0.011287441,0.01745915,0.021229347,0.042336732,0.009173018,0.019442342,0.008999653,0.006561636,0.10586201
5652,0.056540616,0.93655694,0.0011503317,0.001149683,0.0003616326,0.00014855246,0.0020252806,0.00056479103,0.00046294773,3.1958596e-05,1.464223e-05,0.0002154428,0.00077719
162,0.2489322,0.3009176,0.10664108,0.050081182,0.023480346,0.076153874,0.03632794,0.02248745,0.025487294,0.013428758,0.021427913,0.0460014,0.028633012
251,0.41446558,0.18741225,0.018570475,0.1336374,0.012381478,0.050429337,0.055928543,0.047418334,0.03911378,0.0038731587,0.008837082,0.010058536,0.017874029
748,0.5008829,0.22276771,0.032839075,0.08760073,0.0077323727,0.018614471,0.053171754,0.007251041,0.013727545,0.0024189563,0.004151267,0.020276845,0.028565366
1604,0.49147624,0.24823765,0.0032813419,0.1475291,0.013907444,0.011884773,0.017200386,0.008304064,0.02555049,0.007393318,0.001973585,0.0029100068,0.020351658
213,0.21726868,0.54840815,0.048874293,0.081699766,0.0022071316,0.0107048815,0.043464713,0.008396767,0.0053094425,0.0005089432,0.0023085722,0.011278114,0.019570535
6399,0.02645766,0.030380862,0.010013509,0.15859357,0.034026824,0.03557811,0.026553366,0.5354927,0.012593013,0.022832101,0.013430494,0.038628004,0.055419825
