Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
3359,0.4265423,0.41424608,0.015067194,0.11244174,0.002085015,0.012587096,0.0037469747,0.0029741365,0.0025579513,0.0020153553,0.002028329,0.00094645895,0.0027614352
1109,0.3016545,0.28921834,0.025227826,0.13694121,0.008246404,0.21550538,0.0028746882,0.0071133673,0.0008647429,0.0034932229,0.004360258,0.0036628693,0.00083730783
6321,0.010007917,0.0026886547,1.774817e-05,0.019961594,2.2536709e-07,1.8874704e-05,2.0577771e-07,0.965909,1.558242e-07,7.8399864e-08,0.0010170974,6.566654e-06,0.0003718456
6514,0.026113631,0.010550837,0.00011320136,0.044848643,2.97679e-06,0.0001105383,3.1124916e-06,0.9130042,2.1995747e-06,1.6123644e-06,0.003595219,4.837332e-05,0.001605318
6620,0.028078357,0.014010688,0.00017892032,0.046979163,5.9089984e-06,0.0003546981,8.414107e-06,0.90408176,3.8446983e-06,3.2261253e-06,0.004259195,9.629774e-05,0.0019396041
6621,0.034390867,0.014771541,0.0002075383,0.0514411,6.377204e-06,0.00025981633,7.5757594e-06,0.8918973,4.7211706e-06,4.029977e-06,0.004822883,9.955389e-05,0.0020867065
6622,0.017001025,0.0058047064,6.676045e-05,0.03028641,1.7675521e-06,0.00013332293,1.956809e-06,0.943672,1.20527e-06,7.070731e-07,0.0020116684,3.1552216e-05,0.0009868988
6657,0.109876886,0.14448458,0.0018978276,0.3299892,9.950501e-05,0.00027176077,9.347795e-05,0.35292697,9.6889176e-05,8.1456696e-05,0.023430701,0.0004007742,0.036350027
6659,0.04474234,0.034273148,0.00038110733,0.11778512,1.50274855e-05,0.000112624075,1.6339027e-05,0.78427726,1.3352247e-05,1.081809e-05,0.011566253,0.00015103504,0.0066556656
6660,0.025484208,0.013138663,0.000103394676,0.057906598,2.3458024e-06,5.630117e-05,2.909096e-06,0.89787614,2.1332276e-06,1.5913276e-06,0.0033798243,3.609034e-05,0.0020097948
3889,0.0016693625,0.002727041,1.5713911e-05,0.93273807,0.0005916172,0.00017385202,1.2383676e-05,0.0019616575,4.48037e-06,1.939785e-07,0.0015304205,3.0055583e-06,0.058572296
4280,0.0038191916,0.005259785,5.558426e-05,0.91794235,0.0012731379,0.00045860442,4.0850977e-05,0.0029386363,1.868866e-05,1.1074511e-06,0.002713332,1.0567125e-05,0.06546822
5111,0.00024540647,0.0006402222,1.9448228e-06,0.9479287,0.00022781713,3.984686e-05,3.0648926e-06,0.0010876635,9.981698e-07,3.0603825e-08,0.0010330294,6.075892e-07,0.04879063
6574,0.034290917,0.016534671,0.0003123109,0.04728004,1.38100795e-05,0.0010108338,1.9216603e-05,0.8925536,8.188058e-06,7.5932353e-06,0.0053883893,0.00021025658,0.0023701647
4973,0.05678971,0.040616333,0.0016594547,0.8312756,0.005171778,0.006851929,0.0011000255,0.0071284333,0.00065428537,0.0001316932,0.006733021,0.00028406028,0.04160369
119,0.7137879,0.15203606,0.035819925,0.06761564,0.0034048732,0.021406827,0.0015968307,0.00071302487,0.0012597549,0.00087143935,0.00043011247,0.0007146359,0.00034298914
1105,0.42116213,0.25037977,0.041893832,0.12498897,0.009586127,0.13476829,0.0028802534,0.003736046,0.0012418148,0.0031321233,0.0025439898,0.0028495837,0.0008371073
1617,0.6756032,0.12987828,0.051054377,0.107060514,0.005115289,0.0191459,0.0014516696,0.0037283525,0.0015808808,0.0013162416,0.0016490241,0.0014199886,0.0009962638
2406,0.7454138,0.1592746,0.021070553,0.041851982,0.0033466422,0.016659474,0.0037766297,0.0007112641,0.0048076995,0.001461372,0.0004209378,0.00087783637,0.00032719978
3018,0.8756203,0.06609421,0.020989025,0.023888368,0.0014095427,0.0017274283,0.0030256892,0.0002530825,0.005629225,0.00052665995,0.00022137428,0.0003597579,0.00025538474
3147,0.83883893,0.09125465,0.027007936,0.02564362,0.002164035,0.0063899197,0.0030429452,0.00015099828,0.0041056992,0.00064865424,0.0001688956,0.00040574864,0.00017803794
3836,0.008895802,0.009648246,0.00023243723,0.8953591,0.0032076302,0.0021616137,0.00024706018,0.0071209343,0.00017001608,1.4309445e-05,0.00784449,6.608528e-05,0.06503225
3838,0.0063466784,0.0066908407,0.00010213555,0.91888475,0.0012179951,0.0005663503,4.5745837e-05,0.0027831397,2.1792526e-05,1.7781316e-06,0.0021937452,1.4154208e-05,0.061130967
4890,0.00070432026,0.0013874368,6.3479188e-06,0.93826103,0.00046150654,0.000102741076,7.570826e-06,0.0014458309,3.0006402e-06,1.07676165e-07,0.0015278186,1.5205554e-06,0.056090713
4182,7.93336e-05,0.00018047076,3.6528417e-07,0.9726934,9.081009e-05,1.8366067e-05,8.26366e-07,0.0005344057,3.4467507e-07,5.557034e-09,0.00081594614,1.0298666e-07,0.025585692
4183,7.114002e-05,0.0001748962,3.8153536e-07,0.9712084,9.6893826e-05,1.6225456e-05,8.045894e-07,0.00052763335,3.3511523e-07,5.2656337e-09,0.00080649275,1.0779977e-07,0.027096737
6649,0.14662391,0.23627397,0.0037141398,0.367801,0.000355778,0.0007167711,0.00027827037,0.14293665,0.00027792077,0.0002610805,0.029709462,0.000740993,0.07031009
7040,0.10860353,0.26933366,0.0017154256,0.42262077,8.147283e-05,0.00021001065,9.091128e-05,0.10824762,0.00010011857,8.424798e-05,0.022724584,0.00021791249,0.0659697
1194,0.73219484,0.120449945,0.03353237,0.053391043,0.0049553486,0.026877673,0.008375125,0.0026667092,0.010359303,0.0024152843,0.0016878152,0.0021023944,0.0009922932
1197,0.76359653,0.083654836,0.048016164,0.0690588,0.00415678,0.0030522665,0.0050172624,0.0058501456,0.009135664,0.0018254094,0.0028295196,0.0018468695,0.001959767
6114,0.89610076,0.07128042,0.0027250536,0.010610244,0.0006792052,0.001143703,0.0069052107,2.2356659e-05,0.0099129025,0.0003790454,5.886061e-05,7.45862e-05,0.000107562526
5217,0.001936907,0.0030716993,3.517451e-05,0.933505,0.001297463,0.00042452192,5.6838588e-05,0.0030489825,3.0660667e-05,1.56576e-06,0.0039038304,1.1298214e-05,0.052676003
6912,0.021802256,0.008671612,7.955944e-05,0.050038256,1.5276026e-06,5.172403e-05,1.6212e-06,0.91467184,1.4791709e-06,7.848946e-07,0.0031000832,2.6758136e-05,0.0015525687
6914,0.032946266,0.013347846,0.00028094513,0.051645275,1.1685922e-05,0.00024222939,1.1756954e-05,0.8922015,1.0538793e-05,7.83858e-06,0.006617271,0.00013107879,0.0025458492
6915,0.043616,0.02121626,0.0011218169,0.07077927,0.00010472019,0.0045964164,0.00017443552,0.8439566,0.0001031858,9.330643e-05,0.008307581,0.0007039022,0.005226624
6985,0.042876847,0.019933913,0.00075398124,0.054619126,8.803305e-05,0.0009209242,6.7636814e-05,0.8661261,5.271459e-05,5.632908e-05,0.009974275,0.0004713043,0.0040587652
658,0.21104918,0.21918741,0.009822743,0.16404063,0.002507581,0.36513868,0.0006485811,0.020011805,0.00016636655,0.00076169247,0.0041896626,0.0016470382,0.0008287277
659,0.3101808,0.27692813,0.017899083,0.1417572,0.0052488768,0.2320857,0.0017707971,0.006096073,0.00047209818,0.0019954322,0.0028153565,0.002252298,0.0004981278
1126,0.3821576,0.25552425,0.034358554,0.13324215,0.008272285,0.1682396,0.002296119,0.0055634687,0.0008794389,0.002794104,0.0031505236,0.0027917675,0.00073001476
381,0.3560464,0.26346293,0.041925076,0.1471092,0.012071586,0.14727008,0.003906628,0.010057063,0.0014819358,0.0045322324,0.005956374,0.004562142,0.0016183467
2184,0.4861611,0.23608112,0.050931312,0.11684941,0.009374897,0.08447963,0.003518455,0.0026998944,0.0017713626,0.0028851775,0.002005325,0.002381534,0.0008608576
3139,0.75614715,0.09067331,0.050286006,0.0729489,0.004490478,0.00643171,0.0034781084,0.0038693666,0.005442242,0.0014349071,0.0020644462,0.0014326067,0.0013007934
3989,0.0014321135,0.002918426,3.897324e-05,0.77733636,0.0016851957,0.0009959039,5.2363943e-05,0.024483796,2.0440584e-05,2.1885808e-06,0.014880081,2.5024401e-05,0.17612901
1113,0.38754553,0.29813704,0.023433749,0.13110667,0.004366854,0.1435053,0.0015892083,0.0038395927,0.0005355792,0.001662961,0.0021856492,0.0015992986,0.0004925814
99,0.31500268,0.31017017,0.011200328,0.16655934,0.003737412,0.17826395,0.0029251706,0.0048942254,0.00111914,0.0020574378,0.0021897254,0.0014108173,0.000469533
1520,0.423925,0.25661469,0.0367663,0.12817308,0.008590879,0.12889746,0.002546639,0.0043919208,0.00093353086,0.0028696102,0.0025040032,0.003023567,0.0007634397
1523,0.30427027,0.27629888,0.025366532,0.1389398,0.0076376772,0.22354124,0.0025154122,0.008572786,0.00078135025,0.0031509115,0.0044849813,0.0035563249,0.0008838896
391,0.46066755,0.2147571,0.05118487,0.13135101,0.011255165,0.11170123,0.0025378913,0.004693301,0.0013739823,0.0033958154,0.0026695773,0.0033827887,0.0010297187
1636,0.62431157,0.16021396,0.047633156,0.105572425,0.0057741893,0.04111157,0.0024560245,0.00421251,0.001825825,0.0017692844,0.002020823,0.0018707091,0.0012279969
2014,0.50316155,0.22938526,0.03884209,0.115719184,0.007448615,0.09075891,0.0022775885,0.0039299517,0.0010340265,0.0022943297,0.0020584732,0.0023215923,0.0007685576
2119,0.40838525,0.25038525,0.032640487,0.117038675,0.007665726,0.1594901,0.0037541068,0.0072413855,0.001549561,0.003153697,0.004125958,0.0034153806,0.0011545086
6163,0.38158804,0.44261104,0.00022323185,0.003860866,0.00016730338,5.006566e-05,0.04877549,3.1767806e-06,0.11578292,0.006822575,1.3301369e-05,8.787087e-05,1.4165045e-05
4404,0.0010967723,0.0015477528,1.2068991e-05,0.93323135,0.0006932259,0.0003755685,1.7518645e-05,0.0034242843,1.1622585e-05,5.220894e-07,0.004273873,3.7793911e-06,0.05531169
4408,0.0014549582,0.0017448203,1.4913169e-05,0.9345264,0.0007254073,0.0005754574,2.1358217e-05,0.0041698073,1.5765127e-05,7.6286847e-07,0.0049268194,4.708108e-06,0.05181886
4115,0.008687279,0.009074966,0.00014689923,0.91837275,0.0023653402,0.0010955206,0.00016401341,0.0032958784,9.634546e-05,6.5636264e-06,0.0043234252,3.352354e-05,0.052337494
4741,0.009265222,0.009665871,0.00020859533,0.9109217,0.0024365527,0.0011573709,0.00014823201,0.0042884336,7.439345e-05,6.2667286e-06,0.004208899,3.890735e-05,0.05757953
1917,0.3124908,0.25735554,0.037053257,0.14488362,0.012931752,0.1884141,0.0057192612,0.015180952,0.0021150052,0.006088665,0.00853342,0.006682863,0.0025507887
1918,0.22829142,0.23535308,0.013773663,0.14052513,0.004364215,0.3364588,0.0017832806,0.025151066,0.00044583235,0.0018186795,0.0070315944,0.0034813038,0.00152202
5274,0.27867767,0.5877772,0.0012965127,0.01609171,0.00069542753,0.00046176134,0.040492844,9.943445e-05,0.060280867,0.0130755305,0.0002743214,0.00053299667,0.00024375178
3940,0.00048949185,0.0009731174,3.437634e-06,0.9608792,0.00032730406,7.0815775e-05,6.956644e-06,0.0009678325,2.617057e-06,7.4093144e-08,0.0012222728,9.666187e-07,0.035056062
3941,0.0005338718,0.0010588369,4.027959e-06,0.9606862,0.0003592341,7.751923e-05,8.40842e-06,0.0010117966,3.2985035e-06,9.207172e-08,0.0012850958,1.1475497e-06,0.03497047
7043,0.10684331,0.11938323,0.004242306,0.21891807,0.00040197698,0.004019997,0.0006236786,0.49292564,0.00041358368,0.00036745606,0.023605226,0.001628599,0.02662688
2179,0.76259434,0.11998946,0.03921237,0.046331864,0.004396731,0.017279916,0.0032810112,0.00045476723,0.0034921973,0.0012116096,0.00044548645,0.00091428746,0.0003959213
2301,0.39757636,0.25012115,0.046738252,0.123922534,0.011778411,0.124848425,0.009593447,0.010947468,0.0044110916,0.0061368137,0.005910046,0.005941521,0.0020744759
2468,0.802715,0.1218424,0.01790484,0.040352177,0.0020189425,0.01130201,0.0012213221,0.00020114501,0.0013608871,0.0004835995,0.00015289609,0.00027721265,0.00016773002
2812,0.93570584,0.048944205,0.003992451,0.0067981407,0.00020590296,0.00033050048,0.0014275626,6.298264e-06,0.002462156,6.807261e-05,7.1135996e-06,2.8463759e-05,2.3326673e-05
4439,0.0109339645,0.0100013865,0.00010166157,0.9291038,0.001022022,0.00044812882,4.618514e-05,0.0017900539,2.0629263e-05,8.499995e-07,0.0011543295,9.393925e-06,0.045367718
6693,0.06622446,0.041820962,0.0019422075,0.11656588,0.0001061266,0.002300084,0.00021702138,0.74237454,0.00015882505,0.00013523575,0.017997779,0.0009271484,0.0092297625
7131,0.1250556,0.2724672,0.0030596182,0.3996352,0.00024511604,0.00069495663,0.00024807834,0.0901896,0.00028034623,0.0002267653,0.02690032,0.0005362833,0.08046099
13,0.692959,0.15601192,0.040107716,0.063727066,0.004542009,0.035789218,0.0019120579,0.0005016858,0.001659701,0.0011884774,0.00047210781,0.0008284582,0.00030069513
4778,0.00055653194,0.0005922171,3.5367539e-06,0.97621834,0.00018742563,0.00030219083,6.1710516e-06,0.002479704,3.864259e-06,1.0442981e-07,0.0027376956,1.0580845e-06,0.01691116
4779,0.00078086386,0.0008741908,6.2296645e-06,0.9751955,0.00026683,0.0003517959,1.2257593e-05,0.0025312372,6.984579e-06,2.0618711e-07,0.002863466,1.9391093e-06,0.017108593
4781,0.0012424982,0.0014523279,1.2392462e-05,0.9726888,0.00043718837,0.00041499006,2.6170013e-05,0.0023921547,1.5578224e-05,4.813292e-07,0.0028741555,3.8664175e-06,0.01843947
5432,0.55636156,0.2818757,0.0012382697,0.008512719,0.0006138109,0.00041451812,0.054021813,2.084212e-05,0.091212265,0.005372533,4.5689445e-05,0.00025969103,5.0673836e-05
6699,0.019884372,0.0076098354,0.00037929905,0.27427694,0.00031898468,0.013906718,4.7262783e-05,0.64864105,4.5588047e-05,1.2534312e-05,0.021243636,0.0001934423,0.013440415
3561,0.842869,0.08473533,0.022632156,0.033262596,0.0021271147,0.005440121,0.0025181028,0.0005177605,0.0037601676,0.0007741595,0.0003541767,0.0006455345,0.00036376063
7072,0.05038291,0.022711162,0.0007470739,0.04887284,6.273163e-05,0.0042470195,7.876225e-05,0.8597488,3.3090102e-05,3.2149586e-05,0.008525831,0.00064504874,0.0039125932
7074,0.0050559873,0.0008250107,9.987876e-06,0.011267665,1.5015938e-07,4.6887475e-05,1.1087542e-07,0.9820758,8.596478e-08,2.5053192e-08,0.00055341533,4.0574764e-06,0.0001608729
7075,0.037861437,0.014512754,0.0004048272,0.038267907,2.8632305e-05,0.0025251685,3.3773405e-05,0.89789057,1.4864646e-05,1.2838055e-05,0.005607907,0.0003317355,0.0025075353
105,0.61003053,0.14101407,0.059964463,0.14189196,0.005930981,0.02222341,0.0017639257,0.0074405326,0.001654546,0.001679678,0.002895556,0.0019706707,0.0015397
734,0.44600472,0.21002862,0.061435215,0.15471552,0.012687517,0.089042805,0.003129216,0.0076309675,0.0018526826,0.0040047555,0.004063179,0.0037864307,0.0016184155
737,0.37210461,0.25365326,0.048969075,0.14293693,0.01421641,0.14310493,0.0035053506,0.0055769556,0.0014697175,0.004943436,0.003727731,0.0045950348,0.0011964939
738,0.45321542,0.21998376,0.056521207,0.13748494,0.0117198145,0.101791024,0.0027274303,0.0046137962,0.0014636756,0.0034806468,0.0027467026,0.003158406,0.0010932304
1310,0.48466435,0.21672364,0.053838816,0.12972425,0.009601108,0.089323044,0.00260694,0.0034879686,0.001363384,0.0028965606,0.001988636,0.0028095888,0.0009717459
1312,0.48222896,0.20705865,0.05885216,0.1418177,0.009958789,0.07933858,0.0030174977,0.00527903,0.0016787299,0.0033725714,0.0026102057,0.0034634913,0.0013236732
1356,0.43179965,0.22587234,0.056754824,0.13835357,0.013123068,0.11251744,0.003050649,0.0050009945,0.0016067915,0.004035181,0.003152629,0.003540174,0.0011927101
1609,0.6208598,0.12961768,0.058198955,0.14825045,0.0053999545,0.01515534,0.0015416868,0.0104503,0.0016369639,0.00154557,0.0034804612,0.0019772768,0.0018855802
1612,0.5942905,0.15518369,0.060673855,0.13328815,0.0065755676,0.0344715,0.0018782591,0.005121706,0.0015065218,0.0017465422,0.002196956,0.0018870919,0.0011796099
1640,0.67442477,0.11451814,0.05452357,0.124701105,0.004542795,0.0119958855,0.0012433991,0.0063150013,0.0015155701,0.00118339,0.002288661,0.0014301522,0.0013175573
1676,0.7125788,0.10774704,0.047204457,0.10668775,0.0039004975,0.0090418095,0.0011584259,0.0048052594,0.001574266,0.0010070965,0.0018853493,0.0012229355,0.001186348
1678,0.70406216,0.12917258,0.04158593,0.09474861,0.00487263,0.011322146,0.001914963,0.004303029,0.0020447855,0.0012532806,0.0019425205,0.0014524243,0.0013250147
2148,0.35436693,0.27724814,0.028929986,0.13374971,0.008017572,0.1755547,0.0031604285,0.006494088,0.0010672212,0.0033290503,0.0038387068,0.0033890873,0.0008544149
2780,0.62844014,0.16569361,0.03218262,0.10781659,0.0063259955,0.04906893,0.002342004,0.0019517787,0.0016941245,0.0012843915,0.0013019557,0.001054154,0.0008438353
2821,0.40536126,0.28950602,0.03114938,0.13428152,0.007338438,0.11183496,0.004797439,0.0045395955,0.0016680728,0.0031396635,0.00300076,0.0025864956,0.0007964646
3076,0.34731516,0.24851646,0.023297613,0.17001987,0.007044776,0.18001337,0.0038776074,0.007297005,0.0014954879,0.0029116867,0.0038994176,0.003289044,0.0010224956
3077,0.2022618,0.1852899,0.011149143,0.18751551,0.0035171865,0.3517133,0.0013595495,0.04159448,0.00041814987,0.0010893593,0.008892112,0.00298641,0.0022130911
3459,0.62016076,0.23358989,0.018688945,0.080770545,0.0033616403,0.030215543,0.005462616,0.0010163388,0.0030622103,0.0016955136,0.0007108911,0.0009010816,0.00036408764
239,0.40905455,0.2487223,0.015994804,0.20170456,0.009581953,0.07501642,0.010670721,0.0057183304,0.00853025,0.0044397917,0.005730976,0.002470353,0.0023650366
5497,0.7357918,0.1710982,0.0012072664,0.009668314,0.00052304094,0.0003846116,0.030011442,1.103943e-05,0.049647223,0.0014810624,2.372672e-05,0.00010889106,4.333985e-05
5887,0.23564894,0.6547672,0.0006033476,0.0104185585,0.0003503444,0.00022054689,0.03559378,3.3548175e-05,0.054981265,0.0069799735,8.736957e-05,0.0002174229,9.78521e-05
4039,0.0021930707,0.0029986657,7.473214e-05,0.84920007,0.0016936795,0.0020705247,9.671657e-05,0.02434146,5.4699256e-05,9.224047e-06,0.021665212,4.8759746e-05,0.095553264
4289,0.0008431379,0.034352206,1.0961538e-05,0.15907107,6.921093e-05,3.1154326e-05,2.004052e-05,0.023502242,1.8253332e-06,2.2282089e-07,0.0016916249,1.239017e-05,0.78039396
4290,0.0018284874,0.002458294,2.3373177e-05,0.95810395,0.0007700805,0.00050112425,4.551641e-05,0.0026120802,2.8531336e-05,1.1859364e-06,0.0033548928,7.4086606e-06,0.030264989
4395,0.00050349033,0.031455655,4.80047e-06,0.13555817,3.0198504e-05,1.3532598e-05,8.683884e-06,0.017575102,6.6753523e-07,6.87423e-08,0.000988519,5.290523e-06,0.8138559
4397,0.0023418562,0.002993351,6.891154e-05,0.8300853,0.0018533228,0.0023330108,9.996015e-05,0.027085498,5.5106135e-05,7.852799e-06,0.025028097,4.2835618e-05,0.108004875
433,0.2857892,0.27860478,0.020144835,0.13007298,0.0064132162,0.2562689,0.0021886756,0.008720569,0.0005930938,0.0027674811,0.004367657,0.0033111821,0.0007575206
434,0.26174635,0.25023323,0.012616774,0.12637657,0.0038470207,0.321314,0.0014273382,0.012951849,0.00034664237,0.0016122264,0.0042305845,0.0025216965,0.0007758277
436,0.31382164,0.28939,0.01496048,0.12892583,0.0040337956,0.23095782,0.002051501,0.0072270217,0.00053017476,0.001930379,0.0032653047,0.0023426875,0.0005633463
1509,0.30488732,0.2721545,0.012057025,0.13973297,0.0032284579,0.2534658,0.0013402206,0.0069288057,0.00030697702,0.0012642549,0.0025483768,0.0016667694,0.00041861212
1510,0.3282053,0.3091931,0.012786144,0.13351396,0.0031681517,0.20133382,0.0015294158,0.004350964,0.0003778824,0.0014424693,0.0022061435,0.0015536431,0.00033903084
1659,0.36628628,0.319883,0.014774672,0.13371126,0.0038605593,0.14677586,0.0030708443,0.003969166,0.0008462855,0.0020712668,0.0025124333,0.0017907055,0.0004477419
5370,0.81285584,0.116047524,0.0049548764,0.0071486374,0.0007246835,0.0007273804,0.020557344,3.340327e-05,0.035541225,0.0011323425,4.424646e-05,0.00018369548,4.8792735e-05
5372,0.36567807,0.4793678,0.0004583456,0.00627761,0.00026415123,0.00011215653,0.045294743,1.0906351e-05,0.09447594,0.007863002,3.6569687e-05,0.00012497643,3.5757188e-05
6783,0.21141087,0.4073237,0.013016696,0.27288297,0.0009432272,0.0039450424,0.0021631145,0.03325828,0.0018417477,0.0010539127,0.011449247,0.0011526028,0.03955864
6816,0.13103662,0.1653199,0.0046180314,0.26334938,0.00054648385,0.0031376183,0.00068983546,0.34925973,0.00043115672,0.00046170264,0.034175664,0.0019730767,0.045000874
7168,0.04381142,0.630598,0.00014471258,0.25020686,7.0341175e-06,4.5376113e-05,3.6741967e-05,0.016916381,2.1595853e-05,1.6660259e-05,0.0050250236,2.4783596e-05,0.053145263
7317,0.18611641,0.12661971,0.00762965,0.1359561,0.0021656821,0.104527235,0.0013852682,0.39657775,0.00056493434,0.0010981754,0.023080382,0.0050529405,0.009225826
6955,0.11402856,0.32558337,0.0019096627,0.37782046,0.00014554927,0.00045685866,0.00017509067,0.06774258,0.00017126223,0.00014291304,0.022978142,0.0003016076,0.088543974
