Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
2747,0.23080811,0.2502599,0.05821232,0.14044282,0.021266183,0.21094456,0.008828032,0.024816534,0.010515277,0.013407776,0.0128747355,0.009239855,0.008383982
3180,0.3676838,0.20370327,0.085706346,0.15016428,0.023803627,0.08215282,0.009264126,0.011985567,0.015698347,0.015904738,0.010806261,0.010957964,0.012168845
3624,0.2609214,0.24106078,0.05376225,0.143784,0.01886496,0.17993486,0.009459456,0.026211768,0.012977558,0.0165058,0.015262806,0.010401074,0.010853288
5908,0.53382725,0.37080708,0.00054043526,0.0061369715,8.420345e-05,0.00027970076,0.032090057,0.00060896715,0.053453036,0.0019288772,0.0001620091,4.3179996e-05,3.838564e-05
5999,0.5686737,0.33772352,0.0004419951,0.005438875,6.1527e-05,0.00021875437,0.030081104,0.0005557656,0.054871965,0.0017469369,0.00012404154,3.2438704e-05,2.950259e-05
4746,0.011441384,0.02478331,0.002596756,0.7649137,0.0023972269,0.0016331272,0.0002862699,0.018955156,0.0025078286,0.0015813181,0.0050924574,0.00088068814,0.16293074
4870,0.00011730775,0.00033431867,1.6980564e-06,0.99107474,2.4711742e-06,6.946757e-07,5.125505e-08,8.302625e-05,9.398036e-07,2.6367e-07,1.2725695e-05,4.795486e-07,0.008371295
4871,0.00020174946,0.0005693142,5.1128677e-06,0.9862063,7.413122e-06,2.299605e-06,1.7899283e-07,0.0001913121,3.164534e-06,1.0807945e-06,3.0194826e-05,1.3917584e-06,0.012780567
4872,0.0050200196,0.010330351,0.0006997258,0.88475287,0.0007626505,0.00047066723,6.90049e-05,0.008056219,0.00061137317,0.00035891947,0.0018412605,0.00024070841,0.08678627
4874,0.0001410792,0.00040012845,2.5242962e-06,0.9896615,3.7032326e-06,1.0730035e-06,8.127646e-08,0.000111846006,1.4623722e-06,4.4590536e-07,1.740243e-05,7.054327e-07,0.009658004
6470,0.3142099,0.45564649,0.012457521,0.09024795,0.003979667,0.012287068,0.045960337,0.013794967,0.023999415,0.008269127,0.009819261,0.0035577023,0.005770584
6471,0.1999442,0.22683161,0.04003975,0.16152395,0.019383019,0.18243235,0.015041467,0.057411943,0.013166298,0.019187499,0.031429537,0.015448593,0.018159823
6705,0.19911073,0.5796137,0.0016943885,0.11164505,0.0005024902,0.0052419757,0.005153482,0.07338589,0.003895807,0.0014023937,0.0062270476,0.00089558,0.011231502
2242,0.53603566,0.17422295,0.059828136,0.1295174,0.01400535,0.043913435,0.005092873,0.0061201425,0.0074687023,0.008089383,0.004232017,0.005527957,0.0059460206
2290,0.3108718,0.2710229,0.017257923,0.11721,0.0067107487,0.24108863,0.0017933527,0.018221077,0.001990075,0.0031871782,0.005539086,0.0028600246,0.0022472162
3003,0.44801795,0.25967428,0.030485163,0.14430797,0.006981245,0.07600988,0.0046617263,0.007899224,0.0059594773,0.0051738974,0.0052090534,0.003347219,0.002272887
2986,0.29353258,0.29172972,0.021738201,0.17563976,0.0072479392,0.13805282,0.0031122137,0.036047574,0.0038329894,0.004663155,0.013760021,0.0047919797,0.005851049
3001,0.3097936,0.22856893,0.060732253,0.18274832,0.021399947,0.1044861,0.009768314,0.016972376,0.01367058,0.014995167,0.014869559,0.009143426,0.0128514
3160,0.21617109,0.2487698,0.060014024,0.14070293,0.022583146,0.19209582,0.012595402,0.030004948,0.015049825,0.018320214,0.019455012,0.012904271,0.011333603
3161,0.20547792,0.23393668,0.064489365,0.13928448,0.026808904,0.19636646,0.013550579,0.034055393,0.017839469,0.021504538,0.020439653,0.012101902,0.014144642
6639,0.21029094,0.6447718,0.0038839118,0.07399189,0.0011650053,0.004809929,0.020008717,0.0150683755,0.010813477,0.0026421035,0.0050510876,0.0014728245,0.006029994
6669,0.032277834,0.060660064,0.00045840544,0.092359036,0.00071527803,0.009956522,0.00016776113,0.7819496,0.0010995319,0.00044979455,0.006500825,0.0006338003,0.012771613
6962,0.021861767,0.043247867,0.00015046344,0.054934215,0.00027982795,0.0067947204,5.017865e-05,0.86185974,0.0004129598,0.00017046875,0.0034448137,0.0002588896,0.006534103
6963,0.025641298,0.049228754,0.00022358335,0.06398605,0.00040547107,0.0077656773,7.5622105e-05,0.83884865,0.0005795088,0.0002351521,0.0044416566,0.00037236998,0.008196245
5985,0.5742748,0.32343146,0.00061520824,0.0066638542,8.854941e-05,0.00030345054,0.03162519,0.0007677561,0.059745543,0.002213049,0.00017905243,4.8184018e-05,4.406409e-05
5418,0.5058347,0.37615308,0.0027734647,0.020679088,0.00090503646,0.0022797256,0.034226272,0.0030429456,0.046938427,0.005038418,0.001346478,0.000410756,0.000371593
5583,0.66226006,0.23885204,0.0040911245,0.025826208,0.0011656487,0.0035008842,0.018617736,0.004045845,0.033555977,0.005649054,0.0014938783,0.0004879143,0.00045392447
5595,0.26213697,0.62324685,0.0033110215,0.018600848,0.00089944724,0.0017967579,0.043996815,0.0017493613,0.037342478,0.0046370663,0.0013109314,0.00046364815,0.00050766795
5943,0.525164,0.38237083,0.0005533618,0.006164842,8.577413e-05,0.00028058866,0.031817574,0.00059615046,0.0508267,0.001895487,0.00016202152,4.3716544e-05,3.8957336e-05
5944,0.5150755,0.39754194,0.00047292537,0.0057835635,7.5517855e-05,0.00025028025,0.030341469,0.0005090233,0.04808181,0.0016529188,0.00014445132,3.7688278e-05,3.2943877e-05
6030,0.48245934,0.42609784,0.0006239555,0.006752673,0.000111376,0.00034168691,0.032922532,0.0006010025,0.047844764,0.0019428178,0.00020097736,5.4364562e-05,4.6699795e-05
6032,0.46828765,0.44071102,0.0006319718,0.0068812435,0.00011396605,0.00035160832,0.03272732,0.00059187657,0.047499165,0.0018979176,0.00020055022,5.6978646e-05,4.8769787e-05
6033,0.45227125,0.46290755,0.0005562077,0.0064319237,0.000105634324,0.0003208313,0.03148997,0.00050661154,0.043458633,0.0016736295,0.000184751,5.0465744e-05,4.2532865e-05
6305,0.03785029,0.07613928,0.000641254,0.107699834,0.0008231977,0.008593962,0.00022958046,0.74285525,0.0013348343,0.00048506295,0.00715751,0.00079402485,0.015395845
6306,0.027227243,0.053980313,0.00029026126,0.080553904,0.00042914358,0.006421652,9.802436e-05,0.8153468,0.0007406723,0.0002657561,0.0041556917,0.00038035744,0.010110186
7083,0.07879222,0.11663945,0.011970979,0.48132116,0.0048877005,0.01076227,0.005561354,0.11656141,0.011872509,0.0045772167,0.027788134,0.007382523,0.12188308
6520,0.015113338,0.035488006,8.487409e-05,0.05092464,0.00013581164,0.0031325826,2.4735782e-05,0.8882538,0.00024362929,7.861265e-05,0.0016481178,0.00010689739,0.0047649853
6522,0.15946059,0.09654061,0.003304158,0.1703668,0.007453552,0.10873683,0.0034393133,0.3559601,0.0032205067,0.005563854,0.039214373,0.0068144994,0.039924752
6548,0.028023764,0.05355852,0.00022135359,0.07171716,0.00034007427,0.007223555,7.4335796e-05,0.8244028,0.0005800781,0.00020947591,0.0041768528,0.0003523777,0.009119641
6983,0.042110775,0.10838938,0.0028708586,0.14724974,0.0023007228,0.012021329,0.0010778907,0.6459631,0.004318463,0.0016679524,0.0109615605,0.0022499645,0.018818365
1011,0.21886201,0.26557896,0.04490068,0.13838267,0.014795306,0.22724962,0.007834456,0.029323483,0.01023607,0.012697291,0.015025343,0.0078057987,0.0073083104
1014,0.23282793,0.25771788,0.056190565,0.13630785,0.018238442,0.20121647,0.009592244,0.026343161,0.013413897,0.014822114,0.0152066415,0.009495684,0.008627098
5495,0.6182281,0.29029408,0.0004022046,0.00516047,5.5693028e-05,0.00020346868,0.028422568,0.00061675126,0.05468561,0.0017598806,0.00011557348,2.8743198e-05,2.6975928e-05
4122,0.00018496055,0.0005311591,5.1679726e-06,0.98325074,8.180039e-06,2.8710442e-06,1.8765863e-07,0.0001710311,3.2707792e-06,1.3693771e-06,3.944355e-05,1.7638088e-06,0.015799722
4123,0.00023630419,0.0006555532,7.0514334e-06,0.981513,1.1396532e-05,4.152168e-06,2.6982264e-07,0.00022580601,4.4441044e-06,2.0123725e-06,5.139566e-05,2.3365328e-06,0.017286334
4124,0.00018696024,0.0005549033,5.680638e-06,0.9820649,9.6390795e-06,3.41632e-06,2.0190542e-07,0.00019399454,3.875382e-06,1.7028133e-06,4.4321605e-05,1.9765803e-06,0.01692849
4895,0.000114441966,0.0003395456,2.1146545e-06,0.9883713,3.433225e-06,1.1412967e-06,7.12064e-08,8.331056e-05,1.3369112e-06,4.770889e-07,1.8869483e-05,7.4829654e-07,0.011063265
5250,0.00023031652,0.0006328693,7.632943e-06,0.9809163,1.2968113e-05,4.7135454e-06,2.7961391e-07,0.00024794403,4.9591495e-06,2.299682e-06,5.529198e-05,2.4620417e-06,0.017881885
945,0.2169055,0.2683006,0.032293655,0.1258915,0.012968618,0.26063615,0.0066307187,0.032630928,0.006639765,0.010650575,0.013694201,0.006651887,0.006106047
5529,0.22544707,0.7270455,0.00027892747,0.004228223,7.174642e-05,0.00014590543,0.023716157,0.00020936479,0.01790521,0.00077620754,0.00010588077,3.1737778e-05,3.8156464e-05
5948,0.7344946,0.18056144,0.0014067559,0.011141372,0.00023138347,0.0007782931,0.02261632,0.0017154614,0.043052223,0.0034070902,0.00036020513,0.00013286051,0.00010233353
3359,0.29136825,0.36614472,0.016393054,0.18570319,0.0067120567,0.027656568,0.020242807,0.024580508,0.009368569,0.005844089,0.019322144,0.00825312,0.018410923
1109,0.21734336,0.25427908,0.045643218,0.1215048,0.015881145,0.25273895,0.008745645,0.03063878,0.009638217,0.013718207,0.014060388,0.009116558,0.0066916617
6321,0.016631102,0.035042476,9.063945e-05,0.047919117,0.00015260263,0.0039370256,2.6628113e-05,0.88877225,0.00028492135,9.523295e-05,0.0019940573,0.00013432854,0.004919832
6514,0.0145321,0.03148732,5.8239715e-05,0.0459418,0.00010261497,0.0029961541,1.7779457e-05,0.8993536,0.00017243442,6.0208044e-05,0.0014261559,8.6603875e-05,0.0037650033
6620,0.03646561,0.06780274,0.0005787541,0.11389451,0.00096908025,0.010961213,0.00024574925,0.7451064,0.0010904316,0.0005216363,0.007586407,0.000775042,0.0140025
6621,0.015161393,0.033359546,6.526171e-05,0.047268912,0.000116114905,0.0032729027,1.9971985e-05,0.8948183,0.0001913687,6.637969e-05,0.001588573,9.742042e-05,0.0039739893
6622,0.01286307,0.030368976,5.3551674e-05,0.045490712,8.826145e-05,0.0024925913,1.5508624e-05,0.903487,0.00016096096,5.0910297e-05,0.0012330055,7.135378e-05,0.003624133
6657,0.02947871,0.056807913,0.00030852802,0.091425285,0.00048463515,0.007109352,0.00012043891,0.79845846,0.0006693636,0.00028201548,0.0044933767,0.00040551933,0.0099564195
6659,0.019475503,0.039878044,0.00010691721,0.06388316,0.00018480317,0.0046386537,3.750689e-05,0.8633333,0.0002763083,0.00011108252,0.0024007512,0.00016026561,0.0055138217
6660,0.015348529,0.034917664,7.198162e-05,0.05129189,0.000120944154,0.0032543878,2.2289567e-05,0.88860977,0.00020171236,7.153496e-05,0.0016293646,0.00010047238,0.0043594455
3889,3.908589e-06,1.0600852e-05,2.8177602e-09,0.9991898,3.3255996e-09,6.8193184e-10,2.4016386e-11,5.672554e-07,9.642449e-10,7.985836e-11,6.7864505e-08,7.745561e-10,0.00079513487
4280,7.0275855e-06,1.8747334e-05,8.839733e-09,0.99879104,1.0981154e-08,2.5375828e-09,9.9270016e-11,1.3985854e-06,3.299045e-09,3.5496603e-10,1.7365528e-07,2.4549833e-09,0.0011816317
5111,1.5268808e-05,3.801713e-05,2.9637476e-08,0.99827003,2.9141313e-08,6.7111126e-09,3.642863e-10,2.8560112e-06,1.0967167e-08,1.155187e-09,3.3209184e-07,6.6922197e-09,0.0016737644
6574,0.1159381,0.1657712,0.0027333142,0.17920221,0.0025202837,0.026376018,0.0016307136,0.435515,0.0031010883,0.0016148532,0.025871288,0.0040164124,0.035709538
4973,7.380529e-05,0.00016405313,2.9373257e-07,0.9954963,2.929386e-07,7.476965e-08,6.0556085e-09,1.4346285e-05,1.04404e-07,1.6195978e-08,2.5260622e-06,7.823403e-08,0.0042481525
119,0.47211158,0.242965,0.06255162,0.107519284,0.008836678,0.070268944,0.0054626986,0.004812486,0.007920746,0.007468417,0.0039088978,0.003929929,0.0022437568
1105,0.24230337,0.26006624,0.052113082,0.12488256,0.015466216,0.229079,0.008207742,0.020485586,0.009378518,0.012062955,0.011834526,0.008878206,0.0052420096
1617,0.33982715,0.25505874,0.05694925,0.13526504,0.014040049,0.146834,0.0056118406,0.010829109,0.0072543006,0.009032983,0.0070285723,0.0070379395,0.0052310913
2406,0.7094396,0.13254412,0.044246234,0.06578566,0.0057568317,0.024206223,0.002605492,0.002100127,0.00398465,0.0038305677,0.0015207661,0.0024195116,0.0015601644
3018,0.835509,0.10269029,0.013978009,0.030334834,0.0011147361,0.005902782,0.002614929,0.00067292753,0.0041913837,0.0019578736,0.00027294652,0.0005738215,0.0001865018
3147,0.5359554,0.16909203,0.05605218,0.1450191,0.014104646,0.032658793,0.0069910823,0.005889114,0.010336309,0.0084046805,0.0039623096,0.0059444183,0.005589972
3836,0.0017196379,0.0032076663,3.796927e-05,0.9704439,4.100386e-05,1.26041205e-05,2.5249956e-06,0.0004183351,1.410651e-05,5.4977236e-06,0.00015275122,1.23715645e-05,0.023931451
3838,0.0005387902,0.0010854111,5.5304527e-06,0.98622096,6.0249927e-06,1.4012214e-06,2.0779628e-07,9.451325e-05,1.7771508e-06,4.6789168e-07,2.654443e-05,1.52248e-06,0.012016764
4890,3.183779e-05,9.155077e-05,8.387409e-08,0.9965366,8.361141e-08,1.9138612e-08,1.3653785e-09,5.8479704e-06,3.2269014e-08,3.918882e-09,1.0632928e-06,2.4446797e-08,0.0033329544
4182,1.0019603e-05,2.6808433e-05,1.1098861e-08,0.9986672,1.0640099e-08,2.330904e-09,1.229313e-10,1.4862019e-06,3.841672e-09,3.222264e-10,1.872201e-07,2.9155287e-09,0.0012942601
4183,8.474132e-06,2.2496832e-05,8.701843e-09,0.99881035,8.528166e-09,1.9093525e-09,9.33007e-11,1.2934573e-06,3.0901885e-09,2.518062e-10,1.5724062e-07,2.322372e-09,0.001157133
6649,0.034372184,0.062644556,0.00027323203,0.09000047,0.00046701176,0.009158536,0.00012027459,0.7873995,0.00053266325,0.0002640117,0.0050667804,0.00044297252,0.009257874
7040,0.19209799,0.6898643,0.0018279626,0.07299844,0.0001928189,0.0013494025,0.007548527,0.017044228,0.0036559035,0.0010269042,0.0036822339,0.000564805,0.008146526
1194,0.30433923,0.24346754,0.0763053,0.13644564,0.0252602,0.10710271,0.014008301,0.01602404,0.021766115,0.017760254,0.013163962,0.01274417,0.011612546
1197,0.23699115,0.21591052,0.093049936,0.16736598,0.041742075,0.09320473,0.013451433,0.02069367,0.027702376,0.023965895,0.020183664,0.017734049,0.028004572
6114,0.54169226,0.33744013,0.005602531,0.024879118,0.0011171014,0.0030985714,0.028658658,0.002382428,0.04733206,0.005356619,0.0012690092,0.00066483754,0.0005068261
5217,0.00018870572,0.00046109344,1.9740257e-06,0.9901035,2.2835102e-06,6.9529165e-07,7.591484e-08,6.86095e-05,9.1892406e-07,2.2257265e-07,1.497416e-05,6.5403356e-07,0.009156338
6912,0.01300731,0.027094712,6.593665e-05,0.035418335,0.00010705837,0.0030630394,1.6935763e-05,0.91536355,0.0002592559,7.072389e-05,0.001414517,9.639942e-05,0.004022154
6914,0.02898681,0.04594503,0.0005365357,0.07290558,0.0008538942,0.0088628605,0.00017136561,0.81904876,0.0017773823,0.00054359855,0.0051759807,0.0007159666,0.014476163
6915,0.02980244,0.05991187,0.0008759447,0.09341095,0.00092254713,0.0069865533,0.00026772943,0.7814466,0.0023450067,0.00069373637,0.006037168,0.00082260446,0.016476838
6985,0.03294646,0.047553904,0.00092017115,0.08173337,0.001405591,0.011154109,0.0003418581,0.7944577,0.0025115889,0.0008553864,0.007125663,0.0011280781,0.017866103
658,0.17826256,0.26349282,0.0039112736,0.30897504,0.0024536706,0.041949533,0.0036845508,0.1307086,0.0013791028,0.0019976979,0.034352046,0.0046436638,0.024189461
659,0.18630157,0.23578864,0.017251143,0.41665766,0.0074063945,0.031625427,0.005251482,0.039657027,0.0034259353,0.003766534,0.019663138,0.0052019483,0.028002987
1126,0.2220844,0.27134094,0.023325477,0.122776285,0.009843022,0.2805662,0.0049546426,0.031184983,0.0041927444,0.0076675736,0.0120088635,0.0053378367,0.0047170077
381,0.052112125,0.08932261,0.0060056555,0.70632404,0.0040089153,0.0043519367,0.0026317665,0.030134192,0.0028057126,0.0022732408,0.015506561,0.002962404,0.081560954
2184,0.35267973,0.24926214,0.06612225,0.17234679,0.015825536,0.07266558,0.009689521,0.009820872,0.015097653,0.013175882,0.009909154,0.006602993,0.006801956
3139,0.20248291,0.6558096,0.006310275,0.059240244,0.0027029745,0.0029620007,0.040984027,0.0029457777,0.015264476,0.0047733933,0.00340138,0.0012459711,0.0018770875
3989,0.0011550378,0.0021837547,2.9634506e-05,0.9763592,3.1295684e-05,1.0819803e-05,1.9735767e-06,0.00041563786,1.2446771e-05,4.5723164e-06,0.00011085702,8.83003e-06,0.019675778
1113,0.2518214,0.2663827,0.022701154,0.12693316,0.009589817,0.26414484,0.003042428,0.028162831,0.0036050468,0.005697486,0.009523092,0.0048231147,0.003573045
99,0.29001307,0.27749518,0.011303348,0.1791458,0.005774663,0.16562429,0.0025603622,0.042722926,0.0016529826,0.0025645262,0.0122832805,0.0039348686,0.0049247113
1520,0.21324922,0.26828519,0.022986514,0.13433331,0.009763828,0.2754686,0.00504921,0.033821337,0.0042432495,0.0080344,0.013731379,0.005643745,0.005390082
1523,0.21842049,0.26896897,0.021525549,0.13095684,0.009760451,0.27674624,0.0044138385,0.03475488,0.0039529456,0.007173015,0.012921433,0.005653878,0.004751515
391,0.40029928,0.2371009,0.045913577,0.14445464,0.011871879,0.114010625,0.0038873272,0.010902487,0.0060819206,0.007818388,0.006093256,0.0058450196,0.005720773
1636,0.30439594,0.30786213,0.043251395,0.12018039,0.008467325,0.18185107,0.0040330444,0.00901858,0.0045167725,0.00573496,0.004755626,0.0033623811,0.0025704226
2014,0.21311544,0.26561794,0.030915773,0.13454336,0.012790478,0.25394773,0.0077328435,0.03315498,0.006471961,0.011206811,0.015807465,0.007507601,0.0071876757
2119,0.21679562,0.27403915,0.028592167,0.1304797,0.01202316,0.2578742,0.0055403323,0.034387678,0.0053524435,0.008635972,0.014210606,0.006693091,0.0053759464
6163,0.14713733,0.81119984,0.00036919044,0.005234731,9.82036e-05,0.00016777455,0.022591742,0.0002503062,0.011898389,0.0008083735,0.00013407528,4.121665e-05,6.880733e-05
4404,0.0036872986,0.0070653493,0.0001389822,0.9503773,0.00014001787,5.073488e-05,1.2790709e-05,0.0012997193,5.4481545e-05,2.3804007e-05,0.00050175906,4.953435e-05,0.036598265
4408,0.004142302,0.007792787,0.00015842327,0.94696397,0.00015983754,5.7001103e-05,1.4914068e-05,0.0013525591,6.1422215e-05,2.7351194e-05,0.00055546925,5.6316727e-05,0.038657695
4115,0.00048277993,0.0010928011,4.402447e-06,0.98622435,4.0376794e-06,1.0567545e-06,1.603697e-07,8.594082e-05,1.5355938e-06,3.6357594e-07,2.4919882e-05,1.1945966e-06,0.012076467
4741,0.024893878,0.033973824,0.0020210627,0.85466236,0.0020001638,0.0008410146,0.00029036126,0.008075954,0.0006411818,0.0005210232,0.004032294,0.0006379636,0.06740893
1917,0.18266428,0.18528669,0.048435766,0.2380441,0.02392632,0.12219505,0.011792273,0.06369002,0.01912334,0.01999266,0.03277065,0.016967108,0.035111718
1918,0.152804,0.4176169,0.0041455254,0.31974024,0.0013385399,0.010997806,0.008516403,0.050235722,0.0023812738,0.0018554213,0.014009558,0.0017612884,0.014597328
5274,0.84490603,0.10739863,0.010518803,0.020748017,0.00075627404,0.0037758288,0.0033807864,0.0005290588,0.005140726,0.0020450046,0.0002478425,0.0004182734,0.00013469256
3940,2.3737939e-05,6.5389475e-05,6.788474e-08,0.99722666,8.083161e-08,1.8556525e-08,1.0160296e-09,5.9266263e-06,2.7772876e-08,3.914214e-09,8.758671e-07,1.8531619e-08,0.0026772511
3941,3.112785e-05,8.7127744e-05,1.0913085e-07,0.99660534,1.2178381e-07,2.9947742e-08,1.7336633e-09,8.4743e-06,4.7187584e-08,6.7002417e-09,1.2728641e-06,2.9603047e-08,0.0032664323
7043,0.02337024,0.056556094,0.0002874631,0.07817894,0.00035439676,0.0055619623,0.00011293109,0.82436305,0.00051936775,0.00026998945,0.0031912623,0.00029445338,0.00693982
2179,0.8489726,0.096908845,0.017680993,0.021821672,0.0009985189,0.008391752,0.00091037084,0.00029822707,0.0020825742,0.0013114953,0.00018342663,0.00036899603,7.059489e-05
2301,0.19667229,0.27385136,0.04079527,0.13886908,0.016090114,0.20920154,0.013947454,0.038839225,0.010436248,0.016410582,0.023478303,0.010147825,0.011260746
2468,0.34630978,0.27254808,0.046369415,0.12809323,0.010451979,0.15251525,0.0048508323,0.011283933,0.0053163115,0.007575976,0.006007182,0.0048253983,0.003852636
2812,0.9386016,0.04915938,0.0026745477,0.0060101147,0.00010788574,0.0009257728,0.0006609419,7.081098e-05,0.0013180072,0.00039097737,1.8468161e-05,5.1830273e-05,9.5249325e-06
