Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
4123,0.030682376,0.008708199,0.00034669705,0.9093131,4.103614e-05,7.1513255e-06,1.9027275e-06,0.005063004,4.9068817e-06,1.3375704e-06,0.00013284788,8.9998264e-07,0.045696598
4124,0.012499372,0.0042235116,4.6675785e-05,0.92745256,5.7099987e-06,3.836394e-07,2.9714258e-08,0.0016569592,2.3301168e-07,4.994693e-08,1.3483994e-05,3.0424253e-08,0.05410105
4895,0.052380737,0.040720243,0.0037846407,0.83051634,0.0018921061,0.0004036903,9.260676e-05,0.015952779,0.00048434798,0.00022872158,0.008999875,0.00041133355,0.044132695
5250,0.010515257,0.0036382428,3.65139e-05,0.93082654,4.0397517e-06,2.712109e-07,2.2252516e-08,0.0012480625,1.6674227e-07,3.4586684e-08,9.113353e-06,2.1108193e-08,0.053721864
945,0.0054788254,0.0033141521,2.4380675e-05,0.88232434,2.2669449e-06,2.168723e-07,2.1266578e-08,0.000849107,1.7019156e-07,4.672099e-08,3.0347455e-06,1.2552924e-08,0.10800348
5529,0.026617065,0.028494282,0.0010336923,0.76573944,1.4320165e-05,1.2584537e-06,3.5757665e-08,0.0035957892,3.7003528e-07,3.4736667e-07,6.484842e-05,1.1990117e-07,0.17443854
5948,0.29136273,0.26192215,0.007457352,0.3203468,0.00012967458,3.6227575e-05,2.0012308e-06,0.03256593,4.744881e-06,3.1105194e-06,0.00020363666,2.1107273e-06,0.085963406
1109,0.046721656,0.020338085,0.0013382494,0.8335919,6.642988e-05,5.6477493e-06,4.1232622e-07,0.005378836,1.8979392e-06,8.3322345e-07,0.00017089529,5.14471e-07,0.09238471
6321,0.14273784,0.1754762,0.012048164,0.38567337,0.0004299004,0.00013993411,1.2194231e-05,0.030625317,3.8716345e-05,4.6825182e-05,0.00084280776,2.0621063e-05,0.25190812
6514,0.03486732,0.053613055,0.0028927103,0.5448607,9.1155955e-05,9.908008e-06,4.6663322e-07,0.008402338,4.013399e-06,3.1242623e-06,0.0001502287,8.2223323e-07,0.35510418
6620,0.0021356684,0.002314492,1.6427066e-05,0.72491544,2.642295e-07,2.0313642e-08,5.191959e-10,0.00043571362,9.356737e-09,5.4970584e-09,3.1371755e-07,6.532041e-10,0.27018178
6621,0.015428821,0.016866148,0.00039398373,0.57112443,1.6115077e-05,1.934683e-06,1.0414612e-07,0.0028080363,9.4137795e-07,5.8089944e-07,1.3629918e-05,1.0566556e-07,0.39334524
6622,0.07781648,0.05757928,0.005212868,0.61831254,0.00044523375,5.9263897e-05,6.7281235e-06,0.015372057,3.0596228e-05,1.5429474e-05,0.00051432784,6.631267e-06,0.22462855
6657,0.08045763,0.066627145,0.0025351993,0.71669376,2.8738474e-05,1.9042863e-06,6.5505326e-08,0.009394028,5.152055e-07,2.6937448e-07,9.78424e-05,1.5328216e-07,0.124162585
6659,0.1156351,0.09518235,0.0037005018,0.6344439,5.392348e-05,3.8405897e-06,1.3372244e-07,0.015798617,9.308732e-07,5.012651e-07,0.00013197298,2.752861e-07,0.13504791
6660,0.35407847,0.2127043,0.024974097,0.25409663,0.0014935875,0.0003084826,5.2951127e-05,0.047709078,0.000116993804,5.795882e-05,0.0015967835,4.7844427e-05,0.10276291
3889,0.1394097,0.1122885,0.06149137,0.47080803,0.004161706,0.004155602,0.001746855,0.054336466,0.0017393194,0.0034456314,0.012728013,0.004689241,0.12899956
4280,0.06796929,0.07354232,0.011771861,0.7075097,0.0026483105,0.002406746,0.00092048326,0.02423343,0.0024314215,0.0017184581,0.007203672,0.0012865065,0.09635784
5111,0.0016140701,0.0017821412,4.2402094e-06,0.68892944,1.2168995e-07,1.0728699e-08,3.1218714e-10,0.00018979823,6.693999e-09,2.5066837e-09,1.0736179e-07,2.368113e-10,0.30747986
6574,0.00072075723,0.0010348179,2.471688e-06,0.5209245,1.974489e-08,1.5838586e-09,1.9963246e-11,9.3762166e-05,6.9247774e-10,4.654572e-10,1.4651263e-08,2.1541904e-11,0.47722372
4973,0.0134560075,0.028056027,0.0005369938,0.68140316,2.4840888e-06,1.5993253e-07,2.075047e-09,0.0024769902,3.7447904e-08,5.0154924e-08,1.39306285e-05,9.903294e-09,0.2740542
1617,0.00649052,0.0028385865,3.298729e-05,0.9007011,1.198562e-06,8.068963e-08,4.532916e-09,0.0006117372,3.5640983e-08,1.1038734e-08,1.531994e-06,2.6576312e-09,0.089322336
2406,0.09246448,0.057511415,0.023377433,0.6710525,0.0029976792,0.0019349421,0.0010762643,0.0322942,0.0009914987,0.0012102397,0.0065419637,0.0017450708,0.10680239
3018,0.011675859,0.002222731,5.767777e-05,0.95601875,1.3512549e-05,1.0817938e-06,1.9542615e-07,0.0014813069,7.590304e-07,1.02232754e-07,1.7129927e-05,8.0181515e-08,0.028510703
3147,0.0004704364,0.00016373454,1.6302303e-07,0.89082235,1.1013206e-08,9.565692e-10,6.204152e-11,4.652248e-05,8.6498114e-10,1.6857644e-10,6.463315e-09,2.2800076e-11,0.10849689
3836,0.4623767,0.3715388,0.0059777456,0.1044518,0.00011240454,0.000114144386,1.3901419e-05,0.034257993,1.0990297e-05,2.9019513e-06,6.554821e-05,5.6502e-06,0.021071313
3838,0.540039,0.13193381,0.013776304,0.23534313,0.004012521,0.0021696722,0.002156792,0.029117692,0.0017022375,0.00045100032,0.0024717122,0.0006316125,0.036194514
4890,0.4285584,0.07439318,0.01094975,0.2517058,0.014629506,0.0053898883,0.004182005,0.087609336,0.0048003704,0.0012866992,0.005727255,0.0018603161,0.10890755
4182,0.012737254,0.005234248,0.000111916095,0.90311563,5.775445e-06,3.6243523e-07,2.3232097e-08,0.0012718777,1.5595336e-07,4.0570963e-08,6.7460214e-06,1.5148926e-08,0.0775159
4183,0.013847521,0.0057895132,0.00013455733,0.8894166,5.5265186e-06,3.5300837e-07,2.0446416e-08,0.0012294482,1.3276164e-07,3.9402334e-08,6.4394176e-06,1.3867868e-08,0.0895698
6649,0.0010779981,0.0005125068,7.814704e-07,0.7749796,3.7132793e-08,3.196925e-09,1.563414e-10,7.6672906e-05,2.3542686e-09,5.4630345e-10,1.3578784e-08,4.7375902e-11,0.22335246
7040,0.03137783,0.07857552,0.0022265227,0.53618026,1.3729534e-05,1.7505594e-06,3.0133904e-08,0.00675385,4.381468e-07,5.945934e-07,6.3505875e-05,1.2533704e-07,0.3448059
1194,0.03217172,0.063667074,0.0015006883,0.68470126,9.320668e-06,9.383652e-07,1.6130329e-08,0.0059472127,1.9666192e-07,2.6340393e-07,7.216238e-05,9.055887e-08,0.21192922
1197,0.01661572,0.008656575,0.00018986933,0.9240758,4.322911e-05,3.4245618e-06,6.766159e-07,0.003930332,2.80463e-06,5.626138e-07,0.00010100822,4.4048954e-07,0.046379644
5217,0.092497155,0.106425405,0.017327067,0.64914703,0.0026007616,0.0010210894,0.00021568581,0.03793721,0.0007149076,0.0007889377,0.012888437,0.00054841157,0.07788789
6912,0.0043191104,0.009139418,6.74483e-05,0.5294381,5.463096e-07,6.779889e-08,9.0499913e-10,0.0007645348,2.4916636e-08,2.797548e-08,1.366199e-06,2.9912743e-09,0.4562694
6914,0.020643072,0.029051248,0.0006724912,0.5249466,2.0373795e-05,3.0079116e-06,1.2466802e-07,0.003638889,1.2497883e-06,1.1238955e-06,2.970052e-05,2.2989776e-07,0.42099208
6915,0.18565983,0.17423803,0.08085407,0.32028103,0.0072236266,0.009614434,0.0030334452,0.06280228,0.00547727,0.006980922,0.023188956,0.008727021,0.111919075
6985,0.029191144,0.042619202,0.0014102256,0.5534982,4.1296305e-05,5.64019e-06,2.3663749e-07,0.005703546,2.1548e-06,1.98465e-06,7.901234e-05,4.8516023e-07,0.3674469
658,0.022006162,0.014444932,0.0006456608,0.87378037,2.858925e-05,2.0447528e-06,1.6679886e-07,0.0041804966,9.345889e-07,3.6494737e-07,5.9475937e-05,1.3075724e-07,0.08485077
659,0.022177745,0.009368395,0.0002974031,0.84683365,4.443153e-05,5.086509e-06,7.0530524e-07,0.0034271006,3.3631866e-06,8.987099e-07,4.1986077e-05,4.008482e-07,0.11779882
1126,0.14827327,0.0962212,0.0098704025,0.54137105,0.00063527474,8.8135515e-05,1.1089797e-05,0.029328933,3.8349706e-05,2.2344402e-05,0.0010323585,1.3033815e-05,0.17309445
381,0.009980021,0.009464864,0.000103853294,0.8220857,5.233151e-06,5.4044636e-07,3.460127e-08,0.0015716882,3.2431973e-07,1.3812982e-07,1.0739239e-05,3.162905e-08,0.1567769
2184,0.48154622,0.32843083,0.004220509,0.11960411,0.00012154487,9.17992e-05,1.01329915e-05,0.041677367,9.7488055e-06,2.077734e-06,7.849515e-05,5.2006544e-06,0.024201935
3139,0.09118345,0.040139213,0.0028617736,0.7445674,0.0009252558,0.00012642676,4.529695e-05,0.019837204,0.00010791444,2.884043e-05,0.00119474,2.3743449e-05,0.098958746
3989,0.21080641,0.13048448,0.006814396,0.52048314,0.00019008685,1.5441885e-05,1.1712945e-06,0.023533905,4.3125087e-06,2.0035598e-06,0.00035158524,1.9615727e-06,0.107311115
1113,0.003392038,0.005511299,3.794827e-05,0.7602233,5.1903703e-07,4.1857458e-08,7.980838e-10,0.00064220786,1.9390676e-08,1.4545167e-08,1.644426e-06,2.0867177e-09,0.23019105
1520,0.3516527,0.16304262,0.017495982,0.32512656,0.0006313701,8.8699584e-05,1.0878266e-05,0.029770866,2.6730446e-05,1.6003683e-05,0.0007325739,1.0438164e-05,0.11139467
1523,0.277072,0.19429128,0.011241347,0.3839452,0.0002731528,3.704471e-05,3.1327804e-06,0.034907237,9.70424e-06,5.609678e-06,0.00038820086,4.1176877e-06,0.09782191
391,0.0018358667,0.0012218278,4.9358373e-06,0.91254395,1.8193414e-07,1.09955005e-08,4.3734583e-10,0.0003188397,7.631468e-09,2.0483841e-09,3.6787088e-07,4.0842324e-10,0.084074
2014,0.007518713,0.009153441,8.777327e-05,0.7153533,1.1190726e-06,1.0958958e-07,2.1255013e-09,0.0010471719,4.4035737e-08,3.05535e-08,3.667484e-06,6.1855534e-09,0.2668347
2119,0.005539055,0.008611812,7.1216935e-05,0.70871687,7.8095417e-07,5.5005167e-08,8.355902e-10,0.000991704,1.9968805e-08,1.5532072e-08,2.1941808e-06,2.6230869e-09,0.2760664
6163,0.016591357,0.0071383896,0.0001366896,0.88566345,1.5016461e-05,1.208658e-06,1.572676e-07,0.00229681,7.4635216e-07,1.9577554e-07,1.7835771e-05,8.720992e-08,0.08813807
4115,0.22821705,0.06838922,0.0071600126,0.4433669,0.014964789,0.0033196926,0.0041081957,0.07114872,0.0031861826,0.0015296416,0.003431512,0.00080060645,0.15037751
4741,0.42123333,0.23124549,0.01964459,0.20229742,0.00059861894,0.000138436,2.2869612e-05,0.022368062,3.625118e-05,2.0450352e-05,0.0005527063,1.4229563e-05,0.10182753
1917,0.103719726,0.070103474,0.030563787,0.6180391,0.0032164163,0.0033010119,0.0013770842,0.036043327,0.0018231425,0.0023976408,0.00941003,0.0028919,0.117113374
1918,0.058161657,0.038658574,0.0030266433,0.70712084,0.0004401676,0.00012457975,3.308191e-05,0.01479283,8.082195e-05,5.518454e-05,0.0009877316,4.4858705e-05,0.176473
5274,0.21042427,0.1939566,0.12359738,0.20245665,0.036280066,0.012397857,0.020022342,0.06235805,0.011446131,0.008424782,0.057361465,0.019353531,0.04192089
3940,0.00053605693,0.00023020749,2.573924e-07,0.883819,9.0605825e-09,7.1742123e-10,2.9367574e-11,4.6271653e-05,5.708754e-10,1.2469174e-10,6.734543e-09,1.145576e-11,0.11536823
3941,0.00031785166,0.0001661459,1.3893609e-07,0.8785219,2.4975697e-09,1.6195587e-10,3.7353775e-12,3.0183342e-05,1.1349823e-10,2.9108462e-11,2.3916837e-09,2.1038518e-12,0.12096372
7043,0.3704599,0.1616708,0.012332258,0.3099868,0.0012561398,0.00032782878,0.000128427,0.04277583,0.0001494704,3.367754e-05,0.0008517139,0.00010038707,0.099926725
2179,0.21451697,0.07475942,0.0050650653,0.49265411,0.005720046,0.0023620941,0.0019498778,0.055458684,0.0022799643,0.00060881325,0.0029953106,0.0006544967,0.14097513
2301,0.007138307,0.0036513717,4.1737465e-05,0.8955774,2.4440842e-06,1.681363e-07,1.0300821e-08,0.000812435,8.809676e-08,2.218938e-08,3.2500818e-06,6.7754744e-09,0.09277291
4439,0.18164481,0.18709758,0.036581587,0.39457637,0.0070091086,0.0037067526,0.0011597187,0.08597304,0.0024138435,0.0029419886,0.020289961,0.0017381909,0.07486697
6693,0.075698294,0.033735286,0.0023305786,0.7849441,0.00014474397,1.2328032e-05,1.25808e-06,0.012096902,6.1741125e-06,2.2728357e-06,0.00037582102,1.5683421e-06,0.09065074
13,0.17908984,0.07784474,0.0068262895,0.599494,0.00040694475,4.4820124e-05,5.974329e-06,0.018891007,1.8557965e-05,8.116095e-06,0.00082210195,6.6931466e-06,0.11654094
4778,0.05008272,0.044094324,0.00083894696,0.7735456,2.5536747e-05,2.794589e-06,1.931774e-07,0.007279871,1.138746e-06,6.013835e-07,9.1982365e-05,3.3037045e-07,0.12403591
4779,0.047627993,0.04451818,0.0008029976,0.770315,2.085186e-05,2.1819694e-06,1.3436188e-07,0.006705093,8.734363e-07,4.7000947e-07,8.1648526e-05,2.5311908e-07,0.12992425
4781,0.046653062,0.045922123,0.0007688284,0.7594776,1.5834707e-05,1.5967712e-06,8.068711e-08,0.0058370894,5.94153e-07,3.3668724e-07,6.8118214e-05,1.6947615e-07,0.14125457
6699,0.0032652041,0.002239549,1.620504e-05,0.87824166,7.397134e-07,5.1317695e-08,2.3576732e-09,0.00068980164,3.1045623e-08,1.1255672e-08,1.2731891e-06,3.1526166e-09,0.115545735
3561,0.029969044,0.022459527,0.000919709,0.8029172,3.154055e-05,4.3688324e-06,2.675167e-07,0.0046890844,1.8746424e-06,1.1935247e-06,0.00012574763,5.9949184e-07,0.13887969
7072,0.0025465356,0.00087327335,4.411923e-06,0.90869415,2.8951064e-07,1.7437856e-08,1.1209622e-09,0.0002823929,1.3322175e-08,2.1146804e-09,1.9020543e-07,4.053551e-10,0.0875989
7074,0.0007090349,0.00020806926,5.9100256e-07,0.9120514,3.0816917e-08,1.5857445e-09,9.029989e-11,5.87295e-05,1.1128936e-09,1.5401001e-10,1.1102036e-08,1.7671222e-11,0.08697211
7075,0.002914167,0.0010119806,5.414881e-06,0.91185135,3.692065e-07,2.2618957e-08,1.5157261e-09,0.0003219169,1.7415951e-08,2.7461693e-09,2.7020602e-07,5.7181176e-10,0.08389457
734,0.25716752,0.18007222,0.022892505,0.42198393,0.00048311782,0.00016534694,2.9233173e-05,0.02865035,3.6033554e-05,5.794881e-05,0.0018769207,7.005954e-05,0.08651482
737,0.14273526,0.14808609,0.0047793747,0.54091585,4.4827433e-05,1.0553709e-05,4.0567343e-07,0.01687364,1.8044306e-06,2.2398108e-06,0.00022926641,1.2065195e-06,0.14631951
738,0.20369153,0.15958178,0.008826181,0.4956629,0.0001026235,3.5721234e-05,2.650635e-06,0.021878332,6.2640934e-06,9.8354685e-06,0.0006850266,8.525807e-06,0.10950868
1310,0.24433306,0.18713963,0.13141067,0.2505736,0.008652395,0.005298659,0.003521744,0.055481352,0.0021629916,0.0035774775,0.024218177,0.0073325858,0.07629763
1356,0.19245267,0.16006485,0.0073383763,0.5004591,8.4616586e-05,2.596813e-05,1.7183681e-06,0.020941561,4.5054876e-06,6.7695473e-06,0.0004920221,5.3967738e-06,0.11812252
1612,0.25145644,0.2028586,0.14547771,0.20293348,0.01149122,0.006678759,0.0048847008,0.057325955,0.0028699553,0.0043678847,0.029721202,0.009541287,0.07039279
2148,0.07059074,0.0504466,0.003907957,0.6876845,0.0002197531,2.9504776e-05,3.2538353e-06,0.015693402,1.4556269e-05,8.91035e-06,0.0004561298,4.487048e-06,0.17094012
2780,0.028962096,0.013854707,0.00030594892,0.85599715,3.765159e-05,3.1768207e-06,4.556063e-07,0.0043157428,2.1826763e-06,5.557492e-07,5.1082017e-05,2.9488334e-07,0.09646893
2821,0.06381537,0.05364102,0.0018801831,0.7190012,5.047561e-05,5.1247584e-06,3.099851e-07,0.008844998,1.979411e-06,1.0639908e-06,0.00015552764,5.651304e-07,0.15260229
3076,0.0066164015,0.0051689893,6.3982814e-05,0.67215425,1.7724443e-06,2.4284228e-07,1.159154e-08,0.0011124488,1.1965886e-07,8.078797e-08,2.016372e-06,1.4760669e-08,0.31487975
3077,0.06421814,0.08968045,0.0045320955,0.63791734,9.710044e-05,1.0905835e-05,4.6511687e-07,0.017335424,3.309574e-06,2.8555298e-06,0.0003438678,1.5154156e-06,0.18585655
5887,0.12013946,0.07324318,0.0047400626,0.58627915,4.951205e-05,2.9598284e-06,9.786492e-08,0.008262521,7.6243373e-07,5.048235e-07,0.00013387213,2.0816275e-07,0.20714776
4039,0.09381856,0.08441123,0.0033530938,0.66683906,9.120809e-05,8.975327e-06,5.3650587e-07,0.018594088,2.9095906e-06,1.688196e-06,0.00021410614,9.715012e-07,0.1326635
4289,0.091343336,0.06163456,0.0021789852,0.7455229,7.805068e-05,7.232723e-06,5.623796e-07,0.016614333,2.5763604e-06,1.2537029e-06,0.0002056854,9.1721506e-07,0.08240956
4290,0.35719994,0.063580655,0.0068285796,0.35267898,0.010723342,0.003400395,0.003925999,0.06360421,0.0033236758,0.0013471958,0.0036057355,0.00088241766,0.12889898
4395,0.011588502,0.016583445,0.00033601196,0.72870505,1.6914657e-05,1.9420547e-06,1.1126995e-07,0.0036019578,1.1365952e-06,7.588223e-07,3.8429993e-05,1.9143954e-07,0.23912556
4397,0.08887737,0.057737976,0.002311139,0.71067524,7.1244525e-05,5.636438e-06,3.500148e-07,0.014051931,2.0419484e-06,9.786376e-07,0.00016050355,5.143537e-07,0.12610517
433,0.029463643,0.032118548,0.0013398791,0.65645456,4.3874858e-05,4.5402207e-06,2.2284677e-07,0.005902973,1.8920897e-06,1.1830125e-06,6.949199e-05,3.2982555e-07,0.27459884
434,0.022109218,0.027000694,0.000961382,0.71572477,1.8795972e-05,1.642742e-06,4.735944e-08,0.004211942,5.9795786e-07,3.8827358e-07,4.9519997e-05,1.13782804e-07,0.22992086
436,0.017870363,0.019384587,0.00054806273,0.7180093,1.0076376e-05,8.793366e-07,2.796341e-08,0.0036382861,3.599472e-07,2.387009e-07,2.3692302e-05,5.8881838e-08,0.24051407
1509,0.15663521,0.0881027,0.00975782,0.5598834,0.00028904396,2.574766e-05,1.7840138e-06,0.020621475,8.571959e-06,4.891151e-06,0.0005958718,2.8522306e-06,0.16407068
1510,0.03680294,0.035858344,0.0016913691,0.61620873,3.701649e-05,3.6814e-06,1.3798889e-07,0.0048920726,1.122307e-06,8.837994e-07,6.518383e-05,2.4606211e-07,0.30443823
1659,0.21234886,0.18767056,0.0071347225,0.4436327,0.00014955996,1.7822527e-05,1.1322878e-06,0.02513428,4.5048296e-06,2.651241e-06,0.00030729207,1.8390107e-06,0.12359411
5370,0.144956,0.13240565,0.049261983,0.4607841,0.004874062,0.0053773015,0.0019012706,0.056586076,0.00313634,0.004724739,0.01672805,0.005716626,0.11354782
5372,0.13908184,0.11659026,0.056610268,0.46278647,0.00396703,0.0044649756,0.0016987637,0.053982593,0.0025745642,0.004176348,0.014449999,0.0039384332,0.13567847
6816,0.26194954,0.14666936,0.005613813,0.344122,0.004137925,0.008203352,0.0018285918,0.07195835,0.005539269,0.0009555452,0.0029817359,0.000988528,0.14505197
7168,0.29334855,0.33330265,0.026932623,0.18072543,0.0027442796,0.0037309136,0.00052537816,0.09633186,0.0011073698,0.0023850426,0.006666207,0.0006592423,0.05154053
7317,0.00035624977,0.0002684214,1.5750152e-07,0.7923141,1.9464643e-09,1.2424255e-10,1.9492335e-12,2.126224e-05,6.381188e-11,1.9731099e-11,1.4884055e-09,1.1059033e-12,0.20703983
6955,0.007197246,0.007872717,9.366296e-05,0.8071677,9.990811e-07,4.7015625e-08,6.724806e-10,0.0010308716,1.584501e-08,8.7172936e-09,2.9259916e-06,2.1462343e-09,0.17663392
6898,0.014654774,0.021537315,0.0004304468,0.6348044,4.4907347e-06,5.137804e-07,9.547274e-09,0.0024995299,1.7706786e-07,1.9358097e-07,1.860115e-05,4.620162e-08,0.32604948
6384,0.09917723,0.22455579,0.086308956,0.2674444,0.022783965,0.018576238,0.0051122745,0.12067345,0.011824792,0.015572863,0.07248816,0.007698432,0.047783427
1149,0.011871779,0.0057147485,0.00011099813,0.8729058,9.0443045e-06,8.551709e-07,8.035447e-08,0.0016513161,5.299344e-07,1.3754902e-07,9.030682e-06,4.144807e-08,0.107725576
6654,0.2938795,0.19451676,0.015245195,0.32077315,0.00045142893,6.4640604e-05,6.6899606e-06,0.02671523,1.9466193e-05,1.0980751e-05,0.0005828078,7.2222747e-06,0.1477269
6136,0.054463122,0.037945744,0.0012964028,0.7913486,4.5142096e-05,4.5407965e-06,3.454584e-07,0.009046943,2.4349752e-06,6.195196e-07,9.390487e-05,5.303768e-07,0.105751745
1004,0.31231362,0.17370152,0.023596661,0.31982788,0.0011196818,0.00019276974,2.623754e-05,0.037322316,6.313405e-05,3.72626e-05,0.0014588054,2.7386595e-05,0.1303127
395,0.111690156,0.09443258,0.0198012,0.5974522,0.01104375,0.0042555076,0.0017730871,0.054299682,0.0045287856,0.0025545445,0.03828076,0.0040584896,0.055829305
463,0.012885107,0.005977238,0.00012784505,0.9130806,5.9413665e-06,3.6971895e-07,1.9133067e-08,0.0016888197,1.9300101e-07,4.8253927e-08,1.1896964e-05,1.7965277e-08,0.066222005
572,0.005970576,0.009337183,7.699247e-05,0.7432824,1.8775062e-06,1.5626637e-07,4.2737223e-09,0.0011109132,7.9842e-08,4.2631253e-08,3.747551e-06,6.3598797e-09,0.24021606
699,0.0025821596,0.002814261,9.817355e-06,0.82417065,4.5382416e-07,3.51931e-08,1.9815622e-09,0.00045736987,2.5771975e-08,9.385987e-09,7.0012413e-07,1.5567095e-09,0.16996446
700,0.0011719975,0.00073648064,1.8334723e-06,0.83094,6.093319e-08,4.6369886e-09,1.8430502e-10,0.00015915073,3.012003e-09,9.995448e-10,5.6682904e-08,1.1987009e-10,0.16699041
1040,0.020679524,0.011210233,0.00034983773,0.8854769,1.4975366e-05,1.0467262e-06,5.240424e-08,0.0028466394,4.9138885e-07,1.5458765e-07,3.498373e-05,6.241822e-08,0.07938508
1041,0.117026165,0.17027,0.037623487,0.46421134,0.01173009,0.0056270505,0.001421283,0.07381011,0.0045081126,0.004018796,0.053270634,0.003134898,0.05334806
1042,0.011041335,0.004846701,7.69456e-05,0.88834417,8.819223e-06,7.3543833e-07,8.478097e-08,0.0018999313,5.702278e-07,1.2051137e-07,8.77669e-06,4.470678e-08,0.09377181
1043,0.052377082,0.027676491,0.0018339617,0.79560214,4.6169247e-05,2.9523806e-06,1.3782795e-07,0.006808532,1.0164898e-06,4.76183e-07,0.00012532207,2.4630003e-07,0.11552538
1684,0.039245497,0.050626364,0.0022143656,0.60648495,5.1039842e-05,7.5295798e-06,3.166954e-07,0.008062424,2.5167517e-06,2.8299155e-06,0.0001640477,1.0303498e-06,0.29313707
5745,0.064395525,0.06441346,0.0040007406,0.5854238,0.00013680109,2.2547376e-05,1.3550316e-06,0.010315158,8.388078e-06,7.4627023e-06,0.00041280236,3.1513734e-06,0.27085882
2416,0.20416856,0.13537146,0.016294912,0.4882331,0.002089848,0.0005723454,0.00021779822,0.06414469,0.0002893815,0.0001688515,0.0038416844,0.00014234756,0.084465
2420,0.21388566,0.13120723,0.015611537,0.4811108,0.001023109,0.00018372186,3.3685657e-05,0.04523092,6.7699846e-05,4.184241e-05,0.0015759117,3.2994274e-05,0.109994866
2902,0.062082354,0.070996694,0.004316979,0.65429276,0.00010890553,1.1470151e-05,5.460672e-07,0.017957557,3.9928177e-06,3.4184845e-06,0.00031878555,1.5544863e-06,0.18990512
6069,0.01298561,0.0116738,0.00021858691,0.8107851,7.299785e-06,6.2336613e-07,2.2268205e-08,0.001967612,3.0642227e-07,1.3588333e-07,1.5735215e-05,3.8563062e-08,0.16234507
6072,0.006163734,0.005256068,7.927112e-05,0.8695977,1.09898e-06,5.859903e-08,1.2366701e-09,0.0009153536,2.2580798e-08,9.817364e-09,2.8906463e-06,2.0596254e-09,0.11798391
6076,0.008478644,0.011212313,0.00014994702,0.7354686,1.3685265e-06,7.646917e-08,1.1283521e-09,0.0012448807,2.320612e-08,1.7648457e-08,4.3371365e-06,4.291752e-09,0.24343981
