Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
6305,0.6672393,0.15533566,0.0061178994,0.12954462,0.0008636495,0.0034890862,0.0022717067,0.018826658,0.008614702,5.4228825e-05,0.0014083377,0.00076241995,0.005471728
6306,0.6279723,0.16744857,0.007476282,0.13976607,0.0011984089,0.004861176,0.0031268527,0.027855122,0.010068971,0.000103069106,0.0019628955,0.0010322914,0.0071278773
7083,0.57046163,0.18005261,0.009587175,0.15684612,0.0017910253,0.007023417,0.004572974,0.043259032,0.012391274,0.00020612843,0.002859609,0.0014245505,0.009524648
6520,0.93332255,0.04654302,3.4370205e-05,0.019933777,8.697167e-07,2.8769925e-06,3.0713277e-06,1.7935488e-05,8.397338e-05,4.5814783e-10,1.4191066e-06,8.832434e-07,5.519954e-05
6548,0.91104424,0.057996884,0.00011257627,0.030339202,3.9950623e-06,1.371616e-05,1.3145864e-05,7.577414e-05,0.0002531942,5.9146217e-09,6.356703e-06,3.899555e-06,0.00013703572
1011,0.8691903,0.0806214,0.0004104648,0.04791116,2.306729e-05,8.407225e-05,6.63672e-05,0.00043247492,0.00077297486,1.1973862e-07,3.661651e-05,2.2324042e-05,0.00042872052
1014,0.8691252,0.08014795,0.00038489874,0.048605904,1.9725867e-05,7.103872e-05,5.87637e-05,0.00037573982,0.0007487858,7.173709e-08,3.1426145e-05,1.911532e-05,0.00041149603
5495,0.95797133,0.031377967,6.948698e-06,0.010606929,1.1964386e-07,3.566742e-07,4.3143066e-07,2.5034178e-06,1.8943168e-05,1.9848522e-11,1.8939951e-07,1.1972965e-07,1.4016145e-05
4122,0.3024184,0.18176886,0.017844904,0.16816214,0.006699183,0.024702255,0.015390752,0.2210263,0.01769151,0.003610692,0.010866253,0.0043121967,0.025506562
4123,0.3191651,0.18414828,0.017418554,0.1687538,0.0063002734,0.02340298,0.014576624,0.20657901,0.01752319,0.0032068938,0.010257809,0.0041172625,0.024550222
4124,0.4533801,0.19385454,0.01405879,0.16954534,0.0037431316,0.014058843,0.008872757,0.10118504,0.015872762,0.00094961113,0.005852958,0.002672621,0.015953504
4895,0.30427665,0.18210615,0.018134642,0.16374882,0.0068190075,0.025345877,0.015646596,0.22153147,0.018067127,0.0039856536,0.010897173,0.0044502392,0.024990654
5250,0.46014658,0.19350576,0.013822712,0.16911003,0.0036252856,0.013606329,0.008593848,0.09720603,0.015671613,0.00088543695,0.005666205,0.002596878,0.015563265
945,0.9914307,0.0074885706,3.0268254e-08,0.0010805958,1.6143907e-10,3.4826342e-10,5.904562e-10,3.6023602e-09,1.11728e-07,6.9098206e-16,2.3276618e-10,1.5715601e-10,1.3272698e-07
5529,0.8954855,0.06797732,0.00016188048,0.03563076,6.7712285e-06,2.3012788e-05,2.080142e-05,0.00013513584,0.00033392833,1.3125991e-08,1.0708252e-05,6.483898e-06,0.00020775237
5948,0.9774432,0.01796573,9.64386e-07,0.004584349,1.0511576e-08,2.9283266e-08,4.0648136e-08,2.2522242e-07,3.0701706e-06,5.6756e-13,1.6553468e-08,1.0755816e-08,2.4809806e-06
1109,0.7467801,0.123354115,0.0035921708,0.10800181,0.00035594509,0.0013733178,0.00095670286,0.006277925,0.0058180653,8.400455e-06,0.0005568477,0.00032009176,0.0026045083
6321,0.86498994,0.07316295,0.001001418,0.056573655,7.7390854e-05,0.00026528686,0.00019447545,0.0011263343,0.0017855028,9.2216396e-07,0.00011151431,6.623328e-05,0.00064444315
6514,0.99003595,0.008591136,3.6279268e-08,0.0013726623,1.5321541e-10,3.436532e-10,6.457086e-10,3.4630223e-09,1.4876748e-07,3.7757889e-16,2.3088981e-10,1.5742697e-10,1.5999353e-07
6620,0.9978135,0.0020534974,5.869543e-11,0.00013303767,4.8924562e-14,7.6642475e-14,4.0064097e-13,2.3383838e-12,2.922602e-10,9.706696e-22,6.844791e-14,4.712494e-14,1.6512957e-09
6621,0.9097181,0.059721205,0.00013041846,0.029830536,5.9234735e-06,1.9715813e-05,1.7359233e-05,0.000115746996,0.00026312371,1.529122e-08,9.151299e-06,5.495193e-06,0.00016306197
6622,0.9944491,0.0049579684,6.893744e-09,0.00059307,2.2753624e-11,4.7780908e-11,9.346058e-11,5.1827803e-10,2.9353401e-08,2.709399e-17,3.3746724e-11,2.3759167e-11,3.7133773e-08
6657,0.99725026,0.0025492955,3.9244147e-10,0.00020065214,5.7844707e-13,1.2370955e-12,3.6895894e-12,1.7866536e-11,2.0180535e-09,1.008212e-19,9.615409e-13,6.73024e-13,4.700376e-09
6659,0.9967393,0.003005484,4.5392395e-10,0.0002551174,5.7820475e-13,1.224218e-12,4.101484e-12,1.8670702e-11,2.4482103e-09,6.7469426e-20,9.644937e-13,6.7409126e-13,5.747159e-09
6660,0.9748192,0.019403672,2.1819953e-06,0.0057630697,2.940705e-08,8.457162e-08,1.07125516e-07,5.7605354e-07,6.5059457e-06,2.7652722e-12,4.5737984e-08,2.9952837e-08,4.384951e-06
3889,0.75155276,0.12347271,0.0042567756,0.08649961,0.0008180045,0.0029918,0.0016848978,0.017595649,0.004885249,9.636848e-05,0.0013102674,0.0006994454,0.0041364594
4280,0.4977789,0.19071075,0.012445178,0.14688003,0.0035011282,0.012898831,0.007553273,0.09169029,0.012721795,0.0009696127,0.00557888,0.00266789,0.014603521
5111,0.30310592,0.18277031,0.018246302,0.15960652,0.00669898,0.026314024,0.016015235,0.22388352,0.018621568,0.0043320563,0.010828754,0.0046028094,0.024974106
6574,0.6285779,0.16482309,0.0074121184,0.1449304,0.001151266,0.00452099,0.00301303,0.025658885,0.010307706,8.66899e-05,0.0018310457,0.0009480869,0.006738817
4973,0.92508197,0.052541092,4.395551e-05,0.02211788,1.3205452e-06,4.2681745e-06,4.2903957e-06,2.8449687e-05,9.8788216e-05,9.724602e-10,2.111696e-06,1.2927002e-06,7.435948e-05
1617,0.71281004,0.13788643,0.0045388183,0.11769627,0.0005047372,0.0021535575,0.0014498129,0.010672209,0.007185994,2.133068e-05,0.00084258046,0.00047783958,0.0037604412
2406,0.5965777,0.1714073,0.008639776,0.13967593,0.0018020537,0.007069948,0.0042988504,0.046104107,0.010619878,0.00038675146,0.0029312263,0.0014548077,0.009031696
3018,0.87137127,0.07236623,0.00066366064,0.052851398,3.3479642e-05,0.00013469288,0.00010608275,0.000529624,0.0013715299,1.7838434e-07,5.5204844e-05,3.5582583e-05,0.00048099173
3147,0.6620439,0.15744698,0.006258875,0.13057232,0.0008779091,0.0036557864,0.0023719335,0.019859709,0.008886795,5.8755977e-05,0.0014591026,0.0007924035,0.005715473
3836,0.99912137,0.0008362309,5.1306416e-12,4.2157262e-05,2.3447837e-15,4.1001405e-15,3.2133252e-14,1.3849646e-13,2.7595086e-11,1.8950001e-23,3.5334492e-15,2.6119148e-15,2.505735e-10
3838,0.9448749,0.033079177,0.0004467593,0.018464416,3.2860058e-05,0.00025839722,0.00014846538,0.0011888783,0.00084894843,2.1064266e-06,8.19678e-05,5.7973983e-05,0.00051516615
4890,0.62089336,0.17154688,0.007344243,0.12621571,0.0011048623,0.006443171,0.00376788,0.039217066,0.010567636,0.00021315356,0.0022952294,0.0013021935,0.0090887025
4182,0.9529864,0.034442957,1.0109694e-05,0.012508733,1.8286538e-07,5.5172006e-07,6.559137e-07,3.736133e-06,2.7265196e-05,3.323387e-11,2.8886814e-07,1.8331154e-07,1.8955181e-05
4183,0.95200527,0.035203923,1.03358525e-05,0.012726995,1.8849548e-07,5.724218e-07,6.828507e-07,3.92929e-06,2.7754244e-05,3.5212312e-11,3.0024628e-07,1.8947038e-07,1.9860185e-05
6649,0.63998234,0.16354977,0.007053318,0.13878225,0.0010760206,0.004252754,0.002782933,0.023702653,0.009669804,7.518015e-05,0.0017295337,0.0009130202,0.006430396
7040,0.891833,0.06849207,0.00020560023,0.038543794,8.459956e-06,3.0282892e-05,2.7456557e-05,0.00016277109,0.0004353602,1.8325967e-08,1.375887e-05,8.405085e-06,0.0002389518
1194,0.91196567,0.05913328,0.00010337758,0.028316027,4.4640783e-06,1.4730236e-05,1.3125441e-05,8.792691e-05,0.00021351199,1.15396706e-08,6.8564004e-06,4.1279054e-06,0.00013675688
1197,0.9007896,0.06032549,0.00022734085,0.03773024,8.482409e-06,2.9970639e-05,2.6257761e-05,0.00013593775,0.0005039079,1.4076922e-08,1.3256793e-05,8.605189e-06,0.00020091036
5217,0.65991163,0.14033346,0.0069993427,0.13253482,0.0015544209,0.004807505,0.003263536,0.032397635,0.008722426,0.0002618197,0.0021403348,0.0009663761,0.0061066775
6912,0.6286811,0.16557768,0.0072291433,0.1418365,0.0011319281,0.004709405,0.0031186256,0.02755059,0.010189797,0.000107166285,0.0018742777,0.00097354007,0.0070202285
6914,0.8413679,0.09393406,0.00073308416,0.060429394,4.7744525e-05,0.00018443595,0.00014318252,0.0009531829,0.0013249089,3.9933195e-07,7.875122e-05,4.6586047e-05,0.00075636164
6915,0.41856146,0.198775,0.015285039,0.15256074,0.0048201317,0.018077532,0.010368323,0.1344774,0.014750376,0.0016595691,0.00779779,0.0036432839,0.019223303
6985,0.85225105,0.08565461,0.00078441045,0.057866257,4.991463e-05,0.00018961461,0.0001367819,0.00086241425,0.0014134843,3.7198296e-07,7.932051e-05,4.966883e-05,0.0006621097
658,0.89115727,0.065529056,0.00029643462,0.04177979,1.2747142e-05,4.551482e-05,3.8995102e-05,0.0002119052,0.00063089136,3.2974658e-08,1.9939383e-05,1.2594873e-05,0.00026501121
659,0.8957142,0.06539688,0.00023576255,0.037622098,1.074115e-05,3.9153892e-05,3.2521348e-05,0.00019552816,0.00047915077,3.716865e-08,1.7347005e-05,1.0833583e-05,0.0002458132
1126,0.92134243,0.0509154,0.00010828475,0.027181882,3.7023763e-06,1.2718978e-05,1.1276844e-05,6.196657e-05,0.00024123439,4.8618563e-09,5.77875e-06,3.7688676e-06,0.000111442496
381,0.8815629,0.07596357,0.00022693462,0.041174084,1.0500989e-05,3.680105e-05,3.2579537e-05,0.00021846386,0.0004523135,2.753295e-08,1.6948863e-05,1.0112989e-05,0.00029472093
2184,0.9985195,0.0013967288,2.2079985e-11,8.382612e-05,1.345557e-14,2.3089708e-14,1.4831716e-13,6.9673314e-13,1.16184735e-10,1.8624313e-22,2.0144663e-14,1.4324662e-14,7.646101e-10
3139,0.99790394,0.001956226,1.06320494e-10,0.00013973308,9.554514e-14,1.7512185e-13,7.542851e-13,3.4996277e-12,5.279984e-10,3.5453773e-21,1.441318e-13,1.0631726e-13,1.9956778e-09
3989,0.9986875,0.0012408467,1.640982e-11,7.155425e-05,1.04911536e-14,1.5567364e-14,9.5579896e-14,5.16334e-13,8.234092e-11,1.1573174e-22,1.4064755e-14,1.0042678e-14,5.69709e-10
1113,0.9609964,0.030960532,3.9234983e-06,0.008015362,8.484836e-08,2.4447465e-07,2.812392e-07,2.1831786e-06,9.389344e-06,2.3817058e-11,1.3500362e-07,8.063234e-08,1.1411862e-05
1520,0.9997751,0.00021932363,8.116838e-15,5.6622753e-06,9.30013e-19,9.008098e-19,4.7105375e-17,3.1247334e-16,3.6944413e-14,7.557487e-29,1.0516858e-18,6.899418e-19,8.290694e-12
1523,0.99975497,0.000238018,1.4906091e-14,7.0715832e-06,1.8214809e-18,1.8972694e-18,8.705738e-17,5.20776e-16,7.5892716e-14,2.0321004e-28,2.1393215e-18,1.4103034e-18,1.0796338e-11
391,0.9748189,0.020489968,6.942076e-07,0.004685768,7.0533006e-09,1.7776355e-08,2.655319e-08,1.6987357e-07,2.15879e-06,1.9227815e-13,1.0786293e-08,6.7589796e-09,2.3689838e-06
2014,0.88906395,0.07138711,0.00018821207,0.038487155,8.087112e-06,2.785241e-05,2.5051577e-05,0.00016436604,0.00038611577,1.6871814e-08,1.2879776e-05,7.765656e-06,0.00024159113
2119,0.8944007,0.07041978,0.00013275798,0.034400243,5.5641885e-06,1.8540302e-05,1.7290402e-05,0.00012121791,0.0002700711,9.9638955e-09,8.867201e-06,5.23161e-06,0.00019976756
6163,0.83544445,0.08735405,0.0013304007,0.070353955,8.2216706e-05,0.00032222838,0.00023437174,0.0012690856,0.0025121477,6.0927204e-07,0.00013069407,8.379859e-05,0.0008820053
4115,0.7922081,0.113616765,0.0024755176,0.073823296,0.00019244912,0.0015079596,0.0008655221,0.007010667,0.004584852,1.2870781e-05,0.0004780233,0.00033579778,0.0028882949
4741,0.90514094,0.06228998,0.00012074049,0.03188357,4.3202717e-06,1.5490223e-05,1.4968532e-05,8.846844e-05,0.00026873127,6.754127e-09,7.1863715e-06,4.370177e-06,0.00016126414
1917,0.65713495,0.15292916,0.0069569075,0.11655837,0.0015278485,0.0056719794,0.003320692,0.03675081,0.007977001,0.00030166013,0.0024435013,0.0012309414,0.0071962154
1918,0.7309908,0.13131423,0.0041045058,0.11064221,0.00046681848,0.0018190495,0.0012141423,0.008808731,0.0062571946,1.611485e-05,0.0007397055,0.0004179591,0.003208402
5274,0.486246,0.19776553,0.013026911,0.14565504,0.0036789943,0.013609985,0.007703158,0.09444621,0.012721387,0.00089342205,0.0059271385,0.0028811635,0.015445145
3940,0.91158736,0.059604432,8.148004e-05,0.028330188,2.992565e-06,9.730176e-06,9.894823e-06,6.307021e-05,0.00018240437,4.4555897e-09,4.6708183e-06,2.725612e-06,0.000120975135
3941,0.89276373,0.06984438,0.00014705147,0.03653933,6.1368764e-06,2.0116e-05,1.9641358e-05,0.0001276813,0.00031497778,1.1648856e-08,9.501626e-06,5.5149585e-06,0.00020201961
7043,0.84730786,0.086102396,0.0009047731,0.061674543,5.4675213e-05,0.00022662723,0.00016669995,0.00096686743,0.001718387,4.983877e-07,9.103187e-05,5.7644535e-05,0.00072790467
2179,0.67311394,0.14679055,0.0059501003,0.11599809,0.0009425763,0.0049265395,0.0029516695,0.031001886,0.008534112,0.00021184671,0.00181994,0.000987503,0.0067713107
2301,0.5965363,0.17287828,0.008610824,0.14607583,0.0015594683,0.0064188126,0.0041015013,0.039659742,0.011329806,0.0002083249,0.002573759,0.0013033022,0.0087439455
4439,0.59144,0.15925802,0.009282504,0.14968634,0.0022573082,0.0072645354,0.00484857,0.05100603,0.011132983,0.00047322418,0.0031885814,0.0014157859,0.008746066
6693,0.9752083,0.019940464,8.256493e-07,0.0048451447,8.282029e-09,2.12477e-08,3.1037352e-08,1.8525282e-07,2.6038656e-06,2.325405e-13,1.262955e-08,8.108846e-09,2.463407e-06
13,0.87762713,0.07389946,0.0003510682,0.046592627,1.6395617e-05,5.8556103e-05,5.0638446e-05,0.0002934915,0.00072494673,4.96839e-08,2.5865373e-05,1.5854996e-05,0.00034403126
4778,0.9448252,0.04154884,9.562818e-06,0.013560064,1.9241207e-07,5.802906e-07,7.3048636e-07,4.894933e-06,2.4643115e-05,4.410216e-11,3.1606123e-07,1.8610424e-07,2.4783396e-05
4779,0.93605006,0.047096174,1.6908167e-05,0.016741848,4.0206245e-07,1.2359918e-06,1.4677187e-06,9.985729e-06,4.1434687e-05,1.4661097e-10,6.5495186e-07,3.8309966e-07,3.947061e-05
4781,0.9211833,0.056046553,3.7650345e-05,0.022532767,1.12714e-06,3.5370151e-06,3.8723742e-06,2.6878777e-05,8.586207e-05,7.656425e-10,1.8103345e-06,1.0511147e-06,7.5537086e-05
6699,0.9435448,0.040008947,2.1437243e-05,0.016322283,4.5769505e-07,1.4609102e-06,1.5933498e-06,8.995498e-06,5.4561264e-05,1.3816247e-10,7.3377294e-07,4.709284e-07,3.4426e-05
3561,0.79120666,0.10809455,0.0023858724,0.08662155,0.0002161743,0.0008504998,0.0005784968,0.0038085228,0.0039069382,4.633156e-06,0.00034566128,0.00020610873,0.0017744163
7072,0.28095695,0.18107226,0.018985428,0.15729332,0.007300299,0.028195035,0.01708001,0.2426079,0.018827032,0.0047614747,0.01170355,0.0049285437,0.026288252
7074,0.22924876,0.16791622,0.01958386,0.14430471,0.008400221,0.03331245,0.019822286,0.30255005,0.018699784,0.007497975,0.0137320105,0.005683531,0.029248213
7075,0.2290693,0.16794018,0.01960112,0.14446257,0.008394165,0.03332095,0.01982203,0.30253935,0.018740067,0.0074848877,0.013719425,0.0056708264,0.029235179
734,0.8693851,0.07590157,0.00076772494,0.05084244,4.7558446e-05,0.0001810247,0.00011767133,0.00072671374,0.0013455541,2.7696927e-07,7.56506e-05,5.053784e-05,0.0005581801
737,0.9213288,0.052743457,7.972382e-05,0.025502227,2.605408e-06,8.86707e-06,7.6645865e-06,4.8398357e-05,0.00017112764,2.4837084e-09,4.1150042e-06,2.7048459e-06,0.00010039535
738,0.8995832,0.061554275,0.00027556153,0.03750717,1.1849668e-05,4.320599e-05,3.1231182e-05,0.00018779344,0.00053930725,2.584045e-08,1.8506653e-05,1.27411695e-05,0.00023511256
1310,0.7061053,0.14568795,0.0054590185,0.09917535,0.0010551295,0.0038518675,0.0021555016,0.022416607,0.0060281972,0.00011681643,0.0016921706,0.00090925273,0.0053469194
1356,0.90557015,0.059293434,0.00020606704,0.03410675,8.442003e-06,3.03339e-05,2.2675846e-05,0.00013815673,0.00041030964,1.6194527e-08,1.3173083e-05,8.972796e-06,0.00019153522
1612,0.6801667,0.15425251,0.0063235387,0.10588272,0.0013010048,0.0047307154,0.0026477245,0.02818512,0.006797294,0.00015726965,0.0020836936,0.0011052244,0.006366422
2148,0.9347429,0.04434374,4.7932066e-05,0.020645661,1.333957e-06,4.6581254e-06,4.739772e-06,2.5164261e-05,0.00011773332,1.222984e-09,2.1830028e-06,1.3748916e-06,6.246092e-05
2780,0.5468054,0.185124,0.0104881665,0.15970886,0.002114134,0.008309008,0.0053356607,0.052804075,0.0131220035,0.00029144474,0.0033891671,0.0016675548,0.010840534
2821,0.7546959,0.12026357,0.0033655807,0.10472872,0.0003196347,0.0012610396,0.0008780746,0.005681587,0.0055622803,7.24582e-06,0.0005065944,0.0002951824,0.0024345345
3076,0.83819866,0.09132555,0.0009143778,0.06547868,5.6102464e-05,0.00021317022,0.000166238,0.0009992402,0.0017163414,3.7577166e-07,9.017039e-05,5.486309e-05,0.0007862506
3077,0.9790166,0.01707086,5.253433e-07,0.003908525,4.363443e-09,1.15573116e-08,1.6856578e-08,9.631666e-08,1.7092251e-06,7.5470046e-14,6.9210264e-09,4.649904e-09,1.6202425e-06
5887,0.8217724,0.096118174,0.0015061775,0.073650494,0.00011766675,0.00045101056,0.00032222897,0.0020028579,0.002629316,1.722846e-06,0.00018492981,0.00011128369,0.0011319561
4039,0.93257457,0.044336382,6.9746005e-05,0.022721635,2.0990208e-06,7.2137163e-06,6.878253e-06,3.4882392e-05,0.00016822437,2.3361273e-09,3.2816633e-06,2.123946e-06,7.289094e-05
4289,0.99100065,0.0076788934,4.1441233e-08,0.0013200786,1.5977536e-10,4.0153034e-10,7.496804e-10,3.3561827e-09,1.8213292e-07,4.3844276e-16,2.5602495e-10,1.8230947e-10,1.5245479e-07
4290,0.7616877,0.12386872,0.003381592,0.0836302,0.00033742154,0.0023767096,0.0013703501,0.012262309,0.0056960294,3.3860673e-05,0.0007868677,0.0005100225,0.004058292
4395,0.97195596,0.02234789,1.2705477e-06,0.0056869388,1.4838693e-08,3.9760188e-08,5.581775e-08,3.4294425e-07,3.8263815e-06,7.0788205e-13,2.3161173e-08,1.4618268e-08,3.7119512e-06
4397,0.92565435,0.048418235,8.276425e-05,0.025494384,2.4752417e-06,8.313724e-06,7.912076e-06,4.103082e-05,0.00019693369,2.2486462e-09,3.8310523e-06,2.4970907e-06,8.7167595e-05
433,0.90310055,0.06462767,0.00010845557,0.03164787,4.1117664e-06,1.3587432e-05,1.3072431e-05,8.5879015e-05,0.0002314128,5.806678e-09,6.504971e-06,3.884208e-06,0.00015693811
434,0.93308276,0.048671708,2.2909579e-05,0.018101526,6.110487e-07,1.8483648e-06,2.0263776e-06,1.42439385e-05,5.2945397e-05,2.7899164e-10,9.646967e-07,5.7351326e-07,4.7933052e-05
436,0.7829407,0.11541072,0.0020259689,0.08943076,0.00016992453,0.0006640016,0.00048743878,0.003248121,0.0034467136,2.654295e-06,0.00027458897,0.00015951542,0.0017388862
1509,0.88435537,0.07116744,0.0002839374,0.042952262,1.2406257e-05,4.4643948e-05,3.8870225e-05,0.00022706325,0.00059105357,3.1022562e-08,1.9892812e-05,1.2315398e-05,0.0002948137
1510,0.57923555,0.1791709,0.009285493,0.15032491,0.001741632,0.0069861747,0.0044424813,0.043065716,0.011813648,0.00021627848,0.0028386377,0.0014340742,0.009444456
1659,0.8927033,0.06834669,0.00019905998,0.037867036,8.552138e-06,2.9077226e-05,2.555272e-05,0.0001612379,0.00040717475,1.7679723e-08,1.3359661e-05,8.197142e-06,0.00023075788
5370,0.3867789,0.19488528,0.016094109,0.15465781,0.0053305747,0.020373184,0.01187048,0.15842526,0.015809024,0.0023229332,0.008650245,0.0039281193,0.020874111
5372,0.4520793,0.19514108,0.014024511,0.15129559,0.004213643,0.015763972,0.009176224,0.11578779,0.014032772,0.0013690725,0.0067742276,0.0031805497,0.017161284
6816,0.19627964,0.12200299,0.009725399,0.23721875,0.0040856516,0.017202066,0.012401157,0.3244604,0.008818256,0.0024508047,0.01211477,0.0019273573,0.051312752
7168,0.58602303,0.15413496,0.009463873,0.14099398,0.0025691772,0.008682462,0.005638861,0.065444,0.011033034,0.0008166664,0.003769909,0.0016500611,0.009779913
7317,0.22357272,0.16631974,0.019620555,0.14285347,0.00848108,0.03390616,0.020111114,0.30937722,0.01871056,0.007835507,0.0139188785,0.0057460642,0.02954689
6955,0.29976475,0.18581665,0.018458176,0.15943822,0.006660346,0.026635973,0.016071914,0.2233184,0.018764522,0.0039617554,0.0109028835,0.004694172,0.025512239
6898,0.80478793,0.10785365,0.0014356641,0.07889695,0.00010917703,0.00042051956,0.00031618457,0.0020981561,0.002497123,1.2865015e-06,0.00017667047,0.00010328721,0.0013033339
6384,0.3606042,0.19138096,0.01781803,0.17507239,0.0061367527,0.020161737,0.012988132,0.16226318,0.018170336,0.0021803833,0.008896182,0.0037145978,0.020613048
1149,0.8905226,0.067981675,0.00025976868,0.040097967,1.1893167e-05,4.265623e-05,3.610544e-05,0.00021657445,0.0005309255,3.802166e-08,1.8963638e-05,1.1743803e-05,0.0002689555
6654,0.91902834,0.054579664,8.5096886e-05,0.025921093,3.0181113e-06,1.03134425e-05,9.543512e-06,5.8682977e-05,0.000184211,4.0970147e-09,4.840566e-06,3.0118172e-06,0.00011220117
6136,0.96257365,0.026581211,1.5784926e-05,0.010759375,3.0670375e-07,1.3687759e-06,1.287651e-06,4.853932e-06,4.4840428e-05,2.8709632e-10,5.6561106e-07,4.123922e-07,1.6438016e-05
1004,0.93388766,0.04519779,5.0701197e-05,0.020635348,1.3669679e-06,5.01117e-06,4.820204e-06,2.6111587e-05,0.00011996966,1.1294523e-09,2.337589e-06,1.5228421e-06,6.738843e-05
395,0.43328074,0.18607287,0.014952002,0.17077003,0.0046303486,0.015563763,0.010039672,0.12078776,0.016063156,0.0015462822,0.0067811003,0.0029043115,0.016608031
463,0.9624389,0.028289158,4.7608874e-06,0.009241524,6.77466e-08,2.0019537e-07,2.485781e-07,1.3833079e-06,1.3581391e-05,5.9758565e-12,1.07957334e-07,7.071185e-08,9.844391e-06
572,0.96220344,0.028846055,3.9711667e-06,0.008924181,5.6639074e-08,1.6231662e-07,2.1098158e-07,1.2246691e-06,1.1340023e-05,4.7809807e-12,8.962908e-08,5.6819637e-08,9.193173e-06
699,0.9816622,0.015010814,3.889312e-07,0.0033240593,3.2290437e-09,8.510726e-09,1.3269653e-08,7.107827e-08,1.3473671e-06,7.263669e-14,5.0376574e-09,3.2660856e-09,1.1784185e-06
