Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
5111,0.09878205,0.039748758,0.0006251389,0.45560604,0.0011893436,0.0029295438,0.0027126921,0.09012728,0.00031894972,0.0014619161,0.0037014927,0.0016223855,0.30117455
6574,0.16989513,0.039630786,0.00029273098,0.3096254,0.00073228625,0.0012262834,0.002217389,0.27684903,0.00010653647,0.0011638474,0.0032400086,0.0009698776,0.19405073
4973,0.10264894,0.044310823,0.0008285133,0.44920307,0.0016313888,0.0033547832,0.0034700078,0.10538439,0.0004314284,0.0019853862,0.0046681054,0.002011316,0.280072
1617,0.13032085,0.057173923,0.0019973277,0.3844984,0.0033685782,0.0062242644,0.006417018,0.11104344,0.0011838803,0.004108825,0.008663301,0.0044373185,0.28056294
2406,0.11092457,0.05432947,0.004305466,0.42522234,0.0032440254,0.0209971,0.0062449398,0.059273448,0.0018149724,0.005429202,0.0054146284,0.0049874154,0.2978125
3018,0.11692265,0.05462734,0.002062046,0.40238053,0.0033083195,0.006652162,0.006328441,0.086178295,0.001326307,0.003914738,0.008518218,0.004626541,0.3031544
3147,0.1249582,0.051914804,0.0013333546,0.40054643,0.0022862414,0.0047566616,0.0048882454,0.103745,0.0007763844,0.0028684754,0.006632255,0.003266154,0.29202777
3836,0.095196016,0.04023123,0.0006818464,0.46399218,0.0013698715,0.0029636312,0.0029854358,0.103547685,0.00034730352,0.0016226612,0.003940812,0.0016276635,0.28149366
3838,0.05685662,0.045119155,0.002852318,0.5518,0.0032365534,0.008166389,0.005556845,0.06160087,0.0030053114,0.004074939,0.006029446,0.003457383,0.24824409
4890,0.041570626,0.07342919,0.008854369,0.5794865,0.009642845,0.025005033,0.017071677,0.067417614,0.013670877,0.012756239,0.015119615,0.012450674,0.12352481
4182,0.06909544,0.031228414,0.00033734375,0.5207068,0.00065758254,0.0019262838,0.0015281992,0.05873233,0.00016618427,0.00078680855,0.0021318032,0.00088989845,0.31181297
4183,0.06788681,0.030319449,0.00031121526,0.52368957,0.0006116217,0.0018317444,0.0014371932,0.057534743,0.00015037847,0.0007365656,0.0020134842,0.0008312813,0.312646
6649,0.2047504,0.04319467,0.00049100287,0.21209466,0.0012131204,0.0014937164,0.003628263,0.38302037,0.00018873728,0.0020756158,0.005550954,0.0015887906,0.14070962
7040,0.22090082,0.050132595,0.0008640347,0.1449382,0.0017170216,0.0016993438,0.0047783833,0.46172053,0.0003088117,0.0027985803,0.008127108,0.0019477853,0.100066856
1194,0.15218522,0.067666315,0.0036302512,0.3344519,0.005652173,0.009287275,0.010197134,0.112615846,0.0024557277,0.006830323,0.013941116,0.007992924,0.27309397
1197,0.12668389,0.0619541,0.0031715175,0.37705824,0.005138193,0.008510285,0.008828625,0.10341861,0.0021029264,0.0058947518,0.01186943,0.006447293,0.27892214
5217,0.24991235,0.064656846,0.007265195,0.17842272,0.011615305,0.014936803,0.011955215,0.15881118,0.0028649082,0.010878797,0.013615945,0.010436344,0.2646284
6912,0.14102301,0.027655812,8.72891e-05,0.39454594,0.00022744166,0.000614791,0.0008334214,0.18103682,2.6512274e-05,0.00037575493,0.001295797,0.00036081878,0.25191665
6914,0.14555603,0.030268753,0.00011604674,0.39032415,0.00027788166,0.00082818477,0.0010034333,0.15650731,3.809626e-05,0.0004428987,0.0015085578,0.00048729545,0.2726414
6915,0.115210675,0.076437004,0.008770576,0.3942526,0.0048667043,0.08042955,0.01082897,0.023618557,0.0015362089,0.012255037,0.0034965416,0.008599026,0.25969857
6985,0.1461088,0.032571454,0.00014962122,0.38696924,0.00034238785,0.0010475252,0.0011753343,0.15327203,5.2153133e-05,0.00052045175,0.001657127,0.0005831306,0.27555072
658,0.12556857,0.048556797,0.0009293069,0.39821205,0.0018655456,0.0032078905,0.004023673,0.15113886,0.00046880278,0.0023125522,0.0054485677,0.002148505,0.25611895
659,0.12876043,0.047715332,0.0008307775,0.39978287,0.001674458,0.003041235,0.0037950368,0.14499515,0.00041347998,0.0021910311,0.0053244485,0.0021105374,0.2593651
1126,0.11707963,0.04834387,0.0009646836,0.42018834,0.0018891296,0.003546654,0.004026483,0.12691365,0.0004959986,0.0023802132,0.0055002724,0.0023244757,0.26634657
381,0.14566427,0.056132335,0.001486125,0.36231962,0.0027226303,0.004614154,0.0058458294,0.15245225,0.0008196272,0.003502635,0.0079877265,0.003581221,0.25287154
2184,0.14102153,0.06040488,0.0023021821,0.36509666,0.0037865476,0.0066751707,0.007318784,0.110610865,0.0014244621,0.004712931,0.010181506,0.005306315,0.28115824
3139,0.12783489,0.058184907,0.002335315,0.3839869,0.0038494868,0.007051743,0.0072409604,0.10129732,0.0014814157,0.0045917844,0.009883416,0.0052138576,0.287048
3989,0.08193953,0.03506425,0.00044115694,0.4854707,0.00081487745,0.0023387494,0.0019206484,0.058849145,0.00022866129,0.0009810721,0.0027427163,0.0012312477,0.32797715
1113,0.12688361,0.04795257,0.00084580586,0.40176314,0.001732042,0.0030115442,0.0038577814,0.15526834,0.00041926588,0.0022698855,0.0054722116,0.0020817851,0.24844211
1520,0.10987828,0.04560857,0.00083930476,0.43604785,0.00165292,0.0031612269,0.0035567835,0.11947976,0.0004370048,0.0020404388,0.004978932,0.0020017275,0.27031723
1523,0.1247415,0.050783776,0.0010952946,0.40265313,0.0021499782,0.0036366521,0.0045046695,0.14408985,0.00057821616,0.0027010285,0.006293216,0.002541264,0.2542315
391,0.09565999,0.041891906,0.00069447304,0.4649526,0.0013494841,0.0029898032,0.0028729124,0.096414365,0.0003516851,0.0016492484,0.0040125535,0.001685353,0.28547564
2014,0.12820472,0.057714894,0.0020928981,0.38677403,0.003279985,0.0064314487,0.00648317,0.09627804,0.0013836133,0.0039110715,0.009155424,0.0046807304,0.29361
2119,0.12180402,0.053631783,0.001508724,0.40412852,0.0026921502,0.004925676,0.0053766267,0.11049305,0.0008675026,0.0033039013,0.0073907273,0.0034984301,0.28037897
6163,0.16090886,0.06730231,0.0034247672,0.32331052,0.0053924,0.008662334,0.010050652,0.12474879,0.0022339118,0.006711755,0.013826293,0.0075993873,0.26582798
4115,0.047525976,0.07585375,0.01348506,0.56627786,0.01222833,0.028142368,0.018889107,0.062163904,0.014776785,0.015923966,0.01883283,0.012966794,0.11293334
4741,0.10179429,0.04125144,0.000738626,0.44919506,0.0014320579,0.0030537841,0.003176528,0.107215896,0.00038778712,0.0017254753,0.004280076,0.0017688355,0.28398016
1917,0.12598231,0.05285811,0.0043082465,0.4271194,0.0024198466,0.030465052,0.0053893933,0.057829257,0.0012690779,0.0053794263,0.0029636112,0.004474229,0.2795421
1918,0.13028179,0.048572812,0.0012006386,0.39492115,0.0015728242,0.0053035812,0.0038880403,0.11246006,0.00077194686,0.0020830238,0.0045650387,0.0025203219,0.2918588
5274,0.093753405,0.08032022,0.014769476,0.42323294,0.01085355,0.07832259,0.017379621,0.025629355,0.004119405,0.02154341,0.00740121,0.0106174825,0.21205737
3940,0.085625626,0.040882986,0.0007953343,0.4765892,0.0014633264,0.003546671,0.0030498556,0.0706975,0.00044577356,0.0016909488,0.004002761,0.0019327712,0.30927718
3941,0.0851351,0.040545017,0.0007819903,0.47729415,0.0014384583,0.0035340914,0.0030145065,0.06959266,0.0004379605,0.0016622839,0.0039548757,0.0019183082,0.31069064
7043,0.15012413,0.041244023,0.00047762357,0.2851096,0.0011366993,0.0016311086,0.003101266,0.33729255,0.00019568096,0.0016337885,0.003878519,0.0011805196,0.17299455
2179,0.0769154,0.06637497,0.00757681,0.48104623,0.007622857,0.017942647,0.014478104,0.09749445,0.0076168724,0.009378865,0.013882955,0.008626465,0.19104336
2301,0.16450725,0.059285264,0.0017219685,0.33543772,0.0031194796,0.0050607305,0.0066884053,0.15375839,0.00094915455,0.004285751,0.009582924,0.0043800627,0.25122282
4439,0.24083672,0.0800092,0.01308912,0.18217632,0.017922265,0.022900427,0.018988252,0.12694465,0.006836806,0.017828498,0.020014143,0.017195454,0.23525813
6693,0.14379855,0.03435581,0.00018492437,0.3827687,0.0004662478,0.0009794001,0.0014011968,0.19304317,6.284731e-05,0.0007063417,0.0021114002,0.0006383477,0.23948316
13,0.10569915,0.046659205,0.0010092373,0.44200894,0.00195461,0.0038282552,0.004036341,0.1099787,0.00053440116,0.002392462,0.0055048945,0.0023845609,0.27400932
4778,0.097004876,0.038221378,0.00044725786,0.46611223,0.0009006143,0.0020951666,0.002137083,0.10130293,0.00021150112,0.0011200786,0.0029653932,0.001154844,0.28632662
4779,0.098167874,0.038219295,0.00044725934,0.46381053,0.00090287166,0.0021022097,0.0021425968,0.10220316,0.00021168435,0.0011234751,0.002976074,0.001158841,0.2865341
4781,0.1000922,0.038140535,0.00044695107,0.46044728,0.00090038794,0.0021012842,0.0021473754,0.1034434,0.00021017954,0.0011249126,0.0029941117,0.0011642475,0.28678715
6699,0.12341486,0.036743306,0.00027586508,0.42383447,0.0006342031,0.0013353258,0.0017509287,0.1505435,0.00011153524,0.0008951659,0.0025599983,0.0008365213,0.2570644
3561,0.11438836,0.055317644,0.0023654487,0.40023008,0.0035575696,0.00781541,0.0065608528,0.07426152,0.0016480042,0.003939371,0.008819899,0.005088591,0.3160072
7072,0.1671324,0.03991993,0.0002747886,0.30955046,0.00070603006,0.0011293072,0.0020941754,0.29103947,9.718454e-05,0.001141117,0.0031176154,0.0008964907,0.182901
7074,0.15052877,0.04031327,0.00032273022,0.35052428,0.0007925789,0.0013617767,0.0022552009,0.23723923,0.00012395756,0.001193048,0.003204266,0.0009991712,0.21114174
7075,0.16425404,0.039017603,0.00025362807,0.3242494,0.0006479858,0.0011020771,0.0019474262,0.26861614,8.945995e-05,0.0010378612,0.002895831,0.0008447515,0.19504379
734,0.10497117,0.039723523,0.0015152864,0.46161962,0.0008038231,0.008331116,0.0026934664,0.05745937,0.0010233506,0.0016854552,0.002553469,0.0025752252,0.31504512
737,0.104229175,0.042011134,0.0008682317,0.42187005,0.0015815555,0.004710396,0.003293898,0.07564519,0.0004762436,0.0015513791,0.0037766718,0.0020700856,0.33791602
738,0.09739131,0.044379093,0.0009475834,0.41898566,0.0011809579,0.005853442,0.0030883797,0.074609086,0.0007769442,0.001747996,0.0033786285,0.0023539744,0.34530705
1310,0.10674577,0.056592893,0.007109941,0.48715827,0.0035400998,0.047385365,0.006650967,0.024553122,0.001490333,0.0083691,0.0028605286,0.0054581654,0.24208546
1356,0.09613821,0.042116918,0.0008948664,0.41174564,0.0012814645,0.005659039,0.0033233794,0.07465179,0.0006391728,0.0016156097,0.0037235438,0.002215976,0.35599434
1612,0.103269964,0.057822578,0.0072687995,0.48632532,0.003923842,0.051107634,0.0072362414,0.022664253,0.0014358922,0.009318675,0.0030284317,0.005734284,0.24086408
2148,0.11808801,0.046639204,0.00080377684,0.42023912,0.0015658856,0.0030413563,0.0035684481,0.12585613,0.00041756302,0.0020160917,0.005013342,0.0020263568,0.27072477
2780,0.11961794,0.05042689,0.0011549223,0.41024962,0.002044633,0.0046333326,0.00433455,0.0965324,0.00064915384,0.0025550292,0.00589071,0.002986859,0.29892394
2821,0.12442883,0.047265016,0.0007744631,0.40763646,0.0015722103,0.0028430733,0.0035768165,0.1471733,0.00038052813,0.0020632981,0.005001964,0.0019256885,0.25535837
3076,0.12816419,0.050685037,0.0011004843,0.3989814,0.0020240233,0.0037774774,0.0044040573,0.12438281,0.0006063049,0.0025692373,0.0061250073,0.002673347,0.27450666
3077,0.12676807,0.047617026,0.0007670711,0.40575024,0.0015736155,0.0028104705,0.0036124075,0.14622949,0.00037999995,0.0020850108,0.005118575,0.0019553297,0.25533265
5887,0.16146155,0.06918213,0.0038278047,0.32047397,0.005842616,0.009489811,0.010840075,0.108976655,0.002658721,0.0072171213,0.014758457,0.008763787,0.2765073
4039,0.09999737,0.040313482,0.00056739565,0.45302776,0.0010630374,0.0027067398,0.0025056202,0.07598612,0.0002933146,0.0013291407,0.003467702,0.0015982699,0.31714407
4289,0.086539626,0.0360511,0.00042152312,0.4818594,0.0008001876,0.0021228218,0.0019175796,0.06747155,0.00021486005,0.0009874868,0.0027153862,0.0011589305,0.31773952
4290,0.046546984,0.06918955,0.010146196,0.5762504,0.010205314,0.024401167,0.017213456,0.06652212,0.012860623,0.013357268,0.016169047,0.011597547,0.12554039
4395,0.092501774,0.038948588,0.00057789753,0.46696785,0.0010578773,0.0027951202,0.0024647547,0.06768431,0.00030983222,0.0012989686,0.003399142,0.0015914866,0.3204024
4397,0.10533222,0.043172006,0.0006424838,0.44443578,0.0011960119,0.002878057,0.0027808112,0.081202134,0.00033083025,0.0015283285,0.0038749918,0.0017918119,0.31083468
433,0.10581435,0.040406846,0.0004955644,0.44791257,0.0010106734,0.0022388839,0.0024282301,0.11539862,0.00023167914,0.001313416,0.0033798802,0.0013101526,0.27805915
434,0.12390111,0.047114756,0.0007166335,0.409593,0.0015148451,0.002645363,0.0034148586,0.15472043,0.00034238579,0.001995667,0.0048437985,0.0018068781,0.24739037
436,0.12439636,0.04556313,0.0006735165,0.4084064,0.0014213535,0.002590973,0.003286903,0.15448491,0.00031802527,0.0018684813,0.004589871,0.0017213138,0.25067878
1509,0.12497916,0.044395078,0.000590638,0.41021317,0.0012330157,0.002322708,0.0029399553,0.15115677,0.00027548725,0.0016344052,0.004169037,0.0015330585,0.2545576
1510,0.11628788,0.039536826,0.0004312717,0.42739293,0.0009144997,0.0020138167,0.0023154938,0.13129559,0.00018947355,0.001212247,0.0031974837,0.0012023114,0.27401012
1659,0.12979195,0.042767473,0.000501829,0.399834,0.001074284,0.0020936625,0.0027075522,0.16189669,0.000221426,0.001464453,0.0037811308,0.0013706016,0.25249496
5370,0.1054813,0.07975221,0.015333947,0.44040287,0.009518517,0.0646606,0.015339748,0.030259365,0.004743694,0.018082958,0.0071829204,0.00991849,0.19932343
5372,0.10864708,0.07994447,0.015634092,0.43624067,0.00950073,0.065169826,0.015428706,0.031259425,0.0048204768,0.01796972,0.0072906287,0.010125926,0.19796821
6816,0.15016337,0.13028574,0.035948876,0.18330649,0.03778704,0.019315869,0.037163217,0.2536337,0.01138167,0.017096737,0.05376376,0.011561176,0.058592357
7168,0.27177602,0.09251581,0.012412212,0.14025289,0.013382671,0.011112993,0.012223684,0.286059,0.00380708,0.014661168,0.017751195,0.008244673,0.11580066
7317,0.11770808,0.03261703,0.000186362,0.44285735,0.00040470227,0.0011300741,0.0013139177,0.12343459,7.466136e-05,0.0006323257,0.0019981568,0.0006643508,0.27697834
6955,0.21230422,0.046091825,0.0005574282,0.2234028,0.0013268705,0.0017441403,0.0038511772,0.34377575,0.00021884032,0.0022100636,0.005742997,0.0018378864,0.15693596
6898,0.18189302,0.038296454,0.0002654823,0.2786037,0.00069427944,0.0010846147,0.0021597256,0.31387228,9.214732e-05,0.0011226606,0.0031930665,0.0009131059,0.17780958
6384,0.2604224,0.124685556,0.03337971,0.119257465,0.0456834,0.024553986,0.02699145,0.10947515,0.01071859,0.03649982,0.032754853,0.022156663,0.15342087
1149,0.12565945,0.053064823,0.0014246076,0.39946824,0.002623145,0.0045484956,0.005230973,0.12843207,0.00079926994,0.0032265745,0.0072409646,0.0032332325,0.2650482
6654,0.17506585,0.037228245,0.00024678695,0.2829005,0.00066514127,0.0010287658,0.002071611,0.32062182,8.3117826e-05,0.0010902775,0.0030293143,0.0008434692,0.17512515
6136,0.13305216,0.0593974,0.0021267906,0.3632409,0.003771374,0.0056044934,0.0069540488,0.15463655,0.0012460834,0.00433205,0.008790254,0.0039980076,0.25284997
1004,0.11979144,0.05134317,0.0014221681,0.40971404,0.0024929487,0.0049920795,0.005073637,0.1020898,0.0008174237,0.0030343805,0.0069267894,0.003373439,0.2889287
395,0.25125176,0.10198967,0.024582122,0.13779117,0.028982276,0.028337397,0.026400117,0.13868725,0.011426472,0.030687442,0.028021114,0.021693112,0.17015009
463,0.12250765,0.048977595,0.000996625,0.40891165,0.0019910063,0.0035067394,0.0041789543,0.13907391,0.0005110091,0.0025041352,0.005841053,0.002363523,0.25863618
572,0.12287201,0.05096751,0.0011045848,0.40409747,0.0021853487,0.0037246582,0.00450953,0.1420883,0.0005798617,0.0026752811,0.0061844597,0.0025601261,0.25645092
699,0.11944049,0.046749286,0.0008029414,0.4174023,0.0015910249,0.0030139354,0.0035745043,0.13646473,0.0004077645,0.002053321,0.004983002,0.001971014,0.26154563
700,0.13228478,0.051106393,0.0010726718,0.39044616,0.0021301815,0.0036621576,0.004491156,0.1482966,0.0005449586,0.0027206661,0.006208552,0.0025881263,0.25444758
1040,0.12682801,0.050371405,0.0010776197,0.39945868,0.0021324528,0.0037116173,0.0044754636,0.1428946,0.0005573386,0.0026982476,0.0062304456,0.002563066,0.25700104
1041,0.25307178,0.10606946,0.028297428,0.13272326,0.033185113,0.028507747,0.028402155,0.13081011,0.01259596,0.03457125,0.029194754,0.022896236,0.15967478
1042,0.12490902,0.05126863,0.0012253755,0.39920023,0.0023857767,0.004015736,0.0047994964,0.14023289,0.0006596559,0.0028808052,0.006663808,0.002787765,0.25897077
1043,0.1310909,0.049698863,0.0010151754,0.39258996,0.0020222196,0.0035225016,0.004381607,0.1487243,0.0005169319,0.0025804956,0.006090756,0.0024667229,0.25529963
1684,0.1367039,0.056119133,0.0016182499,0.38056213,0.002827847,0.0049698115,0.005707255,0.12597795,0.0009344311,0.0034768558,0.008103488,0.003730911,0.2692681
5745,0.1513701,0.06269422,0.0023495555,0.35085854,0.0037731412,0.0066613816,0.007442963,0.11349923,0.0014807082,0.004734659,0.010783854,0.0055196397,0.27883205
2416,0.20221123,0.061815806,0.004122438,0.28480998,0.0063848286,0.014027836,0.010825564,0.10912629,0.0022879702,0.006941012,0.012796071,0.010076292,0.2745747
2420,0.128938,0.051898785,0.001445956,0.39691395,0.0024432049,0.0061716917,0.005266659,0.0874163,0.0008751803,0.0029289995,0.006952133,0.0038892205,0.30486
2902,0.12550619,0.050868046,0.0010244544,0.40562785,0.0019653514,0.003564985,0.004248282,0.1300349,0.00054484425,0.00250774,0.0059430557,0.0025147474,0.26564962
6069,0.15930326,0.06446602,0.002782639,0.3302455,0.0046250313,0.007215836,0.008759685,0.13958766,0.0017181193,0.00575149,0.012060148,0.0061554336,0.25732923
6072,0.16794018,0.060903277,0.002080249,0.32398573,0.0037320945,0.005817205,0.0075242263,0.15951537,0.001170462,0.004850381,0.01047635,0.004958936,0.2470456
6076,0.17431186,0.07055153,0.0045551234,0.29589126,0.0066942694,0.010804471,0.012516318,0.112800874,0.003234127,0.008467866,0.017746128,0.010518229,0.271908
6077,0.18451579,0.07136315,0.004496053,0.2832209,0.006791622,0.010255505,0.01284315,0.12986758,0.0030853702,0.008732541,0.018284315,0.0104043605,0.25613964
6078,0.16683163,0.06913492,0.004371609,0.30647412,0.006415465,0.0107237,0.011914592,0.10506639,0.003114837,0.008009007,0.016795935,0.010061109,0.28108665
5233,0.0903128,0.03914287,0.0006696541,0.46194613,0.001182842,0.0031684916,0.0026581034,0.06545052,0.00037108752,0.0014016645,0.003630603,0.001753063,0.32831216
4614,0.07094553,0.03917529,0.0026361726,0.5295804,0.0014699775,0.017091334,0.0030244808,0.031245371,0.0008516165,0.0032350812,0.002258451,0.0026354461,0.29585075
6349,0.17474012,0.04583799,0.00046664145,0.29815003,0.0010973886,0.0018158997,0.0030030517,0.27171877,0.00018886545,0.0015240806,0.0039783292,0.0013626127,0.19611615
6162,0.15290938,0.06519329,0.0032592781,0.33754486,0.0051497836,0.008407045,0.009490985,0.11337651,0.0021626214,0.0062509854,0.013029331,0.0072194724,0.27600646
4210,0.0685293,0.03212412,0.00041145642,0.5141045,0.0007618962,0.0023438502,0.0017122875,0.052116558,0.00021259967,0.00089477084,0.002350856,0.0010831679,0.3233546
360,0.10975672,0.046322744,0.0010601658,0.4172703,0.0021812883,0.003602535,0.0040719872,0.1537768,0.00053807313,0.0023848661,0.005288822,0.0020773092,0.25166845
566,0.10652883,0.047644958,0.0010587114,0.43667132,0.0018508661,0.0043062503,0.0037813655,0.089441076,0.0005971887,0.0022592235,0.0052340045,0.0025663383,0.2980599
5652,0.1566703,0.061875056,0.0023732912,0.340252,0.0040344126,0.0065400437,0.007890698,0.13888422,0.0014158785,0.005130001,0.011137318,0.0054379157,0.25835893
