Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
4182,0.00015900026,0.0004931212,3.3918717e-05,0.9976363,1.461377e-06,0.00028036715,0.00025820328,1.6428089e-06,5.287103e-05,4.0222552e-05,6.160463e-05,6.3526454e-06,0.00097490655
4183,5.1499283e-05,0.00036595535,2.2868604e-05,0.998864,6.226606e-07,0.00012261789,7.817005e-05,1.0510026e-06,3.7625392e-05,1.1189967e-05,4.1971496e-05,3.099253e-06,0.00039933724
6649,0.05140995,0.11356951,0.025646457,0.24213283,0.020283883,0.09151188,0.069958456,0.17189084,0.019607382,0.028523939,0.10334929,0.028438747,0.03367686
7040,0.008705946,0.1382314,0.007296399,0.66287446,0.0054736338,0.04903025,0.032014202,0.010897572,0.012477316,0.020172585,0.032073215,0.007864114,0.012888983
1194,0.27242142,0.10267809,0.03862707,0.17121004,0.03231046,0.078824215,0.05356243,0.036230434,0.037314396,0.031033928,0.03447882,0.028480537,0.082828194
1197,0.2139068,0.12069427,0.041799273,0.07177722,0.08045929,0.0784627,0.0655486,0.04352684,0.08728787,0.03646377,0.05184732,0.048030328,0.060195733
6114,0.33710906,0.16095693,0.029027417,0.13400377,0.021591926,0.057157706,0.055642594,0.02952368,0.040270083,0.019281706,0.028661203,0.021465823,0.065308206
5217,0.008666888,0.02128273,0.0065040216,0.8706493,0.0011314859,0.017048035,0.010216327,0.0015111789,0.008448269,0.0036804152,0.0064130086,0.003464519,0.04098393
6912,0.0075967163,0.021551492,0.010442871,0.038826317,0.0012231919,0.01020678,0.027154561,0.85712725,0.0020499986,0.0002885757,0.018805018,0.0036239515,0.0011032955
6914,0.0001044626,0.0011166494,0.0002646156,0.00095185096,7.850001e-06,0.00015263216,0.001460307,0.9956912,9.609105e-06,1.5114878e-07,0.00016057993,7.495184e-05,5.2863074e-06
6915,0.023838468,0.0688867,0.04046115,0.06347369,0.0113000795,0.06192187,0.06405947,0.58026105,0.0127231795,0.0038129967,0.032179624,0.025819097,0.011262695
6985,0.0012654827,0.0094434805,0.0022109211,0.008828743,0.00038171452,0.001672684,0.0133525655,0.9583788,0.00029558598,2.020824e-05,0.0019431947,0.0018685539,0.00033811247
658,0.10145222,0.11653502,0.06379763,0.098829836,0.054377116,0.19105716,0.06085878,0.069409385,0.04722397,0.051194664,0.047587704,0.043432727,0.054243866
659,0.19166204,0.32722107,0.04026843,0.088647544,0.028855268,0.10244435,0.03880276,0.033586074,0.034912437,0.026023984,0.03378322,0.02438006,0.02941277
1126,0.44247654,0.12332611,0.034892328,0.075313635,0.03297277,0.09861084,0.032558393,0.03547965,0.027717087,0.025399037,0.022484237,0.022344476,0.026424889
381,0.07412876,0.38698772,0.040321797,0.15207367,0.02709946,0.07641519,0.036207546,0.03248182,0.020934619,0.025384095,0.08062142,0.028286422,0.019057484
2184,0.116084084,0.0858665,0.04648063,0.16551496,0.042122867,0.08627308,0.08396455,0.055846628,0.04089053,0.055912927,0.052787025,0.057837892,0.11041836
3139,0.43536073,0.08592271,0.02305255,0.15721476,0.03581617,0.036354095,0.038758624,0.07303832,0.015804688,0.017973732,0.03324353,0.017188037,0.030272124
3989,0.029367981,0.049497236,0.024945607,0.67543584,0.0057497346,0.040461004,0.031860266,0.007931324,0.02525152,0.014127394,0.018859074,0.011722203,0.06479081
1113,0.38290513,0.17684086,0.039836947,0.06114614,0.032783598,0.07498027,0.03778441,0.030998552,0.04629335,0.02354111,0.03407673,0.025562234,0.033250697
99,0.12547792,0.1849373,0.0479421,0.15511999,0.05428,0.053766947,0.08062661,0.057732243,0.043950833,0.04089971,0.042674106,0.054692063,0.057900157
1520,0.8471956,0.13610956,0.0005770087,0.007396746,0.00050173624,0.00076995016,0.0018132705,0.0013381313,0.0008696408,0.00017709087,0.001362702,0.00065717276,0.0012314689
1523,0.32074958,0.3017696,0.032465503,0.07799775,0.03017173,0.07085786,0.027925193,0.019908214,0.027430091,0.019943217,0.021642506,0.027748035,0.021390816
391,0.10477438,0.092482604,0.06865671,0.12597248,0.05539276,0.16032834,0.058558244,0.07246473,0.043415997,0.046194095,0.043170232,0.050573602,0.07801584
1636,0.29373017,0.23100361,0.047532994,0.052316256,0.021750107,0.09643063,0.039432794,0.038994253,0.06686721,0.020859981,0.024380356,0.03446061,0.032241
2014,0.070704065,0.68915313,0.014020045,0.08898589,0.0078010866,0.027857816,0.016955294,0.009986801,0.008588984,0.01103635,0.033831097,0.012439613,0.008639777
2119,0.3460944,0.32622313,0.025791578,0.060994018,0.027522286,0.05909142,0.023481173,0.014606455,0.017979804,0.020544603,0.030830929,0.02561761,0.021222606
6163,0.02831458,0.81781954,0.002688287,0.10514503,0.0031016835,0.0050243097,0.0072948025,0.0059297294,0.0014788257,0.0015057827,0.010975461,0.0077540106,0.0029680552
4404,0.00955356,0.03125911,0.013251754,0.80183023,0.0018642162,0.03897492,0.017541923,0.0061137374,0.010145909,0.00598152,0.012010735,0.0076735425,0.043798964
4408,0.010340519,0.047016617,0.013727817,0.73243415,0.005093343,0.049151763,0.03100431,0.0112476405,0.01874034,0.0105468165,0.018843597,0.012268288,0.039584883
4115,0.013147864,0.058397956,0.010931451,0.79438037,0.0036420294,0.016375057,0.021258278,0.0041382345,0.023122841,0.0077603753,0.029984921,0.0030657377,0.013794966
4741,0.027544126,0.085471034,0.03411129,0.5401062,0.015538759,0.056350276,0.047106326,0.01417806,0.040251836,0.025228115,0.026209768,0.023598747,0.06430553
1917,0.18608116,0.19062348,0.065402456,0.11255288,0.038865767,0.14033619,0.03504799,0.051350255,0.049999256,0.03001202,0.045817364,0.030566396,0.0233448
1918,0.19692138,0.25332034,0.04188577,0.060596913,0.050463658,0.057068627,0.065994985,0.044497617,0.0563779,0.043991186,0.053415056,0.04237432,0.033092294
5274,0.47875762,0.17729744,0.025379658,0.051000316,0.030004168,0.040272754,0.035592232,0.020848412,0.053593524,0.015914408,0.022196094,0.022019483,0.02712386
3940,0.00014886374,0.0010067389,9.4756644e-05,0.99683416,3.317812e-06,0.00028339057,0.000318907,3.2370783e-06,0.0001720668,5.6380417e-05,8.1851904e-05,1.5430971e-05,0.0009810838
3941,0.00018503712,0.0010340816,0.00014193717,0.9966308,3.9634465e-06,0.0002654207,0.0002878615,4.9186547e-06,0.00016384634,4.716245e-05,9.726439e-05,1.7891894e-05,0.0011199828
7043,0.055662204,0.111071765,0.033899613,0.21048342,0.03094096,0.07771042,0.08206068,0.2123564,0.021243537,0.021086914,0.05834376,0.047974434,0.037165858
2179,0.80793965,0.1162328,0.006545658,0.021658985,0.0026243865,0.007845289,0.006188318,0.008553927,0.0066369115,0.0019100575,0.004715715,0.0030139312,0.00613445
2301,0.13567992,0.15593141,0.058537424,0.11281183,0.056931857,0.109454185,0.0619165,0.057297617,0.046359543,0.045124337,0.047093805,0.056439307,0.056422237
2468,0.22195499,0.097821854,0.04393307,0.17681499,0.04915745,0.0715847,0.065341175,0.054292034,0.039860796,0.031492062,0.048749596,0.032992125,0.06600523
2812,0.82038575,0.0898888,0.004953482,0.02769205,0.0061866916,0.0068094707,0.008623931,0.007830189,0.010455798,0.0017690817,0.006095894,0.0026028499,0.006706101
4439,0.10286759,0.08814362,0.049683396,0.17834462,0.04772107,0.0919291,0.08994326,0.07647453,0.037563957,0.0336006,0.029825917,0.063904636,0.10999771
6693,0.04183277,0.09631016,0.049032576,0.11726914,0.020992028,0.06443798,0.10970789,0.27943602,0.030417275,0.021518687,0.085159466,0.047543272,0.03634282
7131,0.05346945,0.3346191,0.020036805,0.11196174,0.037635162,0.064074986,0.074216105,0.19644575,0.006410331,0.0068633943,0.025076607,0.041714907,0.027475724
13,0.03314093,0.7166244,0.0072046784,0.11931266,0.006201207,0.015839264,0.023879806,0.014398523,0.0019801273,0.0036378012,0.033438236,0.016276885,0.008065522
4778,0.036308948,0.028830647,0.023064492,0.75865376,0.0032539743,0.022492636,0.025357332,0.003111405,0.030543912,0.009445663,0.0067543397,0.007748928,0.044433907
4779,0.032194078,0.04564221,0.036217812,0.69581777,0.005686136,0.031320084,0.023931626,0.0071103903,0.033164263,0.013162795,0.010102149,0.014146699,0.05150395
4781,0.038847104,0.09734847,0.033143353,0.43412048,0.020866655,0.054000556,0.06431766,0.010813094,0.03607216,0.029358214,0.052993663,0.014370765,0.11374782
5432,0.75236934,0.14081526,0.013152217,0.0245315,0.0023344546,0.0066840705,0.013171325,0.011994713,0.015706241,0.0053253593,0.003970826,0.0037198085,0.006224943
6699,0.060933813,0.062557705,0.047871508,0.15254648,0.026646413,0.121973835,0.09251322,0.25866488,0.02218597,0.015272805,0.059327293,0.03481716,0.04468893
3561,0.90947855,0.046334375,0.0012865193,0.017376374,0.0011562117,0.0030705235,0.0052015185,0.0029059611,0.0037978748,0.0005253873,0.0022920596,0.0009416735,0.0056328336
7072,0.068012506,0.07758619,0.030573383,0.16154784,0.03117158,0.16035765,0.06872574,0.15524262,0.019364886,0.032098353,0.1139435,0.02215051,0.05922527
7074,0.005744929,0.021122785,0.009912453,0.034986764,0.005708941,0.013866635,0.04641113,0.839029,0.0014854729,0.0002782327,0.005143167,0.012240886,0.004069578
7075,0.051776078,0.070210494,0.03500084,0.1193154,0.039039005,0.11341397,0.09060802,0.27730495,0.017551107,0.015805168,0.0715064,0.04051883,0.0579498
105,0.027952641,0.085289136,0.008945616,0.760219,0.0072431536,0.007407723,0.0093576,0.071652174,0.0012008112,0.0017325529,0.01255638,0.0025736482,0.003869542
734,0.32310826,0.0659669,0.007230302,0.39401478,0.0068314425,0.0045611793,0.022110507,0.15151343,0.0021086938,0.001881357,0.013664743,0.0025501389,0.004458328
737,0.096839875,0.10306458,0.030198809,0.36543468,0.022604134,0.052525923,0.06405907,0.13136965,0.02705449,0.017751988,0.027486354,0.039550975,0.022059474
738,0.18972254,0.068133056,0.01897487,0.44326496,0.013881232,0.019538462,0.051759493,0.14909992,0.0063012517,0.004394222,0.015536675,0.009308649,0.010084646
1310,0.05787096,0.14537387,0.019384122,0.5022446,0.013922584,0.041808564,0.035417818,0.08021825,0.01083226,0.01751118,0.03307445,0.023946837,0.018394547
1312,0.039409675,0.15696172,0.02866969,0.5173547,0.02575066,0.046646334,0.026526298,0.050364874,0.014162606,0.019252717,0.050051447,0.009331406,0.015517853
1356,0.10204165,0.06429734,0.029974207,0.52237695,0.008379286,0.016366573,0.055885926,0.16526583,0.005962323,0.0040017646,0.009307139,0.009666483,0.006474519
1609,0.13195418,0.0874305,0.0150176585,0.5916135,0.010342871,0.012936077,0.014251977,0.086661525,0.0050214576,0.005614037,0.02648947,0.0046308595,0.00803598
1612,0.06367003,0.07852881,0.00811937,0.7037313,0.010544992,0.010616491,0.014001651,0.077936836,0.0018393648,0.0024619093,0.016040606,0.0055007786,0.007007871
1640,0.4231917,0.107061975,0.019521203,0.2559962,0.0077044377,0.029975554,0.028571576,0.04235877,0.010876741,0.019492202,0.02282095,0.010096452,0.02233234
1676,0.39071018,0.08993898,0.033947404,0.15793394,0.021922376,0.03820769,0.06255904,0.030579135,0.03420386,0.031585667,0.040183987,0.016831731,0.05139603
1678,0.42576128,0.13239412,0.034244746,0.11932285,0.02636367,0.032254945,0.05708825,0.03009986,0.028873315,0.026832826,0.034112394,0.014706165,0.0379456
2148,0.113646016,0.18565436,0.06294632,0.08994716,0.05749554,0.11095615,0.068154626,0.08525686,0.041600753,0.03499383,0.056275748,0.051879786,0.04119285
2780,0.24911691,0.2237186,0.05453126,0.081266515,0.040045638,0.07982026,0.045453835,0.04472996,0.04533898,0.025948452,0.041659396,0.038004834,0.030365389
2821,0.064130284,0.12164127,0.06967868,0.11051819,0.06929394,0.095465094,0.09366539,0.09299689,0.04205299,0.0374276,0.064484596,0.06472544,0.07391968
3076,0.06547197,0.098536015,0.04806529,0.25306645,0.04634262,0.08523735,0.05932095,0.054971483,0.05253255,0.043717645,0.080153376,0.043278433,0.06930594
3077,0.044426687,0.053084604,0.074260235,0.10784114,0.03573124,0.17555544,0.102500595,0.20542452,0.030632088,0.010598895,0.048337363,0.049195964,0.062411215
3459,0.2210705,0.1852053,0.044457886,0.18675026,0.021292722,0.049633175,0.06420819,0.019261261,0.07568379,0.0456835,0.029362667,0.022265503,0.03512534
239,0.045141764,0.23797405,0.043423124,0.20336558,0.023941532,0.061073907,0.054406848,0.10885503,0.057559617,0.02882321,0.061212797,0.049187686,0.02503484
5497,0.84218496,0.096681185,0.0018441626,0.017127981,0.0052757724,0.004272072,0.007915314,0.0027384541,0.0089502,0.0013557265,0.0045567416,0.0021929396,0.004904467
5887,0.051808715,0.6309302,0.016532391,0.07628085,0.016861917,0.027050924,0.045880843,0.030487498,0.0054246862,0.010196004,0.040206183,0.02531682,0.023022907
4039,0.001928441,0.007041575,0.0005003407,0.97909087,0.000116053074,0.003409839,0.0018973729,0.000100925725,0.0009020167,0.0016806904,0.0014520271,0.00016964092,0.0017102893
4289,0.042139567,0.116998896,0.03334117,0.43818048,0.019415628,0.06295425,0.07127875,0.043512814,0.02339808,0.02299937,0.04663498,0.0215357,0.057610262
4290,0.051341042,0.10540586,0.054707177,0.1895472,0.049118955,0.088747635,0.08326939,0.08035295,0.060536146,0.052418057,0.0631606,0.059057128,0.062337913
4395,0.06930179,0.11234753,0.038507625,0.18162139,0.041148458,0.1117141,0.0997256,0.06144505,0.03963627,0.06488818,0.067581944,0.037257507,0.07482455
4397,0.0005194961,0.0025341455,8.3387364e-05,0.9941782,1.07745755e-05,0.0005480851,0.00055904826,1.0872951e-05,0.0002477339,0.00032439586,0.00065766386,9.882272e-06,0.0003162483
433,0.085015774,0.083714865,0.07896542,0.14361049,0.04477356,0.18292913,0.08299698,0.07178362,0.03991336,0.03419203,0.03829319,0.045065254,0.06874638
434,0.06511057,0.07733586,0.075579114,0.13432929,0.038199607,0.17810729,0.08895743,0.10279307,0.0374024,0.024518272,0.045585174,0.054036263,0.07804577
436,0.077077985,0.10464618,0.08882581,0.11588154,0.03964199,0.20159654,0.07582847,0.08685991,0.040183306,0.02082608,0.040876236,0.049758382,0.0579976
1509,0.24881068,0.17483069,0.03928875,0.06560582,0.046591222,0.13047509,0.04722272,0.050217442,0.048865605,0.037958473,0.026785072,0.039850686,0.0434978
1510,0.096847765,0.08727176,0.08705686,0.14248788,0.03705736,0.16871549,0.0753927,0.06265016,0.044422522,0.033848133,0.031811144,0.05612524,0.07631298
1659,0.08179493,0.079891145,0.06352982,0.112875186,0.05206014,0.17043757,0.08934585,0.088851444,0.049079843,0.036060292,0.052560907,0.05506189,0.068451
5370,0.33140284,0.27481622,0.029048752,0.071835116,0.02382988,0.03862038,0.04402558,0.027844416,0.04242701,0.018208826,0.03726991,0.025336258,0.0353348
5372,0.28736597,0.26352713,0.028390283,0.14686742,0.025510486,0.036976364,0.04109194,0.037961695,0.026386943,0.013556789,0.033048507,0.022691268,0.036625262
6783,0.13291448,0.3655747,0.02557534,0.0852048,0.037398636,0.0674469,0.051961962,0.030210147,0.08057204,0.027121266,0.035549052,0.034735702,0.025735063
6816,0.010233962,0.045240574,0.018795766,0.046174083,0.010240283,0.027364189,0.065171964,0.72708726,0.0044976696,0.0009993392,0.014625522,0.018926723,0.010642678
7168,0.03710547,0.3818152,0.025244987,0.18902187,0.018677877,0.050204244,0.05362133,0.015477182,0.09341122,0.05572176,0.03796751,0.028917957,0.012813407
7317,0.039380487,0.068178356,0.045282006,0.11592783,0.05288155,0.12063392,0.10634338,0.21845075,0.027415808,0.024420302,0.04342838,0.061251782,0.076405466
6955,0.0065437714,0.7796656,0.0058196876,0.09678825,0.002369536,0.014971828,0.029428802,0.011570113,0.0028101318,0.00386198,0.029310433,0.012966129,0.0038938676
1475,0.25566268,0.09983987,0.05891473,0.21502303,0.020279806,0.04816335,0.079323,0.023124147,0.046565782,0.032900494,0.020701636,0.024880383,0.07462115
1476,0.36758637,0.13794047,0.03295841,0.09833233,0.046615995,0.037786294,0.06123416,0.024930216,0.061321944,0.021642318,0.04162958,0.01930927,0.048712652
6898,0.03857584,0.097291745,0.048228074,0.09519321,0.02971542,0.0813388,0.09664317,0.33606446,0.025399107,0.01358795,0.03964669,0.058833834,0.039481733
6384,0.06497329,0.1029983,0.020635564,0.22667585,0.03083784,0.09624698,0.062178805,0.070131056,0.03160908,0.06610209,0.13378194,0.02510856,0.068720646
1149,0.06553274,0.53706324,0.029286854,0.11849213,0.01842328,0.07112214,0.025018519,0.024067774,0.014125758,0.015970914,0.048504956,0.01951083,0.012880995
6654,0.02420865,0.056179963,0.021952499,0.112395056,0.007679275,0.03357989,0.054914948,0.62867385,0.0067182872,0.0023236303,0.030727874,0.014272381,0.006373602
6136,0.17580904,0.5385101,0.013759397,0.034247838,0.024480408,0.04461426,0.02532968,0.0091753565,0.063927904,0.017126188,0.015795218,0.02014601,0.017078549
1004,0.40545133,0.30197528,0.027537007,0.0707705,0.023989284,0.033339195,0.027278025,0.015679814,0.018666262,0.014117479,0.029403737,0.013924708,0.017867424
109,0.50402594,0.17074454,0.023637947,0.07012115,0.02690936,0.03538183,0.027706103,0.024661925,0.0467194,0.01057576,0.01955999,0.017806653,0.022149447
395,0.2003824,0.14875957,0.0652998,0.08335885,0.05245304,0.13188109,0.048466083,0.05365377,0.053343378,0.037302673,0.0379033,0.043240845,0.04395522
463,0.10189785,0.23874836,0.06523081,0.14078173,0.046751034,0.11609914,0.04484277,0.037896473,0.029740136,0.03985454,0.056906305,0.043006692,0.038244225
572,0.14203101,0.5249971,0.019576732,0.10779985,0.024120394,0.034138866,0.034940206,0.016845316,0.005440328,0.009323153,0.03740494,0.0235973,0.0197848
699,0.09760332,0.10057443,0.054713544,0.16219917,0.045664035,0.17862779,0.058843415,0.059057813,0.035869427,0.053154282,0.04532791,0.040850386,0.067514464
700,0.46437523,0.37215945,0.012783374,0.053295355,0.008957806,0.028316023,0.011119818,0.007830064,0.007836158,0.0047664396,0.008589575,0.009372357,0.0105982255
1040,0.13892666,0.19753627,0.06850254,0.1322162,0.042403396,0.12287974,0.047029592,0.038446847,0.048203982,0.040195096,0.043337543,0.041085944,0.03923616
1041,0.14489417,0.16431798,0.061185386,0.10103294,0.04476197,0.11566239,0.061246794,0.052397978,0.048090193,0.043437697,0.048024334,0.055124305,0.059823796
1042,0.58365047,0.33583513,0.004778181,0.020775516,0.0052812896,0.00988406,0.008130109,0.0048219333,0.004449911,0.0019677498,0.006524047,0.004972411,0.008929174
1043,0.14010842,0.11115755,0.038260933,0.15358098,0.039901532,0.21117468,0.04551024,0.037203167,0.026220633,0.06626817,0.03964627,0.027191672,0.06377575
1684,0.086985335,0.13884778,0.065727904,0.10003571,0.047597677,0.20076586,0.064514585,0.076527566,0.039495107,0.040520422,0.048331756,0.043329332,0.047320936
5745,0.90854746,0.081093214,0.00025359224,0.0017620382,0.00072541635,0.0006887739,0.0011412577,0.00022545035,0.003848619,0.0002247723,0.00043310123,0.00029733576,0.0007589403
2416,0.39248338,0.1806682,0.040389787,0.051882472,0.04103356,0.05598885,0.041703362,0.026836116,0.046322007,0.023126088,0.031085908,0.027336344,0.041143943
2420,0.1258246,0.13752812,0.07605328,0.08108875,0.0704284,0.124391,0.05944273,0.06088478,0.061984014,0.05306634,0.046188157,0.05507924,0.04804058
2902,0.03868259,0.73661965,0.010919332,0.07702728,0.010946972,0.018098164,0.03202341,0.022442903,0.0019960226,0.0032603645,0.017418226,0.016048567,0.014516471
1969,0.69657713,0.11280089,0.008945368,0.043282993,0.015147875,0.014880867,0.018203752,0.011507473,0.027063493,0.0064152423,0.016707808,0.009022512,0.019444663
6069,0.50981987,0.25235116,0.0114944605,0.025407933,0.024735505,0.024919543,0.026876468,0.007937138,0.059406403,0.011191381,0.012363975,0.014713633,0.018782519
