Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
4124,0.08046834,0.22616093,0.0052545946,0.33136892,0.0057843477,0.005536855,0.0070499685,0.083065115,0.0066361576,0.0035024618,0.05974956,0.0038431284,0.18157965
4895,0.073182166,0.22044587,0.0045303158,0.33681598,0.0049830833,0.0051813987,0.0066235056,0.07238929,0.00587533,0.0033186139,0.061725788,0.0040155565,0.20091316
5250,0.08224976,0.21399678,0.0052208104,0.36265603,0.0056923847,0.005167274,0.0065508382,0.08185152,0.0067874854,0.0033422813,0.054500774,0.0034869208,0.16849715
945,0.3074688,0.2409584,0.03190235,0.10794005,0.009724602,0.2489249,0.005733678,0.02469699,0.0073578814,0.0037741696,0.006099658,0.0015719647,0.00384659
5529,0.39759505,0.47424394,0.0020695156,0.017621808,0.0003550104,0.0016989151,0.029235708,0.00047547053,0.07054233,0.0042570424,0.0006213296,0.000657347,0.0006265991
5948,0.85827804,0.09862117,0.0117919985,0.023183126,0.0005422911,0.0028137027,0.00075647165,0.0001660754,0.0027275523,0.00045086618,0.00020239223,0.00025694922,0.00020942894
3359,0.6289174,0.15621842,0.0017694128,0.11603718,0.0009804525,0.0043390393,0.040736277,0.0046902066,0.03633687,0.0043913857,0.001131789,0.00090888795,0.003542792
1109,0.3101963,0.23888227,0.028097132,0.10740417,0.010161834,0.24866517,0.0063449484,0.025191234,0.0084613655,0.004273783,0.0065349275,0.0017846016,0.004002229
6321,0.041670155,0.06008797,0.0002763903,0.047227565,0.0006419579,0.012842624,0.0023879814,0.8252227,0.0019529386,0.0009650218,0.0036822855,0.00050765387,0.0025347946
6514,0.04943049,0.07659869,0.00035639937,0.07100485,0.0007760835,0.011434113,0.002580708,0.7744435,0.0020538024,0.0010712238,0.005316548,0.0005970285,0.0043364414
6620,0.0970875,0.20633252,0.0009308696,0.1845457,0.0016857381,0.010615328,0.0044529242,0.4552299,0.003402602,0.0014129599,0.014177694,0.0011267469,0.018999536
6621,0.026764711,0.036366224,0.00013613369,0.034596365,0.00034163508,0.009188371,0.0013993018,0.8855372,0.0010467861,0.00061539625,0.0021742936,0.0002906124,0.0015428553
6622,0.028433112,0.047065813,0.00016768345,0.03759506,0.00038124487,0.008958153,0.001554667,0.8695455,0.0012468456,0.0005715752,0.0024506121,0.00030703453,0.0017228362
6657,0.07771379,0.17736003,0.0004756061,0.13040857,0.0009965983,0.00871275,0.0031992171,0.57682616,0.0024989303,0.00092416315,0.009655986,0.00072581245,0.010502376
6659,0.044861272,0.07893748,0.00019893619,0.07154072,0.0005084784,0.008037366,0.0018650652,0.7830023,0.0014160442,0.00068522803,0.0044307006,0.00042661082,0.0040898286
6660,0.01663046,0.027436908,4.121188e-05,0.023024283,0.0001227887,0.004826825,0.0006768859,0.924654,0.00045297554,0.00023075992,0.0010331954,0.000112869224,0.0007567839
3889,0.021608904,0.010164419,0.0006569788,0.8901265,0.00039051886,0.00038318956,0.00026265427,0.003427912,0.00058862584,0.000101393125,0.003556216,0.00029225205,0.06844039
4280,0.03413026,0.016640658,0.0013705706,0.85286397,0.00082790916,0.0010078545,0.00066303305,0.005980047,0.0013204804,0.00026715818,0.0057825116,0.00067783537,0.078467764
5111,0.017752295,0.0092119565,0.0004774065,0.8966738,0.00028786133,0.000283593,0.0001787056,0.0029319564,0.0004472245,7.4095406e-05,0.0031896613,0.00020797554,0.06828358
6574,0.09186843,0.107827194,0.0020036672,0.08998739,0.0031401664,0.0413279,0.007085367,0.6259688,0.0069938675,0.0038800559,0.011031874,0.0019975042,0.006887747
4973,0.03887208,0.024447834,0.002114162,0.78982186,0.001496808,0.0014939852,0.0009940866,0.010278828,0.0022265187,0.00059540995,0.011690933,0.0011129222,0.11485442
119,0.6202766,0.17288344,0.03169302,0.092408545,0.006221888,0.028922183,0.0075646187,0.00369997,0.020559631,0.003520318,0.0033600442,0.004318615,0.004571196
1105,0.39645365,0.25965545,0.05429242,0.09003892,0.01098695,0.14129406,0.0064672576,0.013534822,0.009481655,0.004093302,0.0062296707,0.002425162,0.005046693
1617,0.61291766,0.13982968,0.05125561,0.11938342,0.009261244,0.032710172,0.004506693,0.004254473,0.008811789,0.003426646,0.004255769,0.0044003674,0.0049865283
2406,0.8640943,0.07442125,0.020084988,0.03241347,0.0009749521,0.0034042767,0.0005411807,0.00032076056,0.0019218072,0.0004471861,0.0003990082,0.0005331091,0.00044365783
3018,0.8426898,0.06814575,0.026403956,0.0502669,0.0015043522,0.0037903637,0.00067562744,0.00060917984,0.0025333355,0.0006084078,0.0006996657,0.0011132568,0.00095935893
3147,0.7082505,0.12273728,0.050912984,0.078736775,0.004639212,0.016640857,0.0019042278,0.0018548094,0.0053878236,0.0014495881,0.0021553133,0.002657038,0.0026736055
3836,0.021652153,0.012148233,0.0007324412,0.8770986,0.00045588968,0.00046935902,0.00027980527,0.0042073703,0.0006699063,0.00012060738,0.0045333616,0.00034063906,0.0772916
3838,0.013843774,0.0063032275,0.00030888495,0.9169344,0.0001753463,0.00016232383,0.00011890293,0.0018169096,0.00028713452,4.5185072e-05,0.0020676542,0.00012657033,0.05780984
4890,0.016570756,0.0085621225,0.0004689048,0.89851177,0.00027673924,0.0002595654,0.00018627557,0.0025584907,0.00044220936,8.313326e-05,0.00315468,0.00019849263,0.06872689
4182,0.016261192,0.008274864,0.0004194483,0.89917004,0.00024908548,0.00022802353,0.00015825774,0.0025487184,0.00040099,6.936989e-05,0.0030562454,0.00017587986,0.06898792
4183,0.014608008,0.007154458,0.00033770132,0.9076579,0.00019720463,0.00017710522,0.00012576266,0.002125343,0.00032431545,5.384202e-05,0.0025583014,0.00013674764,0.064543344
6649,0.5517589,0.25785893,0.0009995829,0.049025685,0.0005921625,0.002806008,0.08303573,0.012076775,0.029877007,0.008046676,0.0011133541,0.00038933347,0.002419883
7040,0.22203618,0.34814152,0.0016630376,0.25419116,0.0023573153,0.0063775047,0.015827028,0.08450055,0.009033499,0.0023526289,0.012893639,0.0015955693,0.03903042
1194,0.47859418,0.19067834,0.047432154,0.121757135,0.009725379,0.10477288,0.0064989603,0.01035322,0.0101713715,0.0038260191,0.005587489,0.0038472852,0.0067555923
1197,0.4664489,0.15332742,0.051114075,0.16522714,0.01627061,0.0542601,0.010780731,0.0158651,0.019047596,0.007849523,0.012556565,0.011925106,0.015327074
6114,0.8183235,0.108931415,0.02052586,0.034194794,0.001352722,0.0074655535,0.0013864882,0.0006139608,0.0043221395,0.000865388,0.0006596901,0.0005876593,0.00077080366
5217,0.077552676,0.032313183,0.0041237036,0.7456846,0.0023419405,0.0043704286,0.0031145874,0.01187307,0.0057545598,0.0011776636,0.010430503,0.0023875271,0.09887552
6912,0.0070401775,0.014201382,8.274399e-06,0.01132157,3.0338035e-05,0.0024473649,0.00020788374,0.96395034,0.00014047138,6.022063e-05,0.0003394934,2.7545999e-05,0.00022496672
6914,0.015298965,0.023710018,5.4569668e-05,0.021369878,0.00013857233,0.0057498775,0.00068888336,0.9304612,0.00050496706,0.00027900666,0.0009863644,0.00010969772,0.000647822
6915,0.07184226,0.11622884,0.001307539,0.053485442,0.0019040478,0.040485654,0.0055613653,0.690421,0.0065415795,0.0025816802,0.006015605,0.00085183786,0.0027732996
6985,0.019027088,0.029551161,0.00012603153,0.025291264,0.00023591395,0.0074420515,0.0010964229,0.9136106,0.00080190925,0.0004560401,0.0013388506,0.00016557067,0.0008572702
658,0.6768872,0.20917925,0.0006005897,0.045426473,0.0002010575,0.001651795,0.027212268,0.0008906146,0.034209754,0.002543143,0.00030038608,0.00023398633,0.0006636475
659,0.43712795,0.33775762,0.0024183416,0.027416544,0.00069576205,0.0035750398,0.09026434,0.0031690912,0.07913009,0.014185348,0.0013205648,0.0010526469,0.0018867784
1126,0.51537305,0.19446865,0.06439615,0.09305154,0.008095696,0.0960129,0.0039146533,0.0063488847,0.0059363986,0.0026310973,0.0037838847,0.0019417349,0.00404538
381,0.8089484,0.121714786,0.012012601,0.040244125,0.001009946,0.0060541895,0.0018650757,0.0003457447,0.0056152074,0.0008364466,0.00037837273,0.00050514523,0.0004700225
2184,0.7247382,0.11286525,0.04668134,0.077420704,0.004831766,0.014079121,0.0019947242,0.0018670097,0.0059890584,0.0017904548,0.002327253,0.0027554058,0.0026597755
3139,0.7261485,0.110158324,0.049523618,0.07430485,0.004882145,0.014304297,0.0022471375,0.002355862,0.0059375428,0.001721742,0.002376786,0.002831307,0.0032080002
3989,0.07922276,0.11603849,0.007047923,0.49350777,0.0063985027,0.006386367,0.0057378723,0.049243215,0.007927715,0.0036010845,0.044985462,0.004705987,0.17519692
1113,0.3329128,0.2454823,0.033874866,0.097221956,0.008306893,0.23971285,0.004548428,0.020588994,0.0056788153,0.0029122538,0.0046036565,0.001145797,0.00301038
99,0.35009602,0.29587284,0.045004398,0.082466505,0.009644873,0.15416895,0.009487516,0.022400463,0.0124032125,0.0049090846,0.0062304405,0.0022953122,0.005020417
1520,0.45075795,0.22272019,0.05500254,0.09589807,0.007352202,0.13336748,0.004762674,0.011178392,0.006286467,0.0025756138,0.004071569,0.001791832,0.0042350735
1523,0.39815465,0.23548394,0.042425085,0.10271055,0.008338163,0.17301197,0.0054370607,0.014221183,0.006890694,0.003204251,0.0046512517,0.0016726309,0.003798546
391,0.5563023,0.18334493,0.050651915,0.10404701,0.0070862495,0.07017282,0.0038399796,0.006165032,0.0064198542,0.0025369914,0.0035799006,0.002152467,0.0037006016
1636,0.4053854,0.25030962,0.039300263,0.103132986,0.010839736,0.14279605,0.0073608155,0.013151308,0.009749388,0.0048304037,0.006112657,0.0023646224,0.0046667503
2014,0.4168339,0.23849948,0.04382723,0.1043027,0.008033024,0.14992574,0.006143631,0.011227706,0.0077060517,0.0031768442,0.004284704,0.0018598508,0.0041791904
2119,0.348414,0.24104606,0.040630672,0.10032319,0.011715135,0.20190164,0.0074613416,0.02095868,0.009561353,0.004678667,0.006458972,0.002066373,0.004784048
6163,0.5629177,0.3252312,0.0015076709,0.029701794,0.0003265625,0.0021815996,0.022266718,0.0004237652,0.051203053,0.002783237,0.00043637535,0.00046173861,0.0005586383
4404,0.049083468,0.030669143,0.0040072305,0.74285257,0.0025715176,0.0028502063,0.0021200625,0.014075475,0.0038402092,0.0012229544,0.015938515,0.0021293776,0.12863922
4408,0.05236998,0.03619914,0.005133845,0.70680845,0.0034319395,0.0038413266,0.0028306018,0.016747154,0.0051652202,0.0018108388,0.020432625,0.0029022961,0.14232658
4115,0.020751804,0.011672167,0.0006711417,0.8786913,0.00042872457,0.0004161181,0.0002554366,0.0039909757,0.00063376804,0.00011824574,0.004543745,0.00030609625,0.077520505
4741,0.14498475,0.053306542,0.005867696,0.66372,0.003489288,0.008405196,0.0055596754,0.013451788,0.009316495,0.0017961384,0.0097897295,0.0030500947,0.077262685
1917,0.2585353,0.27084368,0.018110134,0.0971909,0.011532564,0.1626625,0.013256194,0.12193342,0.01638985,0.0087564085,0.011971863,0.0029836313,0.0058335667
1918,0.33119503,0.25303152,0.034139216,0.10290858,0.009586041,0.21380797,0.00662329,0.025476875,0.008199478,0.0038523525,0.0056073247,0.0016518355,0.0039205234
5274,0.9109031,0.0626268,0.009069226,0.0142587125,0.00023508091,0.0014797515,0.00019779848,5.582618e-05,0.00079164654,0.00014041369,7.017544e-05,9.595504e-05,7.548368e-05
3940,0.0250786,0.015525373,0.00096325396,0.8541851,0.0006394757,0.00062185706,0.00037393655,0.0056348387,0.00094171346,0.00019191665,0.0062941345,0.00046151914,0.08908836
3941,0.025612421,0.01624364,0.0010079031,0.85064596,0.00066819356,0.0006757587,0.00039063639,0.005958899,0.000965354,0.00019692213,0.0065801954,0.00048206042,0.09057203
7043,0.056546357,0.09756776,0.0006455217,0.084998265,0.001143896,0.015030371,0.003163635,0.7218727,0.0026100583,0.0012678773,0.0071513066,0.0009569117,0.0070452974
2179,0.74309766,0.1300445,0.040561076,0.055195257,0.0030307844,0.01724061,0.0014022663,0.0011256305,0.0036150243,0.0011264565,0.0012044403,0.0010890621,0.001267269
2301,0.36913228,0.24978484,0.028653389,0.11191525,0.008399615,0.18406576,0.007227239,0.01815954,0.008771427,0.0036902828,0.004697404,0.0016775728,0.003825356
2468,0.60837024,0.16831315,0.043629702,0.08666424,0.00648142,0.055704605,0.0049253735,0.004126967,0.009763642,0.00270619,0.0030407796,0.0023916322,0.0038820691
2812,0.9182669,0.04461975,0.011715376,0.021350862,0.00035265522,0.0012335265,0.0002495653,0.00015253438,0.0011358185,0.00022620475,0.00018426869,0.00028616976,0.00022640421
4439,0.013974427,0.006318795,0.0002912827,0.9193871,0.00016155087,0.00015177448,0.00010562272,0.0018373978,0.00026975313,3.9769675e-05,0.0020051063,0.000116197676,0.055341218
6693,0.05223165,0.053664155,0.0007911805,0.050311614,0.0015263498,0.03090924,0.0033405465,0.79228395,0.0031751494,0.0020565507,0.0053078816,0.0010287213,0.003372968
7131,0.07933154,0.39083442,0.00046663504,0.30114546,0.00078886753,0.0015161701,0.002675149,0.12511708,0.0015451277,0.00040964482,0.018177805,0.0006389015,0.07735327
13,0.9013012,0.063851185,0.011713681,0.019313518,0.0003354418,0.0019468674,0.00019960916,7.884051e-05,0.0007547838,0.00016223287,0.0001034488,0.0001260053,0.00011323555
4778,0.04268475,0.041019812,0.0029448767,0.7202652,0.0024179094,0.0026266822,0.0015142004,0.019774234,0.0030855532,0.0009634831,0.020619346,0.0019940129,0.14009002
4779,0.03831103,0.033732817,0.0025031962,0.7482731,0.0019730343,0.0020323263,0.0011411615,0.016350184,0.0026297285,0.00075459306,0.017324535,0.0015278207,0.13344644
4781,0.0316538,0.026741222,0.0016629796,0.77482986,0.0012516829,0.0012633267,0.0006752203,0.012474822,0.0017847824,0.00046663557,0.014207745,0.0009462205,0.13204166
5432,0.6821901,0.18546896,0.009381815,0.05662059,0.001577659,0.012027475,0.010187611,0.0010762189,0.034422133,0.00305287,0.0009956192,0.0013706785,0.0016282863
6699,0.056447092,0.09085421,0.00071232516,0.0829864,0.0013233114,0.015854219,0.003770691,0.7280006,0.0029892512,0.0016597208,0.0077064256,0.00096487417,0.006730873
3561,0.9060811,0.05089081,0.013726521,0.02488491,0.00043907508,0.0014715195,0.00026294732,0.00015542422,0.0011231927,0.00022368129,0.00019435129,0.00030483672,0.00024165992
7072,0.3089151,0.25682035,0.0045271944,0.18252163,0.0056537353,0.021084204,0.0378296,0.107093684,0.029117301,0.00852566,0.012826248,0.0033771335,0.021708122
7074,0.041160446,0.060503896,0.00028600232,0.053521436,0.0006506081,0.0121848155,0.0022740865,0.81907254,0.0018490345,0.0009379696,0.003961934,0.0005388282,0.0030584852
7075,0.28076336,0.26583996,0.004702224,0.17276795,0.0054290695,0.021060484,0.036189225,0.13780366,0.029702967,0.008829362,0.01430098,0.003381046,0.019229693
105,0.48378992,0.21130995,0.03394349,0.1218024,0.012101394,0.05576971,0.014081696,0.009947987,0.02823871,0.006872928,0.007141453,0.006796755,0.008203576
734,0.45291638,0.23092103,0.032110274,0.11699647,0.01157537,0.07730949,0.015322405,0.010154689,0.026604816,0.006953859,0.0065728426,0.0054343115,0.00712813
737,0.48495167,0.23718399,0.036276527,0.116519175,0.008872288,0.068900265,0.008947908,0.0070171244,0.014792495,0.00419001,0.004500293,0.0031085762,0.0047396636
738,0.48973545,0.22206602,0.033797204,0.11814585,0.010129116,0.066576846,0.011544484,0.007815982,0.019923016,0.0053125573,0.005078431,0.004172377,0.0057025957
1310,0.45972458,0.22200175,0.052070823,0.117031865,0.012455631,0.07523948,0.010193109,0.010282491,0.016226104,0.0052346177,0.006704831,0.004953082,0.007881703
1312,0.46188864,0.21101612,0.047553822,0.12629597,0.012433777,0.07494829,0.011116549,0.010631665,0.017053446,0.005868846,0.0070934463,0.005574032,0.00852537
1356,0.47186393,0.23261714,0.0313968,0.11675154,0.010201989,0.072392195,0.012443893,0.008603862,0.022371322,0.0058086393,0.0054894267,0.004214392,0.005844906
1609,0.46265957,0.2127409,0.034721207,0.12834963,0.012431426,0.060555767,0.01564595,0.011124636,0.029462015,0.007490272,0.007837496,0.007819526,0.009161591
1612,0.5002154,0.20227578,0.036230482,0.12318568,0.011771398,0.055972084,0.012392281,0.008509427,0.023352627,0.0060751936,0.006346359,0.0061397394,0.007533647
1640,0.5364251,0.15337892,0.042678613,0.14773539,0.01156605,0.047878355,0.00900192,0.007085375,0.016587548,0.0052992296,0.0063137957,0.0074363933,0.0086132875
1676,0.62292165,0.11676852,0.052163422,0.13141301,0.008948031,0.025283037,0.0048490535,0.0044900062,0.010626532,0.0035319773,0.004873998,0.006628994,0.007501797
1678,0.6332594,0.11637961,0.050180282,0.13057014,0.008606238,0.022440337,0.004013882,0.004246693,0.009174095,0.0033616861,0.0046038264,0.0065753385,0.0065884027
2148,0.35737503,0.24847661,0.02477191,0.11524606,0.009054439,0.1864402,0.009087773,0.02230026,0.01080287,0.0043968847,0.0055556167,0.0019230813,0.0045692273
2780,0.6044657,0.15802549,0.037373945,0.09904502,0.006503369,0.07215576,0.003356632,0.004605692,0.00533683,0.0023140344,0.002550773,0.0015465446,0.0027201625
2821,0.30364907,0.28161848,0.016490716,0.13399734,0.008217495,0.11883405,0.013973895,0.08436652,0.014269731,0.005465438,0.009089021,0.0027424376,0.007285785
3076,0.52196056,0.2015266,0.049056463,0.094270855,0.006770124,0.101453274,0.004158112,0.0044700187,0.006283082,0.0023345414,0.0028916374,0.0015177097,0.0033070764
3077,0.3205805,0.28212932,0.0227411,0.11310077,0.009528095,0.15792552,0.010673668,0.05182493,0.011863345,0.0054876893,0.0072854063,0.0020715208,0.0047881575
3459,0.45786753,0.23799124,0.036077157,0.11071062,0.007129554,0.114185154,0.0062606414,0.009137081,0.008740454,0.0029778325,0.0035236042,0.0018217242,0.0035774305
239,0.47185254,0.28552735,0.031477682,0.10176714,0.0104773175,0.060451612,0.0053213025,0.007063047,0.0097593935,0.0038500999,0.00410299,0.0053511756,0.002998253
5497,0.88397217,0.08664398,0.0101787,0.014590664,0.00027264634,0.0018533219,0.0004099609,7.8144585e-05,0.0014463083,0.00023468226,9.272034e-05,0.00012078602,0.00010593248
5887,0.21256627,0.58887917,0.0012249169,0.0041217054,0.00010134928,0.00075823505,0.100585744,0.00030027362,0.07771058,0.012878867,0.00029983363,0.0002715525,0.0003015314
4039,0.0064604143,0.007817678,8.905235e-05,0.88221514,7.3582356e-05,6.8580295e-05,4.8784845e-05,0.0025401653,0.0001448502,2.7256528e-05,0.0028310732,6.9650894e-05,0.09761396
4289,0.027079068,0.15593344,0.0010537134,0.3837078,0.0016578096,0.0013573439,0.0019112027,0.053275887,0.002212214,0.0016328301,0.057169437,0.0013224384,0.3116868
4290,0.030942239,0.022053543,0.0016879847,0.8003373,0.0012243027,0.0011716215,0.0007231535,0.009958061,0.0016719012,0.00045502608,0.011518166,0.0009178073,0.117338836
4395,0.024290277,0.09298869,0.0011058954,0.4960706,0.0015675559,0.0014422338,0.0014752267,0.039904978,0.0022551122,0.0013495755,0.043924768,0.0014889913,0.29213616
4397,0.006286004,0.006129786,7.850423e-05,0.89349264,6.757698e-05,5.5960554e-05,4.534281e-05,0.0019926983,0.00012442132,2.5326453e-05,0.0023487038,5.754259e-05,0.089295425
433,0.30738065,0.24434955,0.02892179,0.103513,0.009265065,0.24937339,0.0056180404,0.029882718,0.0073367623,0.0036975134,0.005805599,0.0014205226,0.0034354376
434,0.30843967,0.24389057,0.03073226,0.106041856,0.009167156,0.24605837,0.005680283,0.028104743,0.00732783,0.0036676908,0.005888626,0.0013857273,0.0036152676
436,0.30909336,0.24502222,0.029053926,0.10707591,0.009699852,0.24579239,0.005687618,0.025453715,0.0077560544,0.0039582686,0.006205653,0.0015371314,0.0036638544
1509,0.31236294,0.25677314,0.027409615,0.11429431,0.007298739,0.19484168,0.0063833925,0.057539098,0.007847453,0.0036723216,0.0062000644,0.001430936,0.003946323
