Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
3889,0.10409983,0.15836768,0.021450246,0.32872456,0.015774567,0.017944813,0.01392925,0.0883642,0.015789013,0.016363556,0.04929591,0.009454754,0.16044162
4280,0.100845516,0.12406005,0.025572032,0.34907615,0.021368068,0.021837955,0.018991776,0.06985193,0.022378076,0.021583915,0.053196847,0.01246219,0.15877555
5111,0.07058539,0.20828746,0.0014475795,0.40128297,0.00085341284,0.0016729345,0.00042047817,0.1667021,0.00028132406,0.00032675246,0.017881561,0.00024241276,0.13001569
6574,0.067041956,0.37774697,0.00052319054,0.39098307,0.00017928779,0.00046665335,0.00021444872,0.10444138,8.175602e-05,0.00014021108,0.01485764,4.4567518e-05,0.04327887
4973,0.07722619,0.21041133,0.0027791962,0.38272575,0.0016040927,0.0028222492,0.0009410538,0.14817558,0.0006397717,0.00071959663,0.0219662,0.0005143755,0.14947475
1617,0.09207516,0.2133852,0.005423225,0.34545892,0.003635522,0.005775874,0.002322064,0.15433635,0.0016253454,0.0017612784,0.030303394,0.0013877258,0.14250992
2406,0.10134803,0.18419546,0.015801165,0.32461065,0.011041807,0.012864088,0.009839847,0.1122225,0.010367089,0.010293262,0.04123266,0.0062272707,0.15995619
3018,0.08795556,0.18484147,0.007117793,0.34972885,0.005617411,0.0071522775,0.0034895458,0.14156471,0.0027068772,0.002669575,0.03260975,0.0021387937,0.17240742
3147,0.08314375,0.21793032,0.003046009,0.3685371,0.0016925491,0.0031762815,0.0009913264,0.15607491,0.00065962784,0.00076453213,0.023574969,0.0005737138,0.13983496
3836,0.07385326,0.19879958,0.0022226209,0.39860708,0.0015365641,0.0026058815,0.0008203417,0.15986541,0.00055757805,0.0005930304,0.021335214,0.00047018417,0.13873328
3838,0.041050497,0.058810826,0.0020407566,0.6571114,0.00236289,0.0025797943,0.0013527126,0.08512386,0.00079715264,0.0007370819,0.012192424,0.00065772806,0.1351829
4890,0.06685787,0.075286604,0.0071023223,0.5693614,0.00918016,0.008846297,0.005478594,0.08793957,0.0031636287,0.0031404507,0.015686177,0.0028499656,0.14510712
4182,0.07814902,0.22558555,0.002170637,0.37666017,0.0011290058,0.0023628636,0.0006386407,0.16118014,0.00040776838,0.00048668587,0.02012736,0.00035989378,0.13074234
4183,0.07669681,0.22553593,0.0019452816,0.380177,0.0010062323,0.002145261,0.00055718713,0.16294427,0.000353861,0.00042500967,0.01934539,0.00031363862,0.12855417
6649,0.065611325,0.41090843,0.00058867125,0.38957897,0.00018471359,0.000429141,0.0003101716,0.07862945,0.000107359585,0.00019654699,0.015895376,4.5852114e-05,0.03751403
7040,0.05680464,0.47616315,0.00047586707,0.3744405,0.00012318544,0.00025768668,0.00034777512,0.049926728,9.848465e-05,0.00020073497,0.014674455,2.770301e-05,0.026459126
1194,0.0972991,0.22440408,0.0074086897,0.33859852,0.0052686217,0.0073345103,0.0040922607,0.13877523,0.0027829376,0.003015065,0.035580195,0.0021147027,0.13332605
1197,0.09133802,0.18505095,0.007985161,0.3405246,0.0064687734,0.008124516,0.004044661,0.14364459,0.003192172,0.0031139015,0.03434547,0.0025619287,0.1696052
5217,0.14759192,0.15100634,0.023691287,0.25371876,0.020213578,0.020227822,0.017120779,0.10597132,0.017713564,0.015326088,0.053061955,0.014316086,0.16004056
6912,0.058688346,0.38350496,0.00019428595,0.38820714,5.341906e-05,0.00020356578,5.0717554e-05,0.124066256,1.7949525e-05,3.4273955e-05,0.009992948,1.1839872e-05,0.034974374
6914,0.061821777,0.36488962,0.00026541206,0.38883102,8.2327366e-05,0.00028626667,7.352088e-05,0.13179886,2.7755144e-05,4.9175356e-05,0.011142664,1.8986668e-05,0.040712636
6915,0.13634822,0.17135559,0.044524327,0.20702936,0.027912736,0.032353427,0.022489492,0.08388102,0.026182827,0.03694651,0.07852695,0.0207233,0.111726254
6985,0.060348358,0.37639275,0.00023196074,0.3868409,6.422668e-05,0.00024015868,5.8466718e-05,0.12722544,2.2265209e-05,4.1743577e-05,0.010514952,1.48677855e-05,0.038003936
658,0.09016215,0.24813679,0.0029532495,0.35963827,0.0017670036,0.0034489906,0.0011687403,0.16108878,0.0006986518,0.0008335237,0.025701854,0.00063828094,0.10376373
659,0.08220514,0.26909047,0.0016463986,0.37239432,0.00082240655,0.0018563919,0.0005584314,0.1587665,0.00030909994,0.00041071084,0.020693893,0.00025730187,0.090989016
1126,0.08528949,0.2395465,0.0025038938,0.36633685,0.0013572996,0.002786573,0.0008448257,0.16203378,0.00052423147,0.00064498826,0.023287589,0.00045919453,0.11438484
381,0.09332796,0.25949898,0.0034609835,0.3549753,0.0021273687,0.0037804914,0.0016213974,0.15104777,0.0009566868,0.0011668407,0.028756877,0.0007612526,0.09851817
2184,0.08391631,0.21245028,0.0033662096,0.36271337,0.002083777,0.0037123777,0.0011881101,0.16235487,0.000819628,0.0009068227,0.024582854,0.00071947405,0.14118595
3139,0.087888405,0.18787007,0.0064787525,0.3517117,0.0049954336,0.0066419756,0.0030434486,0.14528328,0.002342481,0.0023488712,0.031680275,0.001887775,0.16782753
3989,0.07112135,0.22774422,0.0012645605,0.39153656,0.0006273614,0.001455891,0.0003274137,0.16879527,0.00019939346,0.00024341898,0.016373184,0.00017831051,0.12013298
1113,0.08666113,0.2705397,0.0019922317,0.36720914,0.0010549873,0.0022477102,0.0007530264,0.1569825,0.0004225823,0.00055365893,0.023322847,0.0003476919,0.08791279
1520,0.09153829,0.25702888,0.0028141406,0.35792527,0.0016168618,0.0031893444,0.0011380665,0.15870349,0.0006724947,0.000842102,0.026474163,0.00057033444,0.09748661
1523,0.08721248,0.24242128,0.0027343389,0.36286628,0.0015563874,0.0030768113,0.0010001292,0.16145058,0.0006186573,0.0007523498,0.024607405,0.0005349184,0.11116847
391,0.089999855,0.22189166,0.004566932,0.3547626,0.0028789353,0.0047884663,0.0018778257,0.15152104,0.0012761139,0.0014362963,0.02856886,0.0010620687,0.13536938
2014,0.081712656,0.21874917,0.0028905934,0.36505052,0.0017010631,0.0032015392,0.000980665,0.1634543,0.0006494298,0.00073041127,0.022787714,0.00056904956,0.13752292
2119,0.083908826,0.21277529,0.0035583377,0.36257938,0.0021850574,0.0038500745,0.0012807775,0.15878381,0.0008768976,0.0009701275,0.024809964,0.00075889315,0.14366262
6163,0.09865196,0.22140153,0.0075106756,0.33668083,0.0053135552,0.00756958,0.0039742435,0.14116585,0.0027434346,0.0029836565,0.036046665,0.0021683264,0.1337897
4115,0.0861858,0.08299043,0.008926201,0.569785,0.009296323,0.0097330995,0.006370881,0.069265895,0.0035875123,0.003610291,0.014950013,0.0031682525,0.13213037
4741,0.082268246,0.21950436,0.0031489937,0.36869043,0.0017643253,0.0032769672,0.0010647423,0.15373878,0.00071117445,0.0008132201,0.023386713,0.00060086395,0.14103119
1917,0.1166113,0.22338592,0.021381589,0.28612697,0.013786075,0.017302653,0.012239615,0.10076211,0.013606344,0.01630041,0.0524755,0.009417966,0.11660359
1918,0.09351819,0.29031998,0.0048511843,0.3581868,0.0022438837,0.003879309,0.0023823592,0.120323904,0.0017181995,0.0021551005,0.029838208,0.0010074808,0.08957543
5274,0.1078956,0.12262279,0.03189476,0.28473005,0.033813894,0.029991478,0.024008088,0.06819519,0.033705182,0.024247756,0.05296683,0.0175571,0.16837133
3940,0.073634,0.19504845,0.00288453,0.39528117,0.0018469498,0.002809942,0.001067595,0.13945237,0.00076350395,0.0008194062,0.022361882,0.000568993,0.16346125
3941,0.07307783,0.19623695,0.0027483392,0.39672613,0.0017344009,0.0026791317,0.0009995811,0.13975789,0.00070993294,0.0007656754,0.02189686,0.0005291202,0.1621382
7043,0.09219785,0.28314957,0.004338358,0.35818976,0.0036897282,0.0055695497,0.0026989346,0.13519502,0.0017373346,0.0017455779,0.029656768,0.0016377668,0.080193885
2179,0.075003594,0.08756866,0.007884808,0.5147364,0.009397122,0.009558701,0.0061107497,0.102587976,0.004337217,0.0036068426,0.023421355,0.0034472123,0.15233935
2301,0.086812384,0.24288173,0.0028575743,0.36500117,0.0016021822,0.0031039708,0.0010552455,0.15620425,0.00065322,0.0007923545,0.024649233,0.0005493954,0.11383722
4439,0.14970472,0.10195727,0.01670699,0.401648,0.013339734,0.014666869,0.012634048,0.06730538,0.0119208265,0.008750623,0.036660682,0.008335824,0.156369
6693,0.06695263,0.34765333,0.00041236772,0.38687074,0.00014330124,0.00043897124,0.00012392476,0.13536036,5.1483054e-05,8.60484e-05,0.013315342,3.5466244e-05,0.048556075
13,0.08790913,0.21551831,0.003928063,0.35497186,0.002402555,0.004318703,0.0014169586,0.16159247,0.0009737438,0.0010976985,0.026412252,0.0008726605,0.13858564
4778,0.071876496,0.22945154,0.0013966579,0.3919266,0.00065192464,0.0015041768,0.0003546849,0.16019808,0.00021678585,0.00027026125,0.01677465,0.0001887568,0.12518947
4779,0.07234813,0.23078866,0.0014038784,0.39058012,0.0006476628,0.0015125821,0.00035352894,0.16046612,0.00021528818,0.00026995022,0.016819652,0.00018856578,0.124405906
4781,0.07303898,0.23483086,0.0013836146,0.3874515,0.00061745296,0.0014938292,0.00033828622,0.16185574,0.00020368287,0.00025962575,0.01672489,0.00018138943,0.121620186
6699,0.073584676,0.3338383,0.0008185482,0.38827685,0.00033116396,0.0008112853,0.00031370067,0.12617522,0.00013873771,0.0002126538,0.017136004,8.972127e-05,0.05827312
3561,0.08163195,0.20417523,0.0035549307,0.3700208,0.0023249316,0.003767927,0.0013354631,0.15458952,0.0009539703,0.001027368,0.02495189,0.00078775286,0.1508782
7072,0.06784859,0.3856097,0.00060650805,0.39023605,0.00021040288,0.0005089798,0.000283104,0.09596825,0.0001054994,0.0001804884,0.015898107,5.300867e-05,0.042491395
7074,0.07215472,0.38054606,0.0008568428,0.38713983,0.00032021306,0.0006936618,0.00045467887,0.09306183,0.00017582926,0.00029168578,0.018474614,8.556674e-05,0.045744505
7075,0.067038484,0.38570207,0.00055596104,0.39071926,0.00018941658,0.00047338704,0.00024893915,0.09756177,9.2356655e-05,0.00015926972,0.015344964,4.7193997e-05,0.041866932
734,0.107934766,0.22322652,0.009220889,0.32814538,0.004270715,0.007976789,0.0034620655,0.13359913,0.0030014634,0.0035669531,0.038397178,0.0021983634,0.13499981
737,0.08793117,0.24378158,0.00265888,0.35859492,0.0013016781,0.0028753374,0.0007618527,0.16337433,0.0005092587,0.0006564051,0.02350176,0.00046391063,0.1135889
738,0.09554424,0.23950027,0.0048372373,0.3463226,0.0023521835,0.004693814,0.0015347591,0.14542007,0.0011514341,0.0014350023,0.02967324,0.00096500607,0.1265702
1310,0.12104497,0.15700233,0.028559854,0.28306308,0.02013512,0.025394756,0.017035367,0.090486564,0.019613853,0.022373227,0.061403085,0.0135486275,0.14033915
1356,0.09375517,0.24101755,0.0040897606,0.3505431,0.0019729733,0.0040507126,0.0012514183,0.15037149,0.0009145513,0.0011565805,0.027777549,0.00078118703,0.122317865
1612,0.12137453,0.15567984,0.030281113,0.27277857,0.02192952,0.027697086,0.017918574,0.08930835,0.021367496,0.024244977,0.06373985,0.015036184,0.1386439
2148,0.08473381,0.25179935,0.0024153371,0.37153324,0.0012527242,0.0025423993,0.00085674936,0.15123479,0.0005072581,0.0006380122,0.023099473,0.00041558794,0.10897126
2780,0.095269695,0.22789472,0.0056310105,0.34563917,0.0037052594,0.0056303074,0.0026103624,0.1445517,0.0018520239,0.0020752174,0.032174006,0.0014537465,0.13151288
2821,0.08492529,0.26224858,0.0021045154,0.3700804,0.0010889663,0.0023044175,0.00075161655,0.15489069,0.00042884762,0.0005535772,0.022521455,0.00035571947,0.09774603
3076,0.08855138,0.28065145,0.0026988387,0.36839232,0.0014537503,0.0027123773,0.0012299367,0.13656993,0.0006755655,0.0008787406,0.025871739,0.00048834423,0.089825645
3077,0.08409343,0.28443444,0.0018186193,0.3742138,0.000913306,0.0019288324,0.0007200705,0.14458856,0.00038116265,0.0005126752,0.022321034,0.00028872213,0.08378541
5887,0.09235537,0.22506948,0.005870209,0.353099,0.0037509268,0.0056503583,0.0028052968,0.13644278,0.0018795808,0.0020867663,0.031560604,0.0014305292,0.1379991
4039,0.06944817,0.22423823,0.0015766365,0.4023207,0.00074261526,0.0015611378,0.00043480535,0.14444633,0.0002682734,0.00032659335,0.016818147,0.00021305884,0.13760519
4289,0.073550984,0.25189367,0.0013795746,0.39263797,0.0005997818,0.001414549,0.00037871223,0.14893526,0.00021634411,0.00028377926,0.017196978,0.00017490808,0.11133742
4290,0.06891955,0.077209905,0.008321466,0.5479494,0.010261429,0.009573092,0.00655474,0.08941144,0.0039651818,0.0037524884,0.017648526,0.003419431,0.15301342
4395,0.07059879,0.21434185,0.0020123704,0.40169552,0.0010253111,0.0019157548,0.000609819,0.1386504,0.0003971089,0.00046424413,0.018546753,0.00030190655,0.14944018
4397,0.07082325,0.22591865,0.0017110126,0.39677453,0.0007883258,0.0016658889,0.00046760353,0.14383431,0.00029174666,0.000356841,0.017330628,0.00023138666,0.13980591
433,0.08446858,0.27236903,0.0017270214,0.37100044,0.00086391496,0.0019365046,0.000607524,0.15657443,0.0003337493,0.00044783019,0.021742895,0.0002768213,0.08765123
434,0.08220967,0.27726644,0.0014526001,0.37316886,0.00070722046,0.0016562737,0.0004903691,0.15865816,0.00026425446,0.00036050577,0.020421516,0.00021970109,0.083124444
436,0.085082375,0.26528084,0.0019766544,0.36850375,0.0010344379,0.0022258866,0.00071050436,0.15809508,0.00040213452,0.00052530906,0.022481794,0.00033608073,0.093345165
1509,0.08097125,0.27834144,0.0013547394,0.37527502,0.0006543288,0.0015569546,0.00045034592,0.15912057,0.0002410945,0.00032930673,0.019821487,0.00020017236,0.08168336
1510,0.08163465,0.2870892,0.0013329423,0.37315395,0.0006381122,0.0015097562,0.0004576393,0.1561701,0.00024075937,0.00033333545,0.020057807,0.00019522819,0.07718649
1659,0.08027927,0.28897777,0.0012690739,0.37696806,0.00059752073,0.0014221896,0.0004364467,0.15328425,0.0002258456,0.00031457364,0.019556884,0.00017989677,0.076488174
5370,0.11190972,0.13035531,0.034445696,0.2775862,0.030762067,0.029907223,0.026355414,0.07204125,0.031715676,0.029112175,0.05809689,0.018533695,0.14917873
5372,0.11025778,0.13079931,0.032310035,0.28868926,0.028710999,0.028828735,0.024328116,0.07364352,0.029265922,0.027440783,0.05801825,0.01725784,0.15044951
6816,0.14132175,0.11421204,0.026263662,0.26481718,0.03131444,0.038386684,0.02554453,0.120550394,0.017415216,0.017364992,0.051039904,0.022593712,0.12917548
7168,0.11895488,0.27876323,0.022466028,0.24365011,0.021600835,0.014867519,0.030687474,0.067440234,0.030072479,0.025301311,0.054751884,0.013799139,0.07764482
7317,0.07731515,0.3382567,0.0010206068,0.38493338,0.00042109843,0.00098058,0.0004282182,0.120368615,0.00018954034,0.00029211587,0.019063741,0.000120832134,0.056609448
6955,0.06439488,0.4279738,0.0006132275,0.3876327,0.00018492497,0.00040007086,0.00037600446,0.06694464,0.00012256874,0.0002305042,0.016336415,4.5387173e-05,0.034744866
6898,0.06305139,0.40963328,0.0004344573,0.3889804,0.00013450363,0.00034512664,0.00020317854,0.08683857,6.9227935e-05,0.00012629625,0.014017313,3.1813786e-05,0.03613441
6384,0.13554373,0.09603381,0.056566127,0.14954361,0.052733626,0.045333195,0.054064464,0.0821529,0.05455216,0.044375412,0.078305274,0.045396674,0.10539901
1149,0.08912451,0.22956564,0.003597306,0.35688236,0.0021613971,0.0039439215,0.0013722877,0.15944034,0.00089688355,0.0010437847,0.026545355,0.0007779835,0.12464828
6654,0.06699999,0.39290082,0.00055080286,0.388215,0.00018373416,0.00045815558,0.00025234072,0.09448678,9.2356815e-05,0.00016210429,0.015461943,4.5879628e-05,0.0401901
6136,0.09093008,0.17057237,0.009181255,0.36307132,0.0090370355,0.009793725,0.0063820067,0.13989782,0.005213734,0.0040947027,0.03569092,0.0038274324,0.15230758
1004,0.085643746,0.2155449,0.00337231,0.35942575,0.0020286085,0.003766111,0.0011543005,0.16490257,0.0007869834,0.00089339045,0.02481587,0.0007139938,0.13695149
395,0.19278158,0.1264281,0.03982475,0.2374729,0.029835485,0.03288557,0.034481775,0.060482834,0.033476792,0.025586432,0.050418567,0.022851473,0.11347374
463,0.08992621,0.25386244,0.0027071957,0.35858485,0.0015581403,0.0031001049,0.0010540381,0.1615359,0.00062988437,0.0007850043,0.02557173,0.0005415325,0.10014299
572,0.08554685,0.2573504,0.002134283,0.36481434,0.0011582192,0.0024553223,0.0007602819,0.16325182,0.00044130138,0.0005581587,0.022732964,0.00038075354,0.098415375
699,0.091966525,0.26979235,0.0030195585,0.36070716,0.0017311891,0.0032059657,0.0013644771,0.14594285,0.00078650046,0.0009969466,0.027595004,0.0006083101,0.09228308
700,0.089391306,0.2660877,0.002552663,0.36211273,0.0014199718,0.002804765,0.0010398402,0.15336023,0.0005995105,0.0007658635,0.025443725,0.000484692,0.09393702
1040,0.09071303,0.253163,0.0028445707,0.35708192,0.0016568645,0.0032489956,0.0011281227,0.16113089,0.000677571,0.0008408556,0.02612731,0.00058128353,0.10080556
1041,0.18198526,0.12234595,0.042063132,0.22719215,0.031817302,0.035351507,0.03681129,0.06509602,0.03456246,0.027085297,0.05536927,0.025993787,0.11432662
1042,0.09065868,0.24170515,0.0034955228,0.3563945,0.0021428927,0.0038524256,0.0014629075,0.15690716,0.0009167361,0.0010795891,0.027344402,0.00076500734,0.11327499
1043,0.08960443,0.25809407,0.0026335116,0.35981947,0.0015163566,0.0029919918,0.0010555242,0.15946072,0.00061928097,0.00077402126,0.025485132,0.00052109984,0.09742437
1684,0.087170176,0.24359249,0.0026474902,0.36080945,0.0015168379,0.0030334317,0.0009629331,0.16508389,0.00059051544,0.00071608124,0.024259724,0.0005203635,0.1090967
5745,0.09030527,0.24365391,0.003691792,0.36086676,0.0022371951,0.0038714374,0.0016324425,0.14786334,0.0010077528,0.001188196,0.027880793,0.00079843425,0.115002654
2416,0.12546887,0.16261198,0.018824665,0.29003048,0.015583481,0.013835721,0.013011889,0.102054134,0.013135194,0.011134031,0.043202974,0.00822859,0.18287799
2420,0.09564897,0.1979615,0.008244376,0.3304461,0.0060240673,0.007577643,0.004065832,0.13714452,0.0034446118,0.0034318503,0.03408758,0.002598964,0.16932407
2902,0.08676083,0.2520695,0.002887607,0.36848912,0.00160682,0.0030188116,0.0011468603,0.14785835,0.0006903318,0.00084683363,0.0250188,0.00054502883,0.10906116
6069,0.0964036,0.23626176,0.005064283,0.34658617,0.0033725603,0.005487161,0.0024330372,0.15136737,0.0015760851,0.0018036952,0.03206811,0.001300031,0.11627616
6072,0.09182828,0.2612968,0.0031321894,0.35789067,0.0018521997,0.0034140022,0.001390401,0.15130217,0.0008155994,0.0010113671,0.027471898,0.0006516921,0.09794281
6076,0.088923864,0.19989239,0.0057093487,0.3507886,0.0039131874,0.0058680666,0.002416414,0.14886855,0.0017712676,0.0018608746,0.029946724,0.0014788577,0.15856192
6077,0.09185521,0.20483643,0.0060274373,0.3438583,0.004028099,0.006234808,0.002547557,0.15073235,0.0018330374,0.00195357,0.030896207,0.0015668451,0.15363021
6078,0.08796767,0.19730225,0.005612731,0.3533398,0.0039531426,0.0057945163,0.0024115862,0.14878638,0.0017844912,0.001856439,0.029822208,0.0014770483,0.15989175
5233,0.074016936,0.2040542,0.0024681822,0.39322475,0.0014810043,0.0025032684,0.000841954,0.14649509,0.0005774845,0.00063995254,0.021059813,0.00045260627,0.15218477
4614,0.06802589,0.0883354,0.006859635,0.54558116,0.0059620636,0.0059787994,0.0051359762,0.07343379,0.0054469765,0.004016114,0.024757668,0.0024906641,0.16397582
6349,0.07267741,0.39577287,0.0009951856,0.3860194,0.00034914425,0.0007294909,0.0005946428,0.08026594,0.00022261083,0.00038181272,0.019461114,9.9388206e-05,0.04243093
6162,0.09125919,0.22528149,0.0052993046,0.3543108,0.00332543,0.0052346378,0.00235632,0.1415538,0.0015891807,0.0017781429,0.030166972,0.001249616,0.13659516
4210,0.07598068,0.21024975,0.0024199244,0.38806477,0.0013732455,0.002486371,0.0007776209,0.1501914,0.00052653754,0.0006022133,0.021074278,0.00042927568,0.14582399
360,0.075394794,0.18172377,0.0024576304,0.37071475,0.0023621365,0.0035409909,0.0010723169,0.19980162,0.00077999936,0.0007523807,0.023661606,0.00074223115,0.13699576
