Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
5418,2.4517714e-05,0.0012776533,1.7148004e-10,0.99779946,2.0205425e-08,6.6463875e-13,3.0669575e-11,6.794693e-05,4.8079513e-12,2.8630624e-11,1.3284624e-05,5.497983e-13,0.0008170904
5583,0.01136636,0.03587477,0.00036269356,0.90025246,0.0012053093,6.952614e-05,0.00020623955,0.0173669,4.0139705e-05,5.011315e-05,0.009546596,8.6016094e-05,0.023572847
5595,6.4895016e-07,2.140285e-05,6.064624e-13,0.9998637,1.5771098e-10,6.1296773e-16,1.5524e-14,3.0675678e-06,7.587379e-16,1.6224582e-14,1.1801758e-06,1.2055137e-16,0.00010994131
5943,4.7897805e-07,3.496859e-05,1.7434863e-13,0.99987394,6.957498e-11,1.10516266e-16,6.4200994e-15,2.4262256e-06,4.0743569e-16,7.5586865e-15,6.154493e-07,3.7803276e-17,8.757896e-05
5944,1.9524093e-07,1.3799997e-05,4.254514e-14,0.99993134,2.0511462e-11,1.7697394e-17,9.57209e-16,1.175592e-06,4.401141e-17,1.1316008e-15,3.4761888e-07,4.6472248e-18,5.3187e-05
6030,0.00024519913,0.0008208809,5.364331e-08,0.99526495,1.14866e-06,1.6166743e-09,7.1630586e-09,0.00022928626,1.1771866e-09,2.6875824e-09,0.00014144916,3.6025774e-10,0.0032971988
6032,0.0007577877,0.0011436034,1.1000932e-06,0.99231726,6.1557184e-06,1.219474e-07,2.0805918e-07,0.0003748249,5.1011316e-08,4.881947e-08,0.0002811284,2.541118e-08,0.0051177023
6033,7.780627e-05,0.0007254328,7.116184e-09,0.9969479,2.52123e-07,8.6422265e-11,6.5637235e-10,0.00014532523,1.0020873e-10,5.751556e-10,7.4319956e-05,2.4896961e-11,0.0020290553
6305,0.00023008167,0.0060700937,2.156715e-08,0.98990077,7.380191e-07,3.2937178e-10,6.4501453e-09,0.0004038222,1.8925388e-09,7.3126696e-09,9.673619e-05,2.973727e-10,0.0032976635
6306,0.00055157323,0.013417473,9.651389e-08,0.9793805,2.594868e-06,2.0510083e-09,3.773362e-08,0.0008544662,1.2844575e-08,4.0126118e-08,0.00019589813,2.1274957e-09,0.005597397
7083,6.287374e-06,0.00026308253,2.5272236e-11,0.999302,3.4845158e-09,5.8267024e-14,1.8907996e-12,1.9382387e-05,2.0860944e-13,1.9281876e-12,5.345136e-06,2.5711936e-14,0.00040406734
6520,3.148468e-05,0.0013432029,4.672537e-10,0.9976096,3.8448302e-08,2.7870193e-12,8.861365e-11,7.497661e-05,1.5734518e-11,8.515624e-11,1.814597e-05,2.0741614e-12,0.0009225232
6548,0.002214823,0.015714,2.6202301e-06,0.96342146,3.6557703e-05,1.4835693e-07,9.541042e-07,0.003095737,3.1387702e-07,7.665855e-07,0.0011922453,9.8240356e-08,0.014320369
1011,0.0002137114,0.002977113,2.6119338e-08,0.99270356,9.126194e-07,4.1078757e-10,4.880343e-09,0.0004412919,9.93274e-10,4.7178954e-09,0.00014212956,2.1935648e-10,0.0035213395
1014,5.8644913e-05,0.0008218176,2.7839535e-09,0.99722075,1.4614e-07,2.3470831e-11,2.9679648e-10,0.00014709256,4.2087694e-11,2.819386e-10,5.5386365e-05,9.192354e-12,0.0016962127
5495,6.654409e-06,0.0004566825,1.6855404e-11,0.9991183,2.839803e-09,3.539286e-14,1.8760427e-12,2.1507598e-05,2.5191915e-13,2.094311e-12,4.209796e-06,2.341325e-14,0.00039249234
4122,6.0122453e-05,0.00018418752,6.727213e-09,0.9988595,1.5982674e-07,1.3651294e-10,8.324189e-10,9.0488546e-05,3.4476484e-11,3.8634738e-11,6.135697e-05,5.3365867e-11,0.00074415107
4123,3.9906467e-05,0.00011808121,4.393565e-09,0.99923015,1.0325232e-07,9.017869e-11,5.4009497e-10,5.7852274e-05,2.245015e-11,2.4132293e-11,4.001362e-05,3.443708e-11,0.000513856
4124,5.8003263e-07,1.8910113e-06,6.41376e-13,0.99994385,8.013445e-11,1.856424e-15,1.895264e-14,8.189039e-07,4.999089e-16,1.0066316e-15,5.505804e-07,1.8045463e-16,5.232831e-05
4895,0.0022670927,0.007037662,1.8403904e-05,0.97684073,9.5122516e-05,1.5187586e-06,6.0662037e-06,0.004218233,5.5915837e-07,4.673383e-07,0.0027530596,1.8127037e-06,0.006759438
5250,4.0491238e-07,1.3456383e-06,3.358059e-13,0.9999546,4.5762054e-11,8.997497e-16,9.178888e-15,5.6149383e-07,2.4143838e-16,4.968575e-16,3.7823975e-07,8.094096e-17,4.269959e-05
945,3.433916e-05,2.1033393e-05,1.0590413e-09,0.99934316,2.505448e-08,2.5532798e-11,8.528608e-11,1.0227154e-05,7.491025e-12,3.5084442e-12,9.101312e-06,1.798354e-12,0.0005821496
5529,0.0008522017,0.005905206,1.2894789e-06,0.9844553,1.4268326e-05,1.00622614e-07,4.6050923e-07,0.0010928782,2.0288002e-07,5.017265e-07,0.0004735346,5.463763e-08,0.0072039654
5948,0.015558293,0.10976135,6.347798e-05,0.8244851,0.0004136299,6.0979764e-06,5.0417315e-05,0.011589265,3.4238237e-05,4.9354807e-05,0.0027468856,6.881357e-06,0.03523496
1109,8.102422e-05,0.00025364597,5.573244e-09,0.9979192,1.970154e-07,1.1095432e-10,5.776849e-10,8.053283e-05,7.2489015e-11,1.6382969e-10,4.9705577e-05,1.8863126e-11,0.0016157022
6321,0.0072063133,0.01605864,3.5905294e-05,0.9413642,0.00024162927,5.273801e-06,1.3635148e-05,0.0051711956,4.4053386e-06,6.7291276e-06,0.003019758,2.071271e-06,0.026870241
6514,0.0002626281,0.000709604,6.488889e-08,0.9954014,1.4656765e-06,2.5111324e-09,1.10076614e-08,0.00023707797,1.8802115e-09,3.6016925e-09,0.00013901996,5.84241e-10,0.0032487111
6620,1.3510672e-07,6.072186e-07,3.1034992e-14,0.99997264,8.844515e-12,3.76899e-17,5.3668664e-16,2.0148038e-07,1.6800255e-17,7.2367226e-17,1.2626701e-07,2.2102551e-18,2.6338323e-05
6621,0.000107940454,0.00045412485,1.1019675e-08,0.9971671,3.6972452e-07,2.2240142e-10,1.308661e-09,0.00012550349,1.8916589e-10,5.80581e-10,6.957699e-05,4.91217e-11,0.002075316
6622,0.0009521235,0.0015435334,7.0333755e-07,0.98991656,8.388937e-06,5.2438853e-08,1.487766e-07,0.00056013215,3.1741866e-08,3.8823952e-08,0.00038030194,1.1592125e-08,0.006638046
6657,5.4508055e-05,0.00018313434,4.207833e-09,0.9984778,1.4436542e-07,9.121354e-11,4.721309e-10,5.326902e-05,6.317768e-11,1.9304171e-10,3.2673484e-05,1.596181e-11,0.001198582
6659,0.00017072336,0.0007129819,2.4418064e-08,0.99592555,7.512329e-07,5.6687827e-10,3.1971634e-09,0.00020273466,4.6336124e-10,1.6383692e-09,0.000111189474,1.2707047e-10,0.002876008
6660,0.012596495,0.069807895,6.653023e-05,0.86205494,0.0005012737,1.0666835e-05,5.100092e-05,0.012080149,3.134542e-05,4.4354616e-05,0.004282014,9.032836e-06,0.038464405
3889,0.0041042017,0.005431784,0.00018952391,0.97555685,0.0001607691,4.0419924e-05,3.5224417e-05,0.0013086016,1.4529165e-05,2.7822627e-05,0.0017016676,1.4630551e-05,0.01141391
4280,0.002628277,0.0031945244,7.3618416e-05,0.98354876,5.5076343e-05,1.075766e-05,8.606362e-06,0.000697684,3.0920528e-06,6.3377747e-06,0.0010043506,3.0413091e-06,0.008765996
5111,9.751155e-06,0.0006381394,3.1172256e-11,0.99880844,5.1205e-09,7.1486145e-14,3.9557728e-12,3.1088886e-05,5.8121503e-13,4.294556e-12,5.929668e-06,5.13905e-14,0.000506639
6574,6.786329e-08,3.183102e-06,1.0904945e-14,0.99996734,6.5066602e-12,4.2700854e-18,1.8139084e-16,4.6351124e-07,7.695086e-18,2.0032853e-16,1.7478978e-07,8.1619943e-19,2.8786919e-05
4973,0.00016634374,0.0029333213,1.8719742e-08,0.993771,5.895264e-07,2.8490713e-10,3.979733e-09,0.00031185074,9.0667207e-10,4.126263e-09,9.534567e-05,1.8575007e-10,0.0027214356
1617,2.6273642e-06,0.00012953892,5.5130067e-12,0.99961907,1.0864908e-09,9.1022245e-15,3.208907e-13,1.1686099e-05,2.365055e-14,3.1602723e-13,3.2609514e-06,3.7782277e-15,0.00023383732
2406,0.0033981379,0.003991158,0.00018523479,0.9812384,0.00016309517,5.5924327e-05,4.861716e-05,0.001039403,2.2215556e-05,3.3148972e-05,0.0012127425,2.1436907e-05,0.008590466
3018,0.00013668055,9.560417e-05,1.3691813e-08,0.9981101,2.6247494e-07,6.144394e-10,1.7422895e-09,5.301899e-05,2.0682081e-10,1.0883756e-10,4.28568e-05,5.9974754e-11,0.0015614958
3147,3.5794744e-07,2.4855264e-05,1.2097167e-13,0.9998987,5.3719813e-11,6.7613565e-17,3.8962444e-15,2.0558473e-06,2.0123054e-16,3.653917e-15,5.955924e-07,2.2710973e-17,7.356536e-05
3836,0.013377626,0.012206862,0.000105649626,0.9320757,0.0004944568,2.8279035e-05,5.0408304e-05,0.0048378548,1.530331e-05,1.3000815e-05,0.0033430827,7.2945313e-06,0.033444453
3838,0.0128799705,0.005997048,0.0004942406,0.95552033,0.00095949555,0.00028596335,0.00041101198,0.0017313136,0.00034279554,0.00016550945,0.0013744679,8.520038e-05,0.019752672
4890,0.012707611,0.009538847,0.0002281365,0.9314667,0.0009634291,0.000105348976,0.00012015199,0.0036239563,0.00013344003,0.0001209486,0.002551451,1.9360261e-05,0.03842075
4182,1.7751343e-06,7.73904e-06,3.9513583e-12,0.99984455,4.7777393e-10,1.4300867e-14,1.3363438e-13,2.4584024e-06,7.661423e-15,2.3781458e-14,1.5596537e-06,1.3504496e-15,0.00014195003
4183,1.2055535e-06,5.753521e-06,1.8672227e-12,0.9998773,2.6826572e-10,5.5760636e-15,5.7742067e-14,1.8225045e-06,3.0642978e-15,1.03137485e-14,1.1287908e-06,5.1704755e-16,0.000112841786
6649,1.2560184e-06,0.00012414348,7.0253807e-13,0.9997176,2.2391869e-10,5.424496e-16,4.1781408e-14,5.6544277e-06,3.509439e-15,4.6309958e-14,1.1255943e-06,3.092202e-16,0.00015018202
7040,0.0006476295,0.019522563,5.146843e-08,0.97338676,2.0130674e-06,7.0960304e-10,2.5851346e-08,0.0008162732,1.0028282e-08,2.799713e-08,0.000119315824,9.1461083e-10,0.0055054314
1194,9.6439304e-05,0.0015104508,6.22151e-09,0.99594754,2.8013258e-07,6.935573e-11,8.9647423e-10,0.00020870271,1.5781879e-10,8.951482e-10,7.3428484e-05,3.1920133e-11,0.0021633517
1197,1.3468136e-05,3.9297596e-05,1.6988133e-10,0.9994525,1.054972e-08,1.6782195e-12,1.103999e-11,1.291793e-05,8.61484e-13,1.916663e-12,8.155992e-06,1.9192859e-13,0.00047375547
5217,0.007129848,0.012502047,0.00020213709,0.9534165,0.00056906504,4.05275e-05,0.000102622784,0.0065661855,2.2496595e-05,1.4603359e-05,0.0046263104,3.7302576e-05,0.014770213
6912,0.0002350418,0.0058072913,2.2251866e-08,0.9901047,7.7370197e-07,3.2002312e-10,6.0449437e-09,0.000422853,1.4983241e-09,5.5676113e-09,0.00010373146,2.7052136e-10,0.0033255666
6914,0.0011302714,0.008465275,9.1556274e-07,0.97811276,1.6318401e-05,4.4786056e-08,3.1778285e-07,0.0018133993,1.056943e-07,2.670855e-07,0.00069958926,2.9308264e-08,0.009760595
6915,0.0059522935,0.0075029014,0.00019488177,0.96395016,0.00015006881,2.9890889e-05,2.3966018e-05,0.0017020289,8.636841e-06,1.9471905e-05,0.002429309,8.843356e-06,0.01802766
6985,0.00013713611,0.000776044,1.9633118e-08,0.9960822,6.8645033e-07,4.0644943e-10,2.8468647e-09,0.00022892079,5.2056726e-10,2.0287474e-09,0.000109838606,1.3171056e-10,0.0026649784
658,0.000117273165,0.00065339974,1.2587995e-08,0.99669564,4.007989e-07,2.1719344e-10,1.3567802e-09,0.00014949971,1.8709786e-10,7.9698853e-10,8.186486e-05,5.1521152e-11,0.0023019663
659,0.00061925483,0.006687439,2.2190098e-07,0.98458225,4.8449897e-06,6.781712e-09,5.6197898e-08,0.0010208492,1.5633429e-08,5.541042e-08,0.0003575707,3.854347e-09,0.006727587
1126,0.0002669362,0.0034299134,4.5111822e-08,0.9915879,1.3487195e-06,1.0150399e-09,9.182088e-09,0.00049057184,2.2613076e-09,9.715457e-09,0.00016191295,4.757861e-10,0.0040614055
381,0.0016559041,0.01900656,1.3473443e-06,0.96443886,2.0458143e-05,6.285102e-08,5.333093e-07,0.002478819,1.9498108e-07,5.151458e-07,0.0007739952,5.3216123e-08,0.011622756
2184,0.087955266,0.20898356,0.0062894644,0.48799258,0.009924559,0.0025614342,0.0047339112,0.0657494,0.004206506,0.00392456,0.023101753,0.0021216187,0.09245546
3139,0.00074806827,0.0009834501,3.604475e-07,0.9920325,5.1938982e-06,2.7544983e-08,7.762162e-08,0.00039634606,1.4742098e-08,1.4339362e-08,0.00026724517,4.8581104e-09,0.0055667176
3989,0.012275059,0.044887047,8.8795605e-05,0.88247824,0.00053130934,1.385807e-05,4.5528817e-05,0.0125417905,2.0524543e-05,4.0461495e-05,0.0055743456,8.090232e-06,0.041495025
1113,0.00010836886,0.001777754,1.0601955e-08,0.9956833,3.621729e-07,1.4576895e-10,2.0719226e-09,0.00023056175,4.2404866e-10,2.119027e-09,7.490616e-05,9.4569685e-11,0.0021248504
1520,0.000462384,0.00037159133,1.6198197e-07,0.99526584,1.9730735e-06,1.1236695e-08,2.7684743e-08,0.00017977998,4.1157002e-09,2.5971476e-09,0.00014280541,1.47306e-09,0.003575495
1523,8.024054e-05,0.0002146623,6.476079e-09,0.998128,1.7907956e-07,1.5338435e-10,6.527869e-10,6.0678467e-05,7.356649e-11,1.5214908e-10,4.0676423e-05,2.1414464e-11,0.0014755093
391,3.6747957e-07,2.7327446e-06,2.177096e-13,0.99993896,4.5304472e-11,3.2164319e-16,4.485722e-15,7.1042246e-07,1.8534514e-16,1.0188586e-15,4.187285e-07,2.857972e-17,5.6766516e-05
2014,9.281892e-06,7.092684e-05,1.02696775e-10,0.9994126,8.215197e-09,4.8861544e-13,5.0047262e-12,1.6272716e-05,3.9221504e-13,2.4593433e-12,8.9878795e-06,8.0928475e-14,0.0004819716
2119,2.9638855e-05,0.00042258482,9.08716e-10,0.99826735,5.541756e-08,5.37471e-12,6.7505695e-11,8.305676e-05,7.816469e-12,6.658893e-11,3.469751e-05,1.7662312e-12,0.0011626707
6163,1.5096227e-05,0.0004965629,1.2522951e-10,0.99872774,1.4376915e-08,4.830388e-13,1.2966821e-11,4.630334e-05,1.6623632e-12,1.2750419e-11,1.31148645e-05,2.3823145e-13,0.00070128834
4115,0.03685896,0.018408284,0.0012894286,0.8722232,0.0029209512,0.00070994045,0.00096894853,0.0059566223,0.00084443146,0.0004494746,0.0043733,0.00018038743,0.054816104
4741,0.00395468,0.015888385,1.1230869e-05,0.95148104,0.00010858567,1.0800886e-06,4.0019627e-06,0.0048308703,1.3622855e-06,3.1621587e-06,0.002388524,5.342561e-07,0.021326441
1917,0.0028843787,0.0031150838,0.00011031477,0.98435163,8.659551e-05,2.3513388e-05,1.891449e-05,0.00073167885,7.2359994e-06,1.247099e-05,0.001001715,7.2714865e-06,0.0076491833
1918,0.0013588291,0.0036852532,2.2127854e-06,0.9841405,1.553286e-05,2.48135e-07,4.8279395e-07,0.0009313934,1.479186e-07,1.8701614e-07,0.000550516,5.5326648e-08,0.009314695
5274,0.03941216,0.039693613,0.0032220867,0.82908446,0.0029085516,0.0012873743,0.0011497887,0.0108069815,0.0005656897,0.0007802553,0.012616035,0.00051605585,0.05795706
3940,1.4970912e-07,6.189915e-07,4.1479796e-14,0.9999728,8.751469e-12,5.617332e-17,6.7045e-16,2.1140349e-07,2.0490293e-17,5.669858e-17,1.4729079e-07,3.4315883e-18,2.6067974e-05
3941,5.678318e-08,4.0680285e-07,6.6966844e-15,0.99998367,2.2031875e-12,4.565023e-18,7.782742e-17,1.1449774e-07,1.8773238e-18,9.55493e-18,7.35348e-08,2.9126878e-19,1.5713613e-05
7043,0.009735591,0.021236122,0.0001365414,0.92681813,0.00053693977,5.2327687e-05,7.735896e-05,0.0059783896,4.6602865e-05,4.9601957e-05,0.003389492,1.571679e-05,0.03192731
2179,0.017964583,0.012915594,0.00071031455,0.92095095,0.0018694296,0.0004227023,0.00051818654,0.004695599,0.00051471253,0.0003669087,0.0032414007,0.0001261663,0.03570346
2301,9.268536e-05,0.00040966255,8.644577e-09,0.9975166,2.6660973e-07,1.8215113e-10,9.654845e-10,0.00011050211,1.2659528e-10,3.337053e-10,6.2426625e-05,3.8159847e-11,0.0018078638
4439,0.017266866,0.021376994,0.00070466794,0.91379744,0.001523646,0.0002044275,0.00043437682,0.009513334,0.00014258774,7.1928116e-05,0.0070284633,0.00015413365,0.027781162
6693,0.0009361173,0.0038256592,9.699818e-07,0.98521626,1.1496155e-05,5.2713414e-08,1.9106349e-07,0.0009957248,4.732769e-08,1.4916819e-07,0.00057929807,1.7201646e-08,0.008434184
13,0.004899963,0.022753743,1.4134936e-05,0.93965834,0.0001339837,1.4180397e-06,5.7261877e-06,0.005804138,2.1485741e-06,4.8802585e-06,0.0025633706,7.6400534e-07,0.02415747
4778,7.8321165e-05,0.00067946955,7.098639e-09,0.99707377,2.4732273e-07,8.3530405e-11,6.4473826e-10,0.00014973173,8.118145e-11,5.1924204e-10,7.5744385e-05,2.399241e-11,0.001942781
4779,5.594572e-05,0.00056736136,3.7996557e-09,0.99756706,1.5263393e-07,3.7225063e-11,3.170711e-10,0.00012038904,3.9386886e-11,2.8537803e-10,5.8869875e-05,1.0705202e-11,0.0016302946
4781,3.847791e-05,0.00045924317,1.7714114e-09,0.9980414,8.552868e-08,1.4454212e-11,1.3811463e-10,8.8920664e-05,1.7667881e-11,1.4194167e-10,4.1463034e-05,4.0527286e-12,0.0013304317
6699,2.1403603e-06,1.753665e-05,6.518524e-12,0.9997974,8.3479734e-10,1.8467715e-14,2.3504847e-13,3.9784736e-06,1.1915381e-14,8.461013e-14,2.1570495e-06,2.4681793e-15,0.00017676891
3561,0.00023606111,0.003426899,3.887525e-08,0.99203503,1.1173393e-06,7.4560874e-10,7.2522948e-09,0.00042640688,1.6565437e-09,6.7895147e-09,0.00015231417,3.9341586e-10,0.0037221669
7072,6.292368e-07,3.1699517e-05,3.4251895e-13,0.999855,1.2150607e-10,2.6123923e-16,1.166264e-14,3.3932588e-06,6.6591613e-16,1.19113695e-14,9.605116e-07,7.854951e-17,0.00010843878
7074,2.942085e-07,7.685721e-06,2.4300893e-13,0.99992114,6.6826135e-11,2.6102678e-16,5.670482e-15,1.283214e-06,3.5233116e-16,6.9865433e-15,5.5095813e-07,4.0817383e-17,6.9102294e-05
7075,1.3388574e-06,7.268334e-05,1.2128244e-12,0.999755,3.3548694e-10,1.2700956e-15,5.965728e-14,6.2986906e-06,4.219717e-15,6.11083e-14,1.5963415e-06,4.986545e-16,0.00016302089
734,0.00056013814,0.0014438569,4.9954326e-07,0.9926876,3.7108052e-06,2.7013078e-08,6.354436e-08,0.00035422796,1.1735123e-08,2.6616974e-08,0.00026079285,6.0293295e-09,0.0046891575
737,0.00016289034,0.000848804,2.697828e-08,0.99581575,6.8084614e-07,4.9397253e-10,2.8377716e-09,0.00020989618,4.1025228e-10,1.7619274e-09,0.00011743759,1.2010468e-10,0.0028444896
738,0.0002447745,0.0009077084,7.438374e-08,0.9953186,1.1308338e-06,2.1155946e-09,8.1793825e-09,0.00022006276,1.228689e-09,3.9267625e-09,0.0001411339,4.5213877e-10,0.003166573
1310,0.007923464,0.011288371,0.00042925178,0.9528999,0.00038764227,0.000103902494,9.310606e-05,0.0027789024,3.9216648e-05,8.148222e-05,0.0034012552,4.075147e-05,0.020532755
1356,0.00022805615,0.0009112533,6.025057e-08,0.99533606,1.0369365e-06,1.5608062e-09,6.5699695e-09,0.00022388529,9.818725e-10,3.358681e-09,0.00013919464,3.4486597e-10,0.0031604595
1612,0.010993606,0.015516004,0.0006655908,0.9366927,0.0006056304,0.00017134938,0.00015549663,0.003897762,6.750275e-05,0.0001364482,0.004736163,6.948102e-05,0.026292197
2148,0.00013068426,0.0015528718,1.8846995e-08,0.995439,5.601865e-07,3.3718703e-10,2.6613454e-09,0.00025332836,4.645736e-10,2.36294e-09,0.00010793201,1.3427988e-10,0.0025156674
2780,2.4576361e-06,2.6094374e-05,8.5532475e-12,0.99977255,9.955805e-10,2.900415e-14,3.4065773e-13,5.48863e-06,1.6061086e-14,1.1500531e-13,2.7634521e-06,4.3077597e-15,0.00019074904
2821,3.180281e-05,0.0012130445,3.1615943e-10,0.9976756,3.3994304e-08,1.5422292e-12,5.983766e-11,8.3173356e-05,1.0094713e-11,5.1583085e-11,1.7889899e-05,1.1632836e-12,0.0009784095
3076,9.876846e-05,0.0018602237,4.8491553e-09,0.99556875,2.5924413e-07,4.8763396e-11,8.091137e-10,0.0002165227,1.5003049e-10,7.525648e-10,6.715624e-05,2.6358088e-11,0.0021882332
3077,0.0020340718,0.017806306,1.576289e-06,0.9630274,2.4597633e-05,7.3935055e-08,6.19818e-07,0.002765508,2.085812e-07,5.9015866e-07,0.0008672278,4.913726e-08,0.013471697
5887,0.0024197225,0.02903632,2.006458e-06,0.9508169,3.067166e-05,1.1069658e-07,1.1095361e-06,0.0030976871,4.8446475e-07,1.0560034e-06,0.0008513108,1.04493544e-07,0.013742619
4039,3.7934904e-05,0.0001956741,1.5158738e-09,0.9986285,7.127595e-08,1.7436056e-11,1.2782567e-10,4.7393485e-05,1.2108919e-11,5.459637e-11,2.6801345e-05,3.230951e-12,0.0010634395
4289,0.00010047483,0.00067179726,1.5566865e-08,0.99691814,3.997089e-07,3.1330222e-10,1.7942873e-09,0.00014639199,2.8644567e-10,1.4040394e-09,7.8189136e-05,8.281568e-11,0.0020845304
4290,0.022470552,0.012058418,0.00062527723,0.91275084,0.0016892097,0.00031213879,0.00040587856,0.004264257,0.00035149558,0.00023180249,0.0030862538,6.769522e-05,0.04168621
4395,0.00037996224,0.0027780232,1.6307358e-07,0.990581,3.335826e-06,5.4431277e-09,3.0754933e-08,0.00064709544,8.331441e-09,3.3100886e-08,0.00028789556,2.149468e-09,0.0053224205
4397,2.5657464e-05,0.00020532253,7.1906686e-10,0.9987701,4.1978723e-08,5.7466918e-12,4.9894186e-11,4.6520232e-05,4.5257847e-12,3.143809e-11,2.3990802e-05,1.1494463e-12,0.0009283432
433,7.039576e-05,0.0026348971,1.2378154e-09,0.99545956,9.9873255e-08,8.029117e-12,2.7353697e-10,0.00016033632,5.6392866e-11,2.5913546e-10,3.2845724e-05,6.4116893e-12,0.0016417481
434,3.2262302e-05,0.0008993804,5.8157784e-10,0.9979338,4.111937e-08,3.501283e-12,7.886008e-11,7.6049044e-05,1.3186551e-11,8.420876e-11,2.0147725e-05,1.8618618e-12,0.0010383755
436,1.5724368e-05,0.0013764387,4.5478128e-11,0.9979782,7.4262982e-09,1.201887e-13,9.163284e-12,4.2334454e-05,1.539296e-12,9.622356e-12,6.3100106e-06,1.1888949e-13,0.00058102526
1509,0.0001935671,0.0043169255,1.293078e-08,0.99176806,6.2234324e-07,1.6937142e-10,3.2453704e-09,0.00039397398,7.928699e-10,3.0742366e-09,0.00010233889,1.2341153e-10,0.0032246506
1510,0.00012639251,0.00704039,2.5950033e-09,0.9903763,1.8750788e-07,2.1118834e-11,9.787339e-10,0.00025448942,2.96133e-10,1.0887179e-09,3.5605102e-05,2.5200569e-11,0.0021667671
1659,0.002327181,0.041689266,9.342392e-07,0.93986714,1.9862917e-05,3.0599843e-08,5.8150675e-07,0.0028818662,2.4909477e-07,5.6600993e-07,0.0005422481,3.768063e-08,0.012670132
5370,0.003211241,0.0047286027,0.00010484081,0.9781723,7.85468e-05,1.3311937e-05,1.1317285e-05,0.0010170102,3.9348333e-06,9.771189e-06,0.0015227335,4.2371166e-06,0.011122258
5372,0.003333092,0.0045013856,0.00010432808,0.978141,8.1008635e-05,1.5122341e-05,1.2541492e-05,0.0009973429,4.545729e-06,1.0428367e-05,0.0014325504,4.58305e-06,0.011362151
6816,0.09007915,0.04608249,0.0030159934,0.70180917,0.0103025,0.0018502427,0.003985805,0.025110886,0.0023993487,0.00059093785,0.015129455,0.00070410717,0.09893988
7168,0.1581254,0.25483903,0.035362333,0.2239184,0.022869822,0.016199177,0.021049595,0.099275135,0.02387477,0.017083906,0.033173997,0.015595555,0.078632936
7317,9.837449e-08,1.1331877e-05,8.524676e-15,0.99995434,6.635178e-12,2.1757638e-18,2.1511246e-16,7.923533e-07,8.494483e-18,2.1120694e-16,1.7874494e-07,8.341491e-19,3.3338787e-05
6955,1.6826973e-05,0.0013727031,5.2329235e-11,0.9979137,8.820042e-09,1.4933992e-13,1.1272063e-11,4.6711735e-05,2.2144005e-12,1.2444148e-11,6.724559e-06,1.4501291e-13,0.0006434438
6898,0.0006476915,0.012326987,2.143996e-07,0.98045546,4.2061356e-06,6.793466e-09,9.6791815e-08,0.00089326635,3.584723e-08,9.363727e-08,0.00022175908,6.9582575e-09,0.005450203
6384,0.15439576,0.124215454,0.021375809,0.4312243,0.025953833,0.011290241,0.017478436,0.046617545,0.010814073,0.0052620275,0.034786675,0.00723317,0.109352835
1149,2.4040046e-06,7.0731717e-06,7.284463e-12,0.99983555,7.065289e-10,3.6479636e-14,2.8708391e-13,2.5748534e-06,1.534638e-14,3.5239176e-14,1.7179497e-06,3.230406e-15,0.00015071419
6654,0.038834773,0.20506127,0.0005302534,0.6636306,0.0016263039,7.198128e-05,0.00034193514,0.028930055,0.0003206542,0.00035224218,0.0056981915,8.348841e-05,0.054518268
