Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
3018,0.5323728,0.30779687,0.021784538,0.030590802,0.0022401044,0.058501974,0.025413444,0.0013265015,0.013595869,0.0025754631,0.0015465101,0.00084678776,0.0014084453
3147,0.4848698,0.27247515,0.02395225,0.09728698,0.0034445464,0.065613545,0.018050112,0.007736834,0.011846609,0.0031965827,0.0037937514,0.0015664313,0.0061674975
3836,0.095203586,0.049404625,0.0076873405,0.5216231,0.002714433,0.022463681,0.0018428834,0.20642313,0.0020708966,0.0014143392,0.010140868,0.0020069478,0.07700426
3838,0.09520356,0.04940463,0.007687344,0.52162296,0.0027144332,0.022463683,0.0018428828,0.2064231,0.0020708968,0.0014143385,0.01014087,0.0020069478,0.07700431
4890,0.09520358,0.04940463,0.007687343,0.52162313,0.0027144332,0.022463681,0.0018428832,0.20642307,0.002070897,0.0014143385,0.0101408735,0.0020069473,0.07700431
4182,0.09520357,0.04940463,0.007687343,0.52162313,0.0027144332,0.022463683,0.0018428832,0.20642307,0.002070897,0.0014143385,0.0101408735,0.0020069475,0.07700431
4183,0.095203556,0.049404625,0.0076873438,0.521623,0.002714433,0.022463681,0.001842883,0.20642306,0.0020708968,0.0014143384,0.010140871,0.0020069475,0.077004306
6649,0.20935817,0.11134533,0.014617045,0.43588465,0.003957248,0.041813806,0.004917945,0.107775964,0.004721219,0.0024516245,0.010403957,0.0025482692,0.050204717
7040,0.14315383,0.07524644,0.010777859,0.4895714,0.003312257,0.031040719,0.0030727093,0.16078106,0.0031703208,0.0018878973,0.010453697,0.0022764294,0.06525542
1194,0.49902016,0.28214312,0.023648009,0.07763469,0.0031693536,0.06455542,0.019662501,0.00556025,0.012318764,0.0030753694,0.003176413,0.0013874832,0.004648472
1197,0.51181626,0.29116142,0.023322778,0.05977447,0.0029008975,0.06333224,0.021212654,0.0036472643,0.012753152,0.0029551869,0.0026105708,0.0012179124,0.0032952465
6114,0.4002056,0.21952422,0.022450535,0.20966338,0.004151608,0.06291842,0.012687276,0.029259963,0.009472336,0.0032585156,0.0065090833,0.002156693,0.017742291
5217,0.09520357,0.04940463,0.007687343,0.52162313,0.0027144332,0.022463683,0.0018428832,0.20642307,0.002070897,0.0014143385,0.0101408735,0.0020069475,0.07700431
6912,0.095203586,0.049404625,0.007687344,0.52162296,0.002714433,0.022463681,0.0018428827,0.20642316,0.0020708966,0.0014143389,0.010140869,0.0020069478,0.07700428
6914,0.09520358,0.04940463,0.00768734,0.52162313,0.002714433,0.022463683,0.0018428836,0.20642312,0.0020708966,0.001414339,0.010140868,0.0020069478,0.07700426
6915,0.09520358,0.04940463,0.00768734,0.52162313,0.002714433,0.022463683,0.0018428836,0.20642312,0.0020708966,0.001414339,0.010140868,0.0020069478,0.07700426
6985,0.095203586,0.049404625,0.007687343,0.52162296,0.002714433,0.022463681,0.001842883,0.20642316,0.0020708966,0.0014143389,0.010140869,0.0020069478,0.077004276
658,0.29919663,0.16168138,0.018984536,0.333759,0.0042892806,0.053527735,0.008081138,0.065333515,0.006893959,0.002973406,0.008962614,0.0024980316,0.03381877
659,0.4647443,0.25959426,0.02389943,0.12475291,0.003710344,0.06583734,0.016430577,0.011595568,0.011260281,0.0032787838,0.004560674,0.0017628821,0.008572678
1126,0.45268232,0.2522212,0.023789613,0.14100413,0.003833309,0.06556954,0.015580897,0.014139898,0.010923578,0.0033113484,0.0049976124,0.0018640478,0.010082567
381,0.48830023,0.2746205,0.023934448,0.09257277,0.0033855753,0.06546642,0.018410595,0.00719563,0.011965663,0.0031781076,0.0036521675,0.0015252605,0.0057926765
2184,0.50590444,0.28658912,0.023527393,0.068255484,0.0030490072,0.06417589,0.02037685,0.004467061,0.012533567,0.0030219078,0.0028876027,0.0013065481,0.0039052956
3139,0.5222951,0.29991204,0.022724688,0.044580337,0.0025856935,0.061132547,0.023066461,0.0023429003,0.013173552,0.0027935826,0.00208314,0.0010389534,0.002270986
3989,0.095203586,0.049404625,0.0076873433,0.52162296,0.002714433,0.022463681,0.0018428827,0.20642316,0.0020708966,0.0014143389,0.010140869,0.0020069478,0.077004276
1113,0.45310324,0.2515455,0.023891276,0.14093138,0.0038757068,0.06613584,0.0154678635,0.013942807,0.010892426,0.0033251324,0.0049995,0.0018741251,0.010015293
99,0.44821796,0.2500054,0.023698004,0.14690101,0.0038580624,0.06518841,0.015277806,0.015030043,0.010819724,0.003321004,0.005168412,0.0019021751,0.010611984
1520,0.47218892,0.26467478,0.02397231,0.11443284,0.0036218113,0.06582262,0.016979046,0.009960951,0.0114861205,0.0032607438,0.004293066,0.0016989638,0.007607995
1523,0.4681369,0.26148134,0.02396316,0.12031272,0.0036890025,0.06605101,0.016629133,0.010790925,0.01135319,0.003277383,0.004449508,0.0017408294,0.00812496
391,0.46594122,0.26039162,0.023977937,0.12317704,0.0037037176,0.06586313,0.016458103,0.011220483,0.011295097,0.0032899557,0.0045401715,0.0017580544,0.00838348
1636,0.5067855,0.28649694,0.023470497,0.067500606,0.0030434076,0.06428052,0.020458091,0.0043973625,0.012554529,0.0030117363,0.002852602,0.0012991929,0.0038490538
2014,0.4455583,0.24808425,0.023642356,0.15059046,0.00388838,0.06520674,0.015120024,0.01568434,0.010745849,0.0033222283,0.0052534137,0.0019228834,0.010980773
2119,0.4285348,0.23567967,0.023415668,0.17419165,0.0041072713,0.06558938,0.013919177,0.019852415,0.010188699,0.003337493,0.0057956423,0.0020562753,0.0133318845
6163,0.5426788,0.32004976,0.019846939,0.014447594,0.0016511485,0.05234263,0.03015378,0.00042998028,0.014254399,0.002179344,0.0008616334,0.0005583847,0.0005456016
4404,0.09520357,0.049404632,0.0076873424,0.5216231,0.0027144335,0.022463681,0.0018428834,0.20642309,0.0020708973,0.0014143386,0.010140873,0.002006947,0.077004306
4408,0.09520357,0.049404632,0.0076873424,0.5216231,0.0027144335,0.022463683,0.0018428834,0.20642309,0.0020708973,0.0014143386,0.0101408735,0.002006947,0.07700431
4115,0.09520357,0.04940463,0.0076873424,0.5216231,0.0027144332,0.022463681,0.0018428833,0.20642307,0.002070897,0.0014143385,0.010140873,0.0020069473,0.077004306
4741,0.09520355,0.049404625,0.0076873438,0.521623,0.002714433,0.022463681,0.0018428828,0.20642306,0.0020708968,0.0014143384,0.010140871,0.0020069475,0.077004306
1917,0.4314471,0.23809181,0.023560073,0.17003605,0.0040781866,0.06556933,0.01404744,0.01891711,0.010276654,0.0033529538,0.005731209,0.002039674,0.012852414
1918,0.42356166,0.23319152,0.023366703,0.18051489,0.0041396553,0.06528592,0.013609376,0.020912966,0.010065709,0.0033492565,0.005970598,0.0020925482,0.013939232
5274,0.5355341,0.31195256,0.021317434,0.025295345,0.0020669673,0.056748357,0.026606655,0.00099719,0.013799495,0.0024749904,0.0013377906,0.00076193066,0.0011072094
3940,0.09520356,0.04940463,0.0076873438,0.52162313,0.0027144332,0.022463683,0.0018428831,0.20642307,0.002070897,0.0014143385,0.010140873,0.0020069475,0.077004306
3941,0.09520357,0.049404632,0.0076873424,0.5216231,0.0027144335,0.022463683,0.0018428834,0.20642309,0.0020708973,0.0014143386,0.0101408735,0.002006947,0.07700431
7043,0.13675497,0.0714083,0.0101470575,0.48815686,0.0031738903,0.029734489,0.0030049728,0.17288634,0.0030172982,0.0017645732,0.0100423815,0.0021711898,0.06773754
2179,0.5085009,0.28834197,0.0233761,0.06472716,0.0029895196,0.063896894,0.020748435,0.004127908,0.012621264,0.002983595,0.0027627046,0.0012701916,0.003653384
2301,0.49331674,0.27853817,0.023828045,0.08537717,0.0032771272,0.06490789,0.018976346,0.006379712,0.012138569,0.0031355508,0.0034341747,0.0014603661,0.0052301255
2468,0.47291976,0.26480365,0.023959192,0.11369777,0.0036164348,0.06585272,0.017019704,0.009870257,0.01149744,0.0032561962,0.004267567,0.0016927342,0.0075466484
2812,0.5376615,0.31342372,0.020762607,0.022954222,0.0019587683,0.055503525,0.02761986,0.0008970178,0.013910386,0.0023785422,0.0012202824,0.00071222277,0.0009973812
4439,0.09520357,0.049404625,0.007687344,0.5216229,0.002714433,0.022463681,0.0018428827,0.20642312,0.0020708966,0.0014143386,0.01014087,0.0020069478,0.0770043
6693,0.095203556,0.04940463,0.007687344,0.52162296,0.002714433,0.022463681,0.0018428828,0.20642309,0.0020708968,0.0014143384,0.010140871,0.0020069478,0.07700431
7131,0.28678474,0.1546984,0.018551264,0.35137478,0.004332264,0.052363314,0.0074866773,0.067481145,0.00659517,0.0029552178,0.009393625,0.0025804096,0.03540301
13,0.5113975,0.29002666,0.023348797,0.060840182,0.0029314738,0.06370088,0.021086847,0.0037649928,0.012702497,0.0029594973,0.002634917,0.0012283691,0.0033775663
4778,0.09520357,0.049404632,0.007687342,0.521623,0.0027144335,0.022463681,0.0018428834,0.20642309,0.0020708973,0.0014143386,0.010140873,0.002006947,0.077004306
4779,0.09520357,0.049404632,0.007687342,0.521623,0.0027144335,0.022463681,0.0018428834,0.20642309,0.0020708973,0.0014143386,0.010140873,0.002006947,0.077004306
4781,0.09520357,0.049404632,0.007687342,0.521623,0.0027144335,0.022463681,0.0018428834,0.20642309,0.0020708973,0.0014143386,0.010140873,0.002006947,0.077004306
5432,0.5461669,0.32622877,0.018316548,0.008168637,0.0013063808,0.04788015,0.033997536,0.00018360907,0.014629459,0.0019014227,0.0005491217,0.00040542494,0.00026611311
6699,0.095549434,0.049591117,0.007709965,0.52150047,0.0027200393,0.022533843,0.0018519105,0.20597981,0.002079397,0.0014180667,0.010145909,0.0020100665,0.076910146
3561,0.5355598,0.31155637,0.021069521,0.02575814,0.00205075,0.05644788,0.026983023,0.0010758392,0.013810119,0.0024387923,0.0013338735,0.00075714086,0.0011587788
7072,0.09520358,0.04940463,0.007687343,0.52162313,0.0027144332,0.022463681,0.0018428832,0.20642307,0.002070897,0.0014143385,0.0101408735,0.0020069473,0.07700431
7074,0.09520355,0.049404625,0.0076873438,0.521623,0.002714433,0.022463681,0.0018428828,0.20642307,0.0020708968,0.0014143384,0.010140871,0.0020069478,0.077004306
7075,0.09520355,0.049404625,0.0076873438,0.521623,0.002714433,0.022463681,0.0018428828,0.20642307,0.0020708968,0.0014143384,0.010140871,0.0020069478,0.077004306
105,0.13749713,0.07193433,0.01043164,0.49838877,0.0033065043,0.030353531,0.0028861568,0.16128144,0.003030235,0.0018423378,0.0105418,0.0022947073,0.06621137
734,0.18147247,0.095656,0.013083592,0.46228743,0.0037700867,0.037818905,0.0040791975,0.12638807,0.0040454743,0.0022320547,0.010525121,0.0024778268,0.05616381
737,0.20443039,0.10832941,0.014333145,0.4409683,0.0039401995,0.041237555,0.0047560832,0.11081095,0.004592923,0.002410051,0.010410495,0.002540761,0.051239718
738,0.19708216,0.10416344,0.013944244,0.4479596,0.0038963733,0.04022675,0.004532925,0.11565113,0.004413608,0.0023544815,0.01044675,0.0025230446,0.05280555
1310,0.14877105,0.07794402,0.011100037,0.4903268,0.0034396152,0.03233793,0.0031829227,0.15123503,0.0032890493,0.0019424421,0.010556038,0.0023544196,0.06352065
1312,0.10772313,0.05597911,0.008504359,0.51653796,0.0029094284,0.024894362,0.0021447707,0.19132094,0.002354524,0.0015446608,0.010299732,0.0021072538,0.07367979
1356,0.20150356,0.10655647,0.014193358,0.4436499,0.003932275,0.04092607,0.0046619643,0.11284649,0.004516516,0.0023890026,0.010413217,0.0025331196,0.05187812
1609,0.1339289,0.07013338,0.0102148205,0.50083095,0.0032505975,0.029618664,0.0027995321,0.164566,0.00295484,0.0018117307,0.01055904,0.0022733212,0.06705832
1612,0.1521636,0.079791956,0.011325273,0.48712012,0.0034741238,0.032914005,0.003273905,0.14889157,0.00336573,0.0019749282,0.010557201,0.002364356,0.062783256
1640,0.18013744,0.09595605,0.01295828,0.46100083,0.0036475358,0.036761113,0.004109278,0.12950818,0.004056021,0.0022169163,0.010562371,0.0024378176,0.056648225
1676,0.3026469,0.16455571,0.019202866,0.33164483,0.004298315,0.053661067,0.008129813,0.06148847,0.0070104315,0.0030254556,0.009084944,0.002537454,0.032713797
1678,0.35468456,0.193197,0.021349654,0.2694301,0.0044029914,0.060002632,0.010141632,0.04090987,0.008272736,0.0032431898,0.007936868,0.0024380507,0.023990806
2148,0.45036963,0.25048053,0.02383945,0.14429715,0.0038811062,0.065791816,0.015319723,0.014524777,0.010834979,0.0033289422,0.0050963145,0.0018920463,0.010343527
2780,0.4650294,0.25946197,0.024013171,0.12443582,0.003725587,0.066075906,0.01637414,0.01149207,0.011248351,0.0032934041,0.0045631574,0.0017633394,0.0085237315
2821,0.37601468,0.20691888,0.021834299,0.24084619,0.004223268,0.060605057,0.0113807935,0.03540742,0.008894071,0.0032571135,0.0073119355,0.0023016431,0.021004625
3076,0.45169786,0.25198716,0.023827326,0.1421552,0.003847017,0.0655505,0.0154695315,0.014172765,0.010900474,0.0033236227,0.0050486918,0.0018782206,0.010141719
3077,0.31978637,0.1729145,0.019981503,0.31266537,0.004422846,0.05651474,0.008707666,0.053537715,0.0073928237,0.0031106775,0.008734133,0.00253821,0.029693382
3459,0.43075246,0.2381039,0.023551073,0.17080505,0.004061814,0.06525023,0.014025823,0.019075451,0.010278163,0.0033581513,0.005769123,0.002040903,0.0129278945
239,0.36910823,0.2028918,0.02155899,0.25034052,0.004267569,0.060726218,0.0107587995,0.037124537,0.008622942,0.0032331967,0.007444309,0.0023594075,0.021563437
5497,0.54150796,0.31906053,0.019750891,0.016433792,0.0016869063,0.05233421,0.030088685,0.0005588346,0.014213779,0.0021837044,0.0009327921,0.0005850864,0.0006628341
5887,0.5426438,0.31968182,0.019886548,0.01467388,0.0016630095,0.052526645,0.030069968,0.0004417364,0.014236473,0.0021854294,0.0008707428,0.0005627079,0.00055735273
4039,0.095203556,0.049404625,0.0076873386,0.5216232,0.0027144337,0.022463681,0.001842884,0.20642307,0.0020708966,0.0014143387,0.01014087,0.002006948,0.077004254
4289,0.09520351,0.049404625,0.0076873368,0.521623,0.0027144356,0.022463681,0.0018428846,0.206423,0.0020708977,0.001414338,0.010140877,0.0020069478,0.0770043
4290,0.09520353,0.049404625,0.0076873377,0.5216232,0.002714435,0.022463681,0.0018428845,0.20642303,0.002070897,0.0014143382,0.010140875,0.0020069478,0.07700429
4395,0.09520356,0.04940463,0.007687339,0.5216232,0.0027144337,0.022463683,0.0018428839,0.20642309,0.0020708966,0.0014143388,0.01014087,0.002006948,0.077004254
4397,0.095203586,0.04940463,0.0076873405,0.52162313,0.002714433,0.022463681,0.0018428835,0.20642313,0.0020708966,0.0014143392,0.010140869,0.002006948,0.07700426
433,0.45442045,0.2526936,0.02389233,0.13905582,0.0038566883,0.06605673,0.015569733,0.01354695,0.010947012,0.0033240034,0.0049609332,0.0018666573,0.00980913
434,0.4449934,0.24630395,0.023753354,0.15194635,0.0039643794,0.06608925,0.014936506,0.015737958,0.010663064,0.0033342899,0.0052707507,0.0019413793,0.01106541
436,0.3980157,0.2175189,0.022715757,0.2142861,0.0043002875,0.063910015,0.012205893,0.02779609,0.009372226,0.0033298188,0.0067372476,0.0022453582,0.017566564
1509,0.40003574,0.22008805,0.022636013,0.21110272,0.004215514,0.063173935,0.01243593,0.027330713,0.009486498,0.0033180139,0.0066842507,0.0022219263,0.017270815
1510,0.40338242,0.220904,0.022888858,0.20738885,0.00426417,0.064090505,0.012464717,0.026165579,0.009527259,0.003347391,0.006611558,0.0022188677,0.016745802
1659,0.4305635,0.23783922,0.023545962,0.17114012,0.0040855594,0.065507255,0.013995785,0.018960418,0.010267124,0.0033572859,0.0057703806,0.0020512075,0.012916226
5370,0.54269797,0.3196468,0.019853672,0.014676973,0.00166209,0.052505292,0.030102791,0.00044202714,0.014240267,0.0021817507,0.00086983654,0.0005627399,0.0005576654
5372,0.54395545,0.32125294,0.019500524,0.0127135385,0.0015706294,0.0514522,0.030993095,0.00035653805,0.01433139,0.002112292,0.0007768458,0.0005194459,0.0004651843
6783,0.47849166,0.2680137,0.0233023,0.10734135,0.0033888388,0.06388513,0.017958893,0.009993792,0.011636536,0.0031121913,0.003963171,0.0015720908,0.007340355
6816,0.09520355,0.04940463,0.0076873438,0.52162296,0.002714433,0.022463681,0.0018428828,0.20642309,0.0020708968,0.0014143384,0.010140871,0.0020069478,0.077004306
7168,0.09520356,0.049404625,0.007687339,0.52162313,0.0027144332,0.022463681,0.0018428838,0.20642309,0.0020708963,0.0014143388,0.010140868,0.0020069478,0.077004254
7317,0.09520358,0.04940463,0.007687343,0.52162313,0.0027144332,0.022463681,0.0018428832,0.20642307,0.002070897,0.0014143385,0.0101408735,0.0020069473,0.07700431
6955,0.101681314,0.05295938,0.008111049,0.518945,0.0028080489,0.023677243,0.002004553,0.19854848,0.0022225871,0.0014822443,0.010234557,0.0020600185,0.07526555
1475,0.4939294,0.27827778,0.023837872,0.084880345,0.0032964665,0.0652881,0.018934831,0.0062536905,0.012125664,0.00313367,0.003412744,0.0014630173,0.005166414
1476,0.4567837,0.25387803,0.023931904,0.13591547,0.0038431888,0.06627172,0.015730062,0.013081918,0.0110024735,0.003317429,0.0048691947,0.0018468568,0.009528084
6898,0.087943874,0.04019765,0.003950839,0.67418146,0.0010940839,0.012331955,0.00080732733,0.14255153,0.0015599307,0.0005650177,0.0037945525,0.0008737078,0.030148003
6384,0.16028793,0.083987296,0.011815847,0.4803518,0.0035678162,0.034369066,0.0034875334,0.14268556,0.0035490824,0.0020472426,0.010533528,0.002396657,0.060920652
1149,0.4871376,0.2738017,0.023922322,0.09423012,0.0034122271,0.065607,0.01827384,0.007355827,0.011921497,0.003182148,0.0036988107,0.0015425223,0.005914252
6654,0.09520351,0.049404625,0.0076873368,0.521623,0.0027144356,0.022463681,0.0018428847,0.206423,0.0020708977,0.001414338,0.010140877,0.0020069478,0.077004306
6136,0.5348587,0.31053945,0.021485727,0.026709026,0.0021207235,0.057369664,0.02623042,0.0010810976,0.013732297,0.0025068128,0.0013946118,0.0007856142,0.0011857665
1004,0.51694506,0.29481182,0.023085982,0.052689176,0.002769313,0.062564984,0.021990899,0.0030121452,0.012933456,0.002886273,0.0023664162,0.0011383295,0.0028061015
109,0.45730788,0.25530374,0.023835896,0.13442074,0.0037968776,0.065907665,0.015954213,0.013001996,0.011082607,0.0033005334,0.0048185154,0.0018312181,0.009438094
395,0.4846187,0.2724218,0.023931349,0.09749384,0.0034384094,0.0655498,0.018108407,0.007818896,0.011862381,0.0031948464,0.0037945805,0.0015644708,0.0062026167
463,0.4735664,0.26449198,0.023992639,0.113127835,0.003632288,0.06620147,0.017029181,0.00977899,0.011495006,0.0032567242,0.004242913,0.001690797,0.007493802
572,0.4618168,0.2570413,0.023906143,0.12928616,0.0037766253,0.06614401,0.016115919,0.012048235,0.01116254,0.0032990247,0.0046911165,0.0018043723,0.008907814
699,0.43726507,0.24265113,0.023620035,0.16156858,0.00397926,0.065233104,0.014533609,0.017723715,0.010478765,0.0033399346,0.005525204,0.0019804935,0.012101086
700,0.4856011,0.27299973,0.023941567,0.096204504,0.0034321123,0.06560628,0.018144215,0.0076000905,0.011882033,0.0031926136,0.0037609735,0.0015583398,0.006076375
1040,0.47130796,0.26342234,0.023993433,0.116041675,0.0036514779,0.066056654,0.016856741,0.010173171,0.011439841,0.0032682382,0.0043336516,0.0017113282,0.0077435425
1041,0.496202,0.28086188,0.023698546,0.08125635,0.003209593,0.064503126,0.019364623,0.005908543,0.0122553855,0.0031032464,0.0033046866,0.0014234424,0.0049086437
1042,0.49038917,0.27571127,0.023878494,0.08982095,0.0033625662,0.065567106,0.018609203,0.006856484,0.012015555,0.0031565204,0.0035575829,0.0015042247,0.0055707754
1043,0.47333357,0.26422805,0.023955472,0.113492265,0.003638136,0.06626694,0.017023247,0.009863011,0.011478056,0.0032488944,0.004240135,0.0016923118,0.0075399503
1684,0.44131365,0.24467637,0.02360254,0.1565056,0.0039580893,0.06552886,0.014787146,0.016803114,0.010579792,0.003322195,0.005370559,0.0019555457,0.011596595
