Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
6639,0.115827985,0.27298343,0.0033596044,0.32917255,0.0040122056,0.006421546,0.01769488,0.014315058,0.006351945,0.003224956,0.03706005,0.0020078088,0.18756802
6669,0.040415253,0.04399461,0.00018312561,0.087708965,0.00015761072,0.0016718934,0.0005890142,0.81367683,0.00065428135,0.00017037688,0.0067001367,0.00015473341,0.0039231866
6962,0.01675322,0.012775557,6.9213997e-06,0.031357694,3.7693915e-06,0.00017374479,3.716737e-05,0.9371231,3.051131e-05,6.1939486e-06,0.001339843,5.389627e-06,0.00038694163
6963,0.020456627,0.015819129,1.1807898e-05,0.037653286,6.648225e-06,0.0002695935,5.875139e-05,0.9234004,4.7423036e-05,1.0611538e-05,0.0017123589,9.316609e-06,0.0005440364
5985,0.425012,0.425164,0.0029864053,0.011451721,0.0011949692,0.0018757934,0.013881126,0.0016938451,0.11034746,0.0027059058,0.0014077122,0.0010287799,0.0012503986
5418,0.52311265,0.32167545,0.030381616,0.04326732,0.0049195234,0.048102252,0.004872745,0.0013273865,0.010680612,0.006137754,0.0021810841,0.0017639595,0.0015776282
5583,0.6046804,0.2405581,0.014583739,0.08172031,0.004113832,0.016868832,0.0051757735,0.0029709514,0.016418291,0.004493363,0.003176516,0.0013753145,0.0038643002
5595,0.7564016,0.15397038,0.009015478,0.011225447,0.0010259362,0.0015937055,0.0057546278,0.0009164705,0.05477317,0.0028192275,0.000713491,0.0009291932,0.0008614996
5943,0.5846133,0.2797191,0.013928233,0.026941102,0.0032413404,0.007242687,0.010903731,0.0032192136,0.055978354,0.0067260168,0.00258842,0.0022934247,0.0026049742
5944,0.5952298,0.2597832,0.017238278,0.02663845,0.0038076362,0.0072124265,0.011803752,0.0024517006,0.060659327,0.007274371,0.002597478,0.0026148185,0.0026888147
6030,0.27009723,0.6140067,0.001176064,0.0070300256,0.000601888,0.0015212384,0.013458385,0.0009025425,0.08739431,0.001606676,0.000995417,0.00052598066,0.00068360026
6032,0.2506503,0.645359,0.0010736793,0.0062881727,0.0005176126,0.0013704718,0.011573359,0.00079114817,0.07904233,0.0014395291,0.0008603085,0.00044764433,0.0005865351
6033,0.4288026,0.3995917,0.0030784602,0.013902125,0.0015203658,0.0024539938,0.01998323,0.0019766444,0.12070794,0.0032768794,0.0019002807,0.0011619885,0.001643815
6305,0.027060678,0.023239523,4.3466247e-05,0.05820568,3.2023836e-05,0.00068091997,0.00018225146,0.8847709,0.00015323308,4.2166805e-05,0.0038546529,3.8777245e-05,0.0016957662
6306,0.016400227,0.013357532,9.018473e-06,0.036495224,5.358044e-06,0.00019684933,4.5849374e-05,0.93138134,3.6904996e-05,7.5055145e-06,0.0015351506,7.088813e-06,0.00052195054
7083,0.031188477,0.03829882,0.00013464251,0.096311085,0.00012509448,0.0012334164,0.0005052262,0.820701,0.0005339739,0.00012385033,0.0064995955,0.00013108997,0.0042137676
6520,0.017847577,0.01337957,9.451104e-06,0.03572915,5.656474e-06,0.00021342079,4.9656817e-05,0.93066126,4.021734e-05,8.199058e-06,0.0015549127,7.4725403e-06,0.00049341074
6522,0.12403964,0.1729553,0.0064051836,0.16900748,0.0042566243,0.0145011665,0.011297456,0.4470992,0.016752,0.0033829086,0.017116396,0.0034932375,0.009693399
6548,0.015673835,0.012808994,7.0372002e-06,0.03349368,3.9007164e-06,0.00017402586,3.7350917e-05,0.9360019,2.844286e-05,6.0680063e-06,0.0013524893,5.5924224e-06,0.00040666971
6983,0.09195818,0.043938495,0.0006999217,0.073993795,0.00029157556,0.008867557,0.0009971178,0.7641961,0.00088558206,0.0009841545,0.008628375,0.000424567,0.004134619
1011,0.63765305,0.23948762,0.023682449,0.035518,0.0037510935,0.01873379,0.0061151762,0.0018610532,0.021964775,0.0056903404,0.0018353361,0.0018438189,0.0018635449
1014,0.6811868,0.20688562,0.02414554,0.03702868,0.0034277001,0.018488353,0.004325051,0.0012111013,0.013983879,0.0048626945,0.0015900069,0.0013642617,0.0015001785
5495,0.084582396,0.70663494,0.0006283681,0.0058564227,0.0005908756,0.0026589439,0.14983657,0.0014144833,0.04167582,0.0023523471,0.0019641367,0.0005379526,0.0012668064
4122,0.026380122,0.11471472,0.0013374928,0.39065617,0.001596781,0.0017108228,0.004077456,0.007643927,0.0012140202,0.00087618176,0.02515713,0.00089741993,0.4237377
4123,0.027197141,0.11349773,0.0014138271,0.3980384,0.0017286204,0.0017847646,0.004059807,0.008876502,0.001294455,0.0009359412,0.025946047,0.0009780412,0.41424876
4124,0.025340227,0.11255603,0.0012159512,0.39420924,0.0014483945,0.001551291,0.0036574728,0.0070860833,0.0010541277,0.000783572,0.02407121,0.0008176353,0.42620882
4895,0.023564542,0.10833185,0.0009257124,0.38718557,0.0011286254,0.0012347092,0.0034850442,0.005236565,0.00082367455,0.0006275203,0.021934142,0.000627075,0.44489494
5250,0.024700541,0.107516564,0.0012345111,0.4266073,0.0015128407,0.0014756741,0.0033070117,0.009355845,0.0011467503,0.000729202,0.023916928,0.00083330483,0.39766347
945,0.38114482,0.52540535,0.010605331,0.023513388,0.0014860005,0.042621028,0.0026867203,0.0012580222,0.0043277713,0.003180445,0.0019905758,0.00088807475,0.0008925308
5529,0.0069004083,0.99130905,4.0119513e-08,4.73921e-06,3.105025e-08,9.225279e-07,8.68791e-05,3.5512187e-07,0.001696942,3.185906e-07,4.344572e-07,3.2462285e-08,8.151957e-08
5948,0.9196958,0.029751353,0.0069796424,0.009478513,0.0009119078,0.00047137024,0.008076216,0.00015421055,0.021410625,0.0019733,0.00024471866,0.00035183426,0.0005005497
3359,0.5125797,0.37203625,0.0064392607,0.060829017,0.0025756003,0.017015034,0.0043780655,0.0034860775,0.012663172,0.0028346607,0.0028017513,0.0007077418,0.0016536867
1109,0.08437439,0.8745785,0.00020589435,0.0017483296,0.000120229284,0.00062512234,0.0047258623,0.00028732224,0.032351717,0.00041833293,0.00030855456,0.0001131502,0.00014261607
6321,0.023539165,0.02399339,3.918185e-05,0.05859512,2.9042503e-05,0.00054142653,0.00015500026,0.88825244,0.00014905582,3.534124e-05,0.0031402688,3.2193886e-05,0.0014985182
6514,0.028034706,0.034669295,8.509416e-05,0.07566689,7.183119e-05,0.0009125844,0.00032916726,0.8522253,0.00034149224,8.3868574e-05,0.004688116,7.788562e-05,0.0028138824
6620,0.06902654,0.07657887,0.0005970676,0.12754047,0.00053844677,0.0040001306,0.0018660221,0.6932845,0.0020050276,0.00061347324,0.013202306,0.0005048907,0.01024229
6621,0.0703445,0.10432112,0.00048179712,0.18027565,0.00044053842,0.0033900947,0.0017621783,0.6064991,0.0014261403,0.0004721505,0.015026467,0.00038723796,0.015173124
6622,0.031979315,0.037472446,9.803422e-05,0.08259283,8.5638036e-05,0.0010677229,0.00041811442,0.83612895,0.00040708444,0.000103047714,0.0059416695,9.5599215e-05,0.0036095395
6657,0.03974657,0.052548032,0.00018388864,0.10752932,0.00016849385,0.0016917626,0.0007006505,0.7821507,0.0006800476,0.0001870463,0.0081238905,0.00017066723,0.0061189113
6659,0.029155446,0.04023053,0.00011643463,0.090194814,0.00010895253,0.001051674,0.00043291136,0.8283697,0.0004727258,0.00010732664,0.005810352,0.00010972852,0.003839551
6660,0.016745476,0.015406553,1.3463197e-05,0.04288278,8.925151e-06,0.00025255812,6.351067e-05,0.9218514,5.4018685e-05,1.2124608e-05,0.0019395929,1.1370071e-05,0.0007580762
3889,0.004218632,0.002487475,0.0002099542,0.9809932,0.000105139814,7.390078e-05,1.5212461e-05,0.0034443492,9.791752e-05,3.9727797e-06,0.0004396699,2.5587013e-05,0.007884943
4280,0.011360588,0.0070811543,0.0009822274,0.9533154,0.0004508693,0.00038754317,8.1942315e-05,0.0054842425,0.00032075678,3.320553e-05,0.0013355504,0.00013921592,0.019027239
5111,0.0023726018,0.005737428,5.259844e-05,0.9340335,7.569071e-05,3.317729e-05,3.430273e-05,0.018664373,9.141494e-05,5.210906e-06,0.00195776,2.7173788e-05,0.036914796
6574,0.049306784,0.057327595,0.00038213338,0.12629561,0.00038230227,0.0025783193,0.0012266362,0.7413434,0.0015245186,0.00035342522,0.01115782,0.0003603947,0.007761091
4973,0.022558976,0.038439546,0.0019253626,0.74316853,0.0019072717,0.0014232119,0.001265769,0.029012494,0.001414064,0.00043552442,0.014837317,0.0009748075,0.14263712
119,0.42693186,0.4175117,0.011058906,0.042768143,0.0031632837,0.06049047,0.008304578,0.0073331674,0.009218437,0.0052272105,0.004386415,0.0018280939,0.0017778567
1105,0.40232286,0.2830424,0.03142403,0.05618304,0.0050612926,0.19972517,0.0037293744,0.0030807536,0.0025206073,0.0055531883,0.0036232367,0.0020199285,0.0017141128
1617,0.8133441,0.04800769,0.04446736,0.07545255,0.0026610042,0.007101428,0.0012560603,0.0004216034,0.0042416486,0.0014208608,0.00028391063,0.0004870576,0.00085472834
2406,0.80895084,0.1378384,0.013068221,0.016750688,0.0009228986,0.014686562,0.0017320255,0.0005473767,0.002437174,0.0018668672,0.00057826436,0.0003348013,0.00028578195
3018,0.92054653,0.068801455,0.0028783216,0.0038961465,8.170559e-05,0.0012654517,0.0004558832,0.00012931867,0.0012317733,0.00045059746,0.00016024122,4.3203076e-05,5.9433853e-05
3147,0.8466554,0.07489573,0.023071574,0.028441302,0.00184178,0.009189603,0.002942079,0.0009839487,0.0061897347,0.0031596092,0.0010425079,0.000691199,0.0008956554
3836,0.005517572,0.005844674,0.000273972,0.954158,0.00021638912,0.00013034923,5.3706583e-05,0.010690156,0.00021563213,1.3850804e-05,0.0015066898,6.8382324e-05,0.021310594
3838,0.0045878813,0.002869755,0.00025056233,0.978541,0.00012215492,8.6181564e-05,1.8795998e-05,0.003872265,0.000113499904,5.2837636e-06,0.0005267104,3.14297e-05,0.008974542
4890,0.009759078,0.0047509987,0.00073484436,0.9675252,0.00028983373,0.00024432008,4.1190622e-05,0.002247365,0.00016152626,1.6381162e-05,0.00077927206,7.446723e-05,0.013375573
4182,0.002218253,0.004164973,5.372114e-05,0.95337296,6.728996e-05,3.112976e-05,2.3960267e-05,0.01571956,8.951261e-05,3.6893339e-06,0.0013077672,2.2189259e-05,0.022924928
4183,0.00203892,0.0037373442,4.6790392e-05,0.9576901,5.7864974e-05,2.6674827e-05,1.9995152e-05,0.013908103,7.586758e-05,3.0135145e-06,0.0011435176,1.8535926e-05,0.02123327
6649,0.13467011,0.12609693,0.0024257742,0.17161465,0.0019874915,0.012398557,0.0046250117,0.503207,0.00592337,0.001993767,0.018637538,0.0013959043,0.0150239
7040,0.4621745,0.4309922,0.0029584337,0.06369498,0.0014011043,0.008300597,0.0041907355,0.006350264,0.012372079,0.0021568027,0.0027785865,0.0004589327,0.0021706917
1194,0.56705594,0.16092892,0.038247187,0.08668642,0.010911946,0.0153288795,0.050091125,0.0032039275,0.036887884,0.014430722,0.0046438877,0.00446922,0.0071138656
1197,0.08434206,0.77113163,0.00026139212,0.0028443057,0.00021137724,0.0011127273,0.1200112,0.00028862298,0.017701788,0.0010573544,0.00057413045,0.00013248705,0.00033090025
6114,0.9437728,0.016203968,0.0050987154,0.021584429,0.00037399452,0.0006082546,0.0013487247,0.00051381206,0.008455209,0.00070686825,0.00035888868,0.00021151251,0.0007627897
5217,0.0131800575,0.016788065,0.0009889108,0.879888,0.00089849066,0.00057645264,0.00031411104,0.020379618,0.0006909207,0.00011070005,0.0057897004,0.00036176172,0.060033247
6912,0.0062428596,0.004093675,4.9309057e-07,0.014532053,2.0473287e-07,2.2452141e-05,3.3472613e-06,0.9746993,2.3289076e-06,3.7193473e-07,0.00033470543,3.4568382e-07,6.780677e-05
6914,0.009134736,0.0071170325,1.7618562e-06,0.020610139,8.7394864e-07,5.2660092e-05,1.12717535e-05,0.9623324,8.992968e-06,1.4548588e-06,0.00057935,1.2906214e-06,0.00014822623
6915,0.026360566,0.018173505,2.117451e-05,0.043299343,1.1558239e-05,0.0004587711,7.580189e-05,0.9087336,6.204232e-05,1.7882749e-05,0.002089274,1.36907265e-05,0.00068286865
6985,0.011696154,0.009801028,4.0942027e-06,0.02614713,2.1765313e-06,9.78801e-05,2.3519655e-05,0.95104873,1.9146055e-05,3.5967043e-06,0.00090137176,3.0902606e-06,0.00025210794
658,0.1515969,0.7330938,0.0013790283,0.011142705,0.00134864,0.0051109507,0.026912337,0.0033857476,0.057622615,0.0030186267,0.0029729404,0.00091604993,0.0014997104
659,0.16788405,0.6206588,0.0040908502,0.022339027,0.004377765,0.0121486895,0.066267274,0.0077887517,0.07193149,0.008749394,0.0071115056,0.0028215216,0.0038310082
1126,0.39111963,0.21280676,0.060400683,0.14477453,0.013734868,0.13699086,0.006672159,0.004023904,0.0065065008,0.009526777,0.0045274775,0.0039916253,0.004924231
381,0.46576238,0.12632725,0.076510385,0.22695142,0.009119193,0.07473001,0.002672435,0.0020951377,0.0037418867,0.0040366286,0.0018267982,0.0019792335,0.0042471807
2184,0.84019965,0.07465488,0.019792173,0.019100703,0.0020538897,0.002371383,0.005523935,0.0008504963,0.028176393,0.0041751964,0.0007903822,0.0011636904,0.0011472293
3139,0.25338456,0.61686826,0.0011351173,0.007588567,0.000720241,0.0017724971,0.01658104,0.0013021714,0.09622403,0.0018317602,0.0012544832,0.0005767514,0.0007605341
3989,0.006194347,0.00778097,0.0003108687,0.9371277,0.00026930968,0.00016785557,8.080457e-05,0.015251004,0.00027227483,2.226396e-05,0.0021946824,9.521536e-05,0.030232714
1113,0.48767412,0.36915973,0.020284835,0.038312625,0.004319135,0.041677445,0.006118603,0.002587458,0.015246176,0.0069702594,0.0034297975,0.002031375,0.0021884448
99,0.3259053,0.2568284,0.0362689,0.07341051,0.008455576,0.24763103,0.007228818,0.011090939,0.0036189482,0.012506799,0.00892687,0.0039929254,0.004134918
1520,0.5283071,0.36577034,0.016654758,0.02859596,0.002543806,0.03589175,0.0051200464,0.001433932,0.0063751014,0.0048885583,0.00219367,0.0012062858,0.0010187733
1523,0.529725,0.31783733,0.026725743,0.036004964,0.004286508,0.06350437,0.0046848366,0.0016234504,0.0051435432,0.005640419,0.0020682726,0.0015867562,0.0011688184
391,0.3027586,0.12295919,0.13643645,0.23903397,0.022067102,0.13101956,0.007327664,0.002880884,0.0053408057,0.010101625,0.004130911,0.0061279894,0.009815256
1636,0.57819206,0.10375345,0.041563127,0.23870437,0.004068905,0.019938484,0.0017694745,0.00094254164,0.0032495807,0.0019122305,0.0010822633,0.00095819606,0.0038653596
2014,0.45706755,0.27831072,0.0285085,0.043914296,0.0044740764,0.17141779,0.0035300837,0.0022201955,0.0015444214,0.0046270774,0.0022747372,0.0012285699,0.00088203046
2119,0.36678514,0.22193652,0.038852435,0.07614147,0.0084733935,0.24044153,0.0061326246,0.010712451,0.0034705754,0.010199152,0.008974141,0.0041006007,0.003780029
6163,0.45081997,0.33748946,0.00638244,0.020565981,0.002999493,0.0041744458,0.100456275,0.0019920089,0.060830742,0.0075749154,0.0025386093,0.00175641,0.0024192599
4404,0.01205428,0.009592882,0.0008893514,0.93369496,0.00048685586,0.0004129072,0.00013817362,0.0071930974,0.00033781008,5.0205523e-05,0.0025060545,0.00018416856,0.03245915
4408,0.01461005,0.013338014,0.0012217078,0.9085762,0.00074025075,0.00061259366,0.0002366144,0.010839185,0.0005153238,9.150959e-05,0.0039724316,0.0003085349,0.04493764
4115,0.018515322,0.039791573,0.0012019357,0.7504832,0.001332051,0.00091606844,0.0011065564,0.02741884,0.0012214003,0.00031077216,0.013472043,0.0006829758,0.14354725
4741,0.014500494,0.0081476895,0.0013907572,0.94537354,0.00061767525,0.00052205427,0.00011689796,0.0056903716,0.00043319043,4.7996906e-05,0.0016568509,0.00019293353,0.021309579
1917,0.16970563,0.7895227,0.0004503224,0.00516723,0.00025221903,0.00246498,0.005068824,0.0015094315,0.023579285,0.00079654856,0.0009507638,0.00018530455,0.00034674717
1918,0.10985299,0.86780566,0.00011502868,0.0019046536,6.7048226e-05,0.0008283724,0.0032339292,0.00045100081,0.014932234,0.00026824043,0.00036784436,5.8350837e-05,0.00011470166
5274,0.7456738,0.07900131,0.0059364876,0.015368454,0.0015839179,0.0010128056,0.014300318,0.0025227715,0.12728201,0.0028524492,0.0011914921,0.0013909226,0.0018833596
3940,0.009810605,0.020306129,0.00036444,0.84695095,0.0004715681,0.00027718063,0.00039840885,0.021748537,0.00048154357,6.6766916e-05,0.0078025577,0.00021762967,0.09110372
3941,0.011373304,0.027429324,0.00042807928,0.8080897,0.0005769534,0.00035553853,0.0006197952,0.02468617,0.00066040526,0.00010315895,0.010545287,0.000290215,0.1148421
7043,0.024401082,0.02006098,3.0987165e-05,0.048472397,2.0910786e-05,0.00049180735,0.00012514582,0.90244836,0.000103341896,2.7249596e-05,0.0027861435,2.4228237e-05,0.0010071072
2179,0.76537687,0.16036783,0.016085705,0.019541232,0.001089245,0.029719243,0.001728776,0.00069594866,0.0017518818,0.0022627723,0.0007331726,0.00035547372,0.00029188054
2301,0.38728335,0.24644516,0.043594874,0.06927491,0.008494895,0.21595965,0.005562654,0.003916335,0.0026834006,0.008115947,0.004061159,0.0026378096,0.001969821
2468,0.4262457,0.44979116,0.0060371333,0.017670011,0.0019030566,0.0043531996,0.00941454,0.002264076,0.073195875,0.004039492,0.0019961481,0.0014754077,0.001614233
2812,0.9430591,0.02565589,0.009561263,0.0148960445,0.00033246237,0.00091616804,0.0010114226,0.00022490637,0.0031523355,0.00066556357,0.00017254146,0.00013251574,0.0002198004
4439,0.0073756413,0.013658757,0.00027110608,0.8875517,0.0003098363,0.00018473499,0.00021076904,0.017834947,0.0003123429,3.668053e-05,0.0049118595,0.00013491644,0.067206696
6693,0.037432034,0.039276525,0.00019526097,0.08591904,0.0001666126,0.0018395733,0.0004643532,0.8238203,0.0004750284,0.00017256121,0.0060821623,0.00014201073,0.004014579
7131,0.030594198,0.15588544,0.00078115787,0.53150016,0.0011943277,0.0015172269,0.004090362,0.03420035,0.0020588383,0.0004916471,0.028294846,0.00072248053,0.208669
13,0.74032253,0.08433432,0.049538687,0.06324805,0.00788725,0.012054235,0.012830564,0.00092190894,0.013544777,0.008798199,0.0014794982,0.0023749587,0.0026650708
4778,0.0051483903,0.008632676,0.00019681483,0.92277,0.00022188478,0.00011629572,8.043136e-05,0.01894037,0.00022665756,1.8534265e-05,0.0026322482,7.9409496e-05,0.04093635
4779,0.004356032,0.007496763,0.00015583924,0.9310597,0.00017922823,9.2146474e-05,6.233319e-05,0.017535996,0.00018603912,1.306378e-05,0.0022166003,6.0992053e-05,0.0365852
4781,0.003092832,0.005924234,8.756494e-05,0.9392828,0.000108885884,5.1272968e-05,4.3252498e-05,0.019926298,0.00014023582,6.804269e-06,0.0018375581,3.7428577e-05,0.029460907
5432,0.8472221,0.052310262,0.0096404925,0.020334579,0.0015547686,0.00129654,0.0074830726,0.0026008058,0.051721834,0.002725717,0.0008826039,0.0009662207,0.0012610566
6699,0.10249723,0.09194623,0.0022731533,0.14938688,0.0015171006,0.011937608,0.002862564,0.59866345,0.0029920621,0.0017003187,0.017540762,0.001217741,0.015465059
3561,0.9301723,0.05656984,0.0034434062,0.0045912075,0.00013238615,0.0010965993,0.0007822805,0.00018451927,0.0020423844,0.00060617574,0.00021198747,7.4152274e-05,9.284184e-05
7072,0.057507567,0.05913392,0.00035940632,0.09852735,0.00031823645,0.0030169948,0.0012428407,0.76276,0.0013544124,0.00038175992,0.009584622,0.00030667387,0.0055061323
7074,0.02868152,0.027037388,5.0848183e-05,0.05981339,3.6594713e-05,0.00070181274,0.0002107701,0.87803423,0.00018896819,4.699126e-05,0.0035663866,4.2059877e-05,0.0015891023
7075,0.054778725,0.053871352,0.0002857402,0.0911886,0.00024170587,0.0026508372,0.0010066815,0.78093153,0.0010469398,0.00030643787,0.008737146,0.00024143913,0.004712956
105,0.15110528,0.03264372,0.02795624,0.753198,0.0045321155,0.008800562,0.0012371659,0.0014097395,0.0021246965,0.0007580502,0.002294699,0.0012593593,0.012680449
734,0.160328,0.039602228,0.029431162,0.7215375,0.00572998,0.0121862395,0.0017976176,0.0025379632,0.002514769,0.0012914346,0.003445935,0.0018482972,0.017748952
737,0.15246022,0.03927745,0.0207089,0.73719543,0.0040483493,0.009440875,0.001472232,0.003963928,0.0026830093,0.0009434597,0.004271041,0.0016598009,0.021875273
738,0.15140891,0.04013501,0.023937022,0.73516524,0.00459966,0.009983491,0.0015449527,0.0029507834,0.0023806249,0.0009951673,0.0038700064,0.0016858445,0.02134343
1310,0.1298621,0.031707343,0.021579012,0.7747298,0.004119375,0.008133198,0.0012366892,0.0026297912,0.002109754,0.00075098494,0.0032259056,0.0014421559,0.018473929
