Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
6306,0.9688161,0.0034383917,1.4187723e-10,0.027714755,5.181187e-14,3.3225473e-13,1.2529513e-09,2.0864432e-07,4.849123e-13,1.0436232e-11,2.6907983e-07,2.8592637e-13,3.0390385e-05
7083,0.9679104,0.0031078982,1.020367e-10,0.028951483,3.3548817e-14,2.2780324e-13,8.6666235e-10,1.8594392e-07,3.1081902e-13,6.9050174e-12,2.2320638e-07,1.9368098e-13,2.9806402e-05
6520,0.97096837,0.002170141,2.9225882e-11,0.02684056,6.1418092e-15,5.012041e-14,2.4340546e-10,9.77965e-08,5.806129e-14,1.5435456e-12,1.03659765e-07,4.1737308e-14,2.072484e-05
6548,0.98453414,0.0012845644,2.401294e-12,0.014174911,2.7432933e-16,2.3646917e-15,2.651447e-11,2.3388488e-08,3.2227865e-15,9.374739e-14,2.875149e-08,1.92973e-15,6.381972e-06
1011,0.7280461,0.002993094,2.9370197e-09,0.26789597,3.0248e-12,3.7375283e-11,4.6738786e-09,7.30151e-06,6.384869e-12,1.289637e-10,1.5144198e-06,2.5977902e-11,0.0010559245
1014,0.7127643,0.002915418,2.9317817e-09,0.2831806,2.8465078e-12,3.6338512e-11,4.5468003e-09,7.5686185e-06,6.029469e-12,1.2420558e-10,1.5102376e-06,2.5191746e-11,0.0011305487
5495,0.52240914,0.0034384541,2.5996473e-08,0.4710511,4.075204e-11,5.019149e-10,2.7986614e-08,2.1367217e-05,7.266271e-11,1.5834715e-09,3.5902112e-06,3.537243e-10,0.0030762528
4122,0.023623971,0.0032100265,8.189982e-06,0.8892963,2.813476e-07,8.770573e-06,7.2540263e-07,0.000974281,1.9902402e-07,1.4769281e-06,0.0002265442,1.9669326e-06,0.08264722
4123,0.028111605,0.0024609948,5.487918e-06,0.9020597,1.8566607e-07,5.8529877e-06,4.804633e-07,0.0007277322,1.2988045e-07,9.721543e-07,0.00015298766,1.3069301e-06,0.06647268
4124,0.054668006,0.0010098506,1.6198047e-07,0.91915745,1.0515993e-09,4.1665167e-08,1.923225e-08,0.00017212599,4.4842996e-10,9.6519415e-09,9.142306e-06,1.3777658e-08,0.024983367
4895,0.030993577,0.008149967,0.00020164752,0.82586706,4.6945905e-05,0.0003495452,4.9843806e-05,0.0024674847,4.2065825e-05,8.466364e-05,0.0024288495,0.00010474558,0.12921365
5250,0.060468867,0.00092497683,1.13632794e-07,0.9167902,6.374635e-10,2.4871998e-08,1.44084025e-08,0.00013976665,2.7237285e-10,6.2599295e-09,6.9896746e-06,8.503061e-09,0.021669075
945,0.6882496,0.003184115,4.7988373e-09,0.30731326,4.518628e-12,5.488383e-11,7.4045783e-09,7.4764175e-06,1.0777864e-11,2.5234462e-10,1.6666608e-06,3.922434e-11,0.0012438823
5529,0.375674,0.003126315,7.157843e-08,0.6150979,1.7560595e-10,2.282926e-09,5.308325e-08,4.7135443e-05,2.2682599e-10,4.5035877e-09,5.977816e-06,1.4955026e-09,0.0060483506
5948,0.3095029,0.0022601455,4.8196906e-08,0.68167996,1.03370826e-10,1.6879949e-09,2.6928262e-08,4.1228457e-05,1.11534684e-10,2.6678137e-09,4.162592e-06,1.0158758e-09,0.0065115057
1109,0.76587707,0.0033336573,2.906819e-09,0.22999413,2.4287954e-12,2.6990252e-11,5.599883e-09,4.737442e-06,6.9388076e-12,1.6131763e-10,1.3629154e-06,1.9659009e-11,0.0007889656
6321,0.87035245,0.0066013285,4.3013886e-09,0.122456685,7.1450693e-12,6.277967e-11,1.180931e-08,8.24145e-06,2.3149314e-11,3.095784e-10,3.7324332e-06,4.7940114e-11,0.00057753077
6514,0.9766008,0.0024318446,3.137404e-11,0.020950962,7.274525e-15,5.1791416e-14,3.1297445e-10,8.762878e-08,7.7387295e-14,1.8369882e-12,1.1659849e-07,4.3858905e-14,1.6202564e-05
6620,0.9555688,0.0027137082,1.0911543e-10,0.041673295,3.16724e-14,2.6102213e-13,7.1588274e-10,2.2555191e-07,2.4953078e-13,6.5124668e-12,1.998686e-07,2.1678861e-13,4.3881806e-05
6621,0.9778603,0.0021997495,2.1152864e-11,0.01992559,4.301833e-15,3.1907145e-14,2.12822e-10,7.13369e-08,4.6534113e-14,1.1596714e-12,9.177828e-08,2.7011013e-14,1.4058673e-05
6622,0.97689253,0.0022409817,2.4681961e-11,0.020851064,5.3175013e-15,3.8572552e-14,2.4332625e-10,7.648361e-08,5.6565623e-14,1.3976831e-12,9.8746035e-08,3.26242e-14,1.5139024e-05
6657,0.9724017,0.0027693238,6.113206e-11,0.024807246,1.6240053e-14,1.1392952e-13,5.7279453e-10,1.2242378e-07,1.6583374e-13,3.879254e-12,1.5722023e-07,9.766998e-14,2.1532973e-05
6659,0.9756374,0.0025335257,3.848189e-11,0.021812031,8.964769e-15,6.3408764e-14,3.8738235e-10,9.215215e-08,9.715186e-14,2.304269e-12,1.2241112e-07,5.434028e-14,1.6915274e-05
6660,0.9794392,0.0022250162,1.940376e-11,0.018322898,3.9452813e-15,2.8382492e-14,2.056286e-10,6.4656284e-08,4.4485317e-14,1.1034958e-12,8.950138e-08,2.412368e-14,1.2620175e-05
3889,0.06321545,0.0028956574,0.00109326,0.8490864,0.00015085074,0.0004409783,0.00041043648,0.011896173,5.3496475e-05,6.235206e-05,0.00045767115,0.00029573572,0.069941595
4280,0.055720657,0.0035664625,0.0017547089,0.8162862,0.00026236154,0.00077730895,0.0005876746,0.018828718,8.413964e-05,0.0001039468,0.00064515753,0.0005049055,0.10087776
5111,0.7046122,0.0018138267,6.6761274e-10,0.29278708,3.373561e-13,5.4241212e-12,9.641734e-10,3.046805e-06,7.8783367e-13,2.2996856e-11,5.348049e-07,3.6609526e-12,0.00078329194
6574,0.9526272,0.0025895545,1.0049245e-10,0.044734377,2.9296196e-14,2.4962557e-13,6.196884e-10,2.4370723e-07,2.182361e-13,5.6214517e-12,1.9954166e-07,2.038597e-13,4.835394e-05
4973,0.60667515,0.0018846603,1.8790864e-09,0.39006814,1.297424e-12,2.0599009e-11,2.1638598e-09,5.659927e-06,2.5225323e-12,7.2263265e-11,8.3374243e-07,1.3820767e-11,0.0013657184
1617,0.6651548,0.003486777,7.942824e-09,0.32979044,9.080316e-12,1.05295064e-10,1.1547904e-08,1.04263645e-05,2.0243739e-11,4.4794615e-10,2.242915e-06,7.5516544e-11,0.0015552987
2406,0.13113852,0.0026878854,0.00062625884,0.8161332,0.00010457805,0.000288703,0.00023763065,0.0057499176,3.7307283e-05,4.633349e-05,0.00025520008,0.000191339,0.042503044
3018,0.46748793,0.0030119487,2.7628577e-08,0.5257156,4.476412e-11,5.956093e-10,2.5176735e-08,2.4716735e-05,7.120108e-11,1.5987531e-09,3.5920316e-06,4.1255901e-10,0.003756215
3147,0.64942074,0.0027196323,4.150356e-09,0.34646487,3.5367484e-12,4.839221e-11,5.708477e-09,7.404101e-06,7.7967745e-12,1.9269161e-10,1.4197757e-06,3.3686724e-11,0.001386025
3836,0.513005,0.0016693036,2.7961062e-09,0.4830738,2.5697766e-12,4.354617e-11,2.4095412e-09,1.01575815e-05,3.7176165e-12,9.816623e-11,1.0898456e-06,2.7553165e-11,0.0022405873
3838,0.16145353,0.0021364246,0.0007755346,0.7767917,0.00012141351,0.0003993589,0.00010797787,0.013006791,9.450947e-06,0.00010319654,0.00023627793,0.00027449583,0.04458385
4890,0.12663603,0.008557089,0.0045101116,0.64994925,0.00075497816,0.0023041978,0.00069246645,0.069719695,6.1783285e-05,0.00062393455,0.0014571096,0.0015892719,0.13314411
4182,0.62171024,0.0016860262,1.2749027e-09,0.37547404,7.1669656e-13,1.186922e-11,1.5280768e-09,4.0802865e-06,1.4741774e-12,4.6242284e-11,6.057477e-07,8.026629e-12,0.0011250391
4183,0.63428456,0.0016291445,1.0229235e-09,0.36304885,5.3978724e-13,9.0478154e-12,1.2520766e-09,3.6353226e-06,1.1299158e-12,3.5919587e-11,5.425534e-07,6.100434e-12,0.001033317
6649,0.94284725,0.004390931,6.735461e-10,0.05267218,3.6539356e-13,2.5026426e-12,4.186538e-09,6.622772e-07,2.622607e-12,5.1808828e-11,6.3482383e-07,2.0978924e-12,8.82498e-05
7040,0.9657768,0.0052933837,5.7906535e-10,0.028886918,3.1754764e-13,1.7157255e-12,5.4923635e-09,3.948963e-07,3.080182e-12,5.6090965e-11,6.010439e-07,1.5358226e-12,4.1943887e-05
1194,0.5281123,0.0035917459,2.7805282e-08,0.4651595,4.441573e-11,5.457092e-10,2.9932494e-08,2.2464088e-05,7.903902e-11,1.7246309e-09,3.790677e-06,3.8801878e-10,0.0031102598
1197,0.48921826,0.0036844625,4.4516764e-08,0.50302124,8.823686e-11,1.0499831e-09,4.295958e-08,3.171667e-05,1.417352e-10,2.9131544e-09,5.100716e-06,7.378591e-10,0.0040390994
5217,0.09880468,0.014398518,0.0001099751,0.80872595,1.9261308e-05,0.00013771157,4.1363754e-05,0.001725796,2.780146e-05,5.6680146e-05,0.0022810234,5.176484e-05,0.07361941
6912,0.9858121,0.0012552834,2.0241543e-12,0.01292714,2.1462794e-16,1.8378586e-15,2.3642456e-11,1.9589335e-08,2.6599736e-15,7.955187e-14,2.5170221e-08,1.5151021e-15,5.4275297e-06
6914,0.9677478,0.0016856996,1.6178945e-11,0.030540856,3.5792648e-15,3.4689675e-14,1.09434066e-10,1.2439789e-07,2.466308e-14,5.781131e-13,9.038374e-08,2.6712612e-14,2.5277568e-05
6915,0.18133214,0.016501505,0.0042268476,0.65446246,0.00034683183,0.0007151915,0.0034972287,0.03783261,0.00022304535,0.00017217244,0.0030977186,0.0006875272,0.09690467
6985,0.9410534,0.0021871198,7.7922e-11,0.056678634,3.0210037e-14,3.1911388e-13,3.6377112e-10,5.465001e-07,1.334209e-13,2.5191457e-12,2.5597814e-07,2.3704896e-13,8.009523e-05
658,0.74459034,0.0032751034,3.0946832e-09,0.2511555,2.9906602e-12,3.3869775e-11,5.4603384e-09,6.406598e-06,7.414369e-12,1.5709459e-10,1.5558114e-06,2.3657113e-11,0.0009710502
659,0.7812708,0.0032046586,2.2822666e-09,0.21486118,1.721183e-12,1.9028473e-11,4.779001e-09,3.857462e-06,5.169974e-12,1.2132947e-10,1.1307943e-06,1.3915614e-11,0.00065833755
1126,0.74767727,0.003203757,2.858904e-09,0.24826752,2.3168926e-12,2.6799838e-11,5.309647e-09,4.9255896e-06,6.4572362e-12,1.5014068e-10,1.311321e-06,1.9398315e-11,0.0008451172
381,0.7574663,0.0044915164,8.017788e-09,0.23700348,9.542655e-12,9.2514316e-11,1.6280465e-08,8.316065e-06,2.6533688e-11,5.1138394e-10,2.5904033e-06,6.874106e-11,0.0010279206
2184,0.57794756,0.0033118487,1.41104355e-08,0.4163845,1.8901153e-11,2.3203887e-10,1.6831704e-08,1.5510117e-05,3.6220332e-11,7.995652e-10,2.7991948e-06,1.6329696e-10,0.0023377975
3139,0.514255,0.0035722337,3.1216782e-08,0.4786892,5.494665e-11,6.5937183e-10,3.22432e-08,2.5975312e-05,9.325082e-11,1.91548e-09,4.2750044e-06,4.6294288e-10,0.003453384
3989,0.6895347,0.0012757266,2.6871802e-10,0.30849057,1.072148e-13,1.9533995e-12,3.418252e-10,2.1335197e-06,2.2591992e-13,7.667927e-12,3.0335897e-07,1.2657851e-12,0.0006965706
1113,0.86791766,0.0029116909,5.643479e-10,0.1288888,2.976554e-13,3.1753216e-12,1.6275628e-09,1.5652932e-06,1.1623425e-12,2.8134703e-11,6.0579754e-07,2.366261e-12,0.00027971482
1520,0.75683457,0.0030021956,2.2100464e-09,0.239391,1.6546857e-12,1.9512031e-11,4.137689e-09,4.2834968e-06,4.6301973e-12,1.115978e-10,1.1221128e-06,1.4095871e-11,0.0007667995
1523,0.74865085,0.0028899244,2.0697126e-09,0.24765383,1.5430392e-12,1.8640336e-11,3.7181729e-09,4.379163e-06,4.1688276e-12,1.0173776e-10,1.0913064e-06,1.3346825e-11,0.00079975004
391,0.5884209,0.0028887421,8.673499e-09,0.40677086,8.9662305e-12,1.1925169e-10,1.0627233e-08,1.0423018e-05,1.8614336e-11,4.5807136e-10,1.9150395e-06,8.4310225e-11,0.0019070999
2014,0.5260063,0.0027106004,1.1946044e-08,0.46836314,1.7117311e-11,2.3410635e-10,1.2083998e-08,2.0203506e-05,2.6153727e-11,5.391606e-10,2.7446479e-06,1.574955e-10,0.0028971012
2119,0.6311464,0.002707594,5.0232427e-09,0.3645489,5.002426e-12,6.523741e-11,6.3461343e-09,8.6885875e-06,1.0133335e-11,2.5265728e-10,1.5887998e-06,4.5193623e-11,0.0015869354
6163,0.6161108,0.004329953,2.3474158e-08,0.37721154,3.7636505e-11,4.037724e-10,3.207741e-08,1.8636996e-05,7.9232024e-11,1.5403974e-09,4.140214e-06,2.917729e-10,0.0023249162
4115,0.11001952,0.008581088,0.0050123655,0.6524696,0.00081773865,0.0027462756,0.0007020202,0.073233984,6.818369e-05,0.00072105223,0.0015008509,0.0018750995,0.14225227
4741,0.5094796,0.0017931177,3.4451637e-09,0.48655233,2.885367e-12,4.91632e-11,3.0941223e-09,8.966928e-06,4.7428116e-12,1.3767824e-10,1.097205e-06,3.223563e-11,0.0021649445
1917,0.14869635,0.0055423807,0.0012843702,0.7772977,0.00016039742,0.00039300733,0.00073124905,0.011133047,7.5913e-05,7.712693e-05,0.0006898855,0.00030422845,0.053614367
1918,0.38882747,0.0032389879,4.8467183e-07,0.597265,4.9013553e-09,5.8842424e-08,1.9810628e-07,0.00024598825,1.953539e-09,1.4192676e-08,1.38004325e-05,3.3694946e-08,0.010408092
5274,0.10138706,0.009307502,0.0055114916,0.676675,0.0010553974,0.0027643063,0.0020678814,0.043469865,0.00037114215,0.00043798576,0.0020835032,0.0018146334,0.15305428
3940,0.4158363,0.0014761491,4.4149235e-09,0.5797936,3.853307e-12,7.318927e-11,3.2248784e-09,1.1357133e-05,5.421599e-12,1.6160942e-10,1.0876281e-06,4.732314e-11,0.0028815952
3941,0.41929337,0.0014294789,3.8418095e-09,0.576472,3.2548252e-12,6.234162e-11,2.8021778e-09,1.074618e-05,4.5684324e-12,1.3744472e-10,1.0200872e-06,4.0137296e-11,0.002793472
7043,0.8167492,0.004559848,1.7946908e-07,0.17627774,3.222554e-09,1.6731551e-08,1.5055372e-07,7.1815186e-05,1.730802e-09,1.3446601e-08,6.334619e-06,1.0041412e-08,0.0023346408
2179,0.17267449,0.006063393,0.002356097,0.7076763,0.00047020236,0.0012153685,0.00047215656,0.030552493,4.778439e-05,0.00037274466,0.00093801145,0.00085105846,0.07630987
2301,0.72131145,0.0035625123,5.3123403e-09,0.27405065,5.1635766e-12,5.7332944e-11,9.3295105e-09,6.7365945e-06,1.3601494e-11,3.101428e-10,1.7539821e-06,4.1821154e-11,0.0010667681
4439,0.029947618,0.0060235416,0.00014793663,0.8488135,3.499623e-05,0.0002635335,3.4875706e-05,0.0019589944,3.0063073e-05,6.0009294e-05,0.0017573091,7.730072e-05,0.11085045
6693,0.96481526,0.0018299049,1.9686924e-11,0.03332842,3.817261e-15,3.624578e-14,1.2894245e-10,1.07611356e-07,3.061664e-14,9.0559727e-13,8.6207876e-08,2.916579e-14,2.625917e-05
13,0.6565151,0.002997757,5.070371e-09,0.33899504,5.013358e-12,6.3687666e-11,6.9785107e-09,8.6789105e-06,1.0968075e-11,2.5743468e-10,1.7440497e-06,4.4575912e-11,0.0014816059
4778,0.7219806,0.0016547032,4.3277665e-10,0.27573588,1.7836722e-13,2.9684202e-12,6.602414e-10,2.1159694e-06,4.5424892e-13,1.4717564e-11,3.882468e-07,2.016838e-12,0.00062625797
4779,0.72913873,0.001689544,4.3551163e-10,0.26855946,1.8138915e-13,2.968111e-12,6.778849e-10,2.0906787e-06,4.676663e-13,1.5045454e-11,3.9419382e-07,2.0194337e-12,0.0006097318
4781,0.73732483,0.0017659394,4.6445117e-10,0.26030618,2.0205343e-13,3.1940737e-12,7.4301987e-10,2.1363956e-06,5.285838e-13,1.6588397e-11,4.2026488e-07,2.1800975e-12,0.00060049415
6699,0.8984837,0.0024450775,2.6081728e-10,0.09892023,9.763692e-14,1.0355097e-12,9.085527e-10,6.4367623e-07,4.771055e-13,1.3723835e-11,3.115008e-07,7.942544e-13,0.00015006943
3561,0.31783935,0.0024097934,5.5752494e-08,0.6722587,1.4867862e-10,2.3454414e-09,3.1915288e-08,6.278065e-05,1.3471962e-10,2.6272047e-09,5.7158354e-06,1.3884026e-09,0.0074235783
7072,0.9399768,0.0027243434,1.750059e-10,0.057229154,5.6742388e-14,4.971678e-13,9.531365e-10,3.3868858e-07,3.8807363e-13,1.0019585e-11,2.5337621e-07,4.0350175e-13,6.907119e-05
7074,0.93899435,0.002773346,1.7997942e-10,0.058159914,5.875534e-14,5.248175e-13,9.449358e-10,3.4924332e-07,3.9704438e-13,1.07155075e-11,2.5841237e-07,4.269524e-13,7.184275e-05
7075,0.9441537,0.0027043738,1.5570394e-10,0.053079385,4.9143276e-14,4.2414604e-13,8.859088e-10,3.0285477e-07,3.487265e-13,9.022277e-12,2.3853008e-07,3.4540464e-13,6.196676e-05
734,0.13404274,0.0022615364,1.3456992e-06,0.83634615,1.4021242e-08,1.5859905e-07,5.1962587e-07,0.00084984174,5.3819575e-09,3.287759e-08,3.3067285e-05,9.4733565e-08,0.026464617
737,0.42161793,0.0030658348,3.4229238e-08,0.56921256,8.9360824e-11,1.2321455e-09,2.9432275e-08,7.7529905e-05,9.041383e-11,1.1434182e-09,7.164679e-06,8.107176e-10,0.006018916
738,0.24488746,0.0026397868,1.7365161e-07,0.7393006,8.51772e-10,1.1968157e-08,9.989875e-08,0.0002659259,5.3060406e-10,4.793115e-09,1.5996186e-05,7.4358666e-09,0.012889987
1310,0.083139524,0.005434196,0.0017347926,0.80710155,0.00021521431,0.0005575817,0.0008843411,0.017818674,9.437805e-05,9.606045e-05,0.00090697984,0.00041686883,0.08159986
1356,0.29308861,0.0028443192,1.2087797e-07,0.69289464,5.3202126e-10,7.4374107e-09,7.592283e-08,0.00020063503,3.576645e-10,3.460078e-09,1.3228795e-05,4.663532e-09,0.010958441
1612,0.08995034,0.006290772,0.0021526418,0.7871076,0.000268493,0.0006905139,0.0011003353,0.021294465,0.00011780474,0.00011850736,0.0011117926,0.00051769055,0.089278966
2148,0.77118534,0.002960527,1.8464014e-09,0.22519381,1.2420671e-12,1.4787857e-11,3.718147e-09,3.5187084e-06,3.7272047e-12,9.197329e-11,9.688513e-07,1.075235e-11,0.0006559507
2780,0.4312233,0.003905537,5.0028675e-08,0.5592951,1.2626725e-10,1.9214823e-09,3.6885915e-08,4.8083115e-05,1.6901962e-10,3.316055e-09,6.930056e-06,1.2050918e-09,0.005521032
2821,0.79969335,0.002796167,1.143704e-09,0.19698545,6.9946577e-13,8.280723e-12,2.4807958e-09,2.762777e-06,2.1913404e-12,5.3827783e-11,7.964801e-07,5.9813448e-12,0.00052146165
3076,0.70988667,0.0029640836,3.1985188e-09,0.28614664,2.4950042e-12,3.15362e-11,5.3075895e-09,5.3761773e-06,6.4442835e-12,1.6068204e-10,1.2565579e-06,2.2558134e-11,0.0009959879
3077,0.808839,0.00271195,9.436022e-10,0.18797427,5.4782004e-13,6.4975573e-12,2.0830402e-09,2.3854072e-06,1.761567e-12,4.538293e-11,7.116084e-07,4.7023947e-12,0.00047166983
5887,0.5404218,0.0034338867,2.099334e-08,0.45322102,3.2152406e-11,3.9731288e-10,2.3021416e-08,2.0403057e-05,5.74957e-11,1.237089e-09,3.4728555e-06,2.7806343e-10,0.0028993292
4039,0.52724564,0.0014308195,1.3871934e-09,0.46961385,9.048685e-13,1.6840269e-11,1.2602714e-09,6.25868e-06,1.4536573e-12,4.4706086e-11,6.704111e-07,1.07799065e-11,0.0017027342
4289,0.5994679,0.0014013303,7.002744e-10,0.3980281,3.2916196e-13,6.2762846e-12,7.648509e-10,3.477195e-06,6.4471556e-13,2.196323e-11,4.427647e-07,4.1209154e-12,0.0010987009
4290,0.124952264,0.007912817,0.0041608335,0.6715633,0.0006941296,0.00208666,0.0006438893,0.06442931,5.630521e-05,0.000567361,0.0013352606,0.0014458061,0.12015206
4395,0.54633635,0.0016516681,1.8664352e-09,0.45032775,1.2755395e-12,2.252779e-11,1.8452575e-09,6.6506714e-06,2.1974798e-12,6.4970966e-11,8.0800606e-07,1.4795314e-11,0.0016767771
4397,0.5701165,0.0015487764,1.2393653e-09,0.42691755,7.3777215e-13,1.3343478e-11,1.2502442e-09,5.081369e-06,1.322098e-12,4.288502e-11,6.212517e-07,8.748964e-12,0.0014114799
433,0.8538932,0.002698895,5.6409144e-10,0.14310515,2.7660459e-13,3.1146552e-12,1.541271e-09,1.5329894e-06,1.0561386e-12,2.6514591e-11,5.493572e-07,2.3149464e-12,0.00030077866
434,0.83210903,0.0030111484,1.0098175e-09,0.16447173,5.938483e-13,6.5753314e-12,2.5203282e-09,2.2236766e-06,2.1132109e-12,5.1362522e-11,7.6516847e-07,4.8836156e-12,0.0004051921
436,0.83451813,0.00264945,6.3854005e-10,0.16246592,3.282254e-13,3.847548e-12,1.5625959e-09,1.8103029e-06,1.1577302e-12,2.9937202e-11,5.87195e-07,2.8216086e-12,0.00036420664
1509,0.8753485,0.0022891266,2.7194866e-10,0.12214947,1.0750616e-13,1.2392948e-12,8.058189e-10,9.547516e-07,4.4009867e-13,1.1787777e-11,3.5803012e-07,9.161367e-13,0.00021166995
1510,0.8595747,0.0025590106,4.1262968e-10,0.13758673,1.9230718e-13,2.2167958e-12,1.1285134e-09,1.3956031e-06,7.299815e-13,1.8454996e-11,4.889132e-07,1.6299699e-12,0.00027784717
1659,0.88227046,0.0026071647,3.7253373e-10,0.11491038,1.653903e-13,1.7535215e-12,1.1717763e-09,1.0512233e-06,7.0576417e-13,1.7954045e-11,4.3862468e-07,1.3188079e-12,0.00021058577
5370,0.0838623,0.007814061,0.0042808363,0.7373593,0.0008485636,0.0021958016,0.0016929754,0.031519007,0.00031557013,0.00038794006,0.0016878195,0.0014521735,0.12658367
5372,0.07882773,0.0073981145,0.0040426627,0.74230045,0.000821989,0.0021853643,0.0015298298,0.030565215,0.00029919524,0.00037531194,0.0015928444,0.0014144651,0.12864679
6816,0.32441896,0.09150918,0.0012401583,0.42028207,0.0002732469,0.00094805943,0.0003249937,0.009793339,0.00020439639,0.0020428512,0.012002547,0.0005078696,0.13645236
7168,0.46304974,0.063949935,0.00046823645,0.41224322,8.2922736e-05,0.00039919306,0.0003164756,0.002942734,0.00017247013,0.00035980844,0.006321812,0.00020705306,0.049486507
7317,0.92451644,0.0029614829,3.3131894e-10,0.072415516,1.2859401e-13,1.1635319e-12,1.5995734e-09,5.765159e-07,7.6331573e-13,1.7905514e-11,3.733499e-07,9.271272e-13,0.00010557197
6955,0.94672954,0.004197401,4.943024e-10,0.048997812,2.3790873e-13,1.6715395e-12,3.2008698e-09,5.2449457e-07,1.8067833e-12,3.80543e-11,5.2022665e-07,1.4122811e-12,7.412801e-05
6898,0.9775116,0.0027016208,3.9681192e-11,0.019770402,1.01527936e-14,6.7946686e-14,4.1453507e-10,9.3184624e-08,1.12732286e-13,2.592605e-12,1.3693251e-07,5.820613e-14,1.60712e-05
6384,0.097276054,0.0655482,0.00090754894,0.6131107,0.00015772678,0.0009963769,0.00042744144,0.007592551,0.0002663177,0.00054949813,0.016008686,0.0004191018,0.19673987
1149,0.7091777,0.0036383388,6.885901e-09,0.28594238,7.659328e-12,8.6054476e-11,1.1108063e-08,8.207293e-06,1.873128e-11,4.0608816e-10,2.0467853e-06,6.240039e-11,0.0012311776
6654,0.9681816,0.002254973,3.356488e-11,0.029537482,8.057029e-15,6.594907e-14,2.5618352e-10,1.2731331e-07,7.0496106e-14,1.7665557e-12,1.2641277e-07,5.3698155e-14,2.573322e-05
6136,0.5113112,0.004773726,5.580221e-07,0.47599062,1.3775119e-08,1.0041951e-07,2.6966458e-07,0.00016131143,4.6683333e-09,4.5195293e-08,1.3760605e-05,5.0794103e-08,0.007748442
1004,0.6413181,0.0029522486,5.507186e-09,0.35411704,5.5829508e-12,7.2054904e-11,7.224061e-09,9.420788e-06,1.1723292e-11,2.7956557e-10,1.8021437e-06,5.0401294e-11,0.001601395
395,0.061038785,0.02324776,0.00057905633,0.74686676,0.00013565762,0.0008323763,0.00019465083,0.0049571223,0.00015020312,0.00029809843,0.0063026985,0.00029786438,0.15509894
463,0.7703384,0.0029315425,1.6326589e-09,0.22600836,1.1929629e-12,1.4282728e-11,3.049246e-09,4.049517e-06,3.3113046e-12,7.971891e-11,1.0590202e-06,1.0206285e-11,0.0007166303
572,0.8162919,0.0031161455,1.3971946e-09,0.18009405,9.472863e-13,1.0240572e-11,3.230493e-09,2.858138e-06,3.0912141e-12,7.372725e-11,9.232905e-07,7.550457e-12,0.0004941328
699,0.8170461,0.0030359777,1.2239315e-09,0.17943914,7.736629e-13,8.724568e-12,2.8632652e-09,2.7229785e-06,2.5566723e-12,6.0145805e-11,8.5692164e-07,6.4220495e-12,0.0004751311
700,0.7838814,0.0031343722,1.7840436e-09,0.2123315,1.2865366e-12,1.4809872e-11,3.654086e-09,3.755706e-06,3.8713407e-12,9.068974e-11,1.076543e-06,1.077819e-11,0.00064792787
1040,0.7665548,0.0029364396,1.6818797e-09,0.22976883,1.2364384e-12,1.4866672e-11,3.1074074e-09,4.142144e-06,3.4160949e-12,8.225212e-11,1.0728323e-06,1.0629163e-11,0.00073476555
1041,0.06594521,0.02808068,0.00060461316,0.72428095,0.00013128048,0.000838036,0.00021391375,0.005321398,0.0001589544,0.00031613166,0.007691965,0.00030502377,0.166112
1042,0.7543946,0.0034138493,3.1957106e-09,0.24132147,2.7972386e-12,3.1425543e-11,5.894191e-09,5.3292024e-06,7.717307e-12,1.7910297e-10,1.4600623e-06,2.2886465e-11,0.0008632235
1043,0.7852073,0.0026842798,1.0666347e-09,0.21151398,6.680766e-13,8.223244e-12,2.096213e-09,3.0664073e-06,1.9576925e-12,4.8970872e-11,8.1165035e-07,5.8725277e-12,0.0005905673
1684,0.73592585,0.0032704487,3.539365e-09,0.25979832,3.3588607e-12,3.910132e-11,6.1944903e-09,6.6678663e-06,8.170226e-12,1.7527316e-10,1.5890538e-06,2.7853216e-11,0.0009971696
