Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
5111,0.0014453342,0.0030414897,0.0014519665,0.9766151,4.496454e-05,0.0027675596,0.00065125286,0.005072656,0.0003842456,0.00010164655,0.0004530548,0.0011829379,0.0067877695
6574,0.048027236,0.06094718,0.00753509,0.0725651,0.006903178,0.031479336,0.02314601,0.647065,0.01178809,0.015296192,0.02505759,0.01697049,0.033219423
4973,0.024269316,0.048921984,0.03277145,0.66788906,0.006010761,0.035320204,0.019122679,0.04003703,0.01719554,0.007939278,0.017169343,0.022536071,0.06081726
119,0.6695015,0.16652037,0.006104958,0.053858995,0.0091579305,0.042055104,0.00446621,0.0041880156,0.02083501,0.004223203,0.007815022,0.0031848003,0.008088836
1105,0.14757125,0.09957196,0.09740951,0.0732744,0.04170702,0.119966924,0.06984986,0.040645983,0.08182933,0.0709148,0.038406294,0.056851942,0.062000763
1617,0.4846419,0.10696636,0.02771899,0.09033074,0.03527532,0.060360122,0.027032262,0.02276269,0.033813927,0.03241471,0.026230568,0.026677769,0.02577464
2406,0.61878014,0.1627807,0.022308994,0.027616922,0.014418994,0.04984441,0.014931851,0.007641851,0.023181578,0.016001858,0.016819999,0.011147444,0.014525259
3018,0.8441389,0.06125256,0.0044951555,0.020845441,0.00819045,0.017819064,0.0055848914,0.0021250187,0.013762116,0.0043769097,0.008046911,0.0033083654,0.0060542254
3147,0.821659,0.061546378,0.0062537543,0.02284556,0.01014464,0.02258407,0.0077164397,0.0027537805,0.016182605,0.006648679,0.009575638,0.0045239,0.0075655133
3836,0.0036050424,0.007208912,0.0031706104,0.9479043,0.00014649045,0.0077266083,0.0015817377,0.011685375,0.00076543074,0.00027867293,0.0012817584,0.0030449028,0.011600261
3838,0.010398727,0.021699049,0.010149108,0.8722374,0.0007336505,0.0143921375,0.00534231,0.016046643,0.0029706527,0.0016313579,0.0047754636,0.011267846,0.02835558
4890,0.011153761,0.016228179,0.0048889904,0.90873617,0.000590646,0.009862703,0.0031709739,0.015940115,0.0015175436,0.0007877682,0.0027021442,0.006398834,0.018022243
4182,0.0030115447,0.0044264495,0.0022416445,0.95985115,5.995645e-05,0.005948439,0.0010387342,0.009772211,0.00055637764,0.00019711311,0.00077344547,0.0022773095,0.009845758
4183,0.0021977252,0.0033585755,0.0017349158,0.96773213,4.075884e-05,0.0042159185,0.00066497154,0.009202142,0.00034584524,9.7472555e-05,0.00051796995,0.0014467051,0.008445039
6649,0.037161198,0.1414249,0.0023939314,0.049641047,0.001940822,0.029783577,0.008709385,0.6172793,0.0066941916,0.03029421,0.016598245,0.02156972,0.03650951
7040,0.042601522,0.3709669,0.0051551512,0.23962186,0.00087209966,0.008777648,0.022440305,0.021034291,0.016033348,0.1858419,0.009830767,0.04665768,0.03016653
1194,0.28816864,0.09881366,0.05136875,0.06160832,0.038327146,0.09566085,0.05963868,0.031185176,0.07692009,0.056645006,0.04589284,0.03959911,0.056171753
1197,0.36966226,0.06865341,0.0497243,0.05677454,0.04647515,0.07010684,0.06550142,0.022072991,0.06394607,0.06614445,0.043884203,0.032529566,0.044524815
6114,0.74374104,0.09230208,0.007168119,0.032014914,0.011264114,0.032228567,0.012468755,0.0044505773,0.025329955,0.0077842264,0.012290785,0.00522924,0.013727615
5217,0.008466665,0.021253813,0.008264331,0.87313384,0.00048484048,0.015195097,0.003947406,0.021055266,0.0027020816,0.0015886155,0.0035680728,0.008627102,0.031712815
6912,0.04556779,0.19614647,0.0058951234,0.060062423,0.004340283,0.03926499,0.009003573,0.411245,0.015263838,0.07466568,0.022764029,0.041425973,0.07435487
6914,0.0256284,0.09596421,0.0023149843,0.03250193,0.0023272303,0.031587534,0.003971767,0.7104085,0.0052102664,0.017260991,0.013203091,0.015048851,0.04457224
6915,0.06072787,0.13818079,0.008279896,0.0893263,0.0067175045,0.042748902,0.014005687,0.43850717,0.016765578,0.051538866,0.024627084,0.035680763,0.072893664
6985,0.009810805,0.014860311,0.00042987158,0.016520942,0.00040077124,0.008935012,0.0008676432,0.9257484,0.00068116357,0.0021891214,0.0020043678,0.0029750129,0.014576537
658,0.06512855,0.102241434,0.04471512,0.25591564,0.027448053,0.09447599,0.05977361,0.09118516,0.037734915,0.031631228,0.04710368,0.05458281,0.08806383
659,0.08948749,0.09088436,0.066791885,0.14683634,0.04431568,0.08521421,0.07330377,0.07256441,0.05515121,0.05761953,0.053280395,0.06921024,0.09534046
1126,0.49854732,0.24028917,0.018966192,0.04561946,0.020482903,0.07103411,0.014957358,0.015227923,0.01913213,0.011222545,0.017847577,0.012277045,0.014396184
381,0.12787955,0.118583374,0.09859919,0.05066942,0.04443205,0.1465237,0.05444155,0.048211694,0.07571401,0.07553114,0.042375706,0.056181267,0.060857363
2184,0.16051583,0.10999059,0.0458674,0.09043709,0.060491826,0.09089091,0.07383792,0.059184395,0.058781322,0.059094824,0.06396243,0.054698534,0.07224697
3139,0.6785207,0.113332346,0.016916737,0.020393394,0.01823859,0.039218508,0.023873856,0.0067280247,0.024950586,0.0142494915,0.018230869,0.009763716,0.015583191
3989,0.024187505,0.051465485,0.02991352,0.6435158,0.0043298346,0.044542663,0.014423133,0.055519365,0.012761542,0.0076840995,0.013053215,0.025161292,0.07344251
1113,0.14052323,0.15037712,0.07297595,0.07586177,0.060773134,0.10266942,0.05193765,0.0814016,0.046168044,0.056996178,0.04373796,0.055416867,0.0611611
99,0.11405842,0.14875196,0.045495518,0.18702054,0.016313434,0.037915617,0.08741885,0.09919824,0.04281381,0.05762484,0.043436263,0.048775543,0.07117699
1520,0.545937,0.32964492,0.008535977,0.020786893,0.0079690395,0.055169187,0.0028094477,0.00480913,0.00700951,0.002654547,0.0059870784,0.00380421,0.0048831115
1523,0.3214858,0.36945733,0.031003753,0.026763022,0.026554046,0.09521722,0.0151033085,0.023806708,0.019407459,0.01974198,0.01940124,0.015858548,0.01619956
391,0.6592846,0.21429916,0.0052869404,0.039745275,0.00627585,0.04591917,0.002589259,0.004613778,0.0071958113,0.0030212016,0.004097862,0.0035922688,0.004078905
1636,0.67530173,0.121367015,0.0050474303,0.08554697,0.011120243,0.045216568,0.0031370511,0.008239813,0.014093891,0.00673056,0.009182528,0.0062583266,0.008758037
2014,0.35915723,0.12268868,0.025630737,0.14083353,0.038971677,0.06828173,0.028756028,0.03627733,0.038599752,0.031371072,0.037385583,0.03218409,0.039862644
2119,0.30553412,0.12278988,0.06763624,0.047955412,0.05101112,0.0834706,0.052698918,0.037700143,0.054792583,0.056588676,0.040200204,0.036474682,0.043147482
6163,0.40974045,0.111613035,0.023078403,0.09663651,0.015039505,0.022489367,0.11859468,0.030999381,0.06555419,0.035329234,0.034772888,0.016607895,0.01954445
4404,0.010308829,0.02277391,0.013795832,0.8473177,0.00060129625,0.01349013,0.0039909016,0.02977615,0.0054244054,0.0017064324,0.006471291,0.009319556,0.03502359
4408,0.027095517,0.106427304,0.018321238,0.6261878,0.0018467647,0.03098638,0.011733254,0.05635097,0.016474871,0.0110153435,0.01751904,0.023212329,0.05282925
4115,0.0007601861,0.00068493444,0.00030955984,0.99064606,4.069163e-06,0.0012175863,0.00015536262,0.004116277,4.8078593e-05,9.253702e-06,0.000115747425,0.00036871177,0.001564151
4741,0.045131635,0.079269364,0.043809142,0.47576374,0.012512491,0.050710995,0.026648315,0.05809174,0.018457647,0.020933004,0.024117462,0.047022693,0.09753181
1917,0.21692671,0.1635285,0.08749294,0.03575462,0.0403517,0.16529405,0.03895498,0.030515203,0.060776524,0.04777864,0.031606615,0.036116946,0.04490255
1918,0.08401172,0.10366506,0.071561,0.10915568,0.039630473,0.070572,0.089975625,0.056596972,0.0810046,0.08753589,0.057780303,0.071086206,0.07742451
5274,0.45744118,0.109523274,0.03548329,0.059175845,0.022027623,0.038550466,0.07320912,0.021843592,0.055502053,0.024926841,0.050197985,0.022417514,0.029701201
3940,0.00085103326,0.0014661546,0.0004090672,0.98958397,8.181669e-06,0.0015151111,0.00016623439,0.0028981671,8.571742e-05,1.7433997e-05,0.00014707568,0.00045563927,0.0023962928
3941,0.00089745,0.0011291801,0.0004011491,0.98911524,8.995296e-06,0.0015702061,0.0001643627,0.0034292636,8.261425e-05,1.6813905e-05,0.00015380036,0.00043171793,0.0025992114
7043,0.043472096,0.066194504,0.010096402,0.12029537,0.0033120017,0.028717823,0.020038232,0.6034143,0.011066307,0.011106896,0.023744224,0.01770382,0.040838026
2179,0.6968463,0.07927417,0.011206619,0.029461376,0.016291555,0.0519361,0.014378149,0.0048122,0.03849344,0.015898252,0.0136878565,0.0086071305,0.019106919
2301,0.30922222,0.09758425,0.052161917,0.07303272,0.02533074,0.08325028,0.07326196,0.030692423,0.08785906,0.06595256,0.03409474,0.029321795,0.0382353
2468,0.5427685,0.12439104,0.024313424,0.0537116,0.019432075,0.088062264,0.020356685,0.008424027,0.038550753,0.021610497,0.016311988,0.013858133,0.02820904
2812,0.66334605,0.13864501,0.0055523724,0.08389274,0.011321019,0.027790595,0.0064551504,0.0062717595,0.019755816,0.005372008,0.015052363,0.005383338,0.011161918
4439,0.022024198,0.034983538,0.018523987,0.7758481,0.0033758017,0.024604872,0.0113492925,0.028030206,0.0091419015,0.0034140828,0.011516488,0.013497276,0.043690305
6693,0.03897644,0.08127242,0.009410708,0.08873135,0.0065521337,0.037254035,0.0119947465,0.5931712,0.013216542,0.01631142,0.021213694,0.020976668,0.060918756
7131,0.12290842,0.035298873,0.005284504,0.34030485,0.0021864516,0.02801642,0.0047028526,0.39179352,0.005947921,0.0040448187,0.008110656,0.016892951,0.034507792
13,0.55776256,0.19592138,0.013395836,0.07628778,0.021894423,0.03700454,0.010346295,0.014762569,0.018168285,0.010385717,0.021343755,0.01210829,0.010618581
4778,0.023606362,0.038134832,0.032674816,0.6537957,0.005296156,0.036022857,0.02113688,0.049952928,0.010877272,0.0060706344,0.015297657,0.023262307,0.08387157
4779,0.023487814,0.039854877,0.029466568,0.68367344,0.004534418,0.032338172,0.023689467,0.047938928,0.008924358,0.0049906825,0.014770477,0.024880275,0.061450496
4781,0.020010434,0.034181334,0.018475756,0.7542477,0.0030166728,0.034871325,0.018342253,0.036977265,0.008227248,0.0039551444,0.012153121,0.018599473,0.03694226
5432,0.5659553,0.19182692,0.015092486,0.039385997,0.015681593,0.06261079,0.017132798,0.008006869,0.029292747,0.008282644,0.015492798,0.009919281,0.021319764
6699,0.07690592,0.069136344,0.037979066,0.15577418,0.023253992,0.05173187,0.044996686,0.3076098,0.03426557,0.03231455,0.050244473,0.041121554,0.074666105
3561,0.5010287,0.07059961,0.03506464,0.050182145,0.036412027,0.056646563,0.039345667,0.018155131,0.049338996,0.05025762,0.030761976,0.02739907,0.034807783
7072,0.04591591,0.09819223,0.0041542337,0.052239854,0.004342396,0.022488557,0.039625052,0.64017856,0.008352481,0.016534472,0.027353894,0.020359214,0.02026311
7074,0.015315575,0.010860896,0.0008812826,0.037148755,0.0007415499,0.006041412,0.005347293,0.90801525,0.000947357,0.0011579563,0.0043533198,0.0023427156,0.00684672
7075,0.061674464,0.114344075,0.010165523,0.06612151,0.008742802,0.032640543,0.046672486,0.52832276,0.016596742,0.023958737,0.038522154,0.026662335,0.025575882
105,0.0025039217,0.0017028769,0.00023113345,0.9901578,1.2067673e-05,0.0007130181,3.8734168e-05,0.0019608184,4.850771e-05,1.1593254e-05,0.0001511746,0.0002754333,0.002192933
734,0.010454207,0.013787567,0.005745738,0.9256608,0.0004121234,0.006972133,0.0017698667,0.011368333,0.001930401,0.0005023819,0.0024847228,0.0052222293,0.013689591
737,0.0074556875,0.010944505,0.0034964862,0.93294066,0.00017070583,0.0067862542,0.0014328244,0.008418588,0.0011187877,0.00060073385,0.0012747985,0.0042945985,0.021065526
738,0.0066490225,0.008663189,0.0038471576,0.94190454,0.00021078798,0.0062215994,0.0010233561,0.009630935,0.0011299938,0.0004457773,0.0016338555,0.0036464739,0.014993249
1310,0.0006748279,0.0008448992,0.00012086785,0.9949867,2.405545e-06,0.0005977619,2.4786956e-05,0.0014018522,2.3476407e-05,4.213743e-06,5.470317e-05,0.00017853566,0.0010848277
1312,0.0009503978,0.00033348516,3.8768914e-05,0.9971142,1.4202717e-06,0.00020431879,8.40571e-06,0.0007751819,6.4921614e-06,1.0592623e-06,3.052241e-05,6.831038e-05,0.00046741153
1356,0.011407863,0.011335446,0.008670809,0.90281487,0.0005408472,0.010317022,0.0020139844,0.014078446,0.0017254606,0.0008886936,0.003084147,0.006512136,0.026610214
1609,0.010343198,0.0029770227,0.00019046053,0.9788193,5.3130887e-05,0.0014644292,7.448884e-05,0.0035893712,0.00013302894,2.7878903e-05,0.00033961298,0.00054972956,0.0014382979
1612,0.0019716432,0.0017254897,0.00033061835,0.989094,1.4506833e-05,0.0009825026,7.5618256e-05,0.0023579781,9.01414e-05,2.0655469e-05,0.00014965814,0.000446751,0.0027404153
1640,0.019364903,0.004305113,0.00063546014,0.9570548,0.00012993459,0.002469083,0.00023310554,0.0097055845,0.0003691993,7.692187e-05,0.00085860625,0.001176316,0.0036209275
1676,0.099932164,0.007820497,0.00079556246,0.8641343,0.0004472367,0.0045406497,0.0002288827,0.016040605,0.00041002678,0.00023583318,0.0011533594,0.001587937,0.0026729584
1678,0.3502754,0.039378647,0.0035732756,0.5489903,0.002735584,0.017974379,0.0009250938,0.017675977,0.0026953416,0.0024077722,0.004012674,0.00481324,0.0045423745
2148,0.2499082,0.7021749,0.0029912863,0.0041739624,0.001843069,0.022455195,0.0025017061,0.0047709984,0.0018212807,0.00041098852,0.004821056,0.0011973763,0.0009301067
2780,0.59418356,0.23064585,0.009282194,0.041351076,0.012965732,0.04615323,0.007891884,0.009196649,0.012438556,0.0066404077,0.014105283,0.0069902553,0.008155299
2821,0.38157102,0.13614982,0.053828515,0.043193564,0.03459028,0.08735946,0.04254809,0.01844182,0.056141347,0.03433935,0.041477945,0.028855432,0.041503403
3076,0.15570058,0.10316727,0.05541491,0.08903874,0.024397956,0.06544714,0.109595515,0.05836073,0.11108746,0.09015074,0.050563253,0.04481696,0.04225873
3077,0.23421179,0.11514252,0.06950472,0.04771963,0.051924635,0.11600465,0.05973621,0.033508055,0.07391769,0.0652292,0.040775444,0.03925229,0.05307317
3459,0.67096627,0.10193633,0.011345174,0.042722143,0.013380397,0.038074397,0.024266724,0.0076022283,0.039621614,0.009649179,0.016451113,0.0074465154,0.016537983
239,0.099781595,0.12251903,0.04027476,0.24249658,0.023299769,0.07170367,0.05998161,0.07719466,0.044714622,0.027201464,0.0699761,0.064855255,0.056000866
5497,0.8184868,0.13068244,0.0019264743,0.012037769,0.0037487275,0.014537763,0.0019275711,0.0014101296,0.005792163,0.0011703218,0.0045674993,0.0014632343,0.0022491037
5887,0.04119034,0.94326407,0.0002953048,0.00043161123,0.00018592471,0.010527132,0.0006028373,0.0016712676,0.00014036041,3.661851e-05,0.0013246,0.00021162332,0.00011842485
4039,0.010685987,0.018109886,0.009239216,0.86182916,0.0005522689,0.01586899,0.0037265806,0.02458236,0.0032136298,0.0018627276,0.0027511076,0.009040976,0.038537085
4289,0.056506746,0.059999138,0.03625933,0.41256422,0.01031556,0.052198004,0.02410398,0.1444078,0.02443622,0.024089677,0.025673667,0.0398882,0.089557454
4290,0.07829607,0.074722685,0.065748245,0.21751833,0.03132483,0.06584007,0.061828613,0.10440491,0.0632356,0.03578714,0.056344498,0.047787752,0.09716129
4395,0.092432864,0.09924371,0.055445112,0.17458928,0.033663895,0.07270599,0.051885605,0.09031628,0.060077213,0.05426429,0.04843531,0.06197655,0.10496394
4397,0.021356344,0.016483212,0.00930276,0.8050098,0.0011987585,0.020604217,0.004899149,0.06372534,0.003061479,0.002789064,0.005272323,0.014373206,0.031924345
433,0.1457863,0.2414203,0.05915749,0.048867144,0.041089796,0.14783177,0.048951145,0.061900903,0.039937835,0.042430058,0.033703104,0.04040232,0.048521847
434,0.43000925,0.34254512,0.02303063,0.028239857,0.021210432,0.06010594,0.012340703,0.019603241,0.013593887,0.01027747,0.01529679,0.012423036,0.011323683
436,0.6000417,0.2557226,0.015927115,0.0217237,0.0124101145,0.044927742,0.006631853,0.0053149094,0.014056802,0.004819161,0.006777587,0.004886444,0.006760262
1509,0.06980653,0.092843525,0.032488838,0.26340526,0.02203139,0.112333104,0.056360677,0.11504937,0.022464776,0.025180371,0.035551228,0.0541742,0.09831076
1510,0.16133183,0.14210136,0.06304082,0.055278204,0.041868314,0.16164519,0.0584644,0.05197425,0.06103829,0.055361092,0.039794657,0.0492069,0.05889467
1659,0.11300663,0.1358663,0.039332986,0.0726731,0.031112853,0.1359971,0.087656505,0.07200216,0.08571166,0.06821469,0.055552285,0.04518279,0.05769091
5370,0.603507,0.23636468,0.0067187175,0.041070685,0.007460225,0.04136198,0.009216033,0.0051824716,0.016131748,0.0056281416,0.009313298,0.007199409,0.010845611
5372,0.43026364,0.1171482,0.02942449,0.06743775,0.032045677,0.06652405,0.040391784,0.023043381,0.04559553,0.039806694,0.036544006,0.03001388,0.04176097
6783,0.23873396,0.20176177,0.033351514,0.0830234,0.023331653,0.06275553,0.062255267,0.048567597,0.054650437,0.045231894,0.058822565,0.040491655,0.047022752
6816,0.069417275,0.13336608,0.017344113,0.21281481,0.006063634,0.03681024,0.02774166,0.30041173,0.019229569,0.038031805,0.03625166,0.046108507,0.056408964
7168,0.12461265,0.23271306,0.021267185,0.19339746,0.007943512,0.030932562,0.07003717,0.049115,0.056140214,0.104966365,0.03175899,0.043388397,0.03372747
7317,0.09023061,0.114756584,0.028968787,0.11076752,0.028142868,0.06911334,0.06421015,0.20513582,0.04523996,0.067108825,0.058439188,0.047823973,0.07006239
6955,0.053387947,0.3334428,0.010506543,0.18266504,0.0024280234,0.012275832,0.045028906,0.032104064,0.02469097,0.19555375,0.015128537,0.05581584,0.036971767
1475,0.06713555,0.08292736,0.017166182,0.61225,0.007065043,0.03617302,0.011494582,0.049563028,0.012235451,0.0064799413,0.0148569215,0.0213323,0.06132073
1476,0.29608935,0.15084088,0.045058217,0.068640135,0.03900939,0.10932692,0.04564732,0.031866018,0.05417024,0.053528197,0.038075775,0.032159578,0.035587937
6898,0.02616104,0.03263609,0.007535922,0.078353256,0.0045887805,0.01920625,0.017018229,0.74864995,0.007539268,0.005203182,0.021203194,0.010724778,0.021180198
6384,0.07890055,0.10655569,0.04376415,0.270578,0.010026417,0.033979625,0.1281752,0.081708744,0.052835207,0.037151597,0.05461515,0.042969055,0.058740612
1149,0.43735522,0.47494963,0.004997067,0.014622067,0.0054902416,0.038066406,0.0023119177,0.0055862335,0.0037918526,0.0013412408,0.005907693,0.0027541143,0.0028263181
6654,0.034023255,0.057643604,0.0029914035,0.048506808,0.0035128007,0.021542815,0.017765533,0.7438537,0.0060222014,0.010206309,0.01896963,0.011523146,0.023438942
6136,0.435706,0.44625047,0.009517609,0.010211479,0.008610225,0.04288762,0.006320219,0.008224967,0.00790235,0.0038056546,0.010067295,0.0050773798,0.0054187514
1004,0.51895404,0.16641885,0.017545864,0.107765935,0.0252624,0.042372506,0.011634663,0.018396182,0.024776855,0.012643946,0.023420222,0.015094913,0.015713597
109,0.6530145,0.13778533,0.0050166203,0.10439684,0.007945634,0.016978148,0.009009365,0.007928016,0.027487759,0.0032982968,0.01317219,0.005104861,0.008862471
395,0.38521597,0.1680113,0.04618466,0.06270381,0.031938136,0.09462343,0.03535167,0.023360157,0.04026241,0.033407673,0.026077863,0.023022017,0.02984106
463,0.15353736,0.13157313,0.08621321,0.058267307,0.053111043,0.10580686,0.05204178,0.0498668,0.0659698,0.080543675,0.0504844,0.05652697,0.056057703
572,0.27371904,0.1067336,0.06567891,0.07680872,0.04729048,0.08353528,0.04952959,0.03697336,0.06624226,0.0640641,0.035305765,0.046261426,0.04785752
