Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
3170,0.32417092,0.27233467,0.04723806,0.10840463,0.013259067,0.10567452,0.028115084,0.021878054,0.025884164,0.011933076,0.017335255,0.010661241,0.013111321
3171,0.632945,0.16807449,0.032409307,0.06137498,0.004729261,0.07126471,0.0053378083,0.003516191,0.0069658672,0.002976855,0.004545473,0.0029099784,0.0029499666
7213,0.015796367,0.060241863,0.0018555507,0.19631727,8.8969246e-05,0.0005565375,0.004789957,0.6943498,0.00014164163,0.00012903221,0.0018838601,0.000118550015,0.02373057
7215,0.014207263,0.05707365,0.0014035316,0.1700433,7.0964925e-05,0.00046362466,0.0049024983,0.7318143,0.00013849513,0.0001133706,0.0016753031,0.000111440175,0.017982285
3876,0.009336189,0.011412936,0.00039134026,0.8623614,0.00010118638,6.489593e-05,0.00013258263,0.0010824736,3.4435863e-05,1.8146626e-05,0.0003348145,0.00013444622,0.114595085
1277,0.5262674,0.15172382,0.06414844,0.06530424,0.011789469,0.06301631,0.021699298,0.01370532,0.01844732,0.012645317,0.019744795,0.014823606,0.016684532
5128,0.022630883,0.022800112,0.0010175979,0.9308243,0.00061435177,0.0005707813,0.000117031464,0.003804773,8.4634645e-05,9.2943235e-05,0.000622709,0.00016313874,0.0166568
2410,0.48312083,0.20832542,0.045940537,0.07937815,0.00943688,0.1119475,0.011561989,0.0073634377,0.016750554,0.006601321,0.007216466,0.0056163366,0.006740621
2746,0.77497876,0.10082239,0.03056143,0.050892748,0.0027791522,0.027361672,0.0017954166,0.0020463374,0.0013316129,0.00070965977,0.0036627613,0.0013404377,0.0017176815
2747,0.60170573,0.16723341,0.035996538,0.072377324,0.006401949,0.07461406,0.00730421,0.004878326,0.008979227,0.0051252204,0.0069612903,0.0046281694,0.0037946666
3180,0.731263,0.11473475,0.042421035,0.057801288,0.0039998773,0.032490946,0.002691393,0.0029670277,0.0019859602,0.001093568,0.0042167245,0.001738762,0.0025956035
3624,0.5805654,0.16997682,0.04399691,0.075142674,0.00706021,0.08175104,0.007946549,0.0052089286,0.008427207,0.004022537,0.0070519564,0.004368154,0.0044815787
5908,0.52429414,0.121130355,0.044876657,0.23727712,0.004281422,0.015365705,0.008353213,0.005358581,0.010400803,0.0032564518,0.009082189,0.0032951,0.013028195
5999,0.6179534,0.27787712,0.01294588,0.02198967,0.0011511496,0.019634617,0.0072748754,0.000821373,0.034613144,0.0020910597,0.0016343058,0.0009446331,0.0010687328
4746,0.019862328,0.023124719,0.0017113476,0.7806554,0.0012184872,0.0005309602,0.00061279634,0.005828179,0.0002600371,0.00019609473,0.001888029,0.0008300147,0.16328165
4870,0.06850256,0.039992135,0.0058206674,0.8151364,0.004635024,0.0049866945,0.001773108,0.011636887,0.0012358476,0.0012309419,0.0043573026,0.00221637,0.038476065
4871,0.046319544,0.04380294,0.0068770708,0.78966856,0.005904575,0.0045379177,0.0016270779,0.013702492,0.0017787963,0.0012176853,0.004280466,0.002005088,0.07827779
4872,0.025778903,0.031088477,0.0029568316,0.77455497,0.0021484154,0.001034445,0.0008901278,0.008723451,0.0004660776,0.00033318117,0.0028489183,0.0011407967,0.14803544
4874,0.05189053,0.03866065,0.005823175,0.819414,0.004619344,0.0044946917,0.0014850262,0.011901049,0.0013442844,0.0010663901,0.0039326283,0.0018429727,0.053525336
6470,0.054736093,0.12676352,0.008948646,0.18206032,0.0012833526,0.004823816,0.029345743,0.53799725,0.0024613694,0.0016981733,0.011964368,0.001913127,0.036004234
6471,0.03699682,0.091278195,0.007089042,0.18664753,0.00074341515,0.003206779,0.020675069,0.6107273,0.0012568156,0.0010039719,0.008351796,0.0010550056,0.030968254
6705,0.032713044,0.082786225,0.005589954,0.1811944,0.0005291705,0.002417215,0.018706243,0.6385111,0.0008965318,0.00073699263,0.006881155,0.0007880892,0.02824986
2242,0.7589726,0.113308206,0.027165186,0.047618277,0.003170477,0.03472577,0.0025148138,0.002244016,0.0023120216,0.0010145135,0.003499907,0.0015747009,0.0018795361
2290,0.5209988,0.20605415,0.048545577,0.070001766,0.0075751226,0.093015976,0.010299335,0.006062243,0.012934796,0.0061050397,0.007654206,0.005430474,0.0053225867
3003,0.6373312,0.19654733,0.024515046,0.045803912,0.0035919538,0.06479552,0.00493436,0.0031368898,0.009217756,0.002520432,0.003032287,0.0020927237,0.00248066
2986,0.4128673,0.19606951,0.05453997,0.18805255,0.0076245517,0.025863705,0.029731976,0.014152374,0.019132834,0.0089633325,0.016971016,0.007965247,0.018065592
3001,0.60308254,0.16418049,0.053165615,0.06639603,0.0071809026,0.0652375,0.007702406,0.0053994376,0.0076714824,0.0038720823,0.0071922815,0.0042204377,0.0046988395
3160,0.43353054,0.18739977,0.0692478,0.16612552,0.00799204,0.029053926,0.02457611,0.0116680255,0.019145638,0.00902061,0.01697478,0.007785011,0.017480291
3161,0.42760006,0.16906673,0.045543995,0.26048723,0.004027131,0.011997572,0.020734131,0.008836707,0.010455469,0.0042773695,0.01368299,0.0047779996,0.018512718
6639,0.36076623,0.21749248,0.016764415,0.2163071,0.010927467,0.067144595,0.013891308,0.032870475,0.020266125,0.011338555,0.010879616,0.005844964,0.015506655
6669,0.36771476,0.38089624,0.009651239,0.081858665,0.0036978372,0.037628587,0.02385116,0.03869799,0.029280176,0.0074405367,0.0064997524,0.0030365246,0.009746539
6962,0.03888194,0.10293466,0.0048754304,0.17132986,0.0004927322,0.0022238542,0.021941861,0.62146133,0.0009739573,0.0006894545,0.0071082353,0.0008090604,0.02627772
6963,0.048142243,0.119257666,0.006588781,0.17521277,0.00083196966,0.0033981185,0.027468942,0.5749112,0.0016702582,0.0011352198,0.009494552,0.0012931332,0.030595105
5985,0.324622,0.5328767,0.009661108,0.018939609,0.0010693163,0.007233172,0.02674747,0.0012541576,0.06630865,0.0050308667,0.0028752033,0.0013422741,0.0020395138
5418,0.52598995,0.2984776,0.010060662,0.03240521,0.002182098,0.050032545,0.0152988825,0.0027026294,0.049988996,0.0052085463,0.0029253347,0.0026139666,0.0021135982
5583,0.46445104,0.38187978,0.010532576,0.031799246,0.0014769675,0.023858223,0.023109397,0.002123424,0.048003834,0.005405952,0.0032561142,0.0021679937,0.0019353323
5595,0.5514931,0.34374505,0.0061837453,0.017302005,0.0007413881,0.016802065,0.009486545,0.0006839543,0.04857134,0.0022939488,0.0011578307,0.0007470574,0.00079193583
5943,0.45995012,0.26031265,0.027029559,0.054511365,0.006766913,0.10292006,0.01570977,0.006797114,0.039784685,0.009129755,0.0060912226,0.0056347265,0.005361967
5944,0.45777887,0.26044667,0.032452933,0.057714995,0.00639384,0.09908169,0.01691493,0.005970846,0.037596565,0.008505385,0.0062940395,0.0053486587,0.005500681
6030,0.20068783,0.64084977,0.011922357,0.022537876,0.0007564379,0.0020617037,0.062021617,0.0019849062,0.04146024,0.0059329476,0.0044753635,0.0012404805,0.004068469
6032,0.19538037,0.6514939,0.0112664215,0.020481093,0.0006738075,0.0016718989,0.060833808,0.0018981795,0.0413502,0.005582843,0.0042311638,0.0010653638,0.004071021
6033,0.25350085,0.5891146,0.012184413,0.02305096,0.00097167306,0.00416832,0.04915378,0.0019814887,0.049645547,0.006958715,0.004129951,0.0014661583,0.0036735798
6305,0.020074222,0.070388265,0.0029498038,0.23933043,0.00020067135,0.0009466322,0.0055549596,0.6190494,0.000277578,0.0002449165,0.0027390155,0.0002120216,0.038032126
6306,0.014807185,0.05967742,0.0016077863,0.21108636,7.844704e-05,0.00047600653,0.004063915,0.6790058,0.00012801898,0.00011737298,0.0016483283,0.00010383875,0.027199615
7083,0.10784184,0.19199261,0.014380328,0.1707262,0.0026832805,0.011066952,0.04451466,0.38368842,0.0077756373,0.0036341476,0.016568378,0.0038007426,0.041326795
6520,0.013825898,0.053187944,0.0014993661,0.18377182,6.16155e-05,0.00041695233,0.0045583784,0.7196151,0.00011392042,9.776481e-05,0.0015727028,9.080449e-05,0.021187698
6522,0.10284312,0.17658347,0.030891329,0.16905442,0.008541908,0.021794954,0.04225974,0.31181985,0.01165511,0.010588187,0.0315436,0.013812612,0.06861173
6548,0.01973692,0.07238488,0.002503593,0.1534451,0.00015188962,0.0008011994,0.011219805,0.71723384,0.00024859043,0.0001990662,0.0037613634,0.0002495035,0.018064283
6983,0.06703508,0.123888664,0.015912717,0.19240668,0.0042713764,0.011618384,0.04160847,0.4811823,0.005447161,0.003998132,0.015677126,0.0027557923,0.03419809
1011,0.5457524,0.17980221,0.07379593,0.06542151,0.008001406,0.069955364,0.0111122895,0.006139522,0.012519348,0.005514717,0.010139155,0.005965819,0.0058803163
1014,0.6133874,0.16797803,0.06103124,0.058659162,0.0058150133,0.053882122,0.0073841945,0.004630569,0.007918512,0.0033741537,0.0076055666,0.0039516627,0.00438238
5495,0.543977,0.31923726,0.013577696,0.02793037,0.0014150679,0.025268886,0.015778195,0.0014223228,0.041310836,0.004141415,0.0026768127,0.0016935932,0.0015704487
4122,0.01184302,0.03694748,0.0018167668,0.7785082,0.0005485008,0.0003548408,0.0003918345,0.018305933,0.00010352272,5.19495e-05,0.0014107772,0.00020985976,0.14950733
4123,0.011728424,0.037946634,0.0017272001,0.780343,0.0005221134,0.0003458088,0.0003798171,0.018998986,0.000100060744,4.9535767e-05,0.0013383705,0.00020632862,0.14631371
4124,0.011230862,0.030221052,0.0016816491,0.78043336,0.00064608664,0.00034813,0.00029391504,0.011267739,0.0001000575,5.349515e-05,0.0012098311,0.00021862835,0.16229524
4895,0.013034259,0.025924064,0.0017740141,0.79468626,0.00068731507,0.00038145218,0.00037218496,0.012207091,0.00012985087,7.188671e-05,0.0013570759,0.00026403207,0.1491105
5250,0.010537554,0.031845737,0.0013987611,0.7857956,0.000554909,0.00030512197,0.0002813515,0.010434688,9.029979e-05,4.4236393e-05,0.0011656513,0.00021942111,0.1573267
945,0.4685073,0.21177155,0.053492375,0.078924544,0.009792637,0.10654633,0.013885474,0.007728261,0.01656936,0.008170067,0.010085239,0.0074048685,0.007122095
5529,0.048430506,0.9115149,0.0010301123,0.003934662,1.4478067e-05,1.0186884e-05,0.025658052,5.3556385e-05,0.007965965,0.0004192929,0.0003589295,2.3548859e-05,0.00058580685
5948,0.4730582,0.43398246,0.010557025,0.015693877,0.0007610733,0.009634996,0.012357871,0.0005730401,0.037990224,0.002684801,0.0013036216,0.00046107135,0.00094175135
3359,0.43710095,0.41773695,0.008366129,0.030442543,0.001506433,0.025829965,0.019181585,0.0020862713,0.0462696,0.00563679,0.002466517,0.0017051384,0.0016710717
1109,0.380878,0.2359501,0.052184362,0.076992944,0.011719734,0.13719042,0.019048378,0.010227086,0.034670327,0.012711183,0.0104340175,0.0084789945,0.009514463
6321,0.01578377,0.0583922,0.0017210778,0.16400382,8.1477076e-05,0.0005387442,0.006633289,0.7316965,0.0001518173,0.00012926606,0.0021094875,0.00013770936,0.018620865
6514,0.011966059,0.061801985,0.0011662857,0.21011446,5.5136476e-05,0.00030343694,0.0031603428,0.67914605,7.845993e-05,6.9413916e-05,0.0014074118,7.514057e-05,0.030655874
6620,0.026453828,0.086887665,0.0034415356,0.26109427,0.00033621566,0.001265846,0.006983134,0.55903774,0.00047119297,0.00038770586,0.004254741,0.00037358393,0.04901262
6621,0.013945054,0.06851233,0.0012485684,0.21815708,6.7819645e-05,0.00034496884,0.003545082,0.6653103,8.84091e-05,7.365422e-05,0.0017336706,7.9536374e-05,0.026893446
6622,0.010031856,0.05424297,0.00091301877,0.2030942,3.615762e-05,0.00022026036,0.0025212315,0.7019893,5.1494964e-05,4.8185382e-05,0.0010246201,4.7801434e-05,0.025778867
6657,0.021092655,0.084729716,0.0034857,0.2241113,0.00028694537,0.001166109,0.0064243516,0.60527587,0.0003560991,0.0003347178,0.0035046863,0.0003355168,0.04889634
6659,0.01542851,0.064913005,0.0016888144,0.21027933,9.2640694e-05,0.0005262306,0.004316018,0.67066306,0.0001476176,0.00013884185,0.0018275564,0.00012805215,0.02985034
6660,0.014977267,0.061818644,0.001697207,0.21920015,9.2613336e-05,0.00051555224,0.0040157516,0.66320837,0.00014349846,0.0001385749,0.0017121249,0.00012119167,0.032359198
3889,8.293315e-05,0.0005591591,1.5376181e-06,0.7347788,3.485889e-07,4.8024294e-08,4.377121e-08,4.869612e-05,8.694659e-09,6.912756e-09,9.343406e-07,1.4242907e-07,0.26452738
4280,0.0001262662,0.00073950895,3.8773605e-06,0.6874394,9.95918e-07,1.4034416e-07,1.0851875e-07,8.5389845e-05,2.871542e-08,2.1177659e-08,2.2652962e-06,3.9117396e-07,0.31160173
5111,0.00076537684,0.0027094146,2.4782343e-05,0.7782025,1.23962955e-05,2.1703784e-06,2.0582438e-06,0.0002540297,4.8767504e-07,4.7111388e-07,2.1273994e-05,5.5025353e-06,0.21799953
6574,0.023072379,0.07051222,0.0029758802,0.19184224,0.00018024367,0.0010472541,0.009262434,0.6724409,0.00033781797,0.00026099783,0.0032490261,0.0002608814,0.024557745
4973,0.007766591,0.016333167,0.00047960295,0.91159827,0.00029284394,0.00014890563,4.849369e-05,0.0026001825,4.374124e-05,2.2892415e-05,0.00033373362,5.5902052e-05,0.060275614
119,0.4779947,0.32909828,0.019551639,0.04123825,0.0037366778,0.060364578,0.014842138,0.0042292043,0.031968452,0.006187296,0.0042694067,0.0031713825,0.0033479694
1105,0.49195567,0.28094086,0.020647433,0.04286747,0.0041925935,0.07497183,0.016548589,0.0044656806,0.044212062,0.0069368603,0.0046469606,0.004123924,0.0034900603
1617,0.65983,0.14917478,0.056149803,0.062161874,0.004324413,0.039269403,0.0052547497,0.0035874739,0.0057092467,0.002129925,0.00588497,0.002639017,0.0038844799
2406,0.7276441,0.13837765,0.026494322,0.044808865,0.003283436,0.04082645,0.0033334515,0.0023374215,0.0038293193,0.0014956769,0.003709343,0.0018224681,0.0020375135
3018,0.8085002,0.09051468,0.023446107,0.044868406,0.001984873,0.021203635,0.0013854286,0.0014634625,0.0012092512,0.00057453755,0.0025811244,0.000989239,0.0012790819
3147,0.7022008,0.124777764,0.04545012,0.060970455,0.0043706675,0.03761765,0.0038823357,0.0034899227,0.0035898185,0.0018826014,0.0060133315,0.0026189608,0.0031355997
3836,0.0072442987,0.018186584,0.00041583463,0.8943302,0.00032866056,0.000116505376,7.224919e-05,0.002831117,2.7704642e-05,1.6256825e-05,0.00043857656,7.9022335e-05,0.07591294
3838,0.0064899176,0.014520617,0.0002724267,0.9275994,0.00017099653,7.8335834e-05,3.4246026e-05,0.0013686101,2.2700942e-05,1.16969095e-05,0.00021411301,3.9899714e-05,0.049176984
4890,0.012953165,0.015866095,0.00042940004,0.9550883,0.0002487409,0.00022960015,3.7539638e-05,0.0022580298,2.579856e-05,2.5776986e-05,0.00025261045,4.9812206e-05,0.012535192
4182,0.0067019667,0.014385657,0.00041871355,0.82559276,0.0003224185,8.8725e-05,9.252351e-05,0.0024180727,2.7672642e-05,1.975974e-05,0.0004951909,0.00013942747,0.14929709
4183,0.006402596,0.013329627,0.00037852235,0.8178919,0.00027259107,7.747688e-05,9.02756e-05,0.0023779913,2.4186558e-05,1.8412364e-05,0.00045888638,0.00013249548,0.15854506
6649,0.20394403,0.32702753,0.010864727,0.12939377,0.0029422373,0.02078609,0.0367647,0.19990367,0.01681112,0.005846924,0.0112524545,0.0042293356,0.030233433
7040,0.36368573,0.39858449,0.014149213,0.054687932,0.0030703265,0.025354054,0.048527062,0.013156839,0.047184117,0.010385908,0.008504542,0.005447262,0.0072625736
1194,0.14122128,0.74682295,0.0064973957,0.013134775,0.00030738377,0.00055391394,0.048310235,0.00080177526,0.03349102,0.0032063625,0.0024018148,0.0004746356,0.0027766265
1197,0.117488146,0.789789,0.0047850874,0.011352394,0.00016471051,0.00023638841,0.04552835,0.0004980072,0.02341268,0.0022450595,0.0016765699,0.00026923543,0.002554297
6114,0.3157133,0.53901416,0.011796831,0.015472226,0.001174213,0.0053798384,0.022506548,0.0010128865,0.077244036,0.005149796,0.0025638763,0.0009659136,0.0020063682
5217,0.010361281,0.022460712,0.00079917646,0.91023964,0.0005028768,0.00029321804,7.1580536e-05,0.0042984867,6.621308e-05,2.9223562e-05,0.0005269886,6.768048e-05,0.050282963
6912,0.014859196,0.06601778,0.0016191098,0.24258758,9.134369e-05,0.00047066377,0.0033453375,0.62835157,0.00012802258,0.00012742511,0.0016637384,0.00011325197,0.04062496
6914,0.02022978,0.0754537,0.0028900984,0.22359942,0.00021599303,0.0009957894,0.0063575003,0.6228375,0.00032646875,0.00029792127,0.0030638576,0.00029511793,0.043436904
6915,0.020965338,0.069202796,0.0032313059,0.1918559,0.00022132079,0.001104849,0.008784927,0.6719232,0.00034254475,0.0003057869,0.0033777647,0.00029610703,0.028388156
6985,0.020404989,0.07090646,0.0028556904,0.21200302,0.00021748291,0.0010660077,0.0069864453,0.64492935,0.00037444624,0.00032851283,0.0030609877,0.00031273242,0.036553815
658,0.36852023,0.37140056,0.014273083,0.085728034,0.005010944,0.05909006,0.017889285,0.028386096,0.021583516,0.0075488067,0.0073544253,0.0040357104,0.009179202
659,0.37741786,0.37159607,0.011820325,0.073837735,0.0045423876,0.05695687,0.019702258,0.028531244,0.030600607,0.007509604,0.005992262,0.0033626817,0.008130124
1126,0.47936335,0.2479209,0.022401102,0.065976955,0.00703267,0.10926357,0.012604764,0.006672721,0.024881195,0.00874924,0.0057203025,0.0046900115,0.0047232606
381,0.50057644,0.21644984,0.04914785,0.064925216,0.007482998,0.09735428,0.012406071,0.0058572115,0.020308131,0.0066210264,0.007700334,0.0055217985,0.0056487876
2184,0.54822177,0.19424066,0.040490896,0.073865265,0.007451743,0.08816667,0.009065902,0.00573344,0.010938641,0.005716048,0.00681488,0.0046750223,0.004619125
3139,0.6467738,0.16396144,0.04903115,0.052638363,0.0048017264,0.051474478,0.0060284827,0.0036340354,0.0065936325,0.0026933304,0.005964431,0.0031519327,0.0032532457
3989,0.0073819985,0.012484301,0.0006403631,0.7588105,0.0004879785,0.00014754328,0.000113913185,0.0023578699,5.6730307e-05,4.4877164e-05,0.00058729405,0.00024668017,0.21663995
1113,0.35705435,0.2362111,0.047283467,0.10185255,0.015146425,0.12008322,0.024494609,0.017134657,0.02937741,0.01393011,0.015423406,0.010335652,0.01167304
99,0.40945676,0.23802587,0.047290295,0.091679774,0.011496246,0.090131335,0.02521416,0.015515636,0.02203766,0.011278557,0.015923645,0.011138264,0.010811875
1520,0.5897486,0.16903988,0.03611892,0.07539549,0.006724093,0.07933467,0.008048756,0.004890348,0.009036082,0.0051353485,0.0074804993,0.005002595,0.004044771
1523,0.53126234,0.18622817,0.04181472,0.07958508,0.008052477,0.09927323,0.010370073,0.0060698017,0.012700313,0.0060380567,0.00791381,0.0054074745,0.0052845553
391,0.61204284,0.1553593,0.058719948,0.06897292,0.007021028,0.059222747,0.0067264694,0.005280516,0.005810296,0.0032176722,0.008954297,0.0041881567,0.0044838698
1636,0.58974767,0.1913207,0.033003755,0.05835261,0.0059061213,0.08551434,0.0063628517,0.0043095294,0.01039761,0.0035812345,0.004624924,0.0032963983,0.003582311
2014,0.666808,0.15234727,0.029063206,0.058984302,0.004057458,0.06495236,0.0043342556,0.0029167573,0.005062774,0.002294378,0.004399651,0.00243543,0.0023441836
2119,0.48977014,0.22983588,0.037238363,0.06802961,0.008246603,0.098635495,0.012739081,0.0075760777,0.020754933,0.0075049764,0.0074029746,0.0058476864,0.0064181816
6163,0.1601169,0.7276843,0.006831164,0.01249177,0.00032392578,0.000593859,0.04674673,0.00079362525,0.03579642,0.0030606946,0.0024692626,0.00047154195,0.002619769
4404,0.010686675,0.014248435,0.00030006783,0.96158296,0.00017079581,0.00013424159,2.4481036e-05,0.0017046407,1.1916356e-05,1.101903e-05,0.00020559416,2.6797969e-05,0.010892368
4408,0.014131436,0.017393664,0.00042505306,0.95227325,0.0002595397,0.00020114041,4.1412797e-05,0.0020928306,1.8786039e-05,1.876476e-05,0.00030522145,4.6451387e-05,0.012792466
4115,0.013711775,0.015533923,0.00046888055,0.95544624,0.00026793327,0.00022596923,3.8471415e-05,0.0022104927,2.5613534e-05,2.3529616e-05,0.00028210122,4.354531e-05,0.011721543
4741,0.060748193,0.0343689,0.002166244,0.8703879,0.0019740344,0.0028924516,0.0005126769,0.0064909435,0.0004773994,0.000617163,0.0015384981,0.0006819853,0.01714356
1917,0.11090979,0.20503609,0.028360557,0.1619325,0.008493058,0.020925524,0.055836286,0.2862897,0.013414907,0.010245944,0.032341294,0.009595375,0.05661891
