Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
6622,0.007780667,0.011525607,5.682392e-06,0.047286205,1.3241761e-06,8.055103e-05,3.7157534e-07,0.92465055,2.8036533e-07,1.0068554e-06,0.0055212374,1.2063015e-06,0.003145392
6657,0.041428525,0.095359325,6.0490744e-05,0.25620392,9.416371e-06,0.00015497272,8.839077e-06,0.5674126,3.2552032e-06,6.549432e-06,0.01458928,6.4609976e-06,0.024756439
6659,0.03123228,0.05219723,4.679588e-05,0.12543963,8.262732e-06,0.0002774151,5.0976078e-06,0.7662766,2.6976566e-06,7.1436375e-06,0.013034561,8.376452e-06,0.011463998
6660,0.009618844,0.013909881,7.539574e-06,0.05301969,1.7321407e-06,9.445789e-05,5.2711124e-07,0.91307145,3.8413577e-07,1.391437e-06,0.006516648,1.5468955e-06,0.0037559078
3889,0.0001267995,0.0005731525,4.747201e-06,0.95146984,4.588753e-05,2.955175e-05,8.31182e-07,0.001166159,1.1389448e-08,8.178911e-09,0.0005940188,4.7929154e-09,0.045988977
4280,0.0010801434,0.0021662877,5.0001454e-05,0.91072637,0.00029807905,0.00029140007,1.7436008e-05,0.0026434313,7.6566124e-07,4.3035203e-07,0.0024652318,2.0365874e-07,0.080260195
5111,9.322495e-05,0.00047054657,3.5075857e-06,0.9565318,3.7364964e-05,2.1539567e-05,7.824307e-07,0.001080965,1.3665958e-08,8.495384e-09,0.00053468894,5.144644e-09,0.04122555
6574,0.06137234,0.091681555,0.00058035407,0.14586563,0.00018137704,0.006087016,8.9009896e-05,0.6501864,5.922534e-05,0.00011834474,0.026789777,0.00017485417,0.016813917
4973,0.007789124,0.006725355,0.00044607557,0.8609699,0.0012829208,0.0023894242,0.00021867035,0.0056120604,3.3847868e-05,1.5827147e-05,0.005165051,9.623445e-06,0.10934224
119,0.68266404,0.18684943,0.024868608,0.06610409,0.005496351,0.011768228,0.0066574807,0.00076316355,0.0060287314,0.005594796,0.0011306298,0.0015561708,0.0005183803
1105,0.41378483,0.347718,0.032339156,0.11030909,0.00687719,0.066173844,0.003995357,0.006717723,0.001954319,0.004034313,0.0028174552,0.0027692157,0.00050952396
1617,0.75626385,0.15343425,0.01193186,0.039337166,0.0033937253,0.004253229,0.010642235,0.00026026554,0.012845053,0.00574335,0.000603052,0.0007680492,0.0005239139
2406,0.8575012,0.070923954,0.015115259,0.039829526,0.0024240445,0.0055657364,0.002378873,0.00019934641,0.0027067917,0.0022299828,0.000367031,0.0005205613,0.00023778055
3018,0.91319126,0.04755621,0.0075216433,0.023984337,0.00094116066,0.001461631,0.0013677428,2.3523316e-05,0.0023994786,0.0012215734,8.0920436e-05,0.000118378746,0.00013213402
3147,0.82674956,0.08796452,0.018573025,0.04915479,0.0026888824,0.0063216696,0.0021897557,0.00017329179,0.0026536987,0.0024336465,0.00034611457,0.0004922592,0.0002587245
3836,0.0027212643,0.0037074003,0.00012410227,0.8843806,0.00060698803,0.00073609623,5.5644818e-05,0.0038090216,3.6826968e-06,1.7579462e-06,0.0038501238,8.196314e-07,0.10000236
3838,0.0006022218,0.0012761052,2.5568695e-05,0.92598426,0.00016628107,0.00014011687,6.884425e-06,0.0017636504,2.4491428e-07,1.4311776e-07,0.0013230969,6.811742e-08,0.0687115
4890,6.358241e-05,0.00045220746,2.3109158e-06,0.95637447,3.1097436e-05,1.651571e-05,4.6458325e-07,0.0011168835,4.698914e-09,3.5828118e-09,0.000606449,2.1861213e-09,0.041336115
4182,0.00018587637,0.00085601764,7.726172e-06,0.941183,7.818513e-05,4.747766e-05,1.9005163e-06,0.0016981413,3.1865476e-08,2.2205517e-08,0.001070902,1.2585836e-08,0.054870836
4183,0.0001276903,0.00066324207,5.005383e-06,0.947851,5.475752e-05,3.2064632e-05,1.0971236e-06,0.0014151965,1.5367615e-08,1.0979275e-08,0.0008192927,6.3947025e-09,0.04903059
6649,0.066190004,0.18023495,0.00029252007,0.40530354,5.5535456e-05,0.00069231796,6.806016e-05,0.28130904,1.5633459e-05,2.0648527e-05,0.022448698,2.3223094e-05,0.04334585
7040,0.055695485,0.27584913,0.00046349363,0.5053208,3.3050022e-05,0.00010650192,0.00020664852,0.046313956,1.4785799e-05,1.2474716e-05,0.010642758,1.13274355e-05,0.105329625
1194,0.56556225,0.1419286,0.07507998,0.13183588,0.007045038,0.0655705,0.00096224615,0.004961788,0.00055024965,0.0023227516,0.0016617725,0.0020100586,0.0005089456
1197,0.3735408,0.139015,0.13225855,0.23108073,0.009509739,0.096525066,0.00045209215,0.009673085,0.00021680392,0.0022426804,0.0017028128,0.0026636312,0.0011190842
6114,0.9278046,0.029672978,0.007100721,0.022661382,0.0010189505,0.0023920382,0.002533298,3.7636826e-05,0.0050327587,0.0013048858,0.000119716446,0.00011844487,0.00020245112
5217,0.00021792357,0.0010630543,9.887425e-06,0.9378419,9.772289e-05,5.8056463e-05,2.6415728e-06,0.0021353443,4.9008175e-08,3.407073e-08,0.00131657,1.984408e-08,0.057256937
6912,0.0009833358,0.0014365979,7.537224e-08,0.0126403,1.3061877e-08,1.8928877e-06,2.0608193e-09,0.9833374,1.6317399e-09,1.0991734e-08,0.0010546983,1.1890202e-08,0.0005457482
6914,0.0018924413,0.0024026325,5.452421e-07,0.016125219,1.3499752e-07,1.543793e-05,2.3739842e-08,0.9766076,1.94159e-08,1.0477384e-07,0.0021584802,1.1865646e-07,0.00079736195
6915,0.0163505,0.022567913,6.201156e-05,0.06480617,2.4019984e-05,0.0012921318,6.420447e-06,0.8782959,5.1694337e-06,1.3927304e-05,0.011158363,2.1227659e-05,0.0053961254
6985,0.002238208,0.0027541076,1.015033e-06,0.017083747,2.6197043e-07,2.945034e-05,5.336724e-08,0.97451305,4.0393743e-08,1.9804816e-07,0.0025054503,2.401639e-07,0.0008741866
658,0.48358035,0.32038155,0.012652475,0.08823998,0.0046457537,0.057598848,0.011560481,0.004304254,0.007097234,0.0045611295,0.0026736143,0.0021347636,0.00056965183
659,0.4534737,0.24907313,0.0027682267,0.02928711,0.0027961351,0.0063291285,0.10340942,0.00046004754,0.13626285,0.0127373915,0.0012068159,0.0011361173,0.0010599355
1126,0.5270385,0.31173873,0.009490438,0.06306723,0.0045669693,0.022747062,0.025700653,0.0017957939,0.02154504,0.0077784467,0.0019566673,0.0018393222,0.0007352482
381,0.78083754,0.11501116,0.018650793,0.053034883,0.003868857,0.011996651,0.0051727556,0.00040709076,0.0052183107,0.0038635177,0.00073077186,0.00082760624,0.00038002883
2184,0.35777187,0.29992515,0.04958913,0.13416605,0.0074624503,0.12820244,0.0015467753,0.012301982,0.0005911882,0.0025793272,0.0028785474,0.0025384985,0.00044665014
3139,0.35028917,0.23085958,0.098007314,0.16821375,0.0111493915,0.11520811,0.0011385002,0.013639341,0.0004973366,0.0034856126,0.0031215446,0.003728988,0.000661495
3989,0.0023540452,0.011876919,0.00016928662,0.83323747,0.0007484594,0.0006785148,0.00011645799,0.022215232,8.7180715e-06,4.865085e-06,0.014592235,3.7940567e-06,0.11399414
1113,0.2018341,0.27801412,0.031588264,0.13501236,0.0053724493,0.30611706,0.0010334078,0.032077115,0.00026394014,0.0012520605,0.0043368083,0.0027113478,0.0003869757
99,0.2108551,0.3097572,0.03532684,0.1356696,0.0067086243,0.24815501,0.0022648633,0.03816054,0.00071438286,0.0023016606,0.0056200796,0.0038377119,0.0006283731
1520,0.41193828,0.26400623,0.04415832,0.12801716,0.0071489876,0.11976825,0.0021871328,0.011412968,0.0010932292,0.002955694,0.0033671926,0.0035151602,0.00043144563
1523,0.29980665,0.2850488,0.042400304,0.13671678,0.0070250393,0.19719897,0.0016715624,0.019606318,0.0005789901,0.0022989153,0.003858404,0.0033665379,0.00042276768
391,0.37368205,0.21279855,0.0939241,0.1700858,0.011295174,0.111432195,0.0012586383,0.013109614,0.0005204927,0.0034409997,0.0034103664,0.0043549864,0.00068707444
1636,0.49796462,0.15189144,0.09640539,0.15737894,0.0076251253,0.07731554,0.000571731,0.005011391,0.00029364816,0.0019791368,0.0013242878,0.0017119867,0.00052679336
2014,0.24404223,0.26854905,0.054017514,0.15062766,0.0077083246,0.23642497,0.001121139,0.026436899,0.00032805043,0.0019570298,0.004481199,0.00382219,0.00048380246
2119,0.23242275,0.28918278,0.030036444,0.13236076,0.0059427996,0.2666466,0.0014676333,0.031779848,0.00043709928,0.0016269061,0.004749795,0.0028313587,0.00051526725
6163,0.3916506,0.35174298,0.0019893278,0.02387919,0.001886211,0.0037149843,0.09196289,0.00033327375,0.11952316,0.011148778,0.0006839565,0.00078032195,0.00070430484
4404,0.0023550608,0.0035998125,0.000110588226,0.8854001,0.00058405416,0.0006836206,5.1595893e-05,0.0037525208,3.2148994e-06,1.6550083e-06,0.0042980067,7.3843233e-07,0.099159
4408,0.0029031797,0.004407068,0.00014143837,0.877795,0.0007253631,0.0008885305,7.378505e-05,0.004535506,5.1879515e-06,2.5910422e-06,0.0051982445,1.1980396e-06,0.10332298
4115,0.0012115828,0.002359939,5.2555133e-05,0.9061945,0.00032274154,0.00030543093,1.9047095e-05,0.003027261,8.1119026e-07,4.129272e-07,0.002443643,2.090042e-07,0.08406186
4741,0.012665147,0.009151268,0.00070446864,0.8237203,0.002079939,0.0034288247,0.00037403236,0.00688673,5.3233314e-05,2.2852144e-05,0.007482193,1.04860355e-05,0.13342057
1917,0.009532907,0.98692566,5.9743564e-07,0.00040309515,1.9247053e-09,2.6389548e-08,0.003112703,7.590875e-08,2.0151747e-06,3.9724235e-08,2.2103494e-08,1.9463922e-08,2.2953453e-05
1918,0.293894,0.6158127,0.001780212,0.021563655,0.0003299367,0.0008365764,0.056802165,0.00019378036,0.0063714823,0.0008339946,0.00028890633,0.00031164498,0.0009811139
5274,0.92095166,0.03437915,0.010539143,0.027529651,0.0010988613,0.0019361911,0.0008440492,3.6997648e-05,0.0012927153,0.0010198754,9.15463e-05,0.0001502321,0.00012994149
3940,0.00015528275,0.0007347925,6.2584563e-06,0.94669574,6.2570114e-05,3.6955193e-05,1.4108829e-06,0.001541371,2.3698544e-08,1.5497172e-08,0.0008056593,9.098121e-09,0.049960025
3941,0.00016498571,0.0007685346,6.5804597e-06,0.94488853,6.631806e-05,3.9366896e-05,1.4762161e-06,0.0015788402,2.3623254e-08,1.571637e-08,0.00085620617,9.269163e-09,0.05162921
7043,0.01437369,0.023008162,5.090816e-05,0.066669255,1.6883658e-05,0.0011241125,3.9628744e-06,0.88128114,2.747518e-06,8.32283e-06,0.00826634,1.5544398e-05,0.005178986
2179,0.8483627,0.07008996,0.018965673,0.046223722,0.0024539763,0.007117592,0.0017429539,0.00013260724,0.0021030826,0.0019533546,0.0002701141,0.00035264864,0.00023166492
2301,0.26344097,0.27068055,0.03633461,0.13648467,0.005966303,0.25236574,0.0011516475,0.024451282,0.00033593844,0.0014857403,0.0040788967,0.0027944408,0.00042926348
2468,0.7170779,0.1473411,0.028580688,0.069992796,0.0048634056,0.018476535,0.0036476776,0.00077592046,0.0031057585,0.0037108248,0.0009353952,0.0011011063,0.00039094675
2812,0.9910933,0.0031654704,0.0010918356,0.0043623135,2.75994e-05,5.7522273e-05,3.5343546e-05,6.462188e-08,0.00012298067,3.591133e-05,7.0332817e-07,1.1876836e-06,5.707993e-06
4439,0.0045541627,0.0035385697,0.00023896366,0.8757068,0.00077232724,0.0009287751,7.564906e-05,0.0028925461,7.204248e-06,3.2870028e-06,0.0027429159,1.3361799e-06,0.10853749
6693,0.007419817,0.010118923,1.3147043e-05,0.03581862,4.538567e-06,0.00036346758,1.0451752e-06,0.93805194,7.8997255e-07,2.7484868e-06,0.005490354,4.077355e-06,0.0027106043
7131,0.0332849,0.2036591,8.8893445e-05,0.60145974,6.932545e-06,2.5771173e-05,3.402218e-05,0.05453022,2.186305e-06,1.792214e-06,0.007701532,1.7907904e-06,0.09920315
13,0.97029614,0.012360558,0.0035470964,0.01154118,0.00025456576,0.00044565808,0.0003196915,1.7024903e-06,0.0008422206,0.00031945226,1.1160439e-05,1.5554866e-05,4.5061624e-05
4778,0.00065407733,0.003846257,3.8577386e-05,0.8919684,0.0002566663,0.00016326908,1.8212964e-05,0.008696608,6.6118446e-07,3.7652583e-07,0.005390097,2.6083416e-07,0.088966504
4779,0.0004425686,0.0027001526,2.4751087e-05,0.9080706,0.00018056667,0.00010582348,1.0162725e-05,0.006349114,3.1236516e-07,1.8214494e-07,0.0037565576,1.2168202e-07,0.07835907
4781,0.00016506425,0.0012834837,7.425753e-06,0.92770934,6.871581e-05,3.1894717e-05,2.632979e-06,0.00364791,5.0849792e-08,2.9839185e-08,0.002028821,1.8182487e-08,0.06505471
5432,0.7332973,0.1469885,0.0045981035,0.02824462,0.002239577,0.003888818,0.028024705,0.00015006849,0.04418664,0.0066196,0.000623993,0.00062057545,0.00051755935
6699,0.09666594,0.15997562,0.001805378,0.2085348,0.00050379994,0.010911853,0.00037169794,0.4656029,0.00020093883,0.0002896371,0.031008681,0.00043423296,0.023694579
3561,0.9456548,0.026865697,0.0053061754,0.017031154,0.00063104084,0.001089449,0.00088060397,1.6210606e-05,0.0015547017,0.00073515833,6.162365e-05,8.918141e-05,8.4364256e-05
7072,0.08523443,0.120006435,0.0014338173,0.16849585,0.0005628378,0.012746212,0.00027949506,0.5499532,0.00020701581,0.0003676579,0.03807711,0.00049028144,0.022145689
7074,0.0045755147,0.0058354135,2.5653012e-06,0.0291559,7.360327e-07,6.372602e-05,1.3744955e-07,0.9541947,1.17347604e-07,5.4612036e-07,0.004382125,6.2476477e-07,0.0017878255
7075,0.08794005,0.12642376,0.0013739472,0.17827585,0.00049273635,0.010347385,0.00027543097,0.53335506,0.00019461101,0.00033653906,0.03747625,0.00044779674,0.023060603
105,0.31020987,0.18271518,0.13212511,0.22240975,0.009721367,0.12054131,0.00044287147,0.01371236,0.00016636489,0.0022667372,0.0020253002,0.0030122683,0.00065147586
734,0.17757194,0.2651996,0.08894437,0.17588608,0.009686792,0.23283738,0.000719534,0.03729177,0.00019700806,0.0024210704,0.0043581724,0.004376769,0.0005096286
737,0.19655034,0.27051356,0.08072194,0.16930012,0.009860189,0.22614482,0.0009277383,0.033354238,0.00026635508,0.0025711907,0.004685307,0.004563919,0.00054031773
738,0.19420466,0.26571986,0.089877754,0.17515057,0.010036325,0.21834064,0.00079916103,0.033819985,0.0002304557,0.0026050282,0.0043249396,0.0043556183,0.0005350751
1310,0.21980469,0.24655822,0.09907255,0.18954277,0.009900571,0.19625394,0.0006984858,0.027019506,0.00021592136,0.0024593114,0.0037218377,0.0042040306,0.00054815976
1312,0.28585282,0.20913675,0.11468422,0.2103266,0.010078183,0.14187048,0.00061949284,0.017389927,0.000220002,0.0024888963,0.0028041643,0.0038931016,0.0006354332
1356,0.18464784,0.2687517,0.08499995,0.17160329,0.009652559,0.23188782,0.000772094,0.035887677,0.00021544739,0.002451465,0.004390568,0.004225583,0.0005140213
1609,0.4243919,0.12880707,0.14020306,0.2169286,0.008806269,0.067896776,0.00035200454,0.006238082,0.00017224546,0.0020856487,0.0011990876,0.0022124567,0.0007067953
1612,0.26050088,0.21379839,0.12012022,0.20990688,0.00999203,0.1552651,0.00053292286,0.020496873,0.00017652509,0.002392273,0.0027133492,0.0034974942,0.00060703885
1640,0.57756656,0.07249542,0.12965451,0.17983226,0.0066432,0.027652487,0.00023535565,0.001818389,0.00015624892,0.0015959025,0.0005000904,0.0011426705,0.0007069222
1676,0.7135837,0.038212802,0.09597715,0.13277501,0.0037836693,0.0127754435,0.00012536277,0.00047641443,0.00012207676,0.00094613637,0.00019806948,0.00046645617,0.0005576902
1678,0.7053412,0.044030294,0.09369965,0.13241062,0.00408353,0.017173529,0.00015906864,0.00057002256,0.00015606763,0.0010603523,0.00025131274,0.00049038616,0.00057395897
2148,0.3708007,0.24099582,0.04353159,0.13612983,0.0060499194,0.18154703,0.0010690087,0.012241942,0.00038245117,0.0015582343,0.003015041,0.0023002217,0.00037816857
2780,0.6646466,0.118252136,0.05138857,0.10146555,0.005919648,0.048206042,0.0012766321,0.0026646655,0.00084280106,0.0023877695,0.001207006,0.0012915095,0.00045109127
2821,0.50544983,0.20950827,0.027563296,0.115402445,0.0052495124,0.11647332,0.0026522155,0.00788674,0.0012776946,0.002139812,0.0035031184,0.0022658226,0.00062793016
3076,0.5848999,0.19073729,0.024367042,0.098897375,0.0044956016,0.08220972,0.0029165389,0.003490971,0.0017976954,0.0023401335,0.0019349186,0.0015759191,0.0003369418
3077,0.1922476,0.26075542,0.023361856,0.14546672,0.0057791984,0.27302045,0.002056514,0.07607625,0.000691736,0.0018274805,0.012531693,0.0040577673,0.0021273303
3459,0.45247275,0.26014587,0.0028877638,0.029852156,0.0027836116,0.006105611,0.09659824,0.00046837356,0.13231735,0.013116001,0.0011170799,0.0011044503,0.0010307123
239,0.3849943,0.37028593,0.015173916,0.097712636,0.007801831,0.056361936,0.02165852,0.009779539,0.014340867,0.009157629,0.0062484313,0.004481965,0.0020025421
5497,0.20113918,0.52085644,0.0014812064,0.020436227,0.0017354202,0.0036376796,0.10264232,0.0006764148,0.1310687,0.013636387,0.0007750567,0.0009937258,0.000921275
5887,0.011784916,0.9825093,6.3555746e-07,0.00034303372,1.8492246e-08,7.775333e-08,0.005319753,8.7735344e-08,3.162576e-05,5.694813e-07,5.53084e-08,6.0098614e-08,9.676381e-06
4039,0.0007161016,0.006740602,4.545616e-05,0.8256295,0.00021791278,0.00010799471,3.4134002e-05,0.0137587655,1.5218437e-06,7.5645687e-07,0.010442265,5.2095606e-07,0.14230433
4289,0.0010677454,0.012006859,5.2807507e-05,0.7872263,5.9636524e-05,5.3683085e-05,4.1134488e-05,0.013328838,8.9714473e-07,4.4040095e-07,0.008276725,3.9457834e-07,0.17788436
4290,0.0020600136,0.005828222,0.0001227639,0.8764022,0.0007566678,0.000696421,7.7841214e-05,0.0088641215,5.310266e-06,2.7065e-06,0.0068052225,1.7785218e-06,0.09837665
4395,6.753973e-06,0.00027848975,5.8744696e-08,0.91262794,3.328441e-07,1.7912669e-07,2.5181835e-08,0.003528309,1.1065333e-10,5.2482383e-11,0.0013636972,2.9123634e-11,0.08219417
4397,0.00033837475,0.004508993,1.5706886e-05,0.83794403,5.6326156e-05,2.946207e-05,1.0647498e-05,0.010040669,2.3369742e-07,1.1144909e-07,0.007858527,8.1089226e-08,0.13919674
433,0.16054264,0.25721446,0.02666092,0.1265752,0.0047950135,0.3697528,0.00087661244,0.043998573,0.00021306443,0.0010138326,0.005145363,0.002700225,0.0005113062
434,0.29029694,0.26243177,0.029000888,0.12991297,0.00492298,0.25298923,0.0011359857,0.021138608,0.00035641144,0.0012440822,0.0038074446,0.0023846284,0.00037814988
436,0.1827864,0.25856087,0.030075544,0.13735546,0.006030644,0.32537907,0.0012448061,0.045956235,0.00036839212,0.0013856664,0.0065919077,0.003365207,0.00089979224
1509,0.19294043,0.25901708,0.025757672,0.1373869,0.005048924,0.30319628,0.001271873,0.06154098,0.00037482244,0.0013200657,0.007869279,0.0032016444,0.0010741007
1510,0.21209654,0.26939428,0.03423771,0.13670202,0.005238096,0.30333006,0.0008001531,0.02983382,0.00020598943,0.0010983231,0.0041151796,0.0025401064,0.00040767266
1659,0.3139564,0.2667611,0.03304738,0.1330692,0.0053199497,0.22137153,0.0011123861,0.017586598,0.00034697523,0.0013496099,0.0034216945,0.0023018804,0.00035535576
5370,0.9880709,0.0046280315,0.0014225167,0.0052788695,5.5685083e-05,0.00010061937,9.0098925e-05,1.5407855e-07,0.00026340008,7.347004e-05,1.6253862e-06,2.5055035e-06,1.22622005e-05
5372,0.9866551,0.005381934,0.0015064171,0.0055031376,8.4992156e-05,0.00013667259,0.00016293621,3.959701e-07,0.00042011356,0.00012398837,3.271459e-06,4.3094933e-06,1.6656179e-05
6783,0.14296767,0.25633708,0.006594206,0.36822632,0.0036950968,0.024081033,0.0031380018,0.11905748,0.0012452771,0.0009695387,0.030579656,0.0011319881,0.04197664
6816,0.12881644,0.21275936,0.0023871309,0.23888922,0.0006466183,0.009423504,0.0006204627,0.33473235,0.0003124652,0.00044428164,0.036609393,0.0005437189,0.03381511
7168,0.24358155,0.3542258,0.01657589,0.24580577,0.0029926929,0.008763182,0.028530886,0.018980108,0.0031109634,0.0015014745,0.014090234,0.0022542947,0.05958719
7317,0.056094714,0.08242871,0.000944438,0.13586847,0.0003392088,0.01365815,0.00011801989,0.66840374,8.070788e-05,0.00019077289,0.02941006,0.0003068939,0.012156233
6955,0.0786164,0.3247882,0.0028862718,0.37769914,0.00023106215,0.00066238537,0.0024923661,0.036243975,0.00017149671,0.00010951978,0.013897186,0.0001538657,0.16204815
1475,0.55372834,0.16951737,0.07547441,0.13027054,0.007440058,0.052658696,0.0009851621,0.0033438362,0.000596786,0.0026117854,0.0012660712,0.0016055614,0.0005013277
1476,0.22466022,0.27147558,0.044653013,0.14318427,0.0066139065,0.27109757,0.00093142845,0.028045706,0.00024517594,0.001524346,0.0040907585,0.0030711119,0.0004069069
6898,0.012766362,0.01879041,1.5578727e-05,0.06502007,4.0051737e-06,0.00017830388,1.2871508e-06,0.8901412,9.826847e-07,3.021827e-06,0.008171076,3.5596263e-06,0.0049041505
6384,0.42945775,0.26872846,0.005905275,0.2566836,0.001710545,0.007499029,0.003447715,0.007971889,0.0010335476,0.00053694786,0.0067524123,0.00041270172,0.009860137
1149,0.6211478,0.1762909,0.045935962,0.095957235,0.006528233,0.03988316,0.0021864164,0.0033240218,0.001553228,0.003428949,0.0014977627,0.0018209711,0.0004452914
