Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
4404,0.06611761,0.14685273,0.06556812,0.2358963,0.062477805,0.046097863,0.024460917,0.084701285,0.05507384,0.04165695,0.045867383,0.05545857,0.06977065
4408,0.08700701,0.16957897,0.061512053,0.18813765,0.066441625,0.06905313,0.03914633,0.07079242,0.04864563,0.040071346,0.05493748,0.04907177,0.055604674
4115,0.002524611,0.09534689,0.0072412575,0.8177479,0.008062327,0.006116042,0.00501459,0.023118122,0.0029817033,0.00539785,0.0022756655,0.011502624,0.01267048
4741,0.07470007,0.17136632,0.07191252,0.19932961,0.06139305,0.05370479,0.033224057,0.070255995,0.038929604,0.04888085,0.045146674,0.056909606,0.07424686
1917,0.15394244,0.13916498,0.06913283,0.074959435,0.05163977,0.09950935,0.029529013,0.1294267,0.060252592,0.046311036,0.04496942,0.069108695,0.032053705
1918,0.17702891,0.11118469,0.066261604,0.06297471,0.06543324,0.110817805,0.026821826,0.12715612,0.054098062,0.038746297,0.029699482,0.103693254,0.026084043
5274,0.25231925,0.23214582,0.06196622,0.07655773,0.030264283,0.05737872,0.04215878,0.08563349,0.048329864,0.047189772,0.031639352,0.01877366,0.01564308
3940,0.0021353755,0.08252648,0.008545156,0.8337231,0.004444891,0.006312411,0.0030698704,0.020846773,0.004372815,0.0058615743,0.0021006113,0.009505969,0.016555056
3941,0.0021951462,0.08345616,0.0071136258,0.83649004,0.004482775,0.0062544043,0.0026323914,0.019115172,0.0037720632,0.007234715,0.0019235414,0.009485539,0.015844464
7043,0.060213473,0.21026595,0.010114407,0.104249574,0.014510676,0.06031743,0.013120537,0.36315995,0.043161917,0.019466307,0.021996018,0.059961636,0.019462084
2179,0.6373426,0.06319697,0.051707983,0.032357763,0.006387693,0.033177514,0.021722054,0.052982666,0.058957294,0.019335316,0.011726602,0.00806443,0.0030412
2301,0.33005354,0.09081761,0.06620084,0.059703298,0.035657912,0.081234686,0.040537022,0.091958314,0.080102615,0.044775076,0.026074955,0.036056638,0.016827501
2468,0.5818714,0.09467637,0.056389645,0.03380507,0.020744117,0.07453295,0.010208031,0.045475803,0.026178358,0.029635772,0.007592535,0.012619996,0.00626988
2812,0.83058834,0.041859332,0.028569123,0.020036457,0.0075214542,0.03618722,0.00084099005,0.01267006,0.0059187296,0.010843915,0.0009702874,0.003294325,0.0006997403
4439,0.010417825,0.099607706,0.029858593,0.6800225,0.015831102,0.019170752,0.008949613,0.037644427,0.017010385,0.018413525,0.007470905,0.023093855,0.03250884
6693,0.026460394,0.18126227,0.00784931,0.12231384,0.027429685,0.11014878,0.014349525,0.3227011,0.03465016,0.022969062,0.022088043,0.07433154,0.033446357
7131,0.058659934,0.17369348,0.09467782,0.17649919,0.048995674,0.06051593,0.016299209,0.07534585,0.07302045,0.061100993,0.037344467,0.043154277,0.080692746
13,0.16646269,0.30972502,0.09811571,0.10721605,0.039777577,0.056351516,0.024834419,0.06348965,0.030481853,0.038951542,0.02676077,0.022544919,0.015288336
4778,0.023142586,0.20080742,0.026548276,0.34481168,0.02423755,0.045752436,0.00964071,0.14240658,0.035853483,0.021277096,0.056017928,0.03172043,0.037783705
4779,0.018778116,0.13326642,0.025911253,0.44311744,0.016936539,0.045365814,0.0160349,0.08687608,0.051788066,0.027971726,0.055600226,0.042119563,0.036233865
4781,0.014614449,0.094522715,0.033373468,0.57596177,0.02273678,0.033573627,0.006566985,0.046797432,0.014959338,0.026913952,0.013607645,0.031233016,0.0851388
5432,0.0954705,0.41673666,0.038728874,0.14436969,0.054247968,0.042947456,0.013278727,0.06348907,0.015836908,0.04131545,0.024873313,0.023034882,0.025670538
6699,0.036019947,0.17597733,0.055460174,0.17569718,0.05752777,0.06866111,0.020460289,0.1418441,0.05531873,0.042708654,0.03349343,0.054934774,0.08189659
3561,0.908943,0.019162685,0.015268848,0.01176181,0.0027650706,0.024328366,0.00015239624,0.0070516486,0.0041706776,0.0045246086,0.00022368281,0.0014667005,0.00018035399
7072,0.035125796,0.20483896,0.013018912,0.1321313,0.0345214,0.12810706,0.026033113,0.18976052,0.031613164,0.04293156,0.0429841,0.066253215,0.052680932
7074,0.0064478503,0.19045296,0.000757469,0.108092144,0.00983794,0.06910872,0.004110101,0.52113336,0.012453735,0.009334928,0.0118176,0.037507273,0.018945988
7075,0.046404876,0.19193672,0.049522117,0.14749396,0.03731863,0.101058446,0.024223905,0.13947669,0.05761985,0.051545497,0.050753202,0.05104624,0.05159985
105,0.05609601,0.20146987,0.06318509,0.27103138,0.042425163,0.051589362,0.03242822,0.072655015,0.031653672,0.032881673,0.0671258,0.040602524,0.03685622
734,0.044976793,0.13581389,0.05742521,0.32991934,0.044604998,0.04480412,0.02172188,0.10376553,0.049078703,0.028492471,0.038119383,0.045288917,0.05598878
737,0.03922232,0.18254374,0.05677571,0.34955817,0.04945633,0.0411022,0.033541527,0.06671926,0.027707476,0.038079146,0.024429597,0.037350472,0.05351407
738,0.028794792,0.19400391,0.047887366,0.3360858,0.026094032,0.03976214,0.018460892,0.06731842,0.056324653,0.04405619,0.032321572,0.059124082,0.049766175
1310,0.019962814,0.1953867,0.026532276,0.545942,0.0386724,0.024911474,0.01957907,0.050387133,0.010002315,0.015917243,0.011355603,0.022357782,0.018993212
1312,0.021246709,0.15521768,0.034073282,0.53251565,0.031343017,0.026263654,0.0321062,0.04971532,0.015971957,0.015666932,0.02107179,0.034343768,0.030464089
1356,0.031212542,0.12505645,0.05471366,0.3480355,0.03282625,0.05839274,0.024537895,0.08181883,0.056999974,0.041865267,0.028753888,0.05911256,0.05667448
1609,0.041888576,0.14671586,0.062561564,0.28198385,0.03843936,0.051324543,0.034357667,0.08502403,0.057084866,0.04328538,0.04957002,0.057498794,0.0502655
1612,0.043893985,0.20099048,0.048061825,0.37090155,0.03542551,0.030816335,0.029476594,0.06513536,0.028570069,0.031968527,0.0350182,0.041954793,0.03778684
1640,0.04446196,0.21056734,0.03749998,0.38491008,0.03285348,0.031701103,0.02221655,0.0672971,0.027921995,0.032563847,0.030735357,0.0340412,0.043230083
1676,0.2523629,0.1724268,0.074913226,0.18166348,0.037565283,0.04804129,0.036800396,0.052313752,0.018798271,0.028841496,0.021291457,0.049796533,0.025185108
1678,0.2726822,0.21410823,0.08588852,0.086666755,0.045218956,0.0733239,0.007765194,0.035709817,0.027962899,0.057103198,0.023439875,0.03415647,0.035974026
2148,0.27092767,0.08272071,0.09348583,0.072635666,0.028634178,0.057456803,0.045913827,0.08587426,0.081436075,0.053106114,0.04493494,0.05993874,0.022935182
2780,0.4532504,0.09102809,0.07320019,0.05539014,0.03230109,0.0804559,0.010911,0.054516062,0.046655636,0.041423663,0.015269113,0.03470462,0.010894163
2821,0.1947543,0.10170601,0.08383112,0.06782972,0.06948702,0.090865485,0.03729216,0.113950215,0.06812522,0.05303915,0.038136955,0.05603852,0.02494414
3076,0.2265454,0.08615167,0.093001254,0.044776566,0.061361995,0.079808325,0.029314416,0.1395726,0.066024154,0.03229767,0.026491947,0.089564584,0.025089463
3077,0.1039226,0.14089961,0.050069146,0.08508241,0.046047438,0.10495921,0.025578054,0.18834661,0.054556116,0.039203186,0.05226713,0.07605167,0.033016793
3459,0.2158269,0.1298395,0.057400495,0.082989275,0.07165913,0.08557202,0.026372086,0.110091805,0.04894836,0.036367618,0.036622684,0.049193367,0.049116775
239,0.08102336,0.19428389,0.07081616,0.1354344,0.056887656,0.08279041,0.03653276,0.08736299,0.06221625,0.05765419,0.038384967,0.04789803,0.04871486
5497,0.755742,0.08090041,0.029066619,0.023666179,0.0075128595,0.038184896,0.0017627036,0.023449445,0.01563269,0.018926652,0.0019528379,0.002252804,0.0009498406
5887,0.032468766,0.7859286,0.020045033,0.052704524,0.0080192825,0.0076945415,0.01444939,0.038861357,0.00773471,0.020795481,0.0037918363,0.0039801016,0.0035264404
4039,0.00017668506,0.021390624,0.0011444651,0.9549598,0.00048946426,0.001384679,9.040586e-05,0.0072780973,0.00096993265,0.0009976497,0.000121388635,0.0026891187,0.008307782
4289,0.04327852,0.18644735,0.05936855,0.26023152,0.04753506,0.03512776,0.0044515617,0.039919794,0.026461862,0.056070577,0.01942382,0.031328984,0.19035465
4290,0.0070914943,0.12703757,0.014912665,0.6857763,0.00791174,0.018484807,0.0046593645,0.048199948,0.012777841,0.01662047,0.0055061746,0.019609114,0.03141265
4395,0.02174751,0.12587228,0.058082484,0.37229797,0.035002407,0.025237309,0.005548658,0.04393899,0.029155131,0.04359217,0.010409763,0.031488128,0.1976272
4397,0.00032918114,0.027570542,0.0019453849,0.94328725,0.0006238996,0.0023549814,0.00030839938,0.008702395,0.0012534321,0.0016231111,0.0002620062,0.0033142765,0.00842529
433,0.22281888,0.1658119,0.08908588,0.08604545,0.060806956,0.11930562,0.015161202,0.07182019,0.03788802,0.038348127,0.030017685,0.0455979,0.017292187
434,0.09922077,0.2406406,0.05112916,0.10048763,0.038536776,0.1293379,0.012860052,0.14530371,0.043285374,0.033653785,0.044412285,0.041744005,0.019388044
436,0.18067224,0.17301333,0.09906704,0.096493945,0.06523186,0.12054585,0.012587206,0.075396486,0.033375364,0.038819097,0.030267753,0.05687189,0.017657895
1509,0.17819752,0.19524957,0.056076623,0.07096951,0.051599503,0.14945239,0.010501317,0.12056332,0.025141362,0.031038677,0.026629848,0.067588046,0.01699239
1510,0.15736769,0.1808781,0.08756715,0.099308714,0.052495454,0.12453731,0.0113672,0.09824728,0.042388264,0.038098384,0.04305789,0.046075463,0.01861106
1659,0.13770981,0.1746144,0.06573919,0.076252,0.056486487,0.14619823,0.011204156,0.14027776,0.043507617,0.03461199,0.03699609,0.056531947,0.019870369
5370,0.4798301,0.15827738,0.06358244,0.046759356,0.0137219755,0.05444891,0.0073672477,0.05597799,0.048853107,0.047383253,0.009628388,0.00717067,0.006999284
5372,0.16811602,0.32616442,0.058229987,0.13180092,0.025593951,0.052229125,0.023272516,0.0671699,0.029808091,0.051928267,0.029884962,0.017331023,0.018470848
6783,0.08217257,0.21507816,0.040156376,0.18442349,0.058746386,0.07751194,0.02988396,0.10597756,0.037403293,0.036555026,0.03927834,0.05703629,0.035776656
6816,0.037543364,0.20165265,0.0071667456,0.079531275,0.02406537,0.08877999,0.013424423,0.39797452,0.025609102,0.025582647,0.030661643,0.044017527,0.023990791
7168,0.008089232,0.23057887,0.0051986533,0.36876667,0.020477964,0.05373044,0.0048765987,0.14913769,0.011484055,0.021472663,0.0071609956,0.037459314,0.08156692
7317,0.072297156,0.14962088,0.04938484,0.14167519,0.08862205,0.08611301,0.03383863,0.1388114,0.03644332,0.039499678,0.048305783,0.057896193,0.05749191
6955,0.04011925,0.21364325,0.11747801,0.15741578,0.04341994,0.06452358,0.025980152,0.10002026,0.046231113,0.049755096,0.03983789,0.03344864,0.068127036
1475,0.15906577,0.13403553,0.076690495,0.13273863,0.052156568,0.08801138,0.030303443,0.095163584,0.06331819,0.06273315,0.037926983,0.041837636,0.026018688
1476,0.24614027,0.20745447,0.04982595,0.08051591,0.04397037,0.07762748,0.020024639,0.09608507,0.032667276,0.06572486,0.036484577,0.01685804,0.026621137
6898,0.0048195045,0.10758905,0.00021193123,0.038138676,0.0008689887,0.02601657,0.0010286866,0.7897484,0.0074105933,0.00275035,0.001331084,0.017722411,0.0023638264
6384,0.073468395,0.16414526,0.10138391,0.12659645,0.063205026,0.08369616,0.024327723,0.07454,0.06461594,0.06221385,0.060121875,0.04170842,0.05997701
1149,0.74752605,0.07351658,0.03517228,0.021386124,0.00843719,0.04745735,0.0034132162,0.025262438,0.015831798,0.013901941,0.0032009692,0.003532654,0.001361317
6654,0.0038278764,0.21286644,0.00077638065,0.0873255,0.0023337775,0.045068678,0.002305778,0.59530896,0.011063283,0.006800499,0.0030673072,0.02084652,0.00840892
6136,0.17113185,0.16133,0.072301224,0.10048569,0.04890924,0.06046529,0.0488834,0.124040835,0.06594989,0.044654816,0.032345116,0.042797957,0.026704706
1004,0.2107138,0.26849607,0.08666743,0.07569733,0.0345136,0.07288305,0.031665698,0.057893224,0.04580246,0.045476846,0.036127012,0.019043757,0.015019711
109,0.44340643,0.13902897,0.075943284,0.06624566,0.029736463,0.06979264,0.01206955,0.050891947,0.034551144,0.042334173,0.0129187135,0.01522314,0.007857896
395,0.6512018,0.076483116,0.042814802,0.030097371,0.014768049,0.07629174,0.0038708472,0.043636125,0.028208645,0.017980676,0.004344331,0.007917055,0.0023854782
463,0.38005266,0.09215268,0.07593548,0.05106927,0.048871014,0.14896268,0.009130563,0.07505776,0.03795901,0.024261046,0.0089680925,0.038298417,0.009281403
572,0.29146123,0.13911496,0.08866217,0.068089925,0.06816448,0.112941384,0.013997232,0.06844553,0.020458449,0.027689172,0.016186345,0.06607048,0.01871867
699,0.40644285,0.14249581,0.07501143,0.056580164,0.038557567,0.09984463,0.0075059105,0.06397261,0.02959222,0.03247786,0.017249662,0.020246724,0.010022636
700,0.5155591,0.09515492,0.059915286,0.045137864,0.02736726,0.10686058,0.0060293516,0.056754105,0.027729647,0.021244632,0.008393675,0.023954455,0.005899098
1040,0.46453038,0.08391513,0.074587174,0.059968095,0.040369835,0.11268254,0.0057888567,0.05318177,0.030567395,0.031655777,0.00936798,0.026425669,0.006959417
1041,0.69584227,0.05237812,0.043120757,0.030775413,0.012764964,0.0643883,0.004411029,0.04366392,0.022882173,0.01584024,0.003189973,0.008633248,0.0021096626
1042,0.17943051,0.21895987,0.05964028,0.081450954,0.034874137,0.095960185,0.02964126,0.107815996,0.039353903,0.040344037,0.045263257,0.047203384,0.02006212
1043,0.41006118,0.13656186,0.0916151,0.06301997,0.037680194,0.08453033,0.011369179,0.04515632,0.031497117,0.036665615,0.015351211,0.02654962,0.009942301
1684,0.3482907,0.1740904,0.07726945,0.06958051,0.040306725,0.07045982,0.022406714,0.05704208,0.032675415,0.038457293,0.02210672,0.03200809,0.015306157
5745,0.52601206,0.121874295,0.0528688,0.042999014,0.013289392,0.059369735,0.021462478,0.05922686,0.04134701,0.03028053,0.014383092,0.012629671,0.0042570536
2416,0.6978475,0.052588448,0.045873206,0.026949864,0.014192757,0.058829978,0.004026216,0.040311698,0.028359294,0.017386045,0.003218792,0.00831026,0.0021059439
2420,0.6199306,0.06691393,0.049108878,0.042409778,0.015790923,0.081607305,0.006801404,0.037777156,0.030654693,0.027199531,0.0054792697,0.011876275,0.0044503747
2902,0.21181013,0.106845334,0.11324321,0.07983347,0.050830703,0.06626459,0.04474977,0.10747544,0.06120627,0.06312511,0.03385926,0.031527366,0.029229406
1969,0.43286845,0.12142171,0.07356513,0.049142852,0.023813888,0.07497763,0.023736058,0.061367266,0.0562862,0.046030797,0.014903306,0.011479967,0.01040661
6069,0.17614673,0.52332395,0.06432124,0.056540374,0.01343924,0.027328009,0.0117196925,0.049882032,0.027936393,0.031785317,0.008431224,0.0053588413,0.0037869758
6072,0.2150866,0.19243579,0.07925603,0.063075,0.04182807,0.061476924,0.042774305,0.1171885,0.06640523,0.044287983,0.022151643,0.036852576,0.017181335
2809,0.6795743,0.11411893,0.03507695,0.02199795,0.007929814,0.056764252,0.0045453506,0.025312057,0.018881777,0.026881985,0.0040679174,0.0027018555,0.0021468292
3608,0.16146061,0.14625211,0.10431589,0.062425427,0.06303354,0.06105812,0.03408919,0.101855285,0.07243974,0.07139528,0.050580043,0.034170967,0.036923815
6366,0.10870873,0.16968462,0.118102156,0.12317754,0.056910794,0.07172437,0.033962224,0.071533374,0.062213033,0.05187677,0.041407794,0.03469909,0.05599951
7092,0.021219486,0.19120286,0.015583628,0.22157185,0.024288118,0.10058007,0.013437708,0.21150066,0.0390759,0.033064295,0.029651526,0.05167458,0.04714929
6076,0.6616791,0.04233282,0.055082124,0.018065646,0.003557142,0.027112098,0.010894394,0.07810012,0.074406005,0.015041402,0.0060844463,0.005957132,0.0016874761
6077,0.8258847,0.01925263,0.03090344,0.0070144194,0.0010016941,0.012234672,0.0034740185,0.053132094,0.036661014,0.0035132086,0.0010645372,0.0055158655,0.00034770987
6078,0.6642284,0.042903405,0.0571337,0.022544421,0.005365499,0.03553679,0.009514928,0.073602244,0.059480947,0.016626038,0.0042162514,0.0066350335,0.0022123274
5233,0.0117412815,0.11139173,0.03246809,0.68368906,0.02004253,0.016766997,0.009010384,0.027863525,0.010964337,0.016256532,0.00439231,0.019468112,0.035945266
4614,0.00013344102,0.031803083,0.00036949117,0.9607183,0.00019772371,0.00041478887,0.00021169767,0.0037799345,9.6360454e-05,0.0004449341,5.4241704e-05,0.00075403147,0.0010219107
6346,0.020891443,0.25693086,0.010434308,0.16342457,0.03816849,0.08079762,0.010756125,0.27100587,0.023962026,0.024095654,0.02657691,0.042813454,0.030142644
6349,0.0119162705,0.21108142,0.010919091,0.36859688,0.020307185,0.057696145,0.010460617,0.14663725,0.023353867,0.02702088,0.013867252,0.041009843,0.057133317
6162,0.08035902,0.61431414,0.04649034,0.07050008,0.014631264,0.01769794,0.020024383,0.060341258,0.025559071,0.031013448,0.0075751445,0.0053302404,0.006163752
2792,0.3217326,0.21488118,0.07483859,0.081562646,0.04003332,0.05007533,0.015723191,0.051764365,0.02824456,0.054540403,0.03343936,0.019250346,0.013914118
4210,0.0011443703,0.05870861,0.0032243726,0.8707844,0.0023811283,0.007018485,0.0016661767,0.021369874,0.0034030764,0.0055385707,0.0023568806,0.008595831,0.013808161
3113,0.11054717,0.36828938,0.038350217,0.121122584,0.02422825,0.03168709,0.057075106,0.0928363,0.029385112,0.054538418,0.03336643,0.023438912,0.015135048
3115,0.32724732,0.16392301,0.071334675,0.069777675,0.019571723,0.06173453,0.022691635,0.1003126,0.07381615,0.03263924,0.013886611,0.03059899,0.012465921
183,0.05187382,0.21518959,0.059212197,0.25578228,0.049108822,0.05829325,0.03786705,0.08162338,0.042595476,0.025979796,0.046688277,0.04492605,0.030859955
360,0.090848766,0.17823514,0.07777837,0.11972846,0.053378176,0.08913703,0.032797407,0.108387515,0.057333544,0.036314495,0.07097182,0.038557038,0.04653229
566,0.17964286,0.14473198,0.084690355,0.105707735,0.06706757,0.10009381,0.018850654,0.08277172,0.044957142,0.036000293,0.031366676,0.06161977,0.042499498
1044,0.07687898,0.15307064,0.09041081,0.14094433,0.042390916,0.06202489,0.06296622,0.09716302,0.070594154,0.054398786,0.045356378,0.043391857,0.060409043
5652,0.034901325,0.77956736,0.025711559,0.047984466,0.007791305,0.007530647,0.015501452,0.03687494,0.0073672743,0.024097111,0.0042565637,0.004152471,0.0042634676
162,0.80764943,0.028933948,0.041186072,0.01205813,0.005048847,0.028917426,0.0033845615,0.033143874,0.019612914,0.007348002,0.0024102293,0.0092650885,0.0010414441
251,0.39407977,0.20776047,0.0684703,0.074475236,0.031817313,0.05146046,0.01169021,0.04280277,0.03195966,0.043908235,0.016212203,0.01393507,0.011428318
748,0.80889577,0.053787433,0.030125782,0.015137961,0.007100866,0.03856173,0.002066224,0.019562267,0.0095069315,0.008447594,0.0019228593,0.004016029,0.0008685966
1604,0.524818,0.13810512,0.062327597,0.04086074,0.023189453,0.0704988,0.013126705,0.042732675,0.025429456,0.036516983,0.010048221,0.0077110818,0.0046351147
213,0.03972629,0.21999268,0.044457402,0.3499061,0.06320594,0.040899478,0.02341087,0.07801261,0.02662604,0.021807859,0.029930545,0.04130452,0.020719722
6399,0.01408896,0.18892024,0.008904901,0.2657489,0.010239512,0.118610136,0.009837293,0.23353508,0.022791943,0.03431717,0.015395249,0.046375155,0.031235447
7132,0.0039927145,0.11599087,0.00015327061,0.038085878,0.00079573976,0.033314396,0.0008615126,0.78056055,0.006464404,0.0035896536,0.001669548,0.012181298,0.002340134
