Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
945,0.1905794,0.20167953,0.04735066,0.07117657,0.016942935,0.09485802,0.069117665,0.060704425,0.040221926,0.035244547,0.05093769,0.07899738,0.042189308
5529,0.104478136,0.22236818,0.040206186,0.05157459,0.021386856,0.052806724,0.07649437,0.10384591,0.09072209,0.055588793,0.10646294,0.048063572,0.026001625
5948,0.43900603,0.08644995,0.034397174,0.059362732,0.0267204,0.018431721,0.053999577,0.025387224,0.02843643,0.067188576,0.0487713,0.08602161,0.025827236
3359,0.16777143,0.104795136,0.07142763,0.06073268,0.0430681,0.06791501,0.08618489,0.047512736,0.03791787,0.0979125,0.047679983,0.08416477,0.082917266
1109,0.17099789,0.040018566,0.095381975,0.07651623,0.06344097,0.062013157,0.09662265,0.041112676,0.06263215,0.09361363,0.031939223,0.09459542,0.07111547
6321,0.060042128,0.06281743,0.056149773,0.03944784,0.06859938,0.054340042,0.07355032,0.2751196,0.05065616,0.07248054,0.0714881,0.040680278,0.0746284
6514,0.044721376,0.0842168,0.031852003,0.041003358,0.044513103,0.07490201,0.06096778,0.36431548,0.050924107,0.03833504,0.061999306,0.032253314,0.06999627
6620,0.07062582,0.048240986,0.09249905,0.06205672,0.066027515,0.047802396,0.07906974,0.14759801,0.06607368,0.07528068,0.06596965,0.096940316,0.08181547
6621,0.038100347,0.07583851,0.017584007,0.028797759,0.045841686,0.05655054,0.049055513,0.4684506,0.043412805,0.03627716,0.05408693,0.022285149,0.06371906
6622,0.057136763,0.06821456,0.027062554,0.035431564,0.05439659,0.051331833,0.044750854,0.41503412,0.055516724,0.037115414,0.06054973,0.033216093,0.060243227
6657,0.04374772,0.08807567,0.019384429,0.029652886,0.052334227,0.05059437,0.04310895,0.44856897,0.040154554,0.028039696,0.06091859,0.026226373,0.06919358
6659,0.028602097,0.0537685,0.011078483,0.01505932,0.047605842,0.036148697,0.051264063,0.548321,0.02719335,0.03301481,0.04328316,0.016952347,0.08770842
6660,0.03506825,0.087200336,0.011211081,0.02391387,0.028488921,0.050884873,0.023986883,0.5800615,0.031499747,0.013209077,0.048813112,0.017982522,0.04767994
3889,0.0012168806,0.0026236742,0.0068217115,0.91039866,0.0049384823,0.01196942,0.040833514,0.0002611505,0.0003612069,0.0001878643,0.010134569,0.0025641439,0.0076888115
4280,0.00032308276,0.001839002,0.0015608553,0.9349682,0.007615793,0.013498718,0.01924517,0.00023340496,0.0011894214,0.0004264412,0.009741647,0.0017882535,0.0075701335
5111,0.00049883797,0.0010086182,0.0041973423,0.95052487,0.0048509315,0.0068988902,0.015747719,0.00023617798,0.0014564573,0.0010145636,0.0058830176,0.0034589185,0.0042236107
6574,0.030742517,0.076504126,0.018297037,0.03393328,0.054118928,0.050040986,0.059345756,0.4409053,0.046508096,0.034975763,0.06550479,0.026516678,0.062606774
4973,0.09136742,0.042049646,0.086353146,0.23605205,0.069028296,0.057977684,0.1083847,0.024499105,0.04243021,0.038942747,0.085742064,0.062009808,0.05516322
119,0.22675464,0.111488424,0.040407997,0.09811679,0.04048724,0.035879675,0.08770497,0.04603981,0.037940867,0.07750034,0.046479102,0.10565524,0.045544915
1105,0.1426929,0.046301246,0.102678314,0.05106453,0.057523806,0.05659619,0.10322328,0.03672653,0.08683788,0.11741368,0.060958028,0.08078735,0.0571963
1617,0.11086577,0.04181276,0.114939556,0.17660183,0.08818074,0.10552276,0.08916812,0.022463465,0.042530674,0.035061568,0.06090966,0.060422912,0.05152018
2406,0.23845512,0.09204859,0.055748187,0.06172241,0.045611043,0.03256346,0.086379424,0.04041824,0.057273254,0.08465281,0.08612556,0.07551933,0.043482527
3018,0.89056903,0.04288962,0.0015306541,0.01085662,0.0007846426,0.0004180826,0.007480281,0.0011240819,0.0010206926,0.0035381934,0.022731612,0.015239424,0.0018170592
3147,0.8329082,0.082248785,0.0024141553,0.018364761,0.0013713639,0.0009960132,0.013059947,0.0019442717,0.0022770434,0.0050209397,0.02349866,0.013525003,0.002370776
3836,0.09218097,0.090038285,0.08327909,0.15828182,0.052817825,0.08103148,0.0960803,0.03487157,0.046990637,0.04416704,0.048737492,0.08993976,0.08158367
3838,0.09832601,0.05911788,0.09519114,0.12961271,0.063396454,0.068225846,0.09175512,0.034934137,0.0619498,0.060291663,0.049004536,0.10698332,0.08121139
4890,0.00033874923,0.0035211365,0.0009986706,0.9588932,0.0023186347,0.016421711,0.008900227,0.000117905496,0.00033674357,4.9646147e-05,0.0044692964,0.0009646566,0.0026693929
4182,0.0065542404,0.01350424,0.02838171,0.6012242,0.056240346,0.03752912,0.12575701,0.003775619,0.0090903025,0.0093644485,0.040051766,0.021705437,0.046821654
4183,0.0015858083,0.017674549,0.013070589,0.7425869,0.01989753,0.032135412,0.090866365,0.0027539837,0.004411219,0.0089486195,0.028519375,0.011133175,0.026416425
6649,0.024374003,0.06194671,0.005120235,0.009681452,0.024195842,0.03448665,0.030181319,0.6916314,0.016608903,0.010914949,0.03511085,0.013972236,0.041775484
7040,0.07092059,0.04136778,0.13997409,0.103908494,0.089836285,0.046677478,0.10516319,0.0493959,0.059799813,0.081300765,0.054852318,0.10006695,0.056736395
1194,0.029447034,0.044221375,0.08351138,0.3032622,0.0538229,0.076147236,0.13867167,0.028605483,0.037662387,0.039544277,0.055993535,0.052099105,0.05701145
1197,0.16522224,0.097666755,0.055056915,0.06988669,0.046066698,0.05539175,0.08187354,0.08734615,0.070767045,0.057384774,0.12189245,0.046383183,0.045061816
6114,0.3088106,0.1162574,0.043398462,0.08573759,0.031988755,0.052458595,0.05895125,0.0448992,0.036324825,0.048259873,0.05646873,0.08164262,0.034802195
5217,0.008691924,0.13095309,0.01880238,0.5187649,0.01447831,0.06996489,0.10065651,0.028332321,0.009438483,0.010676766,0.03821767,0.032278538,0.01874419
6912,0.0108060315,0.036941975,0.0010684439,0.003033965,0.0061455057,0.016033791,0.005753496,0.8697024,0.006349063,0.0022747982,0.016149469,0.0035511157,0.022189874
6914,0.022406273,0.039567083,0.0042718225,0.0065787155,0.013646247,0.022882111,0.01135986,0.787355,0.0148432655,0.0055693467,0.029552339,0.008862318,0.033105694
6915,0.042563107,0.059376795,0.040837422,0.047660984,0.06952746,0.04929275,0.07685961,0.34568396,0.051146355,0.055622045,0.05865756,0.03449825,0.068273686
6985,0.01258414,0.025568882,0.0008063949,0.0017623508,0.0036249843,0.008230781,0.003108849,0.91471004,0.005382168,0.00069317524,0.011943404,0.002790622,0.00879418
658,0.12882723,0.062158827,0.0919335,0.09352444,0.062739804,0.07210039,0.10480793,0.046148825,0.04077493,0.107300304,0.06722676,0.072785765,0.04967129
659,0.18965988,0.06524824,0.07321558,0.102134116,0.06649108,0.060498834,0.08109767,0.04722296,0.054737814,0.07722978,0.052149564,0.07894145,0.051373065
1126,0.098106146,0.6573318,0.0050618034,0.046826564,0.005895863,0.009584702,0.032940567,0.031698875,0.0069779474,0.013336635,0.0434346,0.03196522,0.016839119
381,0.0735963,0.036956027,0.12060748,0.13305786,0.10035239,0.06995735,0.11542078,0.031648297,0.05137178,0.06862736,0.0656675,0.07150165,0.061235253
2184,0.16684067,0.04399213,0.107940644,0.051698275,0.061805483,0.053592443,0.11661398,0.032241434,0.06888831,0.10499355,0.066043876,0.07605854,0.049290743
3139,0.08438039,0.120677575,0.05451566,0.12822524,0.061129518,0.077192366,0.092585236,0.065629646,0.05626948,0.060322072,0.08346134,0.04910965,0.066501856
3989,0.049125664,0.06074729,0.10150065,0.13470656,0.053689744,0.071037,0.11286106,0.04367581,0.07588197,0.079434596,0.048131857,0.0989017,0.07030607
1113,0.17624037,0.084143326,0.057168227,0.07688059,0.05488499,0.07957615,0.06019387,0.076680236,0.068940304,0.07828305,0.058925055,0.07316376,0.0549201
99,0.093478836,0.23611799,0.03524702,0.060080774,0.032390382,0.071054846,0.0826048,0.09384121,0.06381325,0.048662193,0.06607159,0.05322083,0.0634163
1520,0.1035571,0.16652109,0.038840476,0.08674999,0.034821883,0.0496137,0.076977685,0.07299334,0.04677032,0.05310454,0.13996714,0.06445371,0.065629095
1523,0.079602495,0.06404796,0.10215293,0.10689285,0.075152345,0.07896805,0.102480665,0.042429123,0.0701373,0.07290557,0.07260471,0.072690666,0.05993537
391,0.06593554,0.042086594,0.09329102,0.13407333,0.054833163,0.055152718,0.13982518,0.025859218,0.07320207,0.071850665,0.060770314,0.09363146,0.08948871
1636,0.24403265,0.42660186,0.010134603,0.042655427,0.0061212927,0.0044453987,0.041663524,0.016734902,0.0076884534,0.034180205,0.060805082,0.090801716,0.014134936
2014,0.27284735,0.11517428,0.044896062,0.049875658,0.023013253,0.03242643,0.076132454,0.040190566,0.053313486,0.077191524,0.089424595,0.09148775,0.034026667
2119,0.07970988,0.046025183,0.09298448,0.09857502,0.07643428,0.067991495,0.10899359,0.039341517,0.07359424,0.09480031,0.06753319,0.083362386,0.07065451
6163,0.53610915,0.19657986,0.0057929903,0.03411655,0.009023457,0.004871519,0.02917072,0.016083164,0.0063623623,0.026486123,0.024078546,0.103903055,0.0074225366
4404,0.07634677,0.029188767,0.1300144,0.18688588,0.0969223,0.092823945,0.13696726,0.013235012,0.027206047,0.05338536,0.050753087,0.05423052,0.052040663
4408,0.065024085,0.021315379,0.16571228,0.20476285,0.07246641,0.077078,0.15103704,0.0121567575,0.03279416,0.051158722,0.037423737,0.06334608,0.045724522
4115,0.013773778,0.042838823,0.0144319,0.60336894,0.044129856,0.0770721,0.062546454,0.009838579,0.006730929,0.0044935583,0.05071774,0.016620422,0.053436954
4741,0.1696515,0.07541039,0.08875011,0.10305023,0.07488592,0.0866967,0.067754805,0.039789706,0.061764937,0.04163114,0.057539552,0.071160674,0.0619143
1917,0.103843264,0.0828668,0.059276804,0.15412644,0.04851542,0.07315574,0.111748435,0.059845414,0.053876135,0.032026704,0.07929543,0.06717283,0.07425053
1918,0.17264678,0.08155733,0.043374214,0.07364154,0.051851396,0.09778763,0.06063989,0.10504817,0.10424462,0.046138264,0.0416391,0.07762942,0.04380168
5274,0.6063042,0.07110318,0.016743263,0.042028483,0.020782534,0.012060481,0.027572086,0.021819605,0.02635895,0.04311704,0.03509987,0.065462306,0.011547926
3940,0.00071320834,0.0020655715,0.007041029,0.878037,0.013029064,0.019611398,0.046196677,0.0002862016,0.0014006922,0.0009184925,0.011580259,0.004933299,0.014187184
3941,0.0030564903,0.0037473598,0.021670226,0.73665684,0.021779185,0.02892727,0.11437589,0.0010159168,0.0033620954,0.0035772366,0.021250498,0.012190724,0.028390324
7043,0.06503682,0.07630012,0.0656784,0.064351,0.059827343,0.09681438,0.07513169,0.13615352,0.088762626,0.083938986,0.062004864,0.059156854,0.066843405
2179,0.92887443,0.024338782,0.00043844312,0.0035325743,0.0005945571,0.00017607195,0.003654986,0.0013543844,0.0009017664,0.008843391,0.0022595932,0.024678074,0.00035293316
2301,0.12757444,0.09527604,0.064475626,0.07984924,0.049906872,0.09002151,0.096310206,0.03957077,0.06193155,0.10595091,0.040218182,0.08549722,0.063417375
2468,0.6890262,0.038825795,0.013285451,0.029060036,0.009257168,0.0060610585,0.03674607,0.0141066145,0.02112696,0.037474938,0.04840012,0.046240952,0.010388757
2812,0.5240428,0.043066263,0.025998715,0.044150908,0.023716826,0.0157634,0.05689782,0.024040792,0.037514046,0.072385825,0.049043648,0.06387179,0.0195071
4439,0.036349893,0.038100716,0.0947471,0.2545488,0.086735055,0.086537704,0.1461971,0.015936118,0.03492848,0.038112856,0.07593122,0.039328318,0.052546695
6693,0.12232532,0.029762715,0.08626317,0.0683785,0.063670926,0.05099951,0.067885704,0.13989373,0.07094228,0.08398435,0.05871114,0.08560015,0.07158255
7131,0.06271055,0.10415476,0.06481068,0.066876754,0.07034013,0.06466085,0.09398804,0.105816215,0.06473312,0.07334211,0.068711594,0.06447605,0.0953792
13,0.14893274,0.15741062,0.036646493,0.13568255,0.031900834,0.030447084,0.09435779,0.04821787,0.035338335,0.06725397,0.07368135,0.09030371,0.04982666
4778,0.015997166,0.04550734,0.112703815,0.39430645,0.039621815,0.071199685,0.14468673,0.011858575,0.02152897,0.025646186,0.04538618,0.033878855,0.03767834
4779,0.01344512,0.03240414,0.08136472,0.4729914,0.04458677,0.060653977,0.12750188,0.015158962,0.021700487,0.01964422,0.04291057,0.033798113,0.03383963
4781,0.011683311,0.015196025,0.053492837,0.58886623,0.03427649,0.062395513,0.09954628,0.0052488586,0.01651683,0.007035709,0.04389585,0.025432987,0.036413074
5432,0.20396756,0.04773367,0.050906315,0.064244345,0.053484257,0.040747214,0.08142086,0.06195975,0.06513013,0.14273612,0.042692203,0.090633914,0.054343686
6699,0.094442405,0.038193204,0.11229134,0.08143003,0.07579859,0.06382833,0.11404773,0.05018631,0.082205646,0.08544832,0.07020325,0.07405144,0.057873446
3561,0.5855119,0.011528063,0.032292895,0.030162778,0.030915672,0.007169873,0.05794853,0.037937336,0.03635179,0.06647083,0.035436213,0.05801035,0.010263865
7072,0.031975783,0.0943643,0.014286196,0.03048121,0.039423626,0.05464571,0.038309317,0.48920354,0.040233493,0.028579526,0.057692774,0.020310396,0.060494184
7074,0.03503945,0.06778393,0.0060316822,0.011822178,0.019749753,0.04912597,0.025327383,0.64736736,0.019353328,0.011003449,0.043541968,0.011220052,0.052633572
7075,0.028475283,0.08724799,0.011408455,0.02881932,0.040463317,0.053643722,0.03547145,0.5255274,0.032705605,0.022343744,0.04978023,0.016951425,0.06716214
105,0.030216536,0.042361528,0.06429596,0.4471289,0.0845478,0.08041082,0.081272125,0.013116445,0.01361059,0.0046016616,0.061361693,0.026322994,0.050752915
734,0.042336434,0.02190768,0.04947535,0.52246684,0.054666277,0.092889026,0.07151067,0.0076323575,0.012592219,0.01258092,0.025857117,0.02934955,0.056735657
737,0.0420094,0.02688614,0.05888048,0.38780904,0.08561857,0.08958593,0.0831393,0.014482937,0.02999967,0.01221583,0.062357426,0.0437333,0.06328201
738,0.034046803,0.021801598,0.038892068,0.47618732,0.09305601,0.07557603,0.07714379,0.010041994,0.024326667,0.008652262,0.054296356,0.03536813,0.05061109
1310,0.013588044,0.028935242,0.04538692,0.43519154,0.09551059,0.08709116,0.09395351,0.008861832,0.02330938,0.014336646,0.068821825,0.026190585,0.05882267
1312,0.033128053,0.051463153,0.03351778,0.46354824,0.07298524,0.07884911,0.07601057,0.014681445,0.013057997,0.005969824,0.08244802,0.030583013,0.04375761
1356,0.035855144,0.031340025,0.04290904,0.45784998,0.0859106,0.10112795,0.055969547,0.011139844,0.02203223,0.009880208,0.049357932,0.037734468,0.058892976
1609,0.09184682,0.08801396,0.06822223,0.20591259,0.09126573,0.11685258,0.07537194,0.034072634,0.028530428,0.028541788,0.07658806,0.033205796,0.06157545
1612,0.01965652,0.018129198,0.033949554,0.57115555,0.06439657,0.08953407,0.070912406,0.0052305833,0.00811225,0.0029063465,0.048625436,0.014544765,0.052846797
1640,0.10197709,0.05138374,0.066501,0.23397723,0.09906311,0.13423555,0.06771436,0.025321355,0.030239657,0.023623493,0.06631613,0.041437704,0.058209594
1676,0.104969576,0.053031035,0.061202854,0.1878251,0.10574575,0.109385386,0.07639971,0.027634103,0.039306697,0.026372401,0.07349173,0.04660199,0.08803371
1678,0.12561981,0.076695845,0.06470071,0.17315465,0.08455846,0.08196205,0.06603671,0.028737381,0.046196148,0.029047808,0.08464014,0.0620975,0.07655283
2148,0.14439274,0.08724101,0.08409096,0.093341425,0.049150135,0.06129878,0.096193664,0.032452136,0.052428372,0.10136304,0.05144475,0.08232352,0.06427939
2780,0.17060503,0.030854438,0.09061275,0.08698578,0.0821742,0.045292582,0.108206995,0.04639269,0.067345604,0.10329512,0.05482738,0.06749296,0.045914475
2821,0.18618065,0.068045564,0.0686958,0.06196017,0.03933391,0.06329107,0.0826066,0.05746461,0.09041177,0.072511956,0.081415154,0.08057332,0.04750943
3076,0.10971447,0.54799736,0.007906911,0.050336793,0.008382013,0.0073821177,0.029685862,0.0507862,0.004095893,0.015571707,0.09308622,0.053256948,0.021797579
3077,0.10390029,0.061703578,0.077345,0.069038294,0.07284484,0.06779585,0.07092368,0.09467144,0.074109465,0.097090475,0.064742565,0.07827676,0.067557804
3459,0.2394503,0.066403866,0.058075838,0.058991723,0.054835975,0.04421565,0.07945297,0.04861654,0.045852974,0.10507978,0.049253453,0.10221691,0.047554072
239,0.13657537,0.21635488,0.029833317,0.1476544,0.02772696,0.071999155,0.050450366,0.061319847,0.044120785,0.02409082,0.04501641,0.11142132,0.033436354
5497,0.93939734,0.034221876,0.0002484385,0.0018016134,0.00018607124,0.00029156063,0.0014226306,0.0038658213,0.00191555,0.0010783714,0.009104852,0.0063384245,0.0001273931
5887,0.31771663,0.5232811,0.004431876,0.018686658,0.00701604,0.008928751,0.018295027,0.016966896,0.0052784765,0.0114161465,0.010822743,0.04409591,0.013063827
4039,0.0024193532,0.0069805756,0.012818897,0.8469767,0.012803081,0.019946052,0.047103528,0.0013600687,0.004060944,0.004677369,0.017226405,0.009142993,0.014484335
4289,0.1453532,0.042289406,0.129148,0.13902801,0.07889737,0.050147176,0.107812,0.05099049,0.034670353,0.032198247,0.07420244,0.06697586,0.048287492
4290,0.04960569,0.071360625,0.07515592,0.19763383,0.06459,0.07632034,0.09461337,0.038848523,0.056417458,0.058929406,0.073112704,0.07310978,0.0703024
4395,0.05180642,0.033730943,0.12221121,0.14050986,0.074988715,0.06288029,0.13254493,0.03862563,0.058204018,0.07610483,0.05351414,0.09259939,0.062279675
4397,0.0030632257,0.025716037,0.025412649,0.7974146,0.009810932,0.041692566,0.04015011,0.0044008326,0.008682179,0.0028338842,0.013742124,0.015982553,0.01109826
433,0.74307567,0.054311138,0.007937986,0.014935914,0.004140336,0.0051072687,0.021842822,0.0093268445,0.008533133,0.035259407,0.023861477,0.06590995,0.0057581016
434,0.47106904,0.08743651,0.025957856,0.063325495,0.01890599,0.033406682,0.05153198,0.034978285,0.03512312,0.038880862,0.037714545,0.07417211,0.02749758
436,0.25267574,0.10830939,0.043501925,0.08051155,0.0271668,0.061339352,0.064517334,0.0722109,0.043780036,0.05496719,0.053069472,0.07175683,0.06619348
1509,0.23579241,0.0430876,0.06309614,0.08136304,0.08470438,0.05129635,0.06783851,0.05405198,0.07309006,0.07487753,0.047960363,0.07874935,0.04409229
1510,0.15637262,0.16151956,0.034274098,0.08020382,0.035753846,0.04345181,0.09020953,0.06864558,0.03615503,0.061314847,0.071023785,0.08819914,0.07287636
1659,0.14447741,0.048216697,0.08659932,0.08548938,0.08313399,0.08437712,0.095257014,0.03335435,0.0432977,0.122620426,0.04337646,0.07346457,0.056335583
5370,0.04933104,0.03401597,0.08340038,0.25092974,0.07012764,0.08072185,0.1257508,0.021897752,0.0452818,0.055511996,0.06382301,0.05793047,0.061277594
5372,0.06258993,0.08110802,0.06700249,0.21734814,0.06987197,0.091961525,0.09694842,0.04180368,0.040809266,0.038329493,0.074004516,0.053785037,0.06443747
6783,0.14335085,0.08585927,0.062264383,0.085433595,0.050613638,0.06988711,0.07721566,0.1001143,0.07663555,0.05334724,0.046158325,0.09086306,0.058257043
6816,0.07675804,0.059277594,0.04986431,0.048844587,0.06537829,0.0611643,0.046590704,0.28349736,0.077486366,0.050084513,0.07111591,0.043803386,0.06613469
7168,0.28444353,0.32888278,0.015021505,0.035867304,0.005269448,0.062252786,0.08539652,0.025678284,0.0067381524,0.010886001,0.012591602,0.080727324,0.046244748
7317,0.10424195,0.0459185,0.04957651,0.091117114,0.1302228,0.04372741,0.055416543,0.15919049,0.08299982,0.04094869,0.06482241,0.058829375,0.07298846
6955,0.0142268315,0.7669274,0.0014516044,0.044712793,0.0029902537,0.014925993,0.01978475,0.07229743,0.0008236724,0.0016927368,0.027458314,0.012595272,0.020112915
