Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
1194,0.100643404,0.43674195,0.007525293,0.11562039,0.06990932,0.034951083,0.040174358,0.062576875,0.0010318931,0.0132307215,0.049538042,0.013745468,0.05431119
1197,0.1077613,0.37992123,0.0092355795,0.12972815,0.077044494,0.040732563,0.04481075,0.06446921,0.0015114046,0.013911597,0.053514276,0.019816473,0.05754294
5217,0.13805981,0.19138947,0.030009717,0.20646302,0.049354002,0.04099781,0.051937424,0.077411205,0.028111383,0.035162427,0.07227741,0.046289295,0.032537114
6912,0.032606702,0.07337007,0.003859502,0.5196973,0.0934582,0.012684489,0.008526121,0.06296168,0.0019101322,0.025557078,0.047600742,0.004206871,0.11356118
6914,0.052006558,0.10778163,0.010509404,0.33005354,0.116432,0.020034948,0.023337647,0.09713464,0.0050079306,0.03792353,0.06156586,0.006926751,0.13128553
6915,0.22462443,0.17169894,0.01598034,0.23750696,0.020728108,0.066865414,0.054980848,0.034998752,0.04628516,0.043016203,0.03194482,0.01728663,0.034083355
6985,0.08835612,0.16040777,0.01952182,0.24244745,0.08473821,0.02702921,0.050803024,0.09349755,0.006801347,0.041189656,0.06747448,0.009540905,0.10819248
658,0.078766465,0.18332289,0.008637012,0.24332795,0.12057189,0.026403483,0.028747622,0.088447,0.0059514465,0.026217662,0.05995846,0.013019064,0.11662905
659,0.09304785,0.2893657,0.0074272924,0.17556733,0.090579,0.037498098,0.03927386,0.07803033,0.0020506615,0.021048097,0.06545908,0.02274652,0.0779061
1126,0.096399784,0.31768993,0.006817916,0.19478936,0.100015715,0.037066147,0.0321931,0.05666197,0.0015589464,0.021706795,0.051651854,0.016557846,0.06689064
381,0.10186856,0.3128094,0.00996948,0.14227912,0.08825372,0.037876368,0.04858264,0.083432175,0.0019020807,0.019464955,0.06951309,0.018324839,0.065723576
2184,0.090192884,0.37103128,0.006994728,0.14131846,0.08272522,0.038112655,0.03443986,0.069763035,0.0012464705,0.018079234,0.062484868,0.015527703,0.068083696
3139,0.09918958,0.36112714,0.007879809,0.12073402,0.07965704,0.045658328,0.041691512,0.07299162,0.0013432091,0.016948577,0.06301406,0.018587902,0.07117723
3989,0.10506286,0.23603338,0.011163851,0.13340388,0.094003364,0.04313839,0.04886874,0.0944744,0.0044516916,0.024749827,0.08660709,0.024539087,0.093503445
1113,0.078470156,0.34618652,0.0063771694,0.17207497,0.1119454,0.035097633,0.028937446,0.061921075,0.0015035496,0.01812615,0.05373149,0.01648166,0.06914681
1520,0.088980496,0.29166296,0.006060259,0.18539411,0.11951786,0.038685746,0.028841078,0.062211715,0.001697361,0.021862015,0.057796802,0.019736663,0.077553004
1523,0.1290659,0.3246259,0.005406067,0.18358146,0.076772325,0.037951253,0.034499124,0.049050063,0.0017879868,0.019774426,0.043386936,0.01815405,0.07594453
391,0.073468804,0.18481372,0.0097028185,0.23815878,0.107544824,0.036261935,0.033820648,0.093420155,0.0034371547,0.02901073,0.07160621,0.015656138,0.10309805
2014,0.1348874,0.36193255,0.011544817,0.091260225,0.06067134,0.048133004,0.053485993,0.07422459,0.002110161,0.014203494,0.057304297,0.018688105,0.071554065
2119,0.09461269,0.3508966,0.0069689383,0.11136003,0.09490187,0.042328052,0.034598082,0.07508717,0.0015282901,0.015363486,0.07159062,0.01758607,0.08317813
6163,0.11692374,0.413024,0.006711542,0.15528268,0.06389999,0.034190875,0.03765711,0.05003757,0.0010857617,0.016353643,0.04055306,0.013238507,0.051041503
4115,0.13471614,0.18150516,0.015780145,0.37618634,0.023358746,0.019742174,0.020784665,0.07448351,0.020677172,0.024826594,0.032247555,0.014878932,0.060812924
4741,0.08970821,0.22246253,0.010179868,0.19081105,0.10840686,0.04113744,0.038766515,0.08442355,0.0034505846,0.02663606,0.07307813,0.0195919,0.091347285
1917,0.20993128,0.40647122,0.0132316565,0.07963142,0.031470537,0.032872777,0.031069249,0.024599118,0.019294968,0.025240466,0.044157635,0.025188869,0.056840856
1918,0.20661686,0.33413422,0.01275481,0.081205145,0.035761964,0.03864641,0.075249605,0.0427507,0.008063978,0.02284121,0.049225338,0.02629033,0.06645943
5274,0.24384111,0.15633595,0.02055764,0.21626219,0.029141326,0.06147476,0.042573564,0.044989917,0.035279732,0.045969956,0.038574617,0.01429544,0.050703857
3940,0.12525712,0.28623813,0.011531642,0.1514891,0.07415135,0.043045845,0.050410293,0.06597099,0.00399509,0.020817455,0.06405573,0.029625464,0.07341183
3941,0.13236618,0.28173202,0.0111750495,0.1515395,0.06924723,0.043397468,0.051741846,0.063923985,0.0037861355,0.020116262,0.06361933,0.03190496,0.07545008
7043,0.07886498,0.1303292,0.013404121,0.29944623,0.06380371,0.012369354,0.03969766,0.17112504,0.012008913,0.040149856,0.04663938,0.005841293,0.08632032
2179,0.17579053,0.17532717,0.018949885,0.20324798,0.028812222,0.019822316,0.030748378,0.15887892,0.025881719,0.027809037,0.029015264,0.011436172,0.094280384
2301,0.09488389,0.42239648,0.006301566,0.12062118,0.07392369,0.035323955,0.03596559,0.06559263,0.0007976455,0.015264183,0.0559136,0.01332901,0.059686564
4439,0.16204956,0.2085884,0.029154101,0.16783954,0.04625442,0.04234282,0.054485697,0.07728255,0.031838242,0.03813296,0.06473513,0.045536928,0.031759642
6693,0.046407983,0.123862,0.006609059,0.39239013,0.11182529,0.020398878,0.018292556,0.08660231,0.0021563936,0.027936004,0.060824785,0.0073114587,0.095383234
13,0.08762573,0.29874736,0.008954261,0.17070927,0.10262214,0.0372287,0.0387847,0.075487025,0.002247415,0.021120936,0.06515367,0.020661063,0.07065777
4778,0.094991595,0.21595432,0.008393761,0.19658099,0.10851516,0.03741142,0.039513417,0.07750943,0.0031793613,0.030135555,0.0730271,0.023420695,0.0913672
4779,0.091666155,0.2143826,0.007809025,0.20579332,0.11526455,0.03729427,0.03733851,0.07410078,0.0031384123,0.029338615,0.0685722,0.022658162,0.09264337
4781,0.088297255,0.2145807,0.0078039253,0.22874011,0.10900114,0.035473216,0.035022043,0.07084659,0.0029896875,0.030681558,0.064398974,0.02090572,0.091259144
6699,0.06621969,0.19591647,0.006127431,0.330347,0.10544488,0.029321913,0.02473672,0.063981555,0.0019758753,0.029472634,0.049628858,0.011487972,0.085339084
3561,0.20771745,0.3540952,0.013061879,0.089056656,0.038443036,0.04760649,0.063074835,0.050996944,0.0027095287,0.012713517,0.044021033,0.020429252,0.056074098
7072,0.04112007,0.14942999,0.0058603417,0.3860073,0.10827874,0.015129927,0.024655733,0.10336636,0.0021286742,0.038056504,0.05325287,0.0055416836,0.06717187
7074,0.06253863,0.21832266,0.0061121616,0.29356462,0.120937586,0.021225093,0.02863929,0.082153775,0.0019809746,0.029323328,0.0554837,0.010919471,0.06879871
7075,0.04193167,0.14386259,0.005210085,0.4227676,0.10826152,0.01467226,0.020603312,0.08880012,0.0020015135,0.03637506,0.04712875,0.005035031,0.06335057
734,0.19292627,0.361551,0.013480021,0.0395279,0.05874642,0.03350976,0.029899007,0.023916503,0.01356237,0.030358246,0.07833403,0.027105488,0.09708305
737,0.12962122,0.38662216,0.0116263265,0.05238985,0.0446279,0.052647557,0.06858424,0.037898447,0.0067038923,0.02964664,0.07631644,0.027401116,0.07591423
738,0.14854547,0.31059703,0.014489425,0.035182975,0.0744648,0.048837475,0.049392894,0.031516973,0.007465897,0.03392837,0.0942372,0.043494713,0.10784677
1310,0.26140347,0.44504538,0.01556007,0.108524404,0.009609029,0.028044075,0.018880863,0.020433003,0.021334596,0.02011544,0.015224025,0.014843247,0.020982374
1356,0.12865011,0.3317997,0.012306504,0.03914439,0.068018794,0.057019398,0.0512425,0.037586268,0.00692214,0.034207657,0.09163663,0.03961393,0.10185202
1612,0.27550483,0.37724513,0.015923183,0.12983598,0.011717202,0.03655277,0.022744345,0.023457866,0.024525795,0.023139628,0.018026689,0.014330045,0.026996529
2148,0.10625125,0.32891935,0.007652811,0.13714279,0.07697719,0.042948686,0.04296216,0.067146495,0.0019713144,0.020214627,0.06088545,0.023338675,0.08358914
2780,0.14868522,0.19271062,0.010270882,0.16744968,0.069524266,0.040888794,0.069724016,0.092588276,0.0049541444,0.020860847,0.06302412,0.03303711,0.08628203
2821,0.10355836,0.3250519,0.007120132,0.14990787,0.0855709,0.043812927,0.03843249,0.064812794,0.0015608056,0.020986272,0.06170441,0.019707074,0.07777407
3076,0.1264585,0.36871052,0.0062008216,0.15123925,0.06293977,0.042275473,0.038370512,0.04696516,0.0017781439,0.017437378,0.044045527,0.020972796,0.072606206
3077,0.092349395,0.36650202,0.006840482,0.1545045,0.08669898,0.03679634,0.036634922,0.06428544,0.0012194581,0.016193941,0.055613987,0.018244218,0.064116284
5887,0.16093603,0.45757982,0.0047260523,0.12809117,0.04405273,0.035511237,0.033578373,0.031312875,0.000822333,0.0117183775,0.028892167,0.014033998,0.048744887
4039,0.14239092,0.20884486,0.0123328185,0.15060963,0.0516836,0.043441977,0.07659605,0.099597745,0.004808693,0.02040045,0.076541245,0.032063857,0.08068813
4289,0.13629726,0.23789267,0.010804601,0.13805193,0.08112349,0.041283272,0.05545871,0.08077256,0.0046794447,0.023632042,0.07088281,0.02826545,0.090855725
4290,0.16711615,0.20963241,0.015358113,0.3283995,0.025091007,0.018109044,0.022627084,0.08207333,0.023140786,0.02140799,0.023394905,0.018037932,0.04561174
4395,0.11546961,0.26174787,0.011784993,0.15526484,0.0910721,0.04113797,0.049892362,0.06874953,0.0047621154,0.025710111,0.06365542,0.023078494,0.087674566
4397,0.1443832,0.26754728,0.0120097445,0.12497975,0.061572034,0.043863878,0.06370372,0.07781487,0.0041132225,0.021337446,0.070777714,0.029993216,0.07790394
433,0.0860767,0.24701048,0.008637813,0.16866036,0.11746858,0.038943388,0.038338967,0.08347744,0.0029290663,0.024600396,0.07377248,0.023562266,0.08652208
434,0.08765479,0.30227858,0.008677476,0.15033509,0.113575704,0.039052874,0.03746723,0.07636017,0.0021797079,0.020579752,0.065039285,0.021099439,0.07570004
436,0.08938006,0.27845007,0.008222062,0.19380724,0.09611487,0.037573647,0.040442664,0.06901658,0.0024225707,0.025214698,0.05818515,0.020579714,0.0805907
1509,0.09672682,0.28508162,0.0054607866,0.20305172,0.10380064,0.03523638,0.03132152,0.05900513,0.0019019211,0.023968527,0.05461124,0.018053351,0.081780404
1510,0.07527166,0.22371753,0.00920123,0.1832308,0.12271955,0.03607017,0.035502512,0.09233921,0.0028474983,0.028455524,0.07941021,0.01880808,0.09242605
1659,0.08590448,0.2464638,0.010602716,0.15951714,0.111384965,0.031902563,0.040122885,0.09536914,0.0034068779,0.027338093,0.08183908,0.020140612,0.08600763
5370,0.25132695,0.40366232,0.01042853,0.14058417,0.012409185,0.028400699,0.024341201,0.016288163,0.02878732,0.028333107,0.016008928,0.019258503,0.02017091
5372,0.25924128,0.392731,0.011495212,0.13912363,0.011778221,0.028519537,0.025012562,0.017217536,0.029687176,0.028910257,0.016681526,0.019951355,0.019650735
6816,0.14800622,0.15398575,0.050980028,0.17456268,0.055381857,0.0684956,0.03866515,0.10026303,0.044801258,0.03164022,0.047989406,0.031694658,0.053534146
7168,0.19513081,0.3326411,0.011069038,0.15864234,0.0399332,0.019058859,0.046126544,0.05302319,0.01932689,0.022680469,0.05062319,0.030069634,0.021674749
7317,0.044651337,0.11594292,0.0068842126,0.4054087,0.10777154,0.020456359,0.020793533,0.07437877,0.0029426347,0.043605585,0.05598447,0.006881049,0.09429895
6955,0.108014956,0.34158134,0.0047627855,0.22185299,0.060501397,0.021660991,0.040843345,0.06990758,0.001189056,0.020951524,0.045575332,0.009259455,0.053899314
6898,0.071995534,0.17286101,0.0030561835,0.45274162,0.08436729,0.018067231,0.016332153,0.04626838,0.0014095963,0.027092675,0.031553037,0.0059381835,0.06831713
6384,0.14103839,0.23147625,0.035321817,0.14054157,0.05506221,0.043088257,0.064751565,0.05035202,0.05254474,0.03829879,0.039766427,0.08076488,0.026993047
1149,0.089765705,0.33684775,0.008115462,0.1466936,0.09690085,0.04000127,0.03730682,0.07140291,0.0016809481,0.019619877,0.06040052,0.018002074,0.07326218
6654,0.05790924,0.16123942,0.0059129847,0.3524375,0.10749464,0.018712094,0.025916263,0.09101759,0.0018532653,0.03552486,0.059585832,0.008008901,0.07438749
6136,0.10363963,0.20926951,0.019900713,0.18379834,0.064387396,0.023643686,0.052417137,0.11330952,0.018787801,0.03238923,0.05280487,0.009370927,0.116281375
1004,0.08023934,0.34545287,0.008993244,0.12518194,0.1041186,0.042442754,0.036519203,0.080392495,0.0014768313,0.018161103,0.07077745,0.016112372,0.07013178
395,0.14368823,0.2754863,0.028786935,0.1558666,0.0412504,0.032467797,0.052538503,0.06519802,0.03971661,0.041049592,0.053279143,0.046188947,0.024482971
463,0.07609126,0.2974999,0.0075473865,0.17707142,0.11803995,0.03798843,0.029424729,0.070118815,0.0017029751,0.022482498,0.06722766,0.017698765,0.077106215
572,0.09788709,0.34511167,0.0060786344,0.19592445,0.091012426,0.036637124,0.029427355,0.049843963,0.0014812233,0.018605156,0.047187302,0.017675225,0.06312839
699,0.09238176,0.35298574,0.0065926267,0.16123883,0.094733514,0.036178906,0.033045754,0.06138831,0.0014781455,0.017841361,0.054014932,0.018031646,0.070088394
700,0.11021736,0.33110556,0.007936049,0.16877207,0.072695255,0.037175525,0.041728344,0.063421845,0.0019699545,0.020363327,0.055294864,0.020125588,0.06919425
1040,0.08049648,0.3173702,0.006830209,0.18052982,0.11160358,0.03551026,0.027959248,0.06675569,0.0014830796,0.02067636,0.06348632,0.01697252,0.07032623
1041,0.13790888,0.2832327,0.029903349,0.14760707,0.042989742,0.03196903,0.05288883,0.063642755,0.044359114,0.041463166,0.050633032,0.050304484,0.023097925
1042,0.09909144,0.30887672,0.007551756,0.17700122,0.088321365,0.041071404,0.0400214,0.061696004,0.0022348126,0.022204854,0.053054363,0.020747075,0.07812755
1043,0.09383531,0.33179006,0.006553963,0.16027065,0.09861865,0.037061743,0.03171275,0.06568464,0.0015161679,0.01885317,0.062119335,0.018047137,0.07393639
1684,0.1119892,0.315471,0.011329833,0.13442749,0.081777506,0.04429154,0.05113182,0.06983431,0.0028693308,0.020624286,0.05783515,0.021434657,0.07698386
5745,0.16366741,0.33859253,0.007878145,0.1374842,0.048510544,0.03528829,0.06375062,0.06440216,0.0020754333,0.016294746,0.043312546,0.015963836,0.06277953
2416,0.16815908,0.2517989,0.013918776,0.13447623,0.06675569,0.03244387,0.05786172,0.07700006,0.010893862,0.025140146,0.07885224,0.035640426,0.04705904
2420,0.16200425,0.19324483,0.01050508,0.12872908,0.072305486,0.037081346,0.0755596,0.106167294,0.0066914693,0.019288793,0.06978081,0.037767585,0.080874346
2902,0.09000147,0.34266245,0.0068908096,0.13668321,0.1085939,0.037133474,0.03168337,0.06881974,0.0015772703,0.018106883,0.06436491,0.017593257,0.07588931
6069,0.126604,0.39684862,0.007937959,0.157532,0.05024256,0.035040777,0.04765664,0.05285261,0.0017872421,0.017122302,0.038667895,0.014420171,0.053287182
6072,0.13560723,0.39054903,0.0068747415,0.15720387,0.05510094,0.03661412,0.039478127,0.043222114,0.0015894286,0.017475162,0.038255557,0.015087945,0.0629417
6076,0.12462512,0.46084002,0.0059685293,0.09602076,0.05278433,0.04079923,0.038569905,0.049683586,0.0009280544,0.0109913815,0.042950876,0.017203415,0.05863478
6077,0.14240377,0.4433426,0.0057892385,0.0945237,0.050216187,0.04130478,0.038973358,0.04756477,0.0009586851,0.011922427,0.043082982,0.01676957,0.06314791
6078,0.113178015,0.4715058,0.0061563463,0.092085846,0.05787598,0.040330146,0.037047308,0.05092124,0.0009191767,0.010403358,0.04445581,0.017576175,0.057544827
5233,0.10827982,0.26030466,0.009736629,0.13847795,0.09309956,0.046921954,0.04386531,0.07734174,0.0036995725,0.022632336,0.07593444,0.025760487,0.09394551
4614,0.16020061,0.3205261,0.030090785,0.10024138,0.035096005,0.036543522,0.031464934,0.066356696,0.02136205,0.033878557,0.07591765,0.011678102,0.07664359
6349,0.1778458,0.21837312,0.008819343,0.27125138,0.041754432,0.023863766,0.071501665,0.06515862,0.005356989,0.02445189,0.03021352,0.011085759,0.05032371
6162,0.118779555,0.4375539,0.0074161068,0.13003679,0.059817333,0.035385832,0.03850316,0.050499864,0.0010931358,0.01267203,0.04088225,0.015567998,0.051792074
4210,0.077879615,0.18779136,0.0091926325,0.20600986,0.1139906,0.03829107,0.033118207,0.1003348,0.0038633654,0.025394142,0.08884771,0.021111403,0.094175234
360,0.070708275,0.17858642,0.01344046,0.24887031,0.08030356,0.032228526,0.027678428,0.09354693,0.007276858,0.03283232,0.09957416,0.030013181,0.08494063
566,0.1244078,0.13649677,0.011744438,0.21911605,0.08038066,0.04344712,0.06386089,0.10383108,0.0053752786,0.024365969,0.067409046,0.025309505,0.09425546
5652,0.10447998,0.41109732,0.007177942,0.14555177,0.07058512,0.035161287,0.038909648,0.058005586,0.0010690263,0.01576101,0.04520666,0.0124292765,0.054565396
162,0.16260415,0.2597278,0.008063012,0.1552028,0.076720305,0.039544623,0.05191636,0.06384418,0.004056838,0.017116169,0.044264942,0.030159092,0.086779736
748,0.12906685,0.36041245,0.00898697,0.1176747,0.08235281,0.036644973,0.04377028,0.061282765,0.0018678233,0.014143897,0.05323741,0.02038427,0.070174836
1604,0.10797928,0.39924875,0.0076132175,0.13965057,0.065710425,0.0377581,0.04108685,0.054882202,0.001570352,0.01642913,0.044475343,0.017240824,0.06635499
213,0.077365495,0.23109853,0.010796723,0.18799953,0.12521027,0.039372925,0.039010372,0.08681682,0.0036206376,0.024468133,0.06829731,0.019923182,0.086020134
6399,0.050251566,0.11342999,0.0061498843,0.38638535,0.11424114,0.017842863,0.02330958,0.0878203,0.0035048376,0.03429825,0.063295424,0.0075746267,0.0918962
7132,0.05315608,0.19224235,0.0036743877,0.3912958,0.099783935,0.01271037,0.023415063,0.09475958,0.0011383693,0.029460298,0.04728235,0.005230746,0.045850646
7133,0.048879225,0.18019015,0.0040462613,0.38629097,0.111811586,0.013037379,0.021521967,0.09682149,0.0010992422,0.029599631,0.053747833,0.005401215,0.04755293
4986,0.07934796,0.20975344,0.009263346,0.18735208,0.12822896,0.040717952,0.032020528,0.089042254,0.0031812193,0.02353824,0.08699983,0.020632392,0.08992184
5429,0.19924112,0.245386,0.011677828,0.14419413,0.05343011,0.031093424,0.06309423,0.08049138,0.008076191,0.021534765,0.05904604,0.031180851,0.051553983
5654,0.1280659,0.4009546,0.006780711,0.10786938,0.058462374,0.03762651,0.046761658,0.06220183,0.0011975727,0.014667621,0.052153885,0.015701858,0.06755617
993,0.10162392,0.2860497,0.010414701,0.12575816,0.107003264,0.044278085,0.04701601,0.09057217,0.0022239904,0.017134653,0.07496697,0.021112576,0.071845815
5463,0.10904547,0.38706473,0.0069200695,0.15050235,0.067935266,0.037358902,0.04051413,0.058524035,0.0012368948,0.015656317,0.04801825,0.016933277,0.060290307
5743,0.10692354,0.37017098,0.015361548,0.1455227,0.04618113,0.034017473,0.050393153,0.05513863,0.010407738,0.025383284,0.049502436,0.032461453,0.058535893
6014,0.121692106,0.43543312,0.00724282,0.12783745,0.05856245,0.034762483,0.04029936,0.048723053,0.0010886154,0.013232105,0.0420998,0.015690053,0.053336617
2127,0.096778244,0.3469808,0.008873244,0.113787234,0.07907279,0.03719386,0.046345413,0.08229584,0.0018413684,0.02012317,0.07029037,0.018041926,0.07837565
3595,0.13682291,0.32840207,0.0076916004,0.14337847,0.0633694,0.047639664,0.046997868,0.054042757,0.002084654,0.016831897,0.051509935,0.024402505,0.0768263
626,0.09549353,0.27520868,0.0077791656,0.17115918,0.101600215,0.03992127,0.039387204,0.07634391,0.0023748262,0.020901388,0.06285009,0.022737656,0.08424288
