Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
6985,0.02675495,0.025048671,3.232677e-05,0.05979681,6.1055616e-05,7.1488066e-05,0.00069303875,0.8785081,0.00010137886,0.00054528675,0.0034358392,0.00047833487,0.0044727046
658,0.15417677,0.7253075,0.002910053,0.03612833,0.004337994,0.0020414912,0.033760715,0.001641873,0.027631786,0.0055266665,0.0015711256,0.0018453298,0.0031204422
659,0.15497987,0.7666439,0.0012998661,0.021007577,0.0017980875,0.0007469154,0.023450045,0.00034057107,0.025045771,0.002633664,0.000436681,0.000512182,0.0011047231
1126,0.23869677,0.27916673,0.01575108,0.23735774,0.00449427,0.18868066,0.0014905757,0.017938742,0.0011254357,0.0018098153,0.005935813,0.0012251429,0.0063272365
381,0.662568,0.1720129,0.03785098,0.050376523,0.007576146,0.050965194,0.004228448,0.0023484114,0.0031920457,0.0029525966,0.0019585919,0.003669903,0.00030038736
2184,0.59888834,0.11656392,0.06783704,0.10357339,0.010319153,0.080407396,0.005531886,0.0024931906,0.002364085,0.0065161674,0.0021745258,0.002544002,0.0007869538
3139,0.8014416,0.14738311,0.0135731315,0.015948644,0.002694073,0.009476566,0.0021887245,0.00050010893,0.0032678386,0.0011760101,0.0007719272,0.0015036426,7.463573e-05
3989,0.039137904,0.06904084,0.0046133855,0.622215,0.004755957,0.009410808,0.0025252262,0.04053965,0.0018972466,0.0023322706,0.022835718,0.0014241375,0.17927185
1113,0.32756993,0.2746635,0.032420114,0.10527482,0.007803773,0.21664643,0.0033535908,0.015555505,0.0025452583,0.0037743358,0.0051362836,0.0028681783,0.0023883495
99,0.52382606,0.30079514,0.018288,0.03902561,0.009742728,0.06392913,0.006866406,0.009846151,0.011310251,0.0056811715,0.0051713753,0.0038765452,0.0016414889
1520,0.582682,0.25310674,0.015337642,0.03680623,0.009558515,0.055145733,0.008668849,0.010736994,0.010303552,0.006244942,0.0052278317,0.0049505355,0.0012304747
1523,0.6263486,0.22268368,0.014909382,0.03198622,0.0087855235,0.039347097,0.009830099,0.011952631,0.015462938,0.0069805626,0.0053858967,0.0049872575,0.0013400255
391,0.54152274,0.20898195,0.028542897,0.13423249,0.008826361,0.0501305,0.0038315116,0.0043297866,0.0050134263,0.003389222,0.0049798847,0.0037671584,0.0024520853
1636,0.6242414,0.13492627,0.050810903,0.101666376,0.010327222,0.048425067,0.0064959293,0.0024379145,0.0054329108,0.005830034,0.0038789718,0.0042930474,0.0012339529
2014,0.19656521,0.3987727,0.035626702,0.059483092,0.016336408,0.21940085,0.008929804,0.02957406,0.0065860716,0.0076752906,0.008860222,0.009071499,0.0031181776
2119,0.18810515,0.35890967,0.033756394,0.05980344,0.014432169,0.26695076,0.007791191,0.03631008,0.0060841115,0.0068514575,0.00979658,0.007965083,0.0032439653
6163,0.04540837,0.9443269,0.000106668675,0.0036673897,0.0002703094,4.0827985e-05,0.001953773,1.2897478e-05,0.0035968025,0.0004666383,1.6486594e-05,2.2461347e-05,0.0001106192
4404,0.010401117,0.004704041,0.0002303252,0.97501767,9.927609e-05,0.00018382377,1.563835e-05,0.00097440724,5.1704396e-06,2.5561947e-05,0.0002332751,4.077619e-06,0.008105694
4408,0.012110613,0.0056568384,0.00031429325,0.9708102,0.00013163676,0.00025244724,2.228783e-05,0.0011714937,7.4986233e-06,3.521916e-05,0.0002979466,6.1496685e-06,0.009183431
4115,0.01463435,0.0071133124,0.00048947893,0.9622326,0.0001912864,0.00036236062,3.8450835e-05,0.0018338166,1.5871066e-05,5.805206e-05,0.0005354235,1.0224126e-05,0.0124848215
4741,0.0989888,0.010910444,0.005064342,0.8773644,0.00078004174,0.0020805458,0.00014594282,0.00042824438,6.472722e-05,0.00039057655,0.00039614047,3.0044395e-05,0.003355738
1917,0.14048631,0.41800034,0.0031501097,0.18891093,0.0025747241,0.011206334,0.00277932,0.20516175,0.0013742732,0.0029916652,0.009858726,0.0023967458,0.011108739
1918,0.06716313,0.09873311,0.00053082703,0.11441283,0.0005834293,0.0017710251,0.0021594425,0.68927246,0.0006313771,0.0021705886,0.009946099,0.0019074596,0.010718284
5274,0.855137,0.101280846,0.0016819241,0.008408733,0.0008943094,0.00070293585,0.003947313,0.0002089996,0.022985196,0.0036789097,0.00047030734,0.0004149558,0.00018859639
3940,0.023046086,0.036219284,0.0024645007,0.727853,0.0030408509,0.002678761,0.0012765334,0.010203123,0.001023873,0.0015473139,0.009596832,0.00046303918,0.18058684
3941,0.021159222,0.031520754,0.00229086,0.7280148,0.0031353026,0.0022911408,0.001364692,0.008894274,0.00097567344,0.0016127866,0.008906705,0.00042433964,0.18940943
7043,0.04818057,0.057919793,0.00014494281,0.09299327,0.00033396357,0.0003093152,0.002406819,0.7759778,0.00048490535,0.001539547,0.007984689,0.001485538,0.010238831
2179,0.5551508,0.23861279,0.040482327,0.049417786,0.009555828,0.07496382,0.006335624,0.005167598,0.004774706,0.004364558,0.0038965072,0.006606376,0.0006713317
2301,0.21261062,0.3817989,0.030712409,0.05494149,0.012507041,0.23623955,0.0068124766,0.03332657,0.005724463,0.006072717,0.009069542,0.0073463363,0.002837846
2468,0.5262626,0.041173883,0.039224967,0.36219096,0.004331185,0.016636724,0.0014404921,0.0007380691,0.0008706207,0.0028272716,0.0014813036,0.0005251445,0.0022968042
2812,0.95255625,0.034054454,0.0037647902,0.0069730836,0.00028463264,0.0006026341,0.00033887572,1.290547e-05,0.00093215593,0.00027381224,8.9979185e-05,0.00010878863,7.5880766e-06
4439,0.025224682,0.049277157,0.0022680613,0.7413813,0.0027018865,0.002438053,0.0009942862,0.00658434,0.0010195267,0.0013874723,0.007179952,0.00040245248,0.15914084
6693,0.08903694,0.13852394,0.0009544649,0.17397635,0.0015609368,0.0036427733,0.004482478,0.5244282,0.0020767215,0.0036112186,0.021878088,0.0030231595,0.03280465
7131,0.12673166,0.2742741,0.003092649,0.401556,0.006002061,0.019781746,0.0061252024,0.029618248,0.0065446068,0.0017440194,0.024228657,0.0023248277,0.09797634
13,0.8087164,0.11061981,0.024660328,0.027850239,0.0027423028,0.017388513,0.0020752398,0.00046848337,0.0016442039,0.0013963921,0.00074276235,0.0016237884,7.153885e-05
4778,0.010525262,0.00767404,0.00018853084,0.9676343,0.00010997314,0.00013110055,2.64836e-05,0.0021137777,8.833867e-06,3.4594093e-05,0.00044403036,6.1694263e-06,0.011102941
4779,0.0077628177,0.005427298,0.000110031324,0.9752122,7.138691e-05,7.605048e-05,1.5596484e-05,0.0017177757,4.7167487e-06,2.0975143e-05,0.0003151136,3.3982121e-06,0.0092626745
4781,0.0031227998,0.0018780436,2.1708602e-05,0.9889566,1.9583467e-05,9.662149e-06,3.7258733e-06,0.0005617031,7.785761e-07,5.0410817e-06,9.203442e-05,4.7282805e-07,0.0053279037
5432,0.14807546,0.06341874,0.012235531,0.7155956,0.0037770758,0.0115472125,0.0013687628,0.0058508115,0.0011274905,0.0020252804,0.006215672,0.0008074416,0.027954916
6699,0.18106902,0.24937703,0.003242092,0.22946897,0.003926812,0.024756461,0.0069759954,0.2167665,0.0066500492,0.0047528623,0.02884872,0.0034914832,0.040674224
3561,0.93459964,0.024795284,0.013465988,0.01991008,0.0007632901,0.004274249,0.00058840297,5.2923537e-05,0.00050595315,0.0005190344,0.00018662051,0.00032190618,1.6628068e-05
7072,0.13693209,0.27381548,0.007835806,0.27941164,0.0105828745,0.02709798,0.014088007,0.10311385,0.011658157,0.007597835,0.039322536,0.0070201736,0.081523634
7074,0.07010292,0.0912367,0.0003486936,0.12421566,0.0007791183,0.0008274598,0.004314234,0.66996235,0.0010978989,0.0027092863,0.014495212,0.002445319,0.01746515
7075,0.13602579,0.2532297,0.0051895613,0.26923355,0.0084302975,0.016230226,0.015518665,0.16235499,0.009975583,0.0075015784,0.038256105,0.0077788937,0.070275
105,0.2799021,0.055462882,0.057921547,0.49726677,0.0148079675,0.04420963,0.0060713775,0.0029632729,0.0036753407,0.012553233,0.0060196463,0.0018048417,0.01734142
734,0.2349535,0.17839494,0.038379103,0.3072225,0.011085032,0.18021385,0.0032183728,0.011882572,0.0022970298,0.0056719407,0.008388086,0.0021510106,0.016142098
737,0.22611383,0.19163507,0.02598536,0.3164876,0.0071987454,0.18995625,0.0024250443,0.012118409,0.0019592359,0.0039613075,0.007298094,0.0016770847,0.013183941
738,0.24721509,0.18491262,0.03347236,0.30487907,0.009104308,0.1768515,0.0027620613,0.010598473,0.0020978432,0.0047060708,0.0073773055,0.0018876835,0.014135607
1310,0.23800161,0.09766799,0.043278057,0.4744641,0.014010611,0.07497215,0.0051178187,0.008184063,0.0031928034,0.009290128,0.008141595,0.0023718348,0.02130729
1312,0.24359483,0.059348114,0.042011466,0.5516027,0.012577444,0.040298745,0.0047522727,0.0035829048,0.0030451496,0.010049634,0.006177379,0.0017552311,0.021204192
1356,0.24597639,0.17499125,0.032417115,0.30177483,0.00818416,0.19558154,0.0026122658,0.010349816,0.0018988996,0.0043772263,0.006877394,0.001865115,0.01309404
1609,0.28344682,0.04245269,0.05043861,0.5414289,0.01178925,0.029450033,0.004543261,0.0018811869,0.00284206,0.010960531,0.004447942,0.0010847625,0.015233973
1612,0.26764828,0.07899659,0.057999186,0.45881784,0.016053164,0.06755294,0.006010242,0.005169576,0.0037364343,0.011045862,0.0070610633,0.002241021,0.017667832
1640,0.30318853,0.03318033,0.03801551,0.5792713,0.0067596654,0.017210916,0.0023757173,0.0010177436,0.00143953,0.0060564843,0.002406957,0.0004920831,0.008585232
1676,0.42899677,0.035224214,0.038380466,0.45873204,0.0061727786,0.01699823,0.0021263105,0.0008435328,0.0014010196,0.0047928263,0.0018878336,0.0005766765,0.0038673317
1678,0.54886615,0.058902215,0.04284754,0.31040952,0.0068629025,0.01640536,0.0026538824,0.0009513029,0.0020768067,0.0042944844,0.0021481598,0.0010157947,0.002565893
2148,0.25795206,0.3261057,0.033323213,0.06785715,0.009815839,0.25740442,0.004865709,0.021573018,0.003506334,0.005239756,0.0061332923,0.004205494,0.0020180775
2780,0.6377494,0.116533384,0.06032537,0.090229936,0.00931762,0.06675628,0.0043973955,0.0021796601,0.0024686041,0.0047825146,0.0020173283,0.0026133114,0.0006292226
2821,0.35524818,0.28248948,0.019889748,0.07916602,0.010433115,0.16367865,0.0076208953,0.048974704,0.0069494667,0.007365086,0.009756399,0.0046757148,0.003752536
3076,0.35454702,0.40909445,0.023058387,0.04203533,0.008953454,0.12086149,0.0052735843,0.013923036,0.006771607,0.00448258,0.0054970994,0.004068229,0.0014337644
3077,0.21562381,0.3182646,0.017675731,0.07724719,0.00862296,0.26726833,0.005370053,0.05695161,0.0058267624,0.005389748,0.01248384,0.003749992,0.005525407
3459,0.30461997,0.11756933,0.025520412,0.4501515,0.0037490528,0.08138537,0.0009827141,0.0028273028,0.0005983926,0.0020673147,0.0028221332,0.0006103971,0.0070961374
239,0.40003592,0.39852625,0.015593346,0.09052579,0.0043925364,0.05325395,0.005762718,0.00787476,0.005077984,0.009172435,0.0044498015,0.0037779743,0.0015565814
5497,0.7823497,0.10207278,0.0022248884,0.012076939,0.00277226,0.0034752483,0.012580382,0.0033913471,0.06369466,0.010195766,0.0023448667,0.0019485996,0.00087257905
5887,0.033705294,0.94690764,6.272125e-07,0.0024674777,6.7439128e-06,1.1713895e-07,0.010165529,2.2906083e-06,0.006673375,2.2547902e-05,2.050185e-06,1.4076455e-06,4.4916036e-05
4039,0.029656177,0.076034926,0.0032323028,0.51746994,0.010245871,0.0035415473,0.007026881,0.008431593,0.005185911,0.004343487,0.016778672,0.0015117996,0.316541
4289,0.018299641,0.057403956,0.0009725941,0.6206251,0.004129342,0.0015683247,0.0022124997,0.0060582883,0.0014477408,0.0012461608,0.010123318,0.00044780914,0.27546525
4290,0.05620272,0.12735932,0.012692699,0.35474563,0.027937712,0.015437858,0.017560132,0.024623184,0.016319068,0.015761916,0.03707529,0.00908931,0.2851952
4395,0.023581127,0.050021674,0.0026349179,0.5613544,0.0077137984,0.003043214,0.004339333,0.008684881,0.003438276,0.0032090847,0.015646338,0.001018193,0.31531474
4397,0.030027866,0.07081475,0.0031646881,0.5403214,0.009897325,0.003811378,0.0065742442,0.010072042,0.004514935,0.0038172242,0.01773096,0.0015692444,0.29768384
433,0.27822375,0.34568998,0.01213911,0.0637338,0.006092331,0.20056868,0.005097724,0.05909781,0.0069741863,0.0053350674,0.010163632,0.00302766,0.0038563057
434,0.31436756,0.3284821,0.011576076,0.061049365,0.0066484786,0.17971903,0.0064165387,0.05697516,0.010579142,0.0066697197,0.010195253,0.003470869,0.003850834
436,0.2842372,0.39323202,0.013858914,0.057605915,0.0071457135,0.1655512,0.0052451096,0.0442818,0.008608441,0.004877937,0.0086309975,0.0036821002,0.0030426823
1509,0.20507841,0.27818212,0.01913966,0.118194036,0.010659039,0.26307747,0.006093278,0.059761483,0.006121003,0.00580356,0.015120256,0.0042954134,0.008474334
1510,0.2167964,0.27570206,0.026893372,0.098894164,0.009056157,0.32600126,0.0040220483,0.022104593,0.0028033548,0.004659344,0.0065736948,0.0026919825,0.003801619
1659,0.21293318,0.2791674,0.029464282,0.08362468,0.011694738,0.32184315,0.0056015947,0.028801233,0.003922884,0.0062948773,0.008332492,0.0042570424,0.0040624277
5370,0.943794,0.027578842,0.009469218,0.013287372,0.0006469013,0.002987115,0.00060748565,5.1663224e-05,0.0006570088,0.0004001368,0.00018845915,0.00031935654,1.2680698e-05
5372,0.9489546,0.02749746,0.0077912924,0.011382163,0.000465363,0.0021941524,0.00043322667,3.201711e-05,0.00063086353,0.00025115567,0.00014417343,0.00021451007,8.8576935e-06
6783,0.14552476,0.27756888,0.005516592,0.25630155,0.0043977937,0.023074573,0.005692532,0.1997565,0.0048398157,0.004521278,0.02677242,0.004258552,0.041774757
6816,0.06311092,0.08061612,0.0002868432,0.11833678,0.00065880036,0.000629416,0.003697406,0.69792217,0.0008897976,0.0023983552,0.013018356,0.0022186416,0.016216394
7168,0.06805224,0.31990758,0.0011826095,0.4612075,0.0036915708,0.009193479,0.0039364295,0.023036206,0.002546574,0.0006299718,0.017092416,0.0013527507,0.08817062
7317,0.11730373,0.16820633,0.0023892533,0.19487394,0.002674261,0.008174362,0.007327651,0.4330219,0.0034762665,0.005932623,0.023034185,0.0042905156,0.029294953
6955,0.0998625,0.35104427,0.0024309903,0.38419005,0.0047486606,0.017139494,0.0062047364,0.031202009,0.005856959,0.0013790263,0.021285389,0.002182293,0.07247359
1475,0.3192088,0.28626826,0.04207056,0.07156774,0.013294848,0.21756911,0.0070170867,0.018127285,0.0043436694,0.0063301357,0.0062355953,0.0060605337,0.0019064451
1476,0.2547063,0.31362647,0.03443659,0.0664572,0.012883276,0.26148626,0.006378015,0.023589883,0.004174051,0.006635273,0.007305422,0.005769456,0.00255181
6898,0.031587202,0.033567704,3.4891444e-05,0.06796971,0.000116960895,5.8289508e-05,0.0013676307,0.8532191,0.00016807143,0.0007075119,0.0044923117,0.0008116018,0.005899181
6384,0.16554703,0.3197497,0.0043776263,0.30850068,0.005638761,0.030516604,0.0064358935,0.047774825,0.010141702,0.0032203735,0.027214365,0.002779747,0.06810264
1149,0.33384556,0.41135988,0.018593913,0.12479521,0.006460816,0.04202143,0.00981756,0.009261936,0.021841154,0.0068232617,0.0061852066,0.002772414,0.006221619
6654,0.10207547,0.16210265,0.0012583159,0.1909414,0.0029291895,0.0028941738,0.010768023,0.450897,0.0035110323,0.005356245,0.02585702,0.005524294,0.035885125
6136,0.325744,0.5547839,0.00010482607,0.013206977,0.0002833228,5.2693023e-05,0.025272563,0.00043322798,0.075889565,0.0027221316,0.00024860044,0.00017131135,0.0010869083
1004,0.8294077,0.07996036,0.02855198,0.033799026,0.0030366406,0.017141102,0.0021289976,0.00042126107,0.0016662952,0.0014630303,0.0007917677,0.001550996,8.0867416e-05
109,0.7424236,0.16608226,0.015512978,0.05042754,0.0025875955,0.014997988,0.0017448158,0.0005995994,0.002086054,0.0012784248,0.001013353,0.0009988025,0.0002470558
395,0.27020174,0.4223536,0.026094802,0.056003895,0.0103834225,0.16355449,0.0052952487,0.021730606,0.005469066,0.0053072562,0.0065419297,0.004551749,0.0025122203
463,0.22301948,0.29226094,0.037735984,0.07123362,0.013073771,0.30456528,0.0067321043,0.02451133,0.0040520225,0.0074675484,0.0072960304,0.005221654,0.0028302867
572,0.1862521,0.40162316,0.0072821984,0.20338924,0.0025110203,0.090894006,0.0012154937,0.08914705,0.0009717787,0.0011292627,0.008277475,0.001304311,0.0060029724
699,0.26343915,0.25132313,0.03750334,0.087108314,0.011858553,0.30348068,0.0054274877,0.017716082,0.0029675225,0.006848339,0.0058299555,0.0038065219,0.0026908102
700,0.28378022,0.22788219,0.042711094,0.0895754,0.014775508,0.28666666,0.007332594,0.01918295,0.0040860716,0.009038213,0.006945414,0.004989355,0.0030344366
1040,0.24664521,0.2703991,0.04014819,0.07542589,0.015025939,0.292109,0.007976743,0.022695972,0.00458968,0.0087816,0.0074453535,0.0058101597,0.002947181
1041,0.29740897,0.35707775,0.03438661,0.060229905,0.01672154,0.16742307,0.008473834,0.024281757,0.0072176172,0.0066969036,0.00814277,0.00958604,0.0023532803
1042,0.26030454,0.30195147,0.03666107,0.076301634,0.010297209,0.26734656,0.005256021,0.01988352,0.0033787056,0.0059564114,0.006198792,0.0040925145,0.0023715817
1043,0.2330743,0.3210053,0.037238754,0.069422215,0.0118801845,0.27436176,0.0057662805,0.023043009,0.0037744038,0.0064717713,0.0066515715,0.004851503,0.002458959
1684,0.28656048,0.22786765,0.046345685,0.08660286,0.013898441,0.29131106,0.006614066,0.016190741,0.0031920483,0.008872099,0.005613413,0.0043201353,0.0026113223
5745,0.7899082,0.09064361,0.001121318,0.009883274,0.0013938714,0.0030935572,0.012356363,0.0050020716,0.07292781,0.009553818,0.0018915972,0.0015718486,0.000652686
2416,0.44712248,0.24754262,0.047074396,0.071013026,0.012316767,0.14125441,0.006053333,0.008096486,0.0036621385,0.0056337025,0.0038996385,0.0053273905,0.0010035938
2420,0.34250078,0.28188536,0.04655358,0.07111939,0.01234395,0.20468538,0.006030081,0.013209554,0.0035529737,0.0063421982,0.0050139925,0.0052104527,0.0015522443
2902,0.54361385,0.27429608,0.0073022107,0.03694443,0.004699718,0.05203754,0.009316215,0.031272154,0.019979723,0.0073736655,0.0072723306,0.0036416263,0.0022505065
1969,0.8468309,0.08867919,0.019880591,0.023755187,0.0022476823,0.010935792,0.0018982785,0.0003615897,0.0020818554,0.0012609242,0.00074734114,0.0012458273,7.4912365e-05
6069,0.8782844,0.073198155,0.0036025909,0.009985116,0.0019973111,0.0028721439,0.005071684,0.0015367058,0.017416796,0.0030203639,0.0012877214,0.0014954731,0.00023158839
6072,0.7406598,0.107028544,0.0022135493,0.016567137,0.00267752,0.0071568475,0.018309288,0.010397835,0.07359211,0.013219754,0.0037721863,0.0030785976,0.0013268868
2809,0.9108754,0.06630635,0.004026808,0.008217751,0.0011044668,0.0010015118,0.0013826105,9.43436e-05,0.0052253986,0.0010192256,0.00032013553,0.00037774735,4.8160542e-05
3608,0.33995673,0.395967,0.023723584,0.043652438,0.009476122,0.13785455,0.005724386,0.019955225,0.0068422244,0.004129199,0.0067252177,0.0040916055,0.0019017673
6366,0.17373571,0.18448056,0.0016579023,0.16747417,0.0015939998,0.00613567,0.0048239534,0.4125224,0.003105225,0.004541259,0.016150612,0.0026170146,0.021161621
7092,0.1419996,0.2665685,0.0031390148,0.29384124,0.004164418,0.020107724,0.0071736425,0.161963,0.0063507073,0.0042515034,0.030216305,0.003738123,0.05648609
6076,0.4924627,0.35190338,0.00025295006,0.011594773,0.00041343027,0.00020115574,0.022466363,0.0016758522,0.10999912,0.006713578,0.0005785076,0.00049644517,0.0012418457
6077,0.48266163,0.34546635,0.00052619865,0.01694657,0.00079317344,0.00045830634,0.027813414,0.0038984867,0.10744064,0.00952199,0.0012335005,0.0010864342,0.0021533542
6078,0.47261995,0.3787212,0.00019877066,0.010633756,0.00031963794,0.00015361822,0.02128967,0.0012427015,0.107359104,0.0056329267,0.00043476114,0.00036341025,0.0010305054
5233,0.00557124,0.0019419901,7.694684e-05,0.9874584,4.3745767e-05,2.3290628e-05,7.1217387e-06,0.00031400553,1.7130708e-06,1.034835e-05,8.204853e-05,9.098877e-07,0.004468256
4614,0.002741257,0.0011126199,2.6367225e-05,0.9910229,2.079897e-05,8.608552e-06,3.3872195e-06,0.0001996913,7.100073e-07,4.580288e-06,5.209826e-05,3.223199e-07,0.0048064706
