Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
2746,0.80178046,0.104209475,0.024647962,0.054721437,0.0029387388,0.0079111215,0.0005254294,0.00039270098,0.0009915512,0.00049325236,0.00048746442,0.00038375295,0.00051664136
2747,0.7101505,0.19541483,0.015099893,0.035522647,0.0033974994,0.02041983,0.0038124025,0.0010905254,0.009101527,0.0039668335,0.0006183272,0.0009074059,0.0004978092
3180,0.772608,0.1244064,0.02973469,0.044928074,0.0038384146,0.018675236,0.0010075617,0.00057310826,0.0019029002,0.0009416004,0.000446429,0.00048795374,0.00044960613
3624,0.5937435,0.20527524,0.031854548,0.05794432,0.0068948045,0.07936716,0.0063674194,0.0030168518,0.007587366,0.0039704978,0.0013285484,0.0015653411,0.0010842829
5908,0.17181905,0.6500315,0.0014764953,0.011564858,0.0006920545,0.0013852944,0.10267794,0.0012823552,0.05100808,0.006893783,0.00035446408,0.00043664966,0.0003775147
5999,0.18633185,0.63664913,0.0016928726,0.012910704,0.00079160515,0.0016987729,0.09553513,0.0013658829,0.054354936,0.0074010277,0.00038093078,0.00047969373,0.00040746867
4746,1.4176872e-05,5.978807e-07,1.6819145e-07,0.9666548,8.0506203e-07,5.1164286e-09,5.2947e-09,0.000381062,3.9170928e-12,4.0395554e-14,8.112437e-05,1.9057211e-08,0.03286732
4870,0.00045125402,3.8505183e-05,2.0471594e-05,0.9493659,4.2035226e-05,2.2126899e-06,2.1898927e-06,0.002320964,1.30525e-08,4.2916704e-10,0.00097044435,3.830404e-06,0.04678219
4871,0.00026835504,2.0369685e-05,9.847736e-06,0.95231616,2.3590348e-05,8.9104924e-07,8.7236054e-07,0.0017573506,3.949766e-09,1.10196546e-10,0.0006706249,1.733858e-06,0.04493013
4872,3.7392467e-05,1.930184e-06,6.487468e-07,0.9617645,2.5110594e-06,2.7403859e-08,2.7978198e-08,0.00063126057,3.801915e-11,5.7102104e-13,0.0001643817,8.622031e-08,0.03739742
4874,0.00034700747,2.748441e-05,1.4094626e-05,0.95183307,3.121111e-05,1.4018307e-06,1.3765978e-06,0.001979425,7.2927437e-09,2.1882925e-10,0.00079300214,2.5523136e-06,0.04496943
6470,0.2170275,0.077776246,0.0005684537,0.16008319,0.00025385804,0.009275271,0.0020103988,0.49247566,3.4986555e-05,2.0189113e-05,0.02364837,0.00028527866,0.016540634
6471,0.26846877,0.07782362,0.001096631,0.13917203,0.00046361424,0.019155616,0.00381506,0.450786,7.630749e-05,4.1126204e-05,0.025097251,0.00059880514,0.01340517
6705,0.31484157,0.11281185,0.0016871141,0.18462752,0.0007701166,0.025105234,0.004158354,0.314398,0.0001648897,9.298678e-05,0.024689792,0.00082288054,0.015829768
2242,0.7926096,0.124298796,0.020743858,0.038646962,0.0029756078,0.014794764,0.0011197028,0.0005704326,0.0019542007,0.00092979305,0.00046505092,0.0004649401,0.00042623447
2290,0.4859411,0.24789934,0.028947655,0.069451734,0.008043854,0.11757829,0.012150268,0.006244234,0.010620352,0.006180991,0.0021874728,0.0028773812,0.0018772712
3003,0.65207285,0.24140222,0.016696071,0.038682967,0.0038606287,0.023376895,0.0051822527,0.0013570725,0.0108021125,0.0042877337,0.0006345665,0.0010329793,0.0006116429
2986,0.4109904,0.14399709,0.010202426,0.1429539,0.0040253447,0.10084242,0.011652412,0.14710167,0.0023831306,0.0016255681,0.013153291,0.0024164466,0.008655906
3001,0.5966808,0.19619232,0.033277996,0.060907718,0.0068705035,0.082060255,0.0062424014,0.003918368,0.0058950298,0.00347871,0.0014285035,0.0017491337,0.0012983021
3160,0.64673877,0.19796696,0.03458196,0.047076784,0.006270813,0.048511103,0.0038012813,0.0017085115,0.0068688947,0.0035116866,0.0009003947,0.0012744158,0.0007885231
3161,0.40703493,0.23951015,0.021293228,0.090666465,0.007900027,0.17876583,0.017797336,0.013002836,0.008085931,0.005573667,0.0036626176,0.0039409697,0.0027660795
6639,0.16439027,0.2413727,0.00066222413,0.37566736,0.00050216954,0.0038033694,0.00066473096,0.15086475,0.0001734711,0.00012541427,0.018255167,0.0001988815,0.043319482
6669,0.1610852,0.10090166,6.719332e-05,0.2547519,2.8900438e-05,0.0011773711,0.00013250728,0.45744726,4.493992e-06,2.458717e-06,0.008182272,1.3290678e-05,0.016205473
6962,0.084989786,0.015441592,1.1224226e-05,0.05666709,2.711794e-06,0.0006028446,7.562107e-05,0.83548516,1.6213963e-07,6.642278e-08,0.003800063,3.073462e-06,0.0029206313
6963,0.09446987,0.019217644,2.0578795e-05,0.06393427,5.60935e-06,0.00090540346,0.00013032132,0.812399,3.9248462e-07,1.7862088e-07,0.0050631026,6.430477e-06,0.0038471876
5985,0.6128685,0.27480024,0.024120217,0.041110028,0.0046119257,0.016554112,0.0076703285,0.0015093322,0.010413531,0.0034316431,0.0009130051,0.0011303868,0.00086678134
5418,0.36404637,0.4276349,0.009257681,0.04103505,0.0038407415,0.02843679,0.0477506,0.0038346867,0.055533007,0.014440325,0.0011936774,0.0018043054,0.0011918955
5583,0.38230914,0.4238435,0.006476099,0.10701571,0.0033511594,0.019959256,0.023618493,0.0046510496,0.01760932,0.0057985885,0.0018634677,0.0013311849,0.0021729239
5595,0.56330144,0.30946127,0.008576726,0.04093717,0.0034447126,0.013081647,0.015447285,0.0019277647,0.031564258,0.00913383,0.00093277317,0.001364331,0.000826817
5943,0.303761,0.47997323,0.009876226,0.035975654,0.0038259032,0.026496137,0.060181525,0.0038760304,0.058496773,0.013296359,0.0012115323,0.0018410417,0.0011885588
5944,0.26209953,0.5420269,0.0044577527,0.02364553,0.0020055932,0.0077109807,0.071123555,0.0026084918,0.06959163,0.012063738,0.000769406,0.001083452,0.0008133578
6030,0.19651634,0.6243609,0.0018600881,0.014029938,0.0008899729,0.0019270851,0.09192892,0.001478815,0.057564266,0.008049137,0.00041583297,0.00053208845,0.00044658323
6032,0.1986142,0.6231606,0.0018898441,0.01379159,0.0008967135,0.0019897043,0.089189015,0.0015096297,0.05942738,0.008106309,0.00042486945,0.00054741546,0.00045283526
6033,0.18873669,0.63467973,0.0016589082,0.012602984,0.0007819075,0.0016650994,0.093172096,0.0013768853,0.056426354,0.007628427,0.00037967096,0.00047933377,0.0004118601
6305,0.1349512,0.036411054,6.6580156e-05,0.11943835,2.2528402e-05,0.0016943216,0.00026846005,0.69045335,2.3665714e-06,1.273342e-06,0.008475863,1.9612193e-05,0.008195043
6306,0.10455847,0.023057738,1.9530396e-05,0.079929255,5.1915104e-06,0.0008225974,0.00010562471,0.7821082,3.7475132e-07,1.6511582e-07,0.0050028963,5.2392206e-06,0.004384761
7083,0.16837473,0.10063693,0.00010533228,0.23722637,4.5795026e-05,0.001784165,0.00023355217,0.46393138,6.9310654e-06,3.7801938e-06,0.010814147,2.6880567e-05,0.01681004
6520,0.097445,0.022921802,1.256e-05,0.085216686,3.2150608e-06,0.000560313,5.8453996e-05,0.785817,2.3659932e-07,1.0821844e-07,0.0038496505,2.7677881e-06,0.0041120844
6522,0.2768619,0.15820847,0.006409574,0.15224777,0.0026117705,0.030595124,0.008693683,0.28029504,0.0010330454,0.0004349311,0.048273183,0.0053727063,0.028962797
6548,0.07943163,0.012938846,9.858626e-06,0.048157956,2.2020226e-06,0.00057809503,7.1461815e-05,0.85271555,1.1969186e-07,4.8403404e-08,0.0035731206,2.7941396e-06,0.0025182746
6983,0.1728079,0.037152953,0.0015892897,0.11936553,0.0010859714,0.013222133,0.0044834833,0.6247625,0.0003470799,0.0003839144,0.013433255,0.0006844058,0.010681509
1011,0.47684544,0.24203031,0.03695927,0.07646804,0.008954218,0.12013553,0.012001579,0.0069258153,0.0075543066,0.0046346434,0.002618402,0.0028279084,0.002044429
1014,0.5426435,0.22978866,0.047499552,0.06852372,0.00890017,0.076137275,0.0070962664,0.003589844,0.006556137,0.0037531452,0.0018285764,0.002122346,0.0015608291
5495,0.14388847,0.68078625,0.0011196381,0.009044667,0.0004743548,0.00083664444,0.11618653,0.0009091968,0.04089316,0.004991587,0.00027221287,0.00031629915,0.0002809177
4122,0.001613412,0.00044382893,0.00012180394,0.91280866,0.0001170537,2.9289262e-05,3.7500155e-05,0.010451207,6.2656926e-07,2.0180291e-08,0.003444523,1.837256e-05,0.070913605
4123,0.0016405022,0.0004547663,0.000115718896,0.9148445,0.000109920875,2.852653e-05,3.558341e-05,0.009783476,6.1749165e-07,2.0610127e-08,0.0033209303,1.7127873e-05,0.06964838
4124,0.00087872485,0.00017856508,6.818454e-05,0.9142768,7.5205426e-05,1.1591515e-05,1.725744e-05,0.008265924,1.7506488e-07,4.201721e-09,0.002694467,1.0425475e-05,0.07352269
4895,0.0012293268,0.00029352482,9.541299e-05,0.92138654,9.245513e-05,1.9261479e-05,2.6906113e-05,0.00857768,3.7170312e-07,1.0534868e-08,0.0029212495,1.3849583e-05,0.06534346
5250,0.0008621158,0.00017068791,6.14657e-05,0.9213271,6.688645e-05,1.0385129e-05,1.5023702e-05,0.007030851,1.543795e-07,3.7354724e-09,0.0024442791,9.375886e-06,0.068001606
945,0.4360287,0.28939915,0.043893106,0.07117531,0.009770565,0.10491313,0.014537349,0.0065378984,0.01044137,0.005347901,0.00271257,0.0029772685,0.002265714
5529,0.14928724,0.68996334,0.00079249375,0.0065079066,0.00036107897,0.0006581418,0.09686179,0.00088861946,0.048656955,0.005294978,0.00021774705,0.0002723273,0.00023748097
5948,0.2634976,0.56711316,0.001805316,0.013541056,0.00092278235,0.0017855628,0.06521172,0.0013281126,0.07442077,0.008832664,0.00045012566,0.00063674786,0.00045431897
3359,0.23909988,0.2736554,0.005424036,0.39646727,0.0045147436,0.01703759,0.0057742493,0.020990562,0.0035988416,0.0020629517,0.01004021,0.001501233,0.019833038
1109,0.34407455,0.44917446,0.014764085,0.044492457,0.005153787,0.036831312,0.043344304,0.0040019127,0.04246659,0.01115937,0.0012425393,0.0019637053,0.0013309509
6321,0.08686568,0.015485665,1.0219196e-05,0.0585887,2.334684e-06,0.0005675212,6.583085e-05,0.8318252,1.3403574e-07,5.297438e-08,0.0036889163,2.6592693e-06,0.0028970737
6514,0.16152127,0.075473264,3.836868e-05,0.2620684,1.3362498e-05,0.00091858715,9.405675e-05,0.4816457,1.6447451e-06,6.2571667e-07,0.007042341,7.464938e-06,0.011174973
6620,0.16240856,0.106141806,5.7262278e-05,0.301693,2.4347728e-05,0.0009988412,0.000109241395,0.4048457,3.9354854e-06,1.8317083e-06,0.007879137,1.0461402e-05,0.015825866
6621,0.26819792,0.09059675,0.00053719076,0.42235258,0.00016048463,0.003072172,0.00033500054,0.1855961,1.5419922e-05,5.273944e-06,0.011846634,6.1149214e-05,0.017223299
6622,0.14372396,0.045614507,2.6965303e-05,0.17652851,8.167403e-06,0.0008479329,9.36352e-05,0.6194773,7.8015654e-07,2.99361e-07,0.0060865693,5.546063e-06,0.007585858
6657,0.13986307,0.079731226,3.2690652e-05,0.21355386,1.2560518e-05,0.0007789564,8.0712074e-05,0.54834956,1.7853255e-06,8.987753e-07,0.0060272277,6.2422164e-06,0.011561232
6659,0.112699464,0.03169279,1.3756292e-05,0.10359401,3.8779845e-06,0.00058061344,6.193138e-05,0.7421042,2.7896056e-07,1.0932688e-07,0.0044570477,2.9648209e-06,0.0047890525
6660,0.07590112,0.012360452,6.4442115e-06,0.050721664,1.3868801e-06,0.00041257803,4.4951885e-05,0.8554423,7.4954414e-08,2.8823766e-08,0.002867305,1.5557015e-06,0.0022401433
3889,2.3207393e-07,4.641103e-09,6.130079e-10,0.9745556,8.392958e-09,3.7638664e-12,4.5053765e-12,5.9646125e-05,3.8045443e-16,1.1973979e-18,5.0791023e-06,4.1622556e-11,0.025379486
4280,1.0041831e-06,3.0420324e-08,5.1848383e-09,0.96279544,5.240933e-08,4.9919104e-11,6.3928814e-11,0.00016451649,1.3720825e-14,8.206379e-17,1.7997725e-05,4.6597687e-10,0.037020978
5111,9.980236e-08,1.3998289e-09,1.680999e-10,0.9838484,2.2044846e-09,1.0361641e-12,1.1038156e-12,2.1407226e-05,4.092684e-17,8.9977566e-20,1.8072787e-06,8.894912e-12,0.01612828
6574,0.14968273,0.042162236,7.056476e-05,0.12622729,2.2940661e-05,0.0018381408,0.0002770292,0.66179335,1.942638e-06,9.08057e-07,0.009644553,2.163419e-05,0.008256675
4973,1.0871297e-05,4.5282314e-07,1.2759163e-07,0.97126067,4.8205686e-07,4.001635e-09,4.558844e-09,0.000321262,2.6930704e-12,2.1099044e-14,6.594384e-05,1.19657235e-08,0.028340165
119,0.5350336,0.30520093,0.031578712,0.054175742,0.006209158,0.03617944,0.008419443,0.002205836,0.012770871,0.0045116823,0.0012573974,0.001425731,0.0010313424
1105,0.47622487,0.27938756,0.03605515,0.05983712,0.008729862,0.093519464,0.012805461,0.0045445417,0.015372512,0.0074402313,0.0017795609,0.002717924,0.001585807
1617,0.74856526,0.16771519,0.021707593,0.04121775,0.0032423309,0.009296249,0.0018775325,0.0006106254,0.0029430585,0.0011753145,0.00053776964,0.0005661762,0.0005451537
2406,0.79795694,0.113428004,0.02405168,0.038781583,0.0033262263,0.01647938,0.0009828521,0.00056329777,0.0020049901,0.0010242682,0.00047234516,0.00049979665,0.0004285174
3018,0.8696367,0.08677731,0.0109481895,0.027806435,0.0012943826,0.0013824684,0.00026337316,0.00014864223,0.0007529215,0.00032149788,0.00022821108,0.00020519264,0.00023474658
3147,0.83687854,0.09882871,0.018881802,0.034267314,0.0022745624,0.005408162,0.00047781435,0.0002835817,0.0011556342,0.0005824381,0.00032919538,0.00033622902,0.00029597047
3836,0.00012142866,7.6291603e-06,3.3384354e-06,0.9609842,7.787767e-06,2.3427556e-07,2.486467e-07,0.0010659912,5.9780497e-10,1.0815883e-11,0.0003613273,4.5670834e-07,0.037447527
3838,0.00014359655,8.417836e-06,3.9895995e-06,0.9670755,9.21538e-06,3.3106593e-07,3.1233375e-07,0.0008812041,1.0038146e-09,2.3594992e-11,0.00033134813,5.963417e-07,0.03154553
4890,0.0020329219,0.0010073023,9.427426e-06,0.9900916,5.018059e-06,4.888602e-06,2.263766e-06,0.00059439975,9.7538596e-08,3.129033e-09,0.00033903375,5.355065e-07,0.005912462
4182,0.00012177211,7.442402e-06,3.3351107e-06,0.9669017,7.3841484e-06,2.665154e-07,2.6631898e-07,0.00090949365,6.2647776e-10,1.075888e-11,0.0003142439,4.4598104e-07,0.031733666
4183,8.4135885e-05,4.707918e-06,1.9916706e-06,0.96901685,4.722049e-06,1.3895477e-07,1.4069106e-07,0.0007413866,2.6479766e-10,3.9457357e-12,0.00023903648,2.5010183e-07,0.029906638
6649,0.17561454,0.10842006,0.00019764295,0.22235033,9.439223e-05,0.003004595,0.00051048666,0.45486736,1.547455e-05,8.285046e-06,0.015652115,6.862445e-05,0.019196056
7040,0.1326716,0.22307578,0.00010565489,0.4385721,7.130428e-05,0.0008925112,9.193253e-05,0.16809538,2.1776581e-05,1.3200073e-05,0.007377719,1.686645e-05,0.028994253
1194,0.18443407,0.6403865,0.0014931331,0.011219441,0.00071657746,0.0014730251,0.09180632,0.0013735832,0.058268726,0.0075938283,0.00036758758,0.00046836847,0.00039886188
1197,0.5875833,0.32586816,0.013982111,0.028736431,0.003132671,0.008584816,0.009537781,0.0011978031,0.014773553,0.0040782457,0.00081264635,0.001025135,0.0006873363
6114,0.5281992,0.2996308,0.008342128,0.049712166,0.0047811586,0.0069195456,0.02606493,0.0031218866,0.051603567,0.0150829945,0.0020487537,0.002607136,0.0018859126
5217,0.0024976502,0.0008631579,7.850079e-06,0.9898397,3.6395338e-06,4.916016e-06,2.268339e-06,0.0007986421,6.846253e-08,1.7110036e-09,0.0003657427,4.1049032e-07,0.0056160535
6912,0.06769745,0.0097041465,4.4546127e-06,0.042032786,8.806816e-07,0.00033555407,3.5608955e-05,0.87603766,4.1548198e-08,1.4922298e-08,0.002395516,1.0694076e-06,0.0017549737
6914,0.0792718,0.013501598,1.1004762e-05,0.047022853,2.5062795e-06,0.00063798897,8.202976e-05,0.8530726,1.409187e-07,5.626809e-08,0.003865495,3.58357e-06,0.0025283373
6915,0.123435974,0.024262452,7.756944e-05,0.07644238,2.4281724e-05,0.002245268,0.00040786446,0.7579346,1.9223878e-06,1.0489058e-06,0.009124177,3.078177e-05,0.0060116923
6985,0.0826888,0.016039813,2.1138232e-05,0.047862537,5.549891e-06,0.0010010411,0.00015874855,0.84390193,3.7511074e-07,1.7006148e-07,0.0052158134,9.58219e-06,0.0030945274
658,0.37034875,0.40083802,0.011006866,0.052579258,0.004386564,0.05220045,0.046779655,0.007949275,0.036500674,0.011112005,0.002152145,0.002306815,0.0018395913
659,0.27825284,0.5098026,0.0071557513,0.031678934,0.00302916,0.016120147,0.06664188,0.003606993,0.06670071,0.013433892,0.0010290486,0.001488419,0.0010595719
1126,0.36831272,0.35499963,0.01897193,0.05884717,0.0067009353,0.09816855,0.035697404,0.0063437945,0.033673488,0.011891118,0.0019533923,0.0027436253,0.0016961973
381,0.46712276,0.2273384,0.025669876,0.08117327,0.007648484,0.15091397,0.012786961,0.009206582,0.0060208733,0.0038838529,0.003009393,0.00292875,0.0022969493
2184,0.65591717,0.20263164,0.036317404,0.044349216,0.005935069,0.03888076,0.0032308737,0.0014589437,0.0057632816,0.0028702337,0.00076011807,0.0011605624,0.000724833
3139,0.7353489,0.16040318,0.030892774,0.048068956,0.004345772,0.012346994,0.0014803059,0.0007672726,0.0028585696,0.001396938,0.0006823346,0.00074746757,0.0006606678
3989,0.014913249,0.005914958,0.00014051916,0.9563465,6.8525624e-05,0.00015105568,6.7009685e-05,0.004730083,4.0242317e-06,3.1160204e-07,0.0025705986,1.7241777e-05,0.015076025
1113,0.41646406,0.19506061,0.013161401,0.11903271,0.0052028545,0.16412187,0.015963515,0.04824586,0.0029093868,0.0020667752,0.008718787,0.003534733,0.0055174874
99,0.3836387,0.34126818,0.019866962,0.06802356,0.0066753584,0.10047565,0.029709244,0.01049847,0.023116177,0.007849385,0.0031957738,0.0033994887,0.0022831308
1520,0.51523334,0.22825198,0.0368662,0.07429108,0.009043125,0.09909759,0.010417318,0.0056072157,0.008722491,0.0051906616,0.0026546554,0.0027700323,0.0018543501
1523,0.5516045,0.22556908,0.027949948,0.061469734,0.006829836,0.09484063,0.008911409,0.0041615847,0.009058464,0.0047453516,0.0016263479,0.0019443721,0.0012888607
391,0.689612,0.12387758,0.04824018,0.07635689,0.0075181606,0.043223996,0.0018686921,0.0017859092,0.00222782,0.0015054103,0.0014523766,0.001124178,0.0012068067
1636,0.62804663,0.19234055,0.04768277,0.060657643,0.007301282,0.049022313,0.0030598675,0.0016461652,0.004573386,0.002405488,0.0009822876,0.0012789998,0.0010026133
2014,0.68482023,0.19950639,0.021050941,0.04032369,0.0040306747,0.031078015,0.004357692,0.0014002834,0.0077271922,0.0033830649,0.0007708344,0.00093861745,0.0006124437
2119,0.4572966,0.2558834,0.02462092,0.07173093,0.0075400653,0.13441513,0.014730296,0.0090441955,0.01070807,0.0061175213,0.0025434357,0.0032084766,0.002161067
6163,0.18109654,0.6438936,0.0013810421,0.010457098,0.0006707319,0.001335239,0.09264594,0.0013555477,0.05840048,0.007560999,0.00035835116,0.00045639067,0.00038813057
4404,0.00089272775,0.00022427869,7.004768e-06,0.9908287,3.652131e-06,2.428987e-06,1.5662196e-06,0.0006206878,3.4422747e-08,5.2944105e-10,0.00027258458,3.7022832e-07,0.0071459906
4408,0.0012138013,0.0003193412,7.725644e-06,0.9905562,3.7904817e-06,3.3239246e-06,1.8477358e-06,0.0007185993,4.2133692e-08,7.7746093e-10,0.00030008898,4.2954252e-07,0.0068748286
4115,0.003566309,0.00059638097,0.00018499473,0.9646881,0.00016148158,5.286786e-05,3.7774276e-05,0.0021867526,1.3138819e-06,7.062521e-08,0.0018578842,2.7376038e-05,0.02663867
4741,0.0060755825,0.0021631827,4.0513594e-05,0.98245925,1.6884793e-05,2.9786517e-05,1.295502e-05,0.0010757475,6.315204e-07,2.7176878e-08,0.0008402027,3.3217925e-06,0.007281897
1917,0.2726806,0.5249171,0.0059793973,0.029138234,0.002619069,0.012284026,0.06470048,0.0031806051,0.06882054,0.012567418,0.00089580676,0.001282432,0.00093420234
1918,0.23335674,0.57654995,0.0035270206,0.02087267,0.0015950251,0.0050822496,0.07971434,0.0023210866,0.06408371,0.010703744,0.00063714536,0.00086285523,0.00069351227
5274,0.21528201,0.6089976,0.0018377433,0.01307713,0.0008986648,0.0019297993,0.079225846,0.0015048414,0.06709819,0.008679881,0.0004267902,0.00057326135,0.00046827187
3940,2.0815389e-05,9.1612696e-07,3.2305468e-07,0.97433794,8.1866926e-07,1.32626665e-08,1.5881517e-08,0.00037299393,1.2954362e-11,1.06639266e-13,9.550205e-05,2.9210723e-08,0.025170784
3941,1.8052833e-05,7.448896e-07,2.5908437e-07,0.9757054,6.685029e-07,1.00513855e-08,1.2044994e-08,0.0003371228,8.343191e-12,6.034549e-14,8.352455e-05,2.2297385e-08,0.023854254
7043,0.15468803,0.04862773,8.7925044e-05,0.15108569,3.2771553e-05,0.0016937522,0.00025299907,0.6259743,3.3062543e-06,1.8561908e-06,0.008367132,2.4074394e-05,0.009160316
2179,0.7645019,0.16002996,0.015709499,0.034318548,0.0031094172,0.011289333,0.0017417063,0.00065357244,0.004824022,0.0023495709,0.00044638332,0.0006365056,0.0003895487
2301,0.5539342,0.24167518,0.02247127,0.059483215,0.0059940033,0.080751315,0.009832099,0.0034446488,0.01244268,0.0058229784,0.0012672115,0.0017501443,0.0011309223
2468,0.688421,0.1761107,0.028865581,0.04884304,0.0050596343,0.038484536,0.0026818938,0.0012852587,0.0052752816,0.002725766,0.0007081549,0.00092663517,0.0006124825
2812,0.92341703,0.055880018,0.0030344154,0.01626013,0.00040759167,0.00011994468,9.412067e-05,3.735527e-05,0.00034383006,0.00011056309,0.00011150259,7.780523e-05,0.00010569617
