Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
3001,0.7975526,0.07388294,0.020623613,0.026044914,0.0061341273,0.028651392,0.003128547,0.01400509,0.014247527,0.009600968,0.0018856622,0.0029787356,0.0012638636
3160,0.7675418,0.117971025,0.0183969,0.019591087,0.0057705007,0.026620224,0.0039505833,0.011493441,0.012024762,0.007159534,0.0031647594,0.004771475,0.0015438464
3161,0.12224324,0.12416924,0.08923653,0.09887133,0.06161377,0.07713657,0.05480197,0.0886077,0.0678515,0.06845508,0.057667207,0.04104115,0.048304744
6639,0.02510278,0.13527109,0.028549962,0.49217534,0.027587557,0.02733288,0.015590137,0.10327902,0.024229629,0.023184141,0.013420001,0.028431686,0.05584572
6669,0.015221871,0.23663373,0.0021485111,0.16102894,0.017713262,0.034366127,0.0040684245,0.46648216,0.011711977,0.00581376,0.0037147538,0.016216097,0.024880357
6962,0.025379373,0.094272524,0.00093251927,0.04869258,0.001277388,0.01575272,0.003057294,0.7800317,0.0062602498,0.0010161393,0.0012355162,0.010523347,0.011568642
6963,0.023209764,0.1581421,0.0014010429,0.062280755,0.0023351205,0.016857764,0.0077250614,0.6871219,0.010112656,0.0019643498,0.0024148356,0.011986274,0.014448292
5985,0.5218303,0.4193206,0.011887355,0.017830065,0.0027468093,0.011268418,0.0011260938,0.0025530958,0.0019499597,0.0045476756,0.0028884897,0.0017641485,0.00028703222
5418,0.93903965,0.04830029,0.0012125947,0.0021404566,0.00012490695,0.0028531796,0.00071813463,0.002018791,0.0027715696,0.00066054886,0.00011574971,1.9855015e-05,2.432458e-05
5583,0.86066985,0.08941038,0.007895048,0.0117659625,0.0012318087,0.0069115553,0.0015150823,0.006095693,0.007918324,0.0046277796,0.0011088118,0.0003723835,0.00047714578
5595,0.26338163,0.5348387,0.021543618,0.038526375,0.006291841,0.030477675,0.017325241,0.023983164,0.014724607,0.023372917,0.01738036,0.0037211797,0.0044327155
5943,0.9680747,0.022204617,0.0008674855,0.0014822014,7.392314e-05,0.002861865,0.00027353768,0.0017628887,0.0020921195,0.0002568328,3.114205e-05,1.15884e-05,7.0905926e-06
5944,0.9758371,0.017724482,0.0006458742,0.0010572837,4.497901e-05,0.0018064758,0.00019523893,0.0011853625,0.001305369,0.00016779172,1.7619297e-05,7.893947e-06,4.4798944e-06
6030,0.3345067,0.121884726,0.05414452,0.049375102,0.0135814315,0.04717799,0.07927574,0.11600582,0.096555665,0.026003955,0.027117072,0.018747095,0.0156242745
6032,0.37036282,0.1488311,0.05575955,0.059806433,0.012954706,0.04599857,0.055430323,0.090172604,0.09024632,0.02821475,0.021387199,0.009532992,0.011302752
6033,0.13480988,0.18568212,0.06308252,0.07906772,0.02348203,0.053248286,0.1071336,0.12013068,0.07271733,0.057977807,0.033140242,0.02774518,0.041782606
6305,0.022789974,0.1423917,0.003101021,0.11118588,0.004241009,0.018037962,0.0067010736,0.6385642,0.01348341,0.003113314,0.0021160038,0.01411203,0.020162547
6306,0.024570972,0.1284362,0.0012166917,0.053945165,0.0025242525,0.015567203,0.005087382,0.7300814,0.008277491,0.0014747751,0.0017330269,0.0130284885,0.0140570095
7083,0.0033516388,0.06045711,0.0020788403,0.82791764,0.0020769546,0.0075296788,0.0021675911,0.05983547,0.002679793,0.0029652857,0.0021146536,0.008333472,0.018491901
6520,0.013238962,0.111817546,0.0005204031,0.041987557,0.0008801427,0.009815187,0.0024539079,0.79629457,0.005129216,0.00075045216,0.0006787318,0.006663402,0.009769959
6522,0.114088714,0.12671556,0.02622662,0.109899305,0.052009877,0.10256602,0.03913073,0.15430816,0.043940913,0.032314736,0.05429423,0.083456196,0.061048914
6548,0.04212134,0.08951264,0.0013798246,0.06553893,0.001891646,0.014078905,0.00560928,0.72724724,0.010207165,0.0008023402,0.0013471431,0.029163403,0.011100116
6983,0.041178133,0.09631696,0.031337652,0.339074,0.03796172,0.044422634,0.01623099,0.19150071,0.04867713,0.021233601,0.017173816,0.05280717,0.062085498
1011,0.65323,0.089944564,0.025369762,0.04778011,0.018671203,0.06452482,0.002859444,0.039108753,0.018453872,0.0142979715,0.007115872,0.014002771,0.004640985
1014,0.75609404,0.074844696,0.023027914,0.042724445,0.008056776,0.04190493,0.0011401076,0.017006801,0.014453174,0.011008372,0.0029170117,0.0052449335,0.0015766877
5495,0.54444295,0.14659938,0.026239755,0.033432327,0.0060117072,0.03597921,0.039631937,0.06178391,0.067233086,0.019239005,0.012025311,0.0032066517,0.004174674
4122,0.060894698,0.11160914,0.05732079,0.2030631,0.04587835,0.0711891,0.026864279,0.09311223,0.061456874,0.05777456,0.07236984,0.052366346,0.08610072
4123,0.052365296,0.105985336,0.05326821,0.29384828,0.033390142,0.058341414,0.01993593,0.08497029,0.05973856,0.05340114,0.05337427,0.04561664,0.08576451
4124,0.05431214,0.103068724,0.05514674,0.31505436,0.042864915,0.056431394,0.034196403,0.089078836,0.04540255,0.039629973,0.046863895,0.045950007,0.07200005
4895,0.07934556,0.11398792,0.064323045,0.20809373,0.039100852,0.07535802,0.033026524,0.09387904,0.060768384,0.04610668,0.05478153,0.062292755,0.06893599
5250,0.05194443,0.105887525,0.05411538,0.33263543,0.033941694,0.06479056,0.026727134,0.086444914,0.047970753,0.041734524,0.037326023,0.04096,0.07552164
945,0.3457721,0.18172269,0.0666919,0.093011186,0.030340102,0.08578166,0.012446307,0.04536171,0.03752315,0.037761703,0.02206306,0.024763297,0.016761202
5529,0.0089070145,0.98392093,0.00026190316,0.0035682614,1.8228107e-05,0.00052020117,0.00040749766,0.00034668934,2.7013848e-05,0.0008911436,0.0009978588,1.7834658e-05,0.00011544068
5948,0.46696338,0.39857125,0.03328051,0.028744916,0.009362311,0.019994495,0.0030614357,0.006353517,0.007176489,0.012693579,0.008905029,0.003680254,0.0012127587
3359,0.06817172,0.1469043,0.026218127,0.38170984,0.013285065,0.05122512,0.01868886,0.124375924,0.029142775,0.023456037,0.03430603,0.040159665,0.04235657
1109,0.1813248,0.50279266,0.03456517,0.060190056,0.023597563,0.06541071,0.011221081,0.03424414,0.015604059,0.024868542,0.025939,0.01160284,0.008639452
6321,0.0073639173,0.16455062,0.00041304776,0.08502095,0.0022386827,0.014940561,0.001588189,0.70046085,0.004775064,0.0011572608,0.00094246864,0.0057753036,0.010773155
6514,0.017695654,0.1672504,0.0014035219,0.09288781,0.004276748,0.022849435,0.0048766364,0.6409514,0.009455996,0.0028167262,0.002277041,0.013586872,0.019671772
6620,0.025226833,0.08526547,0.019773759,0.46735713,0.031055955,0.051411983,0.01872409,0.13346581,0.027824271,0.021053696,0.020085605,0.049209323,0.049546093
6621,0.014149102,0.1763257,0.0009681924,0.079754524,0.0028665164,0.01830729,0.0032673106,0.6663124,0.006880546,0.0020042707,0.001953525,0.010620387,0.016590249
6622,0.031951625,0.14373684,0.003966923,0.11818219,0.007991156,0.027157785,0.007528526,0.5873321,0.018313361,0.003854263,0.0033592323,0.023283878,0.023342231
6657,0.025320625,0.13878788,0.014838706,0.35878366,0.028002128,0.043258812,0.011364352,0.24256702,0.031196333,0.014383121,0.008788684,0.036737945,0.045970812
6659,0.018602444,0.11685524,0.0062970202,0.34273678,0.019730752,0.05382213,0.0045950064,0.31497237,0.02492769,0.009569715,0.008041354,0.036694124,0.043155417
6660,0.016176665,0.16536056,0.0028762342,0.15177244,0.0072103576,0.026329616,0.0043067588,0.56123406,0.015059991,0.004624006,0.002867771,0.014916721,0.027265016
3889,0.00014380524,0.0043184175,0.00068976276,0.98513234,4.7779744e-05,0.00021230099,2.3864382e-05,0.0022467524,0.00027767746,0.00021454427,2.2355991e-05,0.00045203863,0.0062184036
4280,0.00023330066,0.00632476,0.000689081,0.97968197,0.00012477228,0.0007990828,6.637346e-05,0.0041159387,0.00055824465,0.00051045784,9.007337e-05,0.0006897532,0.00611624
5111,0.00091970863,0.015143209,0.0012880848,0.9619926,0.0006010806,0.0012043015,0.00033527173,0.0058344915,0.00068652333,0.0011194174,0.0001577195,0.0010572806,0.009660363
6574,0.08200668,0.1013321,0.006207646,0.059008416,0.005246035,0.026689624,0.013245464,0.614183,0.024194183,0.0028335096,0.004713631,0.040366374,0.019973285
4973,0.031879324,0.096023835,0.034112755,0.5460874,0.02836651,0.03149678,0.017162066,0.049291342,0.017315477,0.028017104,0.02204152,0.026666673,0.07153927
119,0.7351761,0.090778776,0.037405025,0.03970187,0.011772413,0.031893626,0.0016849509,0.010500332,0.011603786,0.018309282,0.0026451391,0.0064004953,0.0021282018
1105,0.69499,0.07751357,0.028290698,0.034935314,0.02613014,0.077585794,0.0012044077,0.020414216,0.009485345,0.010805085,0.0024276928,0.014002725,0.0022150674
1617,0.90696126,0.03410152,0.010131491,0.017335875,0.002076235,0.013247652,0.0003875846,0.0041360445,0.0031140966,0.006078522,0.0006878923,0.0013088039,0.00043297958
2406,0.8805845,0.07807139,0.008004273,0.011204617,0.0013790084,0.009853977,0.00060010864,0.0030553536,0.0035346374,0.0026748015,0.00041608437,0.00042713963,0.00019409765
3018,0.94260067,0.03903762,0.0028292635,0.0038317633,0.00060647994,0.0065805637,0.00019588972,0.0019188074,0.0014788943,0.00068931154,5.6982848e-05,0.00013230686,4.1501153e-05
3147,0.9443051,0.026294183,0.004446719,0.007184161,0.0006455562,0.007278685,0.00050193735,0.003605572,0.003956888,0.0013383236,0.00014780146,0.00022308095,7.2098745e-05
3836,0.00075778965,0.014016013,0.0021828664,0.9563924,0.00047491305,0.0008879394,0.00011078565,0.0044341427,0.0007544516,0.0010696247,0.00013865896,0.001384746,0.01739578
3838,0.00034377392,0.008226176,0.0011221174,0.973659,9.843944e-05,0.00017204489,2.5693338e-05,0.0019414725,0.0001901714,0.00021687952,1.4038191e-05,0.000531207,0.013459
4890,0.0012307594,0.021295298,0.0031433664,0.93753886,0.0007224938,0.0014078114,0.00023073735,0.0073021716,0.001476715,0.001685069,0.00034191072,0.002404923,0.02121987
4182,0.0023707892,0.03576763,0.005840195,0.8814539,0.0021083371,0.004419612,0.0017656966,0.029261734,0.00480306,0.0039063985,0.0015722765,0.005167185,0.021563327
4183,0.00081241335,0.019362312,0.0019930792,0.9456824,0.0004050178,0.00134293,0.00034585616,0.013355721,0.0016424786,0.0012383751,0.0003612576,0.0018384954,0.011619534
6649,0.031778242,0.12487585,0.017855888,0.32905683,0.034574643,0.05961602,0.021386981,0.21556465,0.030010385,0.018869327,0.016564678,0.046134837,0.05371163
7040,0.032096032,0.26157618,0.008721197,0.16304776,0.032675646,0.05258208,0.014811914,0.30116668,0.022767562,0.02065313,0.016844843,0.030409265,0.042647775
1194,0.63320553,0.100745045,0.03878279,0.04765607,0.01857729,0.061255198,0.0059448374,0.025190296,0.018365324,0.022567606,0.008577691,0.014390818,0.0047417027
1197,0.79909074,0.054504115,0.03212597,0.036424484,0.0077361343,0.024143504,0.0016212917,0.008716027,0.010328649,0.016883343,0.0025493586,0.0041656513,0.0017108434
6114,0.38671836,0.3518653,0.052107297,0.055536535,0.018172389,0.035369053,0.0072113452,0.015061069,0.01590553,0.026009565,0.01914797,0.009029834,0.007865717
5217,0.029484544,0.115698084,0.039691858,0.47031134,0.0168495,0.028313413,0.016523432,0.076672815,0.023559032,0.02679552,0.022682574,0.037659984,0.095757954
6912,0.025163583,0.10858739,0.0013990919,0.06165772,0.00170237,0.012864125,0.0043439474,0.7420125,0.009550818,0.0010972694,0.0011638734,0.01640994,0.014047473
6914,0.023314506,0.06633477,0.0005629511,0.028758783,0.0007953021,0.008089865,0.0027962795,0.8432681,0.0062286467,0.00037052965,0.000644847,0.012080123,0.006755347
6915,0.039166857,0.11254124,0.016071497,0.2815466,0.01882438,0.03862631,0.011221309,0.33970416,0.034816485,0.008642321,0.0070237927,0.046195164,0.04561992
6985,0.014288419,0.085765876,0.000331888,0.04007872,0.00081567466,0.00873593,0.0017169107,0.82317096,0.0040711625,0.0004429542,0.0008676963,0.0117822075,0.0079314895
658,0.07163434,0.20474784,0.038120955,0.15948719,0.070047036,0.07963449,0.023433816,0.12598489,0.049148653,0.03550663,0.043614037,0.046379697,0.052260477
659,0.29857558,0.22451097,0.07095979,0.08386558,0.041942112,0.076263934,0.016723016,0.04057817,0.028082984,0.029020125,0.028433915,0.036072712,0.02497112
1126,0.26009408,0.29161096,0.058475614,0.06269556,0.043706566,0.09149612,0.013295409,0.046664346,0.035599392,0.032103088,0.02566779,0.02679966,0.011791378
381,0.31991914,0.1629618,0.046853114,0.11195968,0.04588671,0.121027365,0.0065239184,0.059611246,0.02971294,0.022694051,0.021071136,0.034419533,0.017359408
2184,0.4217272,0.12667859,0.061470535,0.069912195,0.029291976,0.08841113,0.014106472,0.050995506,0.05854835,0.03229094,0.013060559,0.021872794,0.011633775
3139,0.5726421,0.09844035,0.048753913,0.050691035,0.020849857,0.0803675,0.008149653,0.034609392,0.039405417,0.024372948,0.0060696127,0.010350493,0.005297657
3989,0.024996221,0.092799775,0.037153985,0.5377546,0.018355506,0.032524798,0.014225652,0.06579799,0.03215513,0.02738575,0.019933792,0.026905188,0.07001168
1113,0.8642666,0.056048296,0.0033884866,0.03065437,0.001056993,0.019676674,0.00020428856,0.015407079,0.0018476672,0.0019176519,0.0006624188,0.0044447957,0.00042467247
99,0.2969042,0.1699888,0.055919696,0.07377818,0.066447616,0.09453219,0.021589147,0.07563478,0.03249624,0.02901477,0.018362774,0.041170396,0.024161192
1520,0.30558163,0.33575407,0.046457097,0.05537317,0.030503884,0.08577236,0.009043799,0.04192964,0.019720545,0.022114526,0.01625472,0.025248786,0.0062457575
1523,0.21791267,0.59893864,0.018862102,0.0461331,0.00848633,0.044068918,0.005127028,0.017167108,0.006824344,0.014324634,0.011915802,0.0064605568,0.003778802
391,0.3981699,0.13170628,0.074282005,0.07705513,0.048883308,0.086423926,0.009996837,0.037681673,0.025041921,0.030872667,0.012902761,0.048142634,0.018840933
1636,0.6460688,0.0939177,0.037701942,0.056184385,0.013922612,0.061904006,0.0035283735,0.018820444,0.019813128,0.034328405,0.005209258,0.005220732,0.003380316
2014,0.56827754,0.12910631,0.02778668,0.048737127,0.033417724,0.08606843,0.0039095967,0.04141574,0.011817143,0.014089748,0.0067621376,0.022603469,0.0060084527
2119,0.18822734,0.17526807,0.05927402,0.110071406,0.05266276,0.09837914,0.017701276,0.09833432,0.056862153,0.04112082,0.037819747,0.038015444,0.02626355
6163,0.4838584,0.11345424,0.02546548,0.0429116,0.011471041,0.05287352,0.045782812,0.08227656,0.09221836,0.021941781,0.014699868,0.0070324168,0.0060139485
4404,0.022248385,0.11155589,0.044811293,0.49496728,0.0170177,0.019696904,0.0075310306,0.046637382,0.031333685,0.037222885,0.012121064,0.024313303,0.13054326
4408,0.030431643,0.10141896,0.056532063,0.42878997,0.024741229,0.03254012,0.014770664,0.055096276,0.035524204,0.037205882,0.021088704,0.036050644,0.12580968
4115,0.0047497572,0.03841981,0.009628737,0.8654764,0.0050079986,0.0045043663,0.0007683003,0.01097866,0.002362754,0.0045151687,0.0009435189,0.005143422,0.047501095
4741,0.03551363,0.11976964,0.04160973,0.44634292,0.02709774,0.036452368,0.021120101,0.075235166,0.0322837,0.035789337,0.029532835,0.033688083,0.06556477
1917,0.10830992,0.19641344,0.06085188,0.12215994,0.06638128,0.078996375,0.04043571,0.06486027,0.050175235,0.043504547,0.0686796,0.049201895,0.050029874
1918,0.100404225,0.19257757,0.04006122,0.14229175,0.06899526,0.10715856,0.02144881,0.093920656,0.041602746,0.03201087,0.06786202,0.054730307,0.03693604
5274,0.23019676,0.66399205,0.010284758,0.025040327,0.003101059,0.021052828,0.0060106255,0.009465388,0.00318464,0.011791545,0.0118336,0.002356003,0.0016904327
3940,0.0039534806,0.042315967,0.006624755,0.88400495,0.0028096403,0.002297955,0.00054231647,0.008893921,0.0012216709,0.0027932345,0.00043913393,0.003453572,0.040649444
3941,0.0045314175,0.053835616,0.0094271405,0.8486387,0.0039572427,0.003453394,0.00065832236,0.014119711,0.0031450307,0.0045970287,0.0006937116,0.004469231,0.048473533
7043,0.017994491,0.104538895,0.014647541,0.54535884,0.008631373,0.02462904,0.009964473,0.14019978,0.019746898,0.015596392,0.015375641,0.025372092,0.05794445
2179,0.81268847,0.052891336,0.02577256,0.028095625,0.011541027,0.03334407,0.0010006736,0.0069434517,0.0065716463,0.011425665,0.0013847562,0.0067840572,0.0015566663
2301,0.55016154,0.13588043,0.039458144,0.06885954,0.02505976,0.076870255,0.0037443733,0.02885978,0.01381562,0.018177629,0.0065952484,0.025672475,0.0068451795
2468,0.37373367,0.1387037,0.047775842,0.083705686,0.047841042,0.08879074,0.014520425,0.05980506,0.035246015,0.037837144,0.024042992,0.032427337,0.015570314
2812,0.76011467,0.07507547,0.03174813,0.029540911,0.011656269,0.040231016,0.0024670523,0.012893531,0.013477645,0.013716064,0.002607513,0.0049371137,0.0015345898
4439,0.35688105,0.109533034,0.076457955,0.09211949,0.03892905,0.09438247,0.01340632,0.04467383,0.054587368,0.055442117,0.016418286,0.025377963,0.02179103
6693,0.027753592,0.07222097,0.0008498594,0.030783622,0.0007182609,0.009390981,0.0039496464,0.82701755,0.0074845366,0.00059525494,0.00073276326,0.009678698,0.008824218
7131,0.018997435,0.13860352,0.013595094,0.5639466,0.011251615,0.02408544,0.0138024995,0.10560372,0.01378508,0.01550472,0.013756745,0.019753553,0.047313984
13,0.27170578,0.12585223,0.102572806,0.09220665,0.04780931,0.07228913,0.021362264,0.05412619,0.060708616,0.060770337,0.035527535,0.03364706,0.021422133
4778,0.014550434,0.09577807,0.018755263,0.615949,0.013212289,0.029160235,0.0064536305,0.07175092,0.0205804,0.018354591,0.008563644,0.023776446,0.06311515
4779,0.019594561,0.0880921,0.024868727,0.5934445,0.02110187,0.029227708,0.008040691,0.07142284,0.01895421,0.019782245,0.010063035,0.023532243,0.071875274
4781,0.016438369,0.064318374,0.019337377,0.6885597,0.017119907,0.025160389,0.005944145,0.046504833,0.012089038,0.015474474,0.008510678,0.019084815,0.061457835
5432,0.6036943,0.1337308,0.042287465,0.04666479,0.007815028,0.03546114,0.011634947,0.034218457,0.045351516,0.022270866,0.009781021,0.0035630672,0.0035266592
6699,0.07792774,0.11546936,0.019851154,0.212546,0.02653624,0.054190733,0.029070413,0.22819968,0.03081178,0.0166477,0.041858945,0.0964631,0.05042724
3561,0.9726071,0.011003623,0.0021887445,0.00439708,0.0004405736,0.006891521,3.9007846e-05,0.00074036006,0.00064338994,0.0008431816,2.1815542e-05,0.00015994879,2.3590259e-05
7072,0.012815538,0.08444066,0.016093278,0.64782614,0.010650788,0.024664706,0.008733264,0.08627877,0.01995761,0.016320402,0.0119410185,0.020449672,0.039828144
7074,0.027454948,0.17398576,0.004717366,0.24733296,0.0150942495,0.042076293,0.011460565,0.37999868,0.017004108,0.008609274,0.007700166,0.032411024,0.03215464
7075,0.0050794627,0.052049764,0.00889205,0.80764645,0.0041645295,0.011190412,0.0034394115,0.04565913,0.010528197,0.00811839,0.0049678516,0.010052369,0.028212005
105,0.0019220428,0.044948056,0.001332486,0.90864426,0.00040085075,0.0015595414,0.00029466697,0.014284572,0.00057172944,0.0013673289,0.00011135883,0.001142897,0.023420328
734,0.018908588,0.18487442,0.006965683,0.51931393,0.0051402533,0.032114353,0.0064339577,0.113818735,0.010587982,0.020357333,0.014028619,0.01284825,0.054607898
737,0.013838105,0.1466423,0.0096748015,0.54217875,0.0046395985,0.03974436,0.011964458,0.10695982,0.014516659,0.024502803,0.012619695,0.023392556,0.049326144
738,0.015810013,0.13007481,0.008819375,0.6140145,0.003908702,0.023487713,0.0070922887,0.088144824,0.01581334,0.013857759,0.0135482885,0.011203019,0.05422543
