Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
3161,0.4639224,0.2482592,0.025346814,0.10533291,0.008646028,0.08571648,0.010211228,0.0132554695,0.015462542,0.009530102,0.005412302,0.005838962,0.0030655803
6639,0.3189481,0.25246236,0.0056218915,0.32437065,0.0029137572,0.012441794,0.0040779505,0.03996381,0.0048535485,0.00096267485,0.014150016,0.0008213348,0.018412108
6669,0.16986793,0.17297903,0.0017215627,0.2054472,0.0013273276,0.016139593,0.0015701958,0.39342785,0.0009185277,0.00034339703,0.018258393,0.00064313144,0.017355854
6962,0.062489893,0.099173695,0.00045810916,0.14526711,0.0006147976,0.006237826,0.00057716726,0.65419096,0.00025263862,0.00010699435,0.014428911,0.00029642737,0.015905479
6963,0.082378685,0.1156787,0.0009250787,0.15697882,0.0011243041,0.010831392,0.0009831776,0.5929834,0.00048030732,0.00023586121,0.01800959,0.00054979586,0.018840903
5985,0.43936554,0.37214732,0.0021857778,0.034226112,0.00074066466,0.0034896613,0.050669204,0.0005128682,0.07817479,0.01319764,0.00035863506,0.0041519036,0.00077985635
5418,0.40054187,0.4066977,0.0019854794,0.03321027,0.00070269936,0.0030528128,0.053565804,0.00051274017,0.07959944,0.0142212985,0.0003579136,0.004659054,0.0008929667
5583,0.3256747,0.44993073,0.002736132,0.037669826,0.0011107555,0.0042637363,0.06502544,0.0012857715,0.081157014,0.02032232,0.00074119575,0.008086945,0.001995516
5595,0.5276038,0.28393087,0.0034950976,0.04139165,0.001076299,0.0058671236,0.04428101,0.00068929436,0.07530488,0.011602409,0.00049133244,0.0035574052,0.00070878136
5943,0.49048424,0.30804083,0.0033054722,0.041670583,0.0011095718,0.0059464406,0.051064573,0.0008873799,0.07866226,0.013131786,0.00058566564,0.0041782144,0.00093307276
5944,0.48414508,0.3177888,0.0030470183,0.040223572,0.0010101201,0.0053030886,0.050733283,0.0007854366,0.0786641,0.012820836,0.0005229188,0.0040816213,0.000874172
6030,0.4965991,0.29032806,0.0041283276,0.045841504,0.001387668,0.00730028,0.052041072,0.0011413884,0.08100319,0.013843792,0.00075009116,0.004545734,0.0010898593
6032,0.48979542,0.31195453,0.0030556563,0.040081076,0.0009963809,0.0052889865,0.050637342,0.0007820452,0.07941319,0.012646833,0.0005187957,0.0039637843,0.00086606503
6033,0.49361426,0.29112378,0.004269485,0.046524294,0.0014501209,0.007575027,0.052504785,0.0012086488,0.08094952,0.014151907,0.00079038396,0.0046998207,0.001138003
6305,0.29433954,0.22536935,0.0019673107,0.24460404,0.001139116,0.014624688,0.0019264307,0.18745984,0.0014291037,0.00035691925,0.013405701,0.00045444997,0.012923515
6306,0.13832718,0.15241928,0.00095965265,0.20628574,0.00084179256,0.0096392855,0.0011023243,0.45365265,0.000579757,0.0001919758,0.01714031,0.0003834688,0.018476592
7083,0.101611495,0.16407444,0.00091305235,0.3659392,0.001009019,0.0042364798,0.0010934476,0.29582053,0.0007200292,0.00016289574,0.02304928,0.00026997484,0.041100282
6520,0.021260561,0.045243427,2.040957e-05,0.086862236,3.0665484e-05,0.0006787884,3.9294522e-05,0.83760107,1.1048664e-05,2.742228e-06,0.0037152416,1.2155097e-05,0.004522336
6522,0.17423397,0.20783405,0.0055079884,0.20634261,0.0038065494,0.029538611,0.003554094,0.3126664,0.0030178903,0.0013310465,0.028671129,0.0025651956,0.020930473
6548,0.022129428,0.046735533,2.2723512e-05,0.08906093,3.5521363e-05,0.00072427874,5.138542e-05,0.8322713,1.4227157e-05,3.2376836e-06,0.004034266,1.4886825e-05,0.0049024415
6983,0.07529449,0.09204869,0.0011665731,0.14592002,0.0012122603,0.0085564945,0.0014796077,0.64460725,0.0009282034,0.0005013027,0.012585188,0.0006005994,0.015099341
1011,0.45061332,0.36275217,0.0021514175,0.0344463,0.0007265779,0.0036677914,0.050472803,0.00053421204,0.07701103,0.012575113,0.0003632975,0.0039319815,0.0007539197
1014,0.42905614,0.38369396,0.0020095913,0.033227403,0.0006867926,0.003232614,0.051258355,0.00048766687,0.07801985,0.013080653,0.00033910281,0.0041366704,0.0007711599
5495,0.4288037,0.37561136,0.0023469457,0.035554588,0.0008101784,0.0037154017,0.05279468,0.00059992,0.0797971,0.014071772,0.00041279878,0.0045687007,0.00091284997
4122,0.046845164,0.16505054,0.0010780478,0.4987194,0.0013987905,0.0015056799,0.0016718702,0.10298303,0.0016147936,0.00023638626,0.027530497,0.00019797406,0.15116791
4123,0.051639333,0.16748129,0.0011823452,0.5000946,0.0015086706,0.0016715769,0.001798896,0.10222486,0.0017392965,0.00025232317,0.027798845,0.00022084633,0.14238709
4124,0.05180771,0.16460608,0.0013590471,0.50256443,0.0018127866,0.0018725548,0.001943909,0.09741385,0.0019808735,0.00029992263,0.02858074,0.00024760398,0.14551054
4895,0.042000435,0.15330008,0.0011254415,0.5112152,0.0016683897,0.0015186423,0.0016468613,0.09704014,0.0017178203,0.00026369197,0.027917124,0.00019353066,0.16039276
5250,0.055006534,0.1645585,0.0014821894,0.5064586,0.0020238748,0.0020336313,0.0020564143,0.09558823,0.0021401532,0.00032225694,0.028778141,0.00026991664,0.13928151
945,0.26088142,0.23078613,0.063748464,0.13163866,0.014354098,0.2647469,0.00081963604,0.015759159,0.0012026576,0.0031425166,0.0058994736,0.004916341,0.0021044835
5529,0.30488166,0.5043643,0.0014780913,0.028707528,0.0005788838,0.0024327335,0.061419062,0.0007538154,0.07086451,0.016664464,0.00038927933,0.0061273784,0.0013383949
5948,0.41714132,0.38933086,0.002754946,0.036577176,0.00088851695,0.0039124326,0.049991768,0.0006480167,0.078093976,0.014248371,0.00043600917,0.0050029713,0.0009735076
3359,0.73921335,0.14856961,0.009945385,0.07604766,0.0012138374,0.017130824,0.001663697,0.0005893121,0.0034704444,0.00088761613,0.00037886144,0.0006908524,0.00019849093
1109,0.17652743,0.6528563,0.00032044516,0.01616294,0.00014125582,0.0006172968,0.07398553,0.0004992906,0.060087707,0.011850608,0.0001729201,0.0053772926,0.0014010349
6321,0.025662988,0.052652374,3.426335e-05,0.09715529,5.1201932e-05,0.0009700909,6.61055e-05,0.81270015,1.9804196e-05,5.133584e-06,0.004860715,2.1568863e-05,0.005800414
6514,0.02498545,0.0524073,3.2103366e-05,0.095938824,4.7288355e-05,0.0009395458,5.5638833e-05,0.8152888,1.6991859e-05,4.6709183e-06,0.0047242874,1.9452724e-05,0.005539535
6620,0.035918955,0.06788296,8.643291e-05,0.11590363,0.000117372394,0.0019034261,0.000114676855,0.76245886,4.1160834e-05,1.44950145e-05,0.0072119464,4.90681e-05,0.0082970895
6621,0.024966244,0.05179902,3.219468e-05,0.094261415,4.7482852e-05,0.00095642486,5.5837838e-05,0.8178179,1.6879963e-05,4.5885363e-06,0.0046113534,1.9301877e-05,0.005411367
6622,0.024167394,0.050624814,2.7633465e-05,0.09533918,4.1880296e-05,0.0008467046,5.2020707e-05,0.8190559,1.5356049e-05,4.058996e-06,0.004442811,1.712135e-05,0.0053650998
6657,0.056042444,0.11691687,0.00021406855,0.25451973,0.00026669828,0.0018495856,0.00037849013,0.5302755,0.00018079617,3.9165414e-05,0.014148339,9.21791e-05,0.025075935
6659,0.036512863,0.074506536,8.8809786e-05,0.14384758,0.00012223495,0.0015762596,0.00015029308,0.7238041,5.465988e-05,1.6074358e-05,0.008726658,5.4396645e-05,0.01053945
6660,0.016809147,0.039211687,9.970535e-06,0.080816105,1.5406238e-05,0.00040489642,2.006087e-05,0.85626024,5.2588885e-06,1.2254037e-06,0.002887291,5.8951146e-06,0.0035528967
3889,0.0004473278,0.000621874,2.8985653e-06,0.9569263,6.639042e-05,4.2246856e-07,1.3644215e-07,0.00068778294,9.780949e-07,7.848663e-09,4.4526507e-05,4.156407e-09,0.04120142
4280,0.00291981,0.0030095777,5.8677408e-05,0.9278431,0.00065103144,1.5508043e-05,4.597151e-06,0.0030693149,2.1776294e-05,5.951087e-07,0.00038761806,3.9566973e-07,0.062017918
5111,0.02054919,0.011924564,0.0011868213,0.9066192,0.0037453133,0.00050017907,9.5459334e-05,0.005575904,0.0002981992,3.053591e-05,0.0010035764,3.175134e-05,0.0484395
6574,0.046781607,0.08112693,0.00019046124,0.12638234,0.00024972748,0.003502115,0.00021402481,0.7210601,8.507284e-05,3.4631776e-05,0.009609638,0.00010620919,0.010657042
4973,0.014330021,0.0100156395,0.0006246572,0.908366,0.0032691907,0.00024017763,6.0635164e-05,0.006420341,0.00020548108,1.5011488e-05,0.001169088,1.3275298e-05,0.055270605
119,0.5657145,0.2458056,0.005659847,0.051527537,0.0016998247,0.008501389,0.037350073,0.0010703744,0.064899966,0.011887792,0.0007737825,0.0042598126,0.0008495263
1105,0.5247934,0.24469414,0.018682351,0.09147849,0.005853725,0.05205484,0.01337027,0.0066096126,0.022203399,0.009883252,0.0032982975,0.0049055857,0.0021726622
1617,0.27255666,0.53449935,0.0013109054,0.0278576,0.0005306251,0.0022883434,0.06465366,0.0008853484,0.07000386,0.01681407,0.000423454,0.0066318945,0.0015442657
2406,0.63103485,0.15976286,0.039861124,0.115931995,0.003840696,0.038250025,0.0012510967,0.0015685069,0.002180363,0.0018718458,0.0010591055,0.0030919523,0.00029541508
3018,0.6647743,0.13465615,0.04878666,0.118770905,0.003079025,0.021844914,0.00085598853,0.00060883083,0.0017271672,0.001327276,0.00050767284,0.0029382324,0.00012289223
3147,0.49976957,0.19568723,0.06526166,0.14322722,0.0069278176,0.07346457,0.0012950649,0.0026720383,0.002002991,0.002651544,0.001778158,0.0047827447,0.00047935412
3836,0.0016483057,0.0018489592,2.5353895e-05,0.94315267,0.00033008965,5.7243105e-06,1.586061e-06,0.0018526239,8.5708025e-06,1.7628221e-07,0.00018642354,1.1122992e-07,0.050939415
3838,0.00086952164,0.0010769694,1.0514191e-05,0.95494807,0.00015108782,2.0735356e-06,5.424696e-07,0.001032637,3.1300922e-06,5.471893e-08,8.267416e-05,3.40234e-08,0.041822594
4890,0.0009310616,0.0011674535,9.297791e-06,0.9483571,0.00016037168,1.6962196e-06,5.339681e-07,0.0012169827,3.2673993e-06,4.2130342e-08,0.00010408891,2.373838e-08,0.048048172
4182,0.0007745349,0.0009936185,7.168672e-06,0.9519038,0.00013144243,1.2210087e-06,3.740656e-07,0.0010537043,2.395523e-06,2.7286028e-08,8.145396e-05,1.527524e-08,0.045050398
4183,0.0006158728,0.0008230138,4.9729124e-06,0.9542691,9.939968e-05,7.9396006e-07,2.4882078e-07,0.00088255,1.6608006e-06,1.6518042e-08,6.341058e-05,8.99633e-09,0.043238945
6649,0.09330036,0.14471978,0.0006542839,0.29599735,0.00078618503,0.0048564733,0.00071046257,0.41103548,0.00041417952,0.00011366536,0.019723043,0.00023704628,0.027451683
7040,0.09994607,0.19735472,0.0016984678,0.44584668,0.0015251994,0.0032021534,0.0025989504,0.13096526,0.0020410044,0.00033847656,0.029931452,0.00041220902,0.08413942
1194,0.6844211,0.18110445,0.008707826,0.05896324,0.0014736606,0.009051702,0.015695821,0.0007598724,0.03081867,0.0054588653,0.0005760874,0.0025078258,0.00046083378
1197,0.38263893,0.09747306,0.029543383,0.43669432,0.014686474,0.014542768,0.002287713,0.004606261,0.0050635305,0.001126477,0.0026415791,0.002060391,0.00663516
6114,0.72482497,0.113633506,0.019699942,0.11555962,0.0025005848,0.010227707,0.00273652,0.0006476905,0.006264186,0.0013735737,0.00049815245,0.0016893744,0.0003442436
5217,0.012426379,0.009464651,0.0004958146,0.9090699,0.0031309908,0.00017963332,4.4604425e-05,0.0066657434,0.00016747197,9.723128e-06,0.0012335523,7.6068536e-06,0.057104044
6912,0.012053841,0.029611863,4.0748573e-06,0.06458228,6.9432067e-06,0.00022087184,1.1380286e-05,0.88929975,2.4918188e-06,4.3538986e-07,0.00184797,2.5862053e-06,0.0023556086
6914,0.014141373,0.034060057,6.892078e-06,0.0694189,1.123543e-05,0.00032006862,1.6127979e-05,0.87688845,3.9125994e-06,7.8504723e-07,0.0023186596,4.3251075e-06,0.0028092992
6915,0.02916064,0.057010423,4.9639424e-05,0.101150185,7.232021e-05,0.0013156879,8.041275e-05,0.79936856,2.5640682e-05,7.66534e-06,0.005375685,2.94451e-05,0.006353574
6985,0.014911134,0.03565244,8.848739e-06,0.070847504,1.4222806e-05,0.000374081,1.9226629e-05,0.8726131,4.937505e-06,1.0716085e-06,0.002536888,5.626606e-06,0.0030110236
658,0.2731974,0.23759131,0.037800234,0.14567462,0.0113738505,0.23045202,0.0010577746,0.04329299,0.0013631106,0.0024692,0.008265234,0.0037948566,0.0036675131
659,0.30438954,0.23770659,0.042647198,0.12778458,0.010695132,0.23678,0.0010202687,0.022589268,0.0014541406,0.0028677182,0.006044891,0.003729072,0.0022916717
1126,0.52078074,0.24954493,0.0076908786,0.060187835,0.0026367991,0.013847376,0.04666048,0.002170344,0.073413596,0.014621238,0.0014971253,0.0053376774,0.001610897
381,0.30413014,0.24051009,0.052219253,0.12771209,0.012026342,0.22829576,0.001153859,0.016487023,0.0016837111,0.0035406256,0.005659932,0.0045095054,0.0020716283
2184,0.35614094,0.23613277,0.05556188,0.12985592,0.0101794,0.18586047,0.0012977329,0.00976745,0.0018593641,0.0036321857,0.0041133543,0.004209423,0.0013891605
3139,0.656953,0.20362149,0.00745856,0.056545194,0.0015408404,0.008551753,0.018193707,0.0007157896,0.035824694,0.0065154703,0.00057605014,0.0030967542,0.00040678284
3989,0.026073059,0.056343783,0.0013989367,0.69681,0.005262326,0.0011109977,0.00077711116,0.039668966,0.0016281237,0.00018768324,0.014872011,0.00010220821,0.15576483
1113,0.4662603,0.30830476,0.004744594,0.048450526,0.0017760167,0.008880387,0.055429917,0.0017806286,0.080514416,0.015660232,0.0010958816,0.0055863983,0.0015159021
99,0.32648626,0.23827688,0.045387916,0.12729885,0.011097137,0.21314324,0.0012252963,0.019674296,0.0018234084,0.0031810123,0.005999336,0.004055737,0.002350649
1520,0.27428946,0.23423843,0.06443697,0.13296399,0.013728172,0.2479592,0.000937104,0.013998911,0.0013455634,0.0033726268,0.005585744,0.0052192733,0.0019246123
1523,0.28496835,0.23791343,0.060016032,0.1309976,0.0128256,0.24071193,0.0009764865,0.01469015,0.0013926394,0.0033300295,0.0054294663,0.0048275543,0.0019207181
391,0.4299903,0.22144307,0.059613686,0.14089714,0.0083634835,0.11874071,0.0014233084,0.005652297,0.0019647991,0.0031259656,0.0030240857,0.004845408,0.00091575814
1636,0.3820364,0.22838649,0.069096975,0.14196406,0.0103455605,0.14410634,0.0014700829,0.0068422253,0.0019993684,0.0037945919,0.0035049855,0.0053261695,0.001126817
2014,0.30459827,0.23364577,0.07474718,0.14025152,0.013190365,0.20412202,0.0013111198,0.009884353,0.0017437616,0.004010879,0.004834103,0.006056491,0.0016042112
2119,0.29866296,0.23507963,0.054353375,0.12865405,0.012132842,0.23882273,0.0009241974,0.015383648,0.0013780952,0.003181002,0.005357402,0.0041415785,0.001928525
6163,0.28204253,0.5251578,0.0013297867,0.027820785,0.0005329799,0.0022440315,0.06453156,0.0008311868,0.07025779,0.016875451,0.00040128833,0.0064826757,0.0014922157
4404,0.016037842,0.011274456,0.0006421084,0.90015405,0.0035808024,0.00025140014,6.4948705e-05,0.006616883,0.0002457895,1.4340752e-05,0.0015557965,1.1248319e-05,0.059550412
4408,0.022052383,0.014157049,0.0009456483,0.8925837,0.0046162764,0.00039292683,0.00010209918,0.0069079655,0.00036945796,2.3956061e-05,0.0018656757,1.9483698e-05,0.055963397
4115,0.011886271,0.009268333,0.00048256872,0.91340554,0.0029340335,0.00016856965,4.036169e-05,0.0063690552,0.0001509089,8.765866e-06,0.0010812178,6.954474e-06,0.05419746
4741,0.027281798,0.016617777,0.001307176,0.89250743,0.0055202055,0.0005278662,0.00012467618,0.007269504,0.00042267767,3.252301e-05,0.0016892644,2.8740946e-05,0.04667029
1917,0.4650693,0.33304712,0.0031262308,0.040964186,0.0010694348,0.0054175346,0.051752318,0.0008517148,0.07931072,0.013408384,0.000566372,0.0044604824,0.0009561137
1918,0.23286408,0.56848145,0.0010569028,0.025956457,0.0004460131,0.0018823859,0.07163336,0.0010560973,0.06981037,0.017007886,0.00043907817,0.0074044345,0.0019615681
5274,0.49907336,0.3114532,0.0030168525,0.03867611,0.0009472356,0.004838584,0.046610266,0.0006059675,0.07754579,0.012366366,0.00042990013,0.0037092955,0.00072713196
3940,0.00013771537,0.00025256263,4.8850666e-07,0.9606089,1.7732329e-05,5.2975846e-08,2.3083276e-08,0.00031954353,1.9724041e-07,8.207559e-10,1.561348e-05,3.4923495e-10,0.038647197
3941,0.00015193927,0.00027287647,5.5024964e-07,0.95933235,1.9571977e-05,6.0135974e-08,2.6238709e-08,0.00034396356,2.2496502e-07,9.389622e-10,1.7166953e-05,4.0064996e-10,0.039861366
7043,0.035011925,0.06356901,0.000112952315,0.108695395,0.00013757977,0.0021840131,0.00011790848,0.77620035,4.4642093e-05,1.8001745e-05,0.0064339153,5.536875e-05,0.0074188206
2179,0.53442615,0.2009627,0.044782143,0.12517913,0.005191369,0.07617691,0.0012571414,0.0027178803,0.0021160573,0.002230279,0.0015736538,0.0029049036,0.0004816879
2301,0.28211012,0.2373748,0.059679527,0.1307223,0.012402429,0.24720351,0.00082457915,0.014088953,0.0011873825,0.003022513,0.005164352,0.0044425153,0.0017770483
2468,0.528475,0.21284203,0.037745416,0.11707494,0.0050977077,0.08473468,0.0012813483,0.003597847,0.002051936,0.0021706156,0.0017896533,0.0025523785,0.00058661966
2812,0.82550335,0.067779794,0.02052269,0.079294614,0.00071831763,0.003575607,0.00029623802,9.675593e-05,0.00085331727,0.00032363058,6.828504e-05,0.0009510014,1.6316691e-05
4439,0.005099639,0.0047095153,0.00014735687,0.93119687,0.0012217399,4.2555985e-05,1.014842e-05,0.0042059384,4.1033785e-05,1.7314001e-06,0.0005077403,1.3529685e-06,0.052814443
6693,0.03319382,0.060869567,8.251516e-05,0.10481085,0.00010998726,0.0018232579,0.00011208734,0.7855655,3.858313e-05,1.2998553e-05,0.0061524077,4.4612912e-05,0.007183948
7131,0.14089286,0.20913032,0.0029744857,0.43248484,0.0024385632,0.0060117757,0.0032070694,0.10591832,0.0029698135,0.000559383,0.028368853,0.0006803745,0.064363375
13,0.75622237,0.111761525,0.022548622,0.09001159,0.0014710845,0.013123635,0.0007140383,0.00030822254,0.0017030949,0.0007062522,0.00024444642,0.0011118277,7.327568e-05
4778,0.026424877,0.016179934,0.0012656581,0.88832784,0.0061905687,0.00053239055,0.00015222238,0.007916799,0.00051217625,3.7200174e-05,0.0020897198,3.078104e-05,0.050339803
4779,0.017344248,0.012086668,0.0007624929,0.8981344,0.0045813625,0.0002982217,8.943939e-05,0.007848069,0.00030634558,2.0143934e-05,0.0017271356,1.6197222e-05,0.05678521
4781,0.0064759552,0.005772815,0.00020822718,0.9159746,0.0018347465,6.704696e-05,1.979323e-05,0.0058083404,7.512151e-05,3.4049856e-06,0.0008787412,2.5169302e-06,0.0628787
5432,0.7658605,0.117857195,0.016783759,0.078881234,0.0013710086,0.010648874,0.0016140329,0.00032079962,0.0038609887,0.0011205132,0.00027924625,0.0013103093,9.154385e-05
6699,0.065874495,0.10126667,0.0004576302,0.14571162,0.0005250216,0.0070629986,0.00040173985,0.65250957,0.00018279206,8.80243e-05,0.012699704,0.00023033019,0.012989343
3561,0.7320584,0.112771295,0.030355727,0.09973075,0.0019749484,0.01674854,0.00078739563,0.00053058116,0.0016525824,0.0009898512,0.00040874872,0.0018839168,0.00010714894
7072,0.041767895,0.07883579,0.00012920547,0.14114633,0.00017933846,0.0023424767,0.00016227127,0.7150793,6.432833e-05,2.3056831e-05,0.009240781,7.057805e-05,0.010958686
7074,0.021372784,0.04631446,1.989455e-05,0.08849703,2.9889847e-05,0.0006795346,3.64297e-05,0.834681,1.0315512e-05,2.623662e-06,0.0037952617,1.1717987e-05,0.004549146
7075,0.039609093,0.07475391,0.00011093457,0.12650423,0.00015224294,0.002244694,0.0001427048,0.7382164,5.3702894e-05,1.9929352e-05,0.008474111,6.4765154e-05,0.009653294
105,0.37744427,0.20562045,0.10481799,0.16020527,0.012390811,0.114763886,0.0015284326,0.0046053687,0.0020842813,0.0041628694,0.0032089963,0.008286604,0.00088076835
734,0.3069952,0.22688961,0.089828156,0.1476429,0.014146289,0.18484728,0.0015789154,0.007830455,0.0020152337,0.0046563325,0.0047611664,0.0072942018,0.0015142336
737,0.30319175,0.23133042,0.082783505,0.14377356,0.014013659,0.19504912,0.0014953001,0.008703675,0.0019408035,0.0044818996,0.004865166,0.0067614554,0.0016097084
738,0.31483766,0.22761235,0.08765086,0.14726892,0.013905825,0.17935908,0.0015922295,0.007799551,0.0020459956,0.0046374844,0.004655067,0.0071368692,0.0014981152
1310,0.33591196,0.22212163,0.09225179,0.1536688,0.013259261,0.15498795,0.0015792577,0.006594546,0.0020699592,0.004434146,0.004072992,0.007807344,0.0012404528
1312,0.34478992,0.21962649,0.0957599,0.15749191,0.0130192265,0.14162132,0.0016278772,0.006090449,0.0021197246,0.0044417363,0.0038671922,0.008390485,0.0011538123
1356,0.30825233,0.22872005,0.0859935,0.14560425,0.013970373,0.1879069,0.0015453276,0.008192792,0.0019941577,0.0045852503,0.0047737104,0.006910802,0.0015504877
