Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
4408,0.10396518,0.033345345,0.035968076,0.37933442,0.027897408,0.052124128,0.08903682,0.01213057,0.04718576,0.042274084,0.06992511,0.029498605,0.07731452
4115,0.065458566,0.013262967,0.017644024,0.52733946,0.027747488,0.042496458,0.09350283,0.004152701,0.04154292,0.05165949,0.055373497,0.02158954,0.03823013
4741,0.07552455,0.019534478,0.024935503,0.4460323,0.030975737,0.044564795,0.109057926,0.006287469,0.04414577,0.065006636,0.05236972,0.025368502,0.056196608
1917,0.17731397,0.13926034,0.050136227,0.17278291,0.033159018,0.08522184,0.06483057,0.030127024,0.04751962,0.039956264,0.04526806,0.03334422,0.08107994
1918,0.046059832,0.041632645,0.097864725,0.097531155,0.036881804,0.049907543,0.09579509,0.065154195,0.027815456,0.0986277,0.16821882,0.035836067,0.13867503
5274,0.40949294,0.14953639,0.062150337,0.04882402,0.039622802,0.098728,0.018012244,0.036234517,0.021611126,0.029595474,0.019131307,0.016193463,0.050867464
3940,0.08178848,0.03894393,0.014297453,0.5383824,0.029818563,0.029746527,0.115483,0.0042014564,0.024175761,0.043087646,0.031357367,0.016665684,0.032051675
3941,0.13656338,0.07292433,0.023791775,0.42243963,0.019849855,0.02089921,0.092195295,0.004710015,0.017316539,0.05150261,0.04487776,0.022697669,0.07023196
7043,0.041598223,0.006934159,0.010464747,0.004578264,0.004513083,0.0063677384,0.01454137,0.25799477,0.0030881355,0.06832357,0.48379904,0.06921146,0.028585527
2179,0.7961495,0.012750572,0.012720473,0.009351243,0.0023723324,0.09925268,0.0015835369,0.012959551,0.0020530482,0.036778115,0.0015201324,0.0016540434,0.010854738
2301,0.7616135,0.031607445,0.010783023,0.012598236,0.00046257826,0.14551325,0.0023173892,0.0047513787,0.00095187523,0.018830298,0.0004798841,0.0015479389,0.008543133
2468,0.39126635,0.04107911,0.043788753,0.06797637,0.028585814,0.13296017,0.016096149,0.026426628,0.019939115,0.14514242,0.02416421,0.017000284,0.045574676
2812,0.5037482,0.07036798,0.058625408,0.054733854,0.0190965,0.06667642,0.0106845265,0.029866576,0.013580332,0.096587636,0.02597273,0.013563429,0.036496393
4439,0.056995556,0.031172508,0.040239938,0.27909514,0.048987765,0.052439995,0.09613768,0.01963414,0.06018688,0.08217374,0.10220319,0.02939277,0.10134069
6693,0.11199953,0.072251394,0.06261414,0.20772813,0.026994556,0.049019918,0.08364605,0.04022356,0.037315473,0.04354204,0.09430764,0.04234175,0.12801586
7131,0.14535613,0.0463279,0.0766429,0.1148891,0.03849084,0.08082396,0.0888701,0.061199058,0.05383141,0.10583571,0.08451585,0.040265508,0.06295158
13,0.10244867,0.045690265,0.07004976,0.090354495,0.068852924,0.087077014,0.07393155,0.06499632,0.063246824,0.06882272,0.112212904,0.048584547,0.10373203
4778,0.037892673,0.020613907,0.023658495,0.40457088,0.065687075,0.054240152,0.107104376,0.014232745,0.06582995,0.055705152,0.07677092,0.02490322,0.048790388
4779,0.041353174,0.015429318,0.021793658,0.4953106,0.046176434,0.045032836,0.092809275,0.008102404,0.053257577,0.04766194,0.07336944,0.01865668,0.041046634
4781,0.054682724,0.013602998,0.023985434,0.46550477,0.03707327,0.0372334,0.085910596,0.005549793,0.0536516,0.061062366,0.08486456,0.016502336,0.060376137
5432,0.376774,0.027403597,0.0625834,0.07819144,0.034238048,0.07769141,0.028021239,0.07866942,0.042264737,0.06478742,0.051425017,0.015012251,0.06293802
6699,0.14630508,0.04552837,0.051640164,0.054013923,0.021118958,0.028766438,0.058635175,0.13800234,0.018059526,0.14062473,0.1635629,0.043035794,0.0907066
3561,0.97292644,0.00013230034,0.0007085489,0.00023138772,8.3282284e-05,0.0023161552,3.3848934e-05,0.008925831,7.388696e-05,0.013961981,0.0002128615,1.4250657e-05,0.00037925396
7072,0.060042243,0.028431224,0.055187255,0.06584946,0.025409156,0.083302446,0.04302465,0.17427891,0.020722868,0.13569589,0.1554943,0.055502184,0.09705939
7074,0.04984042,0.032433227,0.04464011,0.12087464,0.033433434,0.03564134,0.06671036,0.11519363,0.023726987,0.04111364,0.24720232,0.07432791,0.11486204
7075,0.090849385,0.06360122,0.059234656,0.20870686,0.035103966,0.055999953,0.06663671,0.067473754,0.037156302,0.047831073,0.13115281,0.04512316,0.091130145
105,0.076674104,0.019444052,0.025528979,0.45915157,0.029364597,0.052863777,0.07962355,0.0059512816,0.0481096,0.04164435,0.06791681,0.02492318,0.06880413
734,0.08128332,0.03715199,0.04061591,0.3409805,0.038493123,0.05755885,0.07575904,0.01313285,0.066502765,0.047361463,0.07366447,0.029005542,0.09849022
737,0.08386236,0.07500981,0.044731133,0.32838672,0.030380085,0.047242995,0.07107633,0.024594735,0.040791854,0.027225826,0.09118411,0.030553292,0.10496079
738,0.09415984,0.04923158,0.04457591,0.31116766,0.035743788,0.059271447,0.07894401,0.015621819,0.053117417,0.038525734,0.07092159,0.03449095,0.11422819
1310,0.08049669,0.022068549,0.027165262,0.46365318,0.02629058,0.049886268,0.095126264,0.0063087787,0.045599353,0.03509463,0.058050282,0.024803584,0.06545664
1312,0.066917226,0.02126097,0.02236509,0.50490224,0.028927771,0.053820506,0.09970008,0.0056243627,0.04099951,0.03529951,0.05366751,0.019936217,0.046579015
1356,0.095966816,0.055450194,0.05052814,0.275855,0.040539082,0.062264703,0.08415886,0.020800073,0.050163478,0.037711583,0.08054194,0.041196104,0.104824066
1609,0.13847284,0.03361913,0.035478607,0.3602136,0.028651914,0.05686297,0.06839643,0.016140908,0.04537512,0.02559568,0.08569559,0.030719658,0.074777626
1612,0.07864074,0.024329608,0.029006038,0.43995604,0.030099839,0.05251066,0.091452405,0.008184591,0.049055453,0.04007696,0.061215274,0.024526931,0.07094549
1640,0.097466424,0.033618998,0.034273487,0.4248116,0.023686359,0.048190366,0.08830174,0.012513312,0.037528776,0.044131845,0.06407398,0.02162528,0.06977786
1676,0.08663783,0.060917832,0.0390116,0.40481693,0.029031321,0.056981515,0.08695061,0.016935317,0.053001285,0.029466707,0.06017388,0.02006921,0.05600601
1678,0.108936384,0.07739748,0.03912244,0.3700801,0.023840671,0.057788502,0.07777922,0.01925674,0.046279244,0.023076039,0.07082947,0.022696216,0.06291751
2148,0.1289733,0.038401674,0.07459945,0.06810738,0.046159655,0.0638672,0.03854631,0.09971337,0.03619329,0.12804677,0.16435198,0.053932656,0.059106916
2780,0.28279197,0.035087064,0.07586441,0.08372889,0.038583837,0.104606524,0.038334873,0.04400786,0.039646495,0.1041347,0.05046539,0.026609128,0.07613891
2821,0.05851119,0.061002903,0.08388354,0.058489196,0.03912799,0.05640211,0.06355851,0.091029845,0.030457545,0.09574973,0.19105172,0.055368587,0.115367174
3076,0.06160993,0.036992367,0.088596985,0.09754032,0.033787128,0.07143754,0.09320863,0.05680932,0.039267674,0.09852682,0.15168853,0.047144596,0.12339016
3077,0.14999506,0.043327283,0.03337684,0.12119593,0.017567104,0.06892086,0.07253753,0.11840873,0.042050887,0.10292486,0.09732302,0.064098075,0.068273894
3459,0.770668,0.038270984,0.0037578307,0.010878001,0.00024879724,0.15936854,0.0015335156,0.002157644,0.00096720195,0.004668417,0.00014945962,0.0010674917,0.006264081
239,0.08075296,0.1000051,0.07012617,0.14697826,0.04778657,0.06563295,0.07527607,0.03229795,0.05501777,0.12037245,0.08454011,0.050636478,0.070577234
5497,0.854028,0.015672196,0.00917063,0.014373412,0.013149338,0.01011143,0.0027931994,0.018979736,0.002969051,0.038742036,0.010126455,0.003789202,0.006095302
5887,0.167113,0.48594293,0.032526698,0.05715691,0.02485655,0.033147182,0.032048326,0.032667067,0.027843105,0.027999772,0.029549235,0.019728508,0.029420817
4039,0.056151178,0.009070066,0.01653105,0.58913356,0.021109974,0.034794245,0.07171851,0.0025635227,0.033499718,0.038996078,0.061788626,0.013084876,0.051558528
4289,0.083308086,0.07373734,0.08938838,0.10271946,0.04327897,0.058648836,0.06422978,0.072083905,0.032108583,0.1147304,0.11132963,0.048002232,0.10643442
4290,0.11577378,0.03483053,0.04777718,0.2693336,0.047634624,0.075146705,0.07370279,0.020262089,0.049449332,0.056722533,0.08105126,0.034637902,0.09367774
4395,0.088092856,0.06586911,0.08502111,0.18381658,0.03966995,0.06813151,0.06973805,0.043970536,0.03490812,0.07098962,0.09514946,0.033006307,0.12163686
4397,0.051332254,0.0121228695,0.020398622,0.5456379,0.02881453,0.03824662,0.075479835,0.0050031967,0.041806087,0.036547896,0.07361506,0.013924026,0.057071242
433,0.41098747,0.07469977,0.029134214,0.055484176,0.0060884273,0.22319418,0.018774224,0.026828302,0.008641619,0.098242976,0.005844066,0.007832573,0.034247994
434,0.17164184,0.12306206,0.077565536,0.08763273,0.042379577,0.07972685,0.062471125,0.07005889,0.053937826,0.076137215,0.048675466,0.03299379,0.07371711
436,0.10759442,0.038087625,0.069088474,0.27573168,0.026208676,0.060704537,0.07819253,0.01664341,0.031184226,0.07843367,0.07384136,0.022410387,0.12187906
1509,0.29534155,0.12617917,0.028816547,0.1923297,0.012517672,0.14897598,0.03010029,0.010264323,0.025525792,0.02200319,0.024715297,0.011848212,0.071382366
1510,0.4331314,0.19098938,0.03255565,0.05335052,0.01405343,0.1269758,0.016853023,0.023747008,0.014329455,0.04938783,0.0049931277,0.0043786694,0.035254683
1659,0.14407931,0.06919302,0.042121366,0.28386703,0.023006318,0.096120745,0.08230337,0.022949401,0.044245917,0.050397083,0.057317443,0.034783833,0.049615175
5370,0.4106005,0.28101563,0.022386001,0.027886475,0.007944794,0.02639104,0.026572062,0.066471234,0.019463932,0.047409732,0.011928026,0.0075224135,0.044408184
5372,0.24369524,0.28788185,0.035986718,0.053912073,0.024420574,0.023210278,0.046884604,0.077106245,0.030989595,0.068464525,0.03386155,0.014688936,0.05889788
6783,0.07993111,0.060864933,0.083574,0.115329914,0.045281734,0.073972166,0.0931564,0.060455352,0.064134136,0.068021566,0.12077461,0.050423123,0.08408093
6816,0.05661194,0.044536166,0.0772485,0.05097804,0.022060554,0.03962428,0.07434762,0.17087281,0.020859879,0.087873325,0.15992118,0.09830772,0.09675797
7168,0.071992025,0.16408674,0.052911475,0.13721612,0.030011551,0.02967122,0.1178895,0.066786654,0.038126934,0.062609464,0.09928942,0.03486252,0.09454629
7317,0.0892192,0.07145456,0.056877296,0.09125,0.046948716,0.03982146,0.10705602,0.09790937,0.042801037,0.115856014,0.07436936,0.06189308,0.10454392
6955,0.1924729,0.76338816,0.0016900555,0.005993299,0.0006066878,0.003318055,0.0044964585,0.014820638,0.002611813,0.0032012374,0.0003877022,0.00013552739,0.0068775336
1475,0.1235184,0.048161525,0.03818025,0.40334,0.023947345,0.060397085,0.07053756,0.012883673,0.039545927,0.037294894,0.0574581,0.023613622,0.061121643
1476,0.3614616,0.11795011,0.057318874,0.10441114,0.01979824,0.2112578,0.016700901,0.0109815,0.011396291,0.024331132,0.0074001104,0.011479698,0.045512576
6898,0.09031056,0.09253254,0.04625011,0.14842902,0.024063649,0.04640087,0.10124762,0.09288772,0.035302497,0.067465656,0.097293414,0.047922257,0.10989408
6384,0.28728953,0.033352673,0.040783774,0.08134324,0.027930852,0.065671556,0.06268916,0.09085564,0.050399575,0.1401348,0.04188895,0.026355997,0.051304318
1149,0.17958699,0.084898375,0.06446458,0.1201655,0.03666453,0.07160594,0.062551774,0.05214052,0.050151877,0.07413844,0.08270994,0.0351815,0.08574004
6654,0.08885827,0.017362544,0.017237855,0.037796516,0.010643953,0.025350768,0.03124455,0.35665822,0.011585811,0.08010866,0.22717048,0.04650682,0.049475588
6136,0.49007607,0.33098093,0.01945345,0.009596249,0.0031623014,0.037700973,0.004928515,0.04887391,0.008265488,0.0132778855,0.0095156,0.0064015985,0.017767014
1004,0.3533382,0.061191637,0.049609605,0.09139299,0.013711111,0.17784932,0.032819875,0.040188927,0.023952061,0.05809443,0.017831346,0.038747232,0.041273247
109,0.6368112,0.20034724,0.008305917,0.040949844,0.001469497,0.060148366,0.008010741,0.011687707,0.0065640523,0.0054258797,0.0021445276,0.0023409158,0.015794078
395,0.27837288,0.18213028,0.04224818,0.14783102,0.022844994,0.077371635,0.042440917,0.032813303,0.038275342,0.023131084,0.034295462,0.023716627,0.054528352
463,0.1342726,0.06327142,0.12695186,0.076527014,0.0552813,0.118222974,0.03984485,0.029972434,0.019813035,0.15649028,0.034766637,0.02686277,0.117722854
572,0.5586737,0.21235645,0.015765604,0.045979038,0.0029879056,0.11531695,0.0064157206,0.008533979,0.00376423,0.010826911,0.0010702233,0.0020189472,0.016290337
699,0.056845702,0.030477416,0.09976621,0.10360271,0.049736638,0.065037,0.08729186,0.046558995,0.047578733,0.08513115,0.16480757,0.051110584,0.11205541
700,0.59688306,0.052534897,0.024636654,0.056562327,0.014150528,0.04150441,0.023397557,0.02866109,0.02551552,0.03514158,0.050697964,0.013819013,0.03649519
1040,0.13856147,0.07925695,0.056350827,0.19800346,0.04364076,0.106140256,0.08874712,0.037792724,0.057256654,0.075219266,0.03779315,0.02520393,0.056033425
1041,0.38765153,0.30679542,0.04564074,0.039201032,0.020441238,0.05845256,0.011222493,0.032285154,0.015739162,0.018242897,0.010818711,0.008251533,0.045257505
1042,0.17842016,0.068452306,0.05621165,0.20415263,0.04510548,0.08226036,0.06948793,0.03296703,0.05382073,0.05822475,0.046174906,0.03451894,0.07020305
1043,0.12688503,0.0699707,0.062000193,0.18890093,0.05011576,0.08029982,0.073390536,0.044214215,0.063823715,0.047794413,0.068439536,0.045261264,0.078903936
1684,0.16216698,0.60090065,0.01941567,0.04714947,0.014964263,0.026970508,0.018003818,0.015545293,0.016778702,0.010299613,0.0097599095,0.0043418407,0.053703222
5745,0.4832201,0.028760552,0.054787647,0.032809515,0.0237197,0.040908054,0.017906148,0.07227192,0.031126734,0.059604652,0.06512946,0.010989984,0.07876551
2416,0.2988272,0.084045276,0.062277928,0.103687264,0.03982781,0.051481593,0.037002385,0.074578635,0.043673728,0.08178204,0.048554525,0.031179044,0.043082584
2420,0.15317337,0.4559094,0.021333963,0.111957215,0.02045057,0.034604378,0.04099068,0.026958663,0.035179567,0.022089327,0.027333954,0.013293609,0.03672527
2902,0.008041063,0.9912696,1.6344457e-05,8.653586e-05,7.870982e-06,4.676225e-05,2.9740133e-05,0.00015441557,4.6136458e-05,3.4443314e-05,3.227343e-06,3.420341e-07,0.00026360963
1969,0.10917499,0.055898495,0.053629044,0.24119318,0.045421053,0.06956519,0.08264281,0.027784044,0.055915613,0.051317494,0.08264734,0.043076664,0.081734106
6069,0.19322042,0.090812385,0.07277675,0.0895744,0.034475204,0.07007682,0.060105465,0.076835796,0.047149237,0.065646805,0.069390975,0.0440395,0.085896306
6072,0.13782193,0.08105013,0.08069393,0.12793854,0.05398528,0.07826059,0.05748477,0.051363997,0.057206444,0.07917538,0.07880091,0.041100353,0.075117804
2809,0.6941505,0.0035885843,0.014785268,0.019367564,0.0026729016,0.04366896,0.0068114693,0.03790263,0.011994694,0.13507804,0.0077977697,0.0019911379,0.020190481
3608,0.25760916,0.05761723,0.07730849,0.14628047,0.058929767,0.0971236,0.05697723,0.015285196,0.036412343,0.060567934,0.030665616,0.034621634,0.07060138
6366,0.08704635,0.12729593,0.06857825,0.080893666,0.06098835,0.05909009,0.08184418,0.08567232,0.04691026,0.08171666,0.098218314,0.04067607,0.08106962
7092,0.047710337,0.048603177,0.122907504,0.056159705,0.03907339,0.05448205,0.06119577,0.06940576,0.02219065,0.11998853,0.19166446,0.05749183,0.109126836
6076,0.3871607,0.15337488,0.037975468,0.05080115,0.030152595,0.03215026,0.043235462,0.074907325,0.030380495,0.081967525,0.017841516,0.016849037,0.043203626
6077,0.6842726,0.08205745,0.010501051,0.018418333,0.0039895065,0.040582903,0.01422204,0.06322831,0.008490718,0.050819956,0.0037753615,0.010130011,0.009511781
6078,0.22521996,0.2215091,0.03953374,0.08955012,0.04672578,0.05884942,0.051017947,0.04136783,0.043940794,0.053300347,0.0310063,0.032220416,0.06575821
5233,0.080399886,0.024815977,0.033798132,0.36052287,0.04876318,0.051790185,0.09935551,0.009343735,0.051581986,0.07142141,0.07123715,0.03185551,0.06511447
4614,0.054687057,0.010665534,0.010464877,0.6539077,0.018784955,0.03674826,0.07544454,0.00234403,0.027777549,0.03043421,0.042723104,0.01193538,0.024082802
6346,0.06253524,0.042255726,0.107949615,0.05755474,0.03925458,0.04634086,0.0785505,0.06856479,0.022558298,0.09300425,0.17161359,0.082223244,0.12759459
6349,0.036477257,0.027434986,0.108271904,0.04036645,0.033585418,0.031800736,0.06141345,0.09140122,0.012804632,0.08689054,0.29287305,0.07422623,0.10245412
6162,0.22725917,0.18858647,0.039088696,0.15985462,0.024048606,0.07744369,0.063266955,0.038647503,0.044089943,0.030878821,0.031668406,0.022633143,0.052533966
2792,0.11591033,0.03688839,0.042355005,0.3328576,0.032202937,0.058812167,0.097895876,0.012973233,0.05205935,0.050123375,0.06324849,0.030127168,0.07454606
4210,0.053079415,0.009108004,0.01500072,0.59584045,0.02340538,0.033699315,0.07913331,0.0023734425,0.03660771,0.039306235,0.05780517,0.014278569,0.040362258
3113,0.24446206,0.079923436,0.09654973,0.062035553,0.051283,0.15310764,0.034464393,0.027421216,0.01783826,0.112381004,0.02764762,0.033208683,0.059677444
3115,0.31997266,0.07057301,0.065284036,0.11355783,0.030512845,0.056135718,0.054289676,0.044726357,0.037435215,0.09655076,0.031931367,0.031705435,0.047325093
183,0.30185705,0.12803195,0.041907795,0.12749217,0.041879322,0.08640153,0.03310944,0.028409608,0.046512447,0.028452417,0.046053965,0.029064262,0.060827997
360,0.19764632,0.052217256,0.051046308,0.17073475,0.043909974,0.105060294,0.04545192,0.05170402,0.04035413,0.08441496,0.056904506,0.050913632,0.049641922
566,0.12010135,0.08357321,0.035264056,0.3871155,0.03990487,0.068224564,0.0625896,0.021885129,0.044891793,0.016992517,0.04694772,0.02101458,0.051495116
1044,0.10101093,0.04269419,0.04407338,0.3041922,0.054399047,0.0638845,0.07678826,0.017414313,0.06150592,0.04364015,0.092199504,0.039637394,0.058560226
5652,0.07653417,0.9043006,0.0012527137,0.0022584333,0.0019146078,0.0021973103,0.000635295,0.0018894841,0.0013851754,0.0010474611,0.00025485537,6.7682144e-05,0.0062622097
162,0.04915398,0.049354915,0.14857939,0.054764856,0.041608952,0.07669983,0.045462154,0.053222634,0.030751763,0.1353722,0.17493594,0.036668286,0.10342516
251,0.74632835,0.051095,0.014997535,0.031487662,0.003672075,0.028135713,0.014320834,0.034163333,0.01519082,0.02632681,0.008075975,0.004982225,0.021223594
748,0.29272956,0.027686007,0.104746036,0.04356297,0.030587753,0.1282346,0.04419547,0.062634066,0.033049155,0.05016025,0.0495152,0.025332555,0.1075664
1604,0.12886989,0.055468637,0.038920693,0.34042794,0.03804653,0.09643841,0.07373225,0.03640828,0.05636186,0.022350892,0.048286088,0.027513938,0.03717461
213,0.37674665,0.4115768,0.009219904,0.07899973,0.0025873494,0.024706045,0.01346468,0.027951935,0.015668765,0.0036387632,0.0061212066,0.0024175069,0.02690083
6399,0.074669875,0.047225703,0.10705535,0.06384635,0.061171252,0.081949815,0.07371447,0.057719897,0.040824138,0.089739025,0.14399102,0.07094884,0.08714428
7132,0.080289334,0.066013634,0.06586291,0.12129711,0.03965287,0.06342276,0.062595956,0.0789464,0.04504716,0.07406379,0.14917277,0.05840231,0.09523299
7133,0.073478244,0.051819827,0.051120814,0.059095234,0.02023233,0.030545395,0.086060055,0.14238976,0.02014113,0.092901535,0.19397803,0.082194515,0.09604311
1267,0.124866724,0.058005076,0.06250309,0.15850501,0.03482166,0.09258643,0.07445615,0.026588818,0.053019486,0.101275295,0.088016346,0.044804975,0.08055101
