Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
5103,0.02083532,0.033209894,0.0022430106,0.66673565,0.01403005,0.0017056005,0.0024371273,0.037896987,0.00036267223,0.0007885334,0.034075927,0.0012858663,0.18439332
6433,0.06293923,0.042304084,3.8338276e-06,0.064357266,2.2889171e-05,0.0011140918,3.1861735e-05,0.8159594,4.210817e-06,5.1792063e-06,0.0071237176,3.0525884e-05,0.006103716
2936,0.38047096,0.24290071,0.021804566,0.12906654,0.0053073787,0.19635257,0.0027491397,0.009178253,0.0010758349,0.0023448637,0.004833459,0.0026284154,0.001287298
2937,0.39376244,0.24722113,0.01642839,0.10041064,0.00361172,0.19271624,0.0053596636,0.023808755,0.0019780658,0.0032166115,0.006723275,0.0029235142,0.0018395393
3170,0.32526886,0.21459411,0.0055531133,0.100007825,0.003211455,0.23099634,0.0050852424,0.08788085,0.0027726772,0.0029704913,0.014012665,0.004180919,0.0034655454
3171,0.52274084,0.21701442,0.032099865,0.12423323,0.00538122,0.085545935,0.0023379214,0.002538442,0.0015064718,0.0018300638,0.0024699657,0.0016037792,0.00069788203
7213,0.095464066,0.07211787,6.339768e-05,0.20973392,0.00029126232,0.002305273,0.00017124038,0.5632023,3.3566055e-05,7.934879e-05,0.02206871,0.00023149201,0.034237504
7215,0.11060128,0.06831734,6.3235566e-05,0.15912679,0.00029835416,0.0028079657,0.0001672336,0.6107989,3.4700413e-05,7.7634504e-05,0.020266749,0.0002795418,0.027160315
3876,0.00015681355,0.00028931853,1.4805468e-06,0.90129566,0.00026848746,6.2481304e-06,7.706463e-06,0.0024884741,3.5503096e-08,6.4339e-07,0.0012606375,1.407308e-06,0.094223134
1277,0.44387966,0.2942605,0.036934793,0.08007111,0.014425392,0.043136403,0.019036986,0.007141471,0.032290716,0.013486024,0.0077247536,0.0053569227,0.002255354
5128,0.0015992731,0.0031501295,5.3724e-05,0.8283964,0.0025498865,0.00010417222,0.00017037595,0.010873007,4.942949e-06,2.2426557e-05,0.007189999,4.3627973e-05,0.14584202
2410,0.3315235,0.20073777,0.01056677,0.099583805,0.0036093586,0.28536698,0.005394085,0.040031888,0.0021225929,0.0041277264,0.010009497,0.004213068,0.0027129953
2746,0.85355014,0.08286305,0.022380602,0.024496596,0.0012399054,0.00546685,0.002794011,0.000100782316,0.0043046214,0.0020307777,0.00024025026,0.00046511236,6.743627e-05
2747,0.617022,0.19038698,0.02953294,0.067576535,0.0049907477,0.058953304,0.008256657,0.003674796,0.007172709,0.005608099,0.0030292505,0.0030631565,0.0007328424
3180,0.7867455,0.11951837,0.029234856,0.039109338,0.0018573304,0.012983375,0.0032893345,0.0002992658,0.0029484564,0.0025091416,0.000559849,0.0007859195,0.00015921095
3624,0.45266247,0.20152283,0.018149547,0.083830334,0.004119792,0.18972264,0.0056494726,0.022377513,0.002518382,0.0045678103,0.00895835,0.0040843408,0.001836507
5908,0.060094945,0.90399134,5.956893e-05,0.0026910757,3.8029524e-05,4.2799846e-05,0.011065389,0.00019139436,0.021499144,0.00017837521,0.0001113727,2.8121984e-05,8.476919e-06
5999,0.06534153,0.8938995,7.820026e-05,0.0031986064,5.1020124e-05,5.6933317e-05,0.012718997,0.00023882049,0.023993326,0.00023013167,0.00014265624,3.846732e-05,1.1855576e-05
4746,0.006638851,0.0037144192,0.00020609093,0.9410947,0.0023411347,0.00035856894,3.612345e-05,0.0031220487,1.833501e-06,1.2146844e-05,0.0023526517,2.5585534e-05,0.04009587
4870,0.009031106,0.0045651924,0.00029200793,0.93796057,0.0027481508,0.000516488,4.1618925e-05,0.0032836888,2.691977e-06,1.6303113e-05,0.0024728347,3.4520544e-05,0.0390349
4871,0.008295928,0.0042450624,0.00022637824,0.93955207,0.00246559,0.0005508733,3.6187615e-05,0.003147987,2.507913e-06,1.6347916e-05,0.0022070687,3.3047578e-05,0.039220996
4872,0.0077492716,0.003993223,0.00023078271,0.94215447,0.002357397,0.00040251302,3.282522e-05,0.0030366073,1.976845e-06,1.2692381e-05,0.0022583425,2.578627e-05,0.037744056
4874,0.007687395,0.0040617567,0.00022674288,0.9386122,0.0024795288,0.00047271972,3.8193884e-05,0.0032678929,2.3047403e-06,1.5138118e-05,0.0023380455,3.132118e-05,0.040766783
6470,0.36788088,0.3779946,0.006199991,0.14742413,0.0028169497,0.04033827,0.005621114,0.034540184,0.002143453,0.0011186999,0.00838775,0.0022728501,0.003261094
6471,0.3200932,0.34898734,0.0055679027,0.087749615,0.0033982624,0.10263064,0.013705589,0.082541145,0.010091358,0.0030115373,0.01481209,0.004214731,0.0031966052
6705,0.12800166,0.09470035,0.00011504199,0.071159855,0.00032441688,0.016625922,0.00082910317,0.66023964,0.0002499037,0.0001409147,0.01819741,0.00054469804,0.008871097
2242,0.7090404,0.1417598,0.028789219,0.05407888,0.0030912955,0.046932388,0.003356584,0.0024579193,0.0034128157,0.0031716928,0.0019843199,0.0015169315,0.00040790075
2290,0.306501,0.25488457,0.017023068,0.11091451,0.0044893087,0.2648598,0.0044368925,0.01898623,0.0019590626,0.003674152,0.006342206,0.0041122884,0.0018168541
3003,0.63288885,0.18146178,0.034920815,0.063353084,0.00464069,0.050240424,0.010403669,0.0022286181,0.008825831,0.0058191386,0.0022499508,0.0023935619,0.00057351874
2986,0.46436954,0.2745173,0.019973865,0.13009438,0.004108274,0.08387328,0.0039694924,0.009335579,0.0018561718,0.0016730208,0.0033022077,0.001712909,0.0012139753
3001,0.5882776,0.22217673,0.03753857,0.05756694,0.004551036,0.05147836,0.013901013,0.0029264363,0.0073445,0.007162004,0.0033353674,0.0031226662,0.0006187422
3160,0.5504888,0.18755166,0.027975965,0.089334995,0.0047762743,0.113222264,0.005023814,0.0059164967,0.0033429512,0.004219465,0.00418116,0.0028324497,0.0011336664
3161,0.40286294,0.24574281,0.033626225,0.12725674,0.00775359,0.15688251,0.0041393316,0.0064536026,0.001975865,0.0034055212,0.0053611174,0.0033324359,0.0012073594
6639,0.2085989,0.40975016,0.0019942003,0.3541105,0.00055636384,0.0006111288,0.0001704626,0.011959002,7.540221e-05,6.86535e-05,0.0037651483,0.00019540542,0.00814463
6669,0.10982715,0.09600677,6.912298e-05,0.18264475,0.00024772948,0.002211674,0.0002154286,0.55989724,2.8376488e-05,6.7858964e-05,0.021230472,0.00025212913,0.027301336
6962,0.035118632,0.0117316395,2.0778091e-07,0.032584798,3.886229e-06,0.0008706117,4.134061e-06,0.91457874,7.352992e-07,8.2088957e-07,0.0029025015,5.9536014e-06,0.0021973706
6963,0.03986383,0.014465743,4.837916e-07,0.03432656,7.1345644e-06,0.0013932558,9.027834e-06,0.90375066,1.5792856e-06,1.7404793e-06,0.0036400843,1.1842834e-05,0.0025280423
5985,0.13257088,0.7997341,0.0010586777,0.013789537,0.00049397285,0.00080930145,0.02125044,0.0008833872,0.026873419,0.0013412274,0.0007363628,0.00035734658,0.00010137331
5418,0.30250654,0.5357162,0.014537694,0.054250844,0.0043669213,0.013033327,0.03077773,0.0021873498,0.031970363,0.0053323447,0.002393314,0.0023819834,0.0005454789
5583,0.5160039,0.33488387,0.011901511,0.073926054,0.002525839,0.019172119,0.015564846,0.0031095857,0.014764578,0.0036646826,0.0018923021,0.0019381151,0.0006525149
5595,0.44623598,0.38861537,0.013872467,0.02853148,0.002581667,0.006576926,0.053286914,0.0009833798,0.045420043,0.009973862,0.0014010181,0.0022387244,0.00028215026
5943,0.49291673,0.32530248,0.0065676286,0.014108226,0.0011323722,0.00213795,0.05952509,0.00037191872,0.08666809,0.009406398,0.0005648535,0.0012021839,9.616589e-05
5944,0.36451948,0.43794337,0.0033725703,0.012816896,0.00094330084,0.0015573301,0.065601885,0.00055554695,0.103465356,0.007471254,0.00067983486,0.0009710362,0.000102244965
6030,0.40206262,0.40917432,0.005924322,0.016882796,0.0013422699,0.0029902074,0.06766411,0.0006065297,0.082462,0.008673828,0.00077405863,0.001311063,0.00013192142
6032,0.3718,0.44380853,0.0039806813,0.013876705,0.0009895861,0.0021602653,0.06429189,0.0005583532,0.08942395,0.0073117674,0.000664079,0.0010330828,0.00010118042
6033,0.38009247,0.40218747,0.027376901,0.062398307,0.0066274693,0.026053848,0.042036414,0.0033096708,0.031709597,0.009026555,0.003944738,0.004339955,0.0008966135
6305,0.10168294,0.14013085,0.00022349933,0.28644836,0.00046240407,0.0017135055,0.00035100235,0.4005988,3.6067137e-05,0.00012417628,0.028243445,0.000416051,0.03956898
6306,0.08200395,0.07113262,1.3400527e-05,0.16557279,6.880239e-05,0.0009289783,5.5704866e-05,0.6490239,5.741838e-06,1.5131349e-05,0.013827971,6.93922e-05,0.017281605
7083,0.086538024,0.2565215,0.0017540182,0.40227708,0.001757986,0.00054441235,0.0010672642,0.116512045,9.689893e-05,0.00042049604,0.035731867,0.0009216529,0.0958568
6520,0.0380132,0.01573999,5.746628e-07,0.04485936,7.73402e-06,0.0012432007,9.2979335e-06,0.8926368,1.8861518e-06,1.8187434e-06,0.004163267,1.0728082e-05,0.0033119824
6522,0.19769008,0.16246037,0.0042603407,0.12339312,0.004374878,0.04810826,0.005326365,0.36949134,0.00487595,0.0021767751,0.044834174,0.007173349,0.025835026
6548,0.03721156,0.013510151,4.6383863e-07,0.03185948,6.9595435e-06,0.0017286924,9.606229e-06,0.90977585,2.1192598e-06,1.7192016e-06,0.0034749208,1.1410673e-05,0.0024070085
6983,0.07749341,0.04301576,0.00041738764,0.3123358,0.0021914532,0.017140789,0.0011671914,0.46752983,0.0001913775,0.0009133294,0.024242993,0.001209733,0.052150976
1011,0.35229072,0.24981184,0.047412153,0.14039683,0.009585993,0.17819066,0.0035695352,0.0045849746,0.001653528,0.0038967456,0.0038598627,0.0034574056,0.0012897316
1014,0.45212242,0.22851783,0.056439493,0.15495926,0.009772711,0.08440148,0.002352308,0.0018450248,0.0015995892,0.0023257593,0.0026490034,0.0020799702,0.00093513983
5495,0.10613641,0.8216599,0.0004548251,0.008556595,0.00028199705,0.00034445437,0.02317937,0.00071425736,0.036924507,0.00095971476,0.0004968212,0.0002228983,6.82092e-05
4122,0.00080079056,0.0032127227,1.7394763e-05,0.74078465,0.00096584845,1.0894188e-05,0.00013643893,0.013681671,1.8674284e-06,1.1845212e-05,0.008510549,2.1012827e-05,0.23184437
4123,0.00086818927,0.0034527425,2.0294385e-05,0.7390353,0.0010305118,1.2092226e-05,0.00015132937,0.014004677,2.1313233e-06,1.3090142e-05,0.008836621,2.37924e-05,0.2325493
4124,0.00089987856,0.003404288,2.2375889e-05,0.73433065,0.0011655213,1.5522928e-05,0.00017451383,0.014627712,2.669656e-06,1.5677882e-05,0.009252366,2.7920945e-05,0.23606086
4895,0.000897909,0.003415271,2.1884473e-05,0.7306827,0.0012022267,1.6780774e-05,0.00017881239,0.014744644,2.9499456e-06,1.7388544e-05,0.009462434,2.9202603e-05,0.23932777
5250,0.0010478392,0.0038713985,2.874328e-05,0.7307981,0.0012847817,1.8065402e-05,0.00020266547,0.015607108,3.3013366e-06,1.8261173e-05,0.009911845,3.3364675e-05,0.23717445
945,0.2622133,0.24215052,0.040653728,0.13236468,0.008455824,0.2850967,0.0038159227,0.007757728,0.0015025008,0.005183625,0.0044962205,0.0046995673,0.0016097635
5529,0.052692518,0.91918,5.5591026e-05,0.0023682052,3.1727872e-05,4.2054995e-05,0.008362634,0.00015617082,0.016857423,0.00013267498,9.3775736e-05,2.0958698e-05,6.516135e-06
5948,0.04432889,0.93135196,2.4570501e-05,0.0013870443,1.4085501e-05,1.5902173e-05,0.007390189,9.3083894e-05,0.015249363,7.800516e-05,5.3014406e-05,1.0595868e-05,3.4871994e-06
3359,0.40293202,0.35428214,0.0048854914,0.21090859,0.001485156,0.009844113,0.0010391696,0.00847163,0.00064428797,0.00028402935,0.0027202305,0.0006280149,0.0018751496
1109,0.264208,0.26474467,0.04399092,0.14872427,0.009306478,0.24509603,0.0036219954,0.0055954345,0.0013447878,0.0040600477,0.0038619323,0.0040589264,0.0013865805
6321,0.036212172,0.016786853,2.3320221e-07,0.034442462,2.9479877e-06,0.00049977447,4.0687746e-06,0.9072381,4.7995945e-07,5.3060097e-07,0.0026477738,4.3231476e-06,0.0021603394
6514,0.06357671,0.03450925,2.474162e-06,0.0947095,1.9973964e-05,0.00070326286,1.4752775e-05,0.79070044,2.2161598e-06,3.777084e-06,0.0072005917,2.1268781e-05,0.008535763
6620,0.1369714,0.15624438,0.0003017798,0.24933574,0.0006875055,0.002389963,0.0004596229,0.37765205,7.262134e-05,0.00017944,0.032707985,0.0006426567,0.042354934
6621,0.048531655,0.024372343,1.6125546e-06,0.048047166,1.3977431e-05,0.001347368,1.9266698e-05,0.8683853,3.0892143e-06,3.3923538e-06,0.0051211547,1.9713698e-05,0.0041339057
6622,0.06032361,0.033512756,2.9648882e-06,0.09705846,2.5735966e-05,0.00091599405,1.9306326e-05,0.7916577,2.6458029e-06,5.3313033e-06,0.0078038685,2.788303e-05,0.008643742
6657,0.09048996,0.22502111,0.00036586812,0.3956467,0.00043257707,0.0002323757,0.00023970734,0.20141812,1.2512038e-05,7.1297676e-05,0.02294603,0.00022448559,0.062899396
6659,0.09683156,0.0694836,1.0458106e-05,0.18821874,5.716663e-05,0.00044959033,2.7450304e-05,0.6098742,2.639291e-06,9.594974e-06,0.012424774,4.620656e-05,0.02256411
6660,0.042553026,0.02206698,5.949245e-07,0.07008195,5.985176e-06,0.0003438956,4.756679e-06,0.8562408,5.046955e-07,1.0515628e-06,0.0039678994,6.358662e-06,0.004726305
3889,0.0007391819,0.0008831441,1.3538808e-05,0.9127748,0.00081311626,4.072415e-05,2.1853164e-05,0.003392489,2.3834663e-07,3.078252e-06,0.0020327934,6.4815254e-06,0.07927853
4280,0.0020088248,0.0018629357,5.8946993e-05,0.9156815,0.0016316042,0.00014242083,4.4357548e-05,0.0043194927,8.964466e-07,8.838221e-06,0.0028520864,1.8340928e-05,0.07136966
5111,0.00017646835,0.00031716883,1.8793593e-06,0.9029142,0.0002982707,6.725795e-06,8.515431e-06,0.002528359,4.31123e-08,6.8371435e-07,0.0013408879,1.5362755e-06,0.09240549
6574,0.10548421,0.08157101,5.5557903e-05,0.098475456,0.00020841429,0.0045922804,0.0002993731,0.67638785,5.0774477e-05,6.461044e-05,0.017642459,0.00027915474,0.014888777
4973,0.0027357505,0.0021588877,7.8280405e-05,0.92592657,0.0017577664,0.00017531295,3.7593167e-05,0.0037591152,1.0668803e-06,9.135996e-06,0.002603408,1.8427905e-05,0.06073856
119,0.46132818,0.24411838,0.04084438,0.15475972,0.008293001,0.07784027,0.0020516834,0.0022741975,0.0013674485,0.0017182057,0.002592777,0.0019220395,0.00088970776
1105,0.34377006,0.24059525,0.038990673,0.14974335,0.008490378,0.19776215,0.002891779,0.005106404,0.0012276104,0.0031581752,0.0038260524,0.0031149343,0.0013232152
1617,0.5228092,0.21010096,0.048379283,0.15558444,0.0071304855,0.047990825,0.0013773673,0.0009851636,0.0010237169,0.0012397403,0.0015626089,0.0011779815,0.00063819025
2406,0.6825199,0.16323291,0.03439777,0.049232244,0.0036141123,0.036098633,0.010364852,0.001337301,0.009411746,0.0056834114,0.001790216,0.0019653433,0.0003513967
3018,0.84007865,0.087402776,0.023956332,0.032079756,0.0014515836,0.006372726,0.0022919711,0.00011632357,0.0037314738,0.0017344834,0.00024226091,0.0004499296,9.174907e-05
3147,0.8361454,0.09092498,0.025070017,0.03151579,0.0013993885,0.005946043,0.0024061091,0.000109334185,0.0038382325,0.0018551325,0.0002389002,0.00046059105,9.0133675e-05
3836,0.0021228339,0.001760624,5.210723e-05,0.92183936,0.0014889158,0.00015777668,3.485505e-05,0.0040005315,7.4253956e-07,8.264859e-06,0.002498777,1.6680493e-05,0.06601842
3838,0.0002480292,0.00033830444,2.8735803e-06,0.9259994,0.00033143885,9.069616e-06,6.798411e-06,0.0019097619,3.560684e-08,5.9860963e-07,0.001077895,1.4411992e-06,0.07007435
4890,0.0007156089,0.0007595319,1.4417112e-05,0.9265405,0.0007021194,3.2590655e-05,1.5679054e-05,0.0026987495,1.5467556e-07,1.9228644e-06,0.0016493117,4.5227252e-06,0.06686489
4182,0.0009353467,0.0010866894,1.9941865e-05,0.90336394,0.001005833,5.944687e-05,3.2383494e-05,0.0040066,4.0159523e-07,4.760072e-06,0.0024341838,1.0103655e-05,0.087040424
4183,0.00050459924,0.0006804279,8.089546e-06,0.903192,0.00062841014,2.7221768e-05,1.9621006e-05,0.0033884363,1.6965916e-07,2.344758e-06,0.0019199277,5.0740878e-06,0.089623764
6649,0.1675072,0.47802094,0.0012791449,0.25485256,0.00061873515,0.0010239889,0.0007567677,0.06789037,0.00013978395,0.00013731056,0.010424562,0.0004237541,0.016924934
7040,0.08663191,0.62788177,0.00022336419,0.27736115,3.2339238e-05,1.141599e-05,2.8060493e-05,0.003443618,7.789726e-06,3.97837e-06,0.00059343764,8.368283e-06,0.0037729042
1194,0.69870603,0.16089366,0.025586927,0.047363527,0.00269362,0.036722958,0.009774141,0.0014354609,0.009610984,0.004034009,0.001420689,0.0013865127,0.00037142643
1197,0.7974904,0.10847613,0.028099187,0.048739035,0.0020135397,0.008816538,0.0016124948,0.00015509242,0.0022067106,0.001433445,0.00032874578,0.0005001112,0.0001285075
6114,0.65767694,0.18570025,0.011928438,0.014016046,0.0013383521,0.002336317,0.0455692,0.00028891172,0.06885791,0.010475202,0.0005193177,0.0011539106,0.00013937196
5217,0.002635772,0.0023866813,7.941129e-05,0.9094019,0.0020103264,0.0002058221,5.6987265e-05,0.00527161,1.4247574e-06,1.3664284e-05,0.0034087365,2.6078054e-05,0.07450154
6912,0.026442276,0.0082891565,7.820004e-08,0.023755442,1.7096437e-06,0.0006753243,2.1136766e-06,0.93751776,3.795674e-07,3.4517856e-07,0.001918667,2.7223552e-06,0.0013940383
6914,0.038940784,0.01447475,7.2829846e-07,0.030875653,8.415366e-06,0.0017012501,1.1800297e-05,0.9080033,3.1838342e-06,2.0544335e-06,0.0035554334,1.3453723e-05,0.0024090875
6915,0.05686635,0.02969913,1.0372384e-05,0.043856036,5.1252176e-05,0.005508686,0.00011440438,0.8524292,2.7060261e-05,2.0738042e-05,0.0068982053,8.7379114e-05,0.0044310484
6985,0.051235188,0.022708492,4.0439304e-06,0.03501283,2.6126821e-05,0.0032381234,4.1896325e-05,0.8797382,1.4444875e-05,8.062432e-06,0.0049840314,4.752715e-05,0.0029410813
658,0.27308413,0.22715032,0.021421146,0.13000207,0.0055137123,0.30940855,0.0030385165,0.015072103,0.0010852657,0.003671845,0.0052358513,0.0034727906,0.00184376
659,0.34084168,0.27321836,0.03195632,0.17611225,0.007202337,0.15695472,0.0018811547,0.0038372795,0.0008523362,0.0016021128,0.0026240144,0.002002024,0.00091542036
1126,0.3853366,0.23094562,0.034499303,0.13831627,0.00712136,0.18455563,0.0022901434,0.005835146,0.001122099,0.0026181447,0.003564884,0.0026552863,0.0011395201
381,0.35174847,0.3713664,0.027846217,0.15148431,0.007867082,0.072599605,0.0036397025,0.0031779797,0.0028099837,0.001898831,0.0025144445,0.0021331853,0.00091383746
2184,0.5400497,0.20692962,0.042462118,0.10695365,0.006455928,0.079088695,0.0041410276,0.002424278,0.0023318657,0.0032107981,0.002932336,0.0022477375,0.00077235827
3139,0.7285336,0.14324066,0.033659693,0.06299528,0.0031303666,0.01934598,0.0022944456,0.00043102662,0.0023897167,0.0020693005,0.00075477775,0.00091465877,0.00024065268
3989,0.0007604801,0.002994537,1.7735454e-05,0.7380503,0.0010372866,1.3056787e-05,0.00014944002,0.013392206,2.203985e-06,1.3212787e-05,0.0085703805,2.368987e-05,0.2349755
1113,0.35050038,0.25767377,0.03104446,0.14518176,0.0063756043,0.18948089,0.0026590903,0.0064584897,0.0010987415,0.0024393338,0.0034287975,0.0025323755,0.0011263505
99,0.31744805,0.26713878,0.014426016,0.11722876,0.0041958364,0.22449252,0.005036548,0.028820451,0.0025818448,0.0033544453,0.008649896,0.0042807907,0.0023459464
1520,0.37786493,0.23511457,0.040484022,0.14195457,0.009332429,0.17451397,0.0027314546,0.004755112,0.0017069717,0.0034036452,0.0039087427,0.0031184156,0.0011112313
1523,0.33114135,0.22948249,0.028287807,0.12800087,0.006668241,0.25058573,0.0028246432,0.009012847,0.0012029448,0.0033603054,0.0045645456,0.0034596084,0.0014085975
391,0.33078602,0.23871186,0.04221278,0.15082951,0.008921696,0.20790684,0.002656427,0.005323498,0.0011166955,0.0032753174,0.0037257532,0.0032260693,0.0013075923
1636,0.43064943,0.22841482,0.046211552,0.16169685,0.0090583665,0.10968704,0.0020658125,0.0027078164,0.0012101624,0.0022140692,0.002997856,0.002092379,0.0009938438
2014,0.52218395,0.19555281,0.025480656,0.08985103,0.0053184414,0.13208997,0.0036620891,0.0094672255,0.0024708253,0.003935963,0.0057307496,0.0031401238,0.0011161857
2119,0.36600798,0.1900002,0.014286443,0.110192426,0.0039137183,0.24702506,0.0059342533,0.041125357,0.002651122,0.0042124465,0.00863435,0.003459463,0.0025572197
6163,0.51893246,0.27408656,0.005088111,0.008355075,0.000771412,0.0011846811,0.07614244,0.0002082916,0.102599576,0.011238936,0.00039993352,0.00094199035,5.058474e-05
4404,0.011601232,0.0060324925,0.0004792113,0.9185099,0.0036092799,0.0012049169,8.395316e-05,0.0050797905,6.0213915e-06,3.9736948e-05,0.0032946453,7.9862184e-05,0.049979
4408,0.018448766,0.008737976,0.00086973,0.91105765,0.004618512,0.0019780924,0.000106973566,0.005432728,1.07440055e-05,6.0064915e-05,0.003672606,0.00011777577,0.044888493
4115,0.0058505526,0.003231192,0.00015496773,0.94927186,0.0019493025,0.00031021071,2.4590374e-05,0.0023419068,1.4314376e-06,8.657006e-06,0.0017656351,1.964309e-05,0.035070047
