Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
1197,0.1467308,0.08572668,0.079286225,0.08452007,0.050418373,0.09273653,0.05620228,0.0882887,0.08956861,0.082180485,0.059073687,0.04202778,0.043239802
6114,0.11478986,0.10520565,0.09341944,0.091606714,0.057490557,0.08263225,0.058151927,0.096443556,0.0812456,0.06653806,0.049751837,0.048272904,0.054451734
5217,0.11475446,0.16206396,0.046516992,0.22303611,0.060780834,0.10645673,0.018854624,0.067528665,0.027040612,0.037836097,0.045824796,0.055611428,0.033694714
6912,0.032268587,0.099581994,0.010473828,0.043407798,0.02645617,0.08484627,0.010060901,0.32610306,0.06081363,0.009479991,0.0065252474,0.26979128,0.020191284
6914,0.054091454,0.07956498,0.022866108,0.063412085,0.034196094,0.10276181,0.014270719,0.33503857,0.07768841,0.01670592,0.011563168,0.17416787,0.013672832
6915,0.027539724,0.19524796,0.07965955,0.25934404,0.0358507,0.03601904,0.00818694,0.10251201,0.054701883,0.03535227,0.009082369,0.054358993,0.10214445
6985,0.18189676,0.082998686,0.048412833,0.048434302,0.03995032,0.18614517,0.005977797,0.21923135,0.06859685,0.03275268,0.012555109,0.06137193,0.0116761755
658,0.07949793,0.17510432,0.11026002,0.09220929,0.07069936,0.081052,0.03322822,0.07663985,0.0575269,0.056867182,0.052943204,0.05265393,0.06131777
659,0.043282174,0.25879422,0.076237455,0.13084763,0.033936933,0.054183986,0.03896729,0.12721902,0.059568558,0.0586595,0.036204983,0.03669649,0.045401834
1126,0.057711788,0.3939604,0.08847086,0.08714369,0.03275467,0.06045371,0.024999147,0.059586953,0.028031094,0.06373504,0.05383707,0.021804407,0.027511144
381,0.15092659,0.099851266,0.11088618,0.09216032,0.04978329,0.07106174,0.03508516,0.10894474,0.10661863,0.071316026,0.042304013,0.03351696,0.027545078
2184,0.1091292,0.121367864,0.110647425,0.09830257,0.06015639,0.09997529,0.02972847,0.091789715,0.085040465,0.069446854,0.04796357,0.04687795,0.029574292
3139,0.083002396,0.24860483,0.08726757,0.09596893,0.035898462,0.08670553,0.05637519,0.09841238,0.049551785,0.066571206,0.033461075,0.02734375,0.0308369
3989,0.18404888,0.13118164,0.07225263,0.085590206,0.067363426,0.08977659,0.029393457,0.09412549,0.08205065,0.05787847,0.040070713,0.03546009,0.030807782
1113,0.117994994,0.11384673,0.060823105,0.10579228,0.05926749,0.11325013,0.018077187,0.13036497,0.06861099,0.046719547,0.056006227,0.077010944,0.032235447
99,0.053281683,0.16491005,0.0659876,0.14128707,0.082249634,0.06762164,0.056789827,0.12228772,0.0677312,0.04149551,0.02907835,0.06478602,0.0424937
1520,0.6425161,0.10736823,0.049461465,0.028577704,0.01476019,0.046000313,0.006207236,0.04293172,0.01594881,0.02966798,0.00719304,0.004716302,0.004651046
1523,0.011111586,0.541232,0.014073083,0.16242695,0.008735033,0.039091166,0.026377017,0.09687105,0.007924253,0.03518359,0.023169734,0.013258885,0.020545619
391,0.4997126,0.06333975,0.10389295,0.040976632,0.030153612,0.08286207,0.0039576055,0.056832876,0.024664905,0.035514332,0.009018707,0.04265066,0.006423275
1636,0.25289375,0.07663262,0.08286265,0.09031294,0.059734445,0.118339606,0.019087046,0.06779595,0.075634494,0.0759297,0.03141379,0.03103076,0.01833234
2014,0.15311447,0.15026252,0.06796681,0.11138555,0.04225919,0.12627047,0.032705486,0.11304369,0.06718605,0.04992243,0.03529451,0.02473337,0.025855493
2119,0.28036615,0.12250557,0.06682992,0.06376175,0.08967499,0.12676358,0.012688483,0.08394166,0.03920173,0.043755397,0.011592756,0.045266636,0.013651419
6163,0.12559618,0.1049545,0.07973005,0.077086285,0.02254325,0.06429225,0.0944305,0.13566051,0.15097488,0.06802457,0.033145208,0.021264918,0.022296904
4404,0.06088659,0.19261754,0.09648486,0.13677745,0.048851013,0.06643459,0.02032893,0.1067552,0.06617995,0.06490772,0.050890412,0.042234108,0.046651635
4408,0.027953953,0.16674292,0.075642206,0.23303425,0.03989931,0.09057489,0.011223218,0.11692354,0.07358859,0.033106968,0.039968155,0.055772137,0.035569858
4115,0.00030770546,0.07507041,0.002161741,0.8763587,0.00078113587,0.0021362207,0.000617279,0.026077786,0.003103871,0.0018089184,0.00028552368,0.0051225466,0.006168242
4741,0.07104128,0.16671781,0.09956013,0.119897544,0.056265865,0.074743174,0.03579785,0.12295422,0.07994859,0.07209769,0.037865933,0.029608296,0.03350162
1917,0.1108182,0.12342707,0.09845466,0.080778465,0.07825975,0.08672606,0.034827944,0.094096914,0.0708062,0.067622095,0.047035154,0.06967461,0.037472885
1918,0.08382707,0.14922886,0.052689154,0.13576864,0.07237215,0.08993991,0.028850945,0.0962464,0.047599442,0.048052445,0.08307731,0.059207782,0.0531399
5274,0.099944815,0.3381849,0.10195315,0.08271352,0.02440791,0.080501884,0.021714393,0.07899773,0.047405075,0.056415673,0.029373145,0.01907999,0.019307807
3940,0.0034220715,0.10887563,0.02831747,0.7435968,0.013722857,0.009965282,0.004665327,0.033199765,0.009842722,0.009743564,0.00052923826,0.00782373,0.026295539
3941,0.0136239845,0.18917668,0.058034997,0.47067294,0.029204499,0.020512007,0.00810835,0.066544026,0.028162405,0.019762143,0.003962354,0.018052135,0.07418349
7043,0.023768837,0.1505481,0.01597012,0.31671023,0.03436511,0.092851736,0.011184463,0.18273802,0.0329801,0.022544874,0.0238121,0.058941413,0.033584867
2179,0.7564184,0.035413425,0.034713145,0.015967375,0.015101686,0.06455881,0.0015806551,0.02277744,0.013270776,0.01898959,0.0025542227,0.01753886,0.0011156017
2301,0.25731614,0.11767561,0.067679174,0.05923895,0.051511806,0.13353327,0.022276368,0.07093449,0.033750005,0.046476457,0.03848903,0.08048954,0.02062917
2468,0.10783853,0.16796276,0.06356421,0.13566719,0.036959197,0.099651754,0.034197062,0.13981202,0.06686557,0.04894132,0.034171756,0.03825099,0.026117625
2812,0.5017555,0.104271255,0.083621316,0.05543412,0.017657623,0.07052035,0.00709499,0.046435222,0.037974298,0.04880808,0.012524694,0.00948899,0.004413674
4439,0.02844982,0.29590955,0.048469283,0.24776939,0.032106493,0.045813065,0.029855503,0.08896573,0.02697731,0.04570289,0.031243486,0.0381763,0.040561125
6693,0.012160726,0.065827906,0.0059485594,0.06666084,0.022116905,0.046973128,0.009239348,0.35018364,0.023603952,0.004157818,0.0026545294,0.37211224,0.018360473
7131,0.022196464,0.24739674,0.013485071,0.29269814,0.036230292,0.049510095,0.020454912,0.15508124,0.019071644,0.020915395,0.028605398,0.048668016,0.045686636
13,0.12905888,0.11143285,0.07701831,0.08697627,0.046591427,0.10928779,0.04278726,0.15656254,0.09312122,0.056312468,0.020937135,0.027975343,0.041938532
4778,0.05832204,0.13393718,0.041286975,0.14736788,0.08986323,0.0687775,0.031378105,0.09411979,0.057171457,0.054493316,0.061560296,0.079289675,0.082432546
4779,0.09340012,0.13413239,0.08289262,0.104356416,0.08331579,0.07757505,0.02279939,0.106927544,0.06483578,0.06468915,0.046879638,0.04446747,0.073728636
4781,0.13538107,0.096657574,0.0621828,0.09647353,0.109917946,0.14018321,0.019453121,0.06025571,0.04549607,0.05695711,0.050558593,0.08828106,0.038202196
5432,0.36437565,0.20515174,0.075107135,0.043372378,0.025874536,0.05418192,0.025726376,0.060904212,0.03292602,0.054781184,0.032930903,0.0145448,0.010123289
6699,0.09248491,0.14238371,0.06274926,0.11321142,0.06936122,0.078815795,0.027795685,0.110577635,0.03963539,0.038446225,0.03426475,0.1098944,0.08037969
3561,0.9407459,0.005520576,0.011115538,0.0029941264,0.0012429075,0.02395223,9.7941025e-05,0.006446269,0.0038844445,0.003596824,0.00010295422,0.00026766688,3.2577118e-05
7072,0.151641,0.09104848,0.039062113,0.07588245,0.03956446,0.09452665,0.012454537,0.22622879,0.073247746,0.02232186,0.01887641,0.13829441,0.016851088
7074,0.041368466,0.19560489,0.015132981,0.06537685,0.031908352,0.077604495,0.0195658,0.37156758,0.042580307,0.025252048,0.012379977,0.07241804,0.029240284
7075,0.029630307,0.14158079,0.011549183,0.19327359,0.014105603,0.039109576,0.010648971,0.40329653,0.05743515,0.015646875,0.00933437,0.06407399,0.010315126
105,0.0034517916,0.153756,0.018846087,0.71588033,0.0049316604,0.0074643455,0.0015411827,0.04223702,0.0064908164,0.0058483295,0.00035869,0.0053953724,0.03379838
734,0.025234988,0.22528201,0.02094128,0.36878055,0.019868592,0.045080304,0.038866997,0.14369962,0.02599722,0.021796871,0.012699068,0.018776696,0.032975864
737,0.031607825,0.18912065,0.022483077,0.3723231,0.057298813,0.055675153,0.03669384,0.11077495,0.017498035,0.025839783,0.0076388195,0.044515006,0.02853096
738,0.031038119,0.27775478,0.015574181,0.31922048,0.035912797,0.05487088,0.038818527,0.10611434,0.024381816,0.028227856,0.009910218,0.027153818,0.03102225
1310,0.005244436,0.13293274,0.022435922,0.7160238,0.018244632,0.013851563,0.0056635174,0.031795412,0.008137844,0.010067381,0.0005094692,0.008171744,0.02692164
1312,0.004546694,0.11767911,0.031947,0.707471,0.009943461,0.011378564,0.0032160399,0.040560253,0.0074938945,0.009869726,0.00022115582,0.010520676,0.045152433
1356,0.02967767,0.2200166,0.019432653,0.35585627,0.028024008,0.06279864,0.04471762,0.12042882,0.020655906,0.034121394,0.012946635,0.0252621,0.026061742
1609,0.0026068473,0.14105093,0.01544748,0.76118374,0.005545502,0.0035773038,0.0012107723,0.027128179,0.004560694,0.0031592872,0.0003845395,0.005908824,0.028235877
1612,0.0041930377,0.17699763,0.019674344,0.68005556,0.007370835,0.008537174,0.003089723,0.04385,0.015559371,0.0063341055,0.0006881254,0.008000415,0.025649695
1640,0.005960036,0.20751612,0.012806602,0.6270575,0.014330146,0.014494526,0.009256303,0.04301992,0.006525539,0.009631273,0.00159404,0.009911537,0.037896562
1676,0.016408414,0.23800187,0.025243027,0.5057383,0.018871536,0.028639486,0.0065918863,0.049389523,0.009693115,0.020165408,0.006039575,0.015762258,0.0594557
1678,0.07443841,0.18496752,0.076768264,0.2528355,0.03372346,0.05901967,0.011519503,0.059678685,0.022072878,0.03844013,0.022920795,0.039485108,0.1241301
2148,0.0702805,0.1712255,0.07589357,0.115742184,0.08459462,0.08770405,0.031683136,0.100294635,0.06183029,0.052799694,0.053992994,0.052464817,0.041493952
2780,0.11918895,0.15541346,0.092645794,0.101918794,0.06856337,0.08696894,0.02683708,0.10125797,0.06506785,0.06258303,0.0481993,0.033802018,0.03755348
2821,0.15513954,0.25170207,0.08699024,0.095859885,0.047332264,0.05565516,0.021092527,0.061913215,0.033277445,0.08353418,0.046369337,0.025909029,0.03522516
3076,0.548936,0.040855095,0.06758415,0.038641706,0.019634947,0.13825472,0.00287838,0.060025513,0.04396373,0.02161544,0.0031670965,0.011471709,0.0029714694
3077,0.090531334,0.15478401,0.042710084,0.14372307,0.027677085,0.11971932,0.021057941,0.1338921,0.094187655,0.050330486,0.036023576,0.06700283,0.01836055
3459,0.102410965,0.13854802,0.058264326,0.12894121,0.05029573,0.12686114,0.028665373,0.13254784,0.036477696,0.04483416,0.04747258,0.06749303,0.03718796
239,0.028037682,0.2904029,0.0352738,0.16267212,0.059582457,0.039527997,0.02446186,0.19040814,0.04861853,0.027279036,0.0194491,0.044427276,0.02985916
5497,0.9093446,0.012545807,0.024904659,0.0061361217,0.0021774562,0.013328488,0.0010139975,0.009686124,0.008884685,0.009885968,0.0015426337,0.00035450366,0.0001950388
5887,0.16597255,0.45783323,0.032397553,0.047775783,0.018805796,0.06728795,0.023445373,0.07583483,0.027990958,0.036681216,0.02396059,0.012004386,0.010009691
4039,0.002115027,0.070815384,0.007950359,0.8009349,0.008024109,0.013347096,0.0009303019,0.03989465,0.006325837,0.0057813036,0.0007401952,0.014230874,0.02891
4289,0.1151548,0.11606969,0.08607453,0.095030196,0.07818799,0.09072294,0.035470814,0.09823217,0.06158766,0.061323095,0.041163333,0.06490032,0.056082524
4290,0.04076978,0.19008146,0.044999637,0.2104182,0.0515291,0.07211038,0.030801022,0.12323045,0.05028373,0.03985759,0.049888626,0.057550162,0.038479894
4395,0.07392137,0.23328814,0.084477276,0.18649691,0.048207693,0.04083225,0.011993463,0.04664673,0.033119906,0.044306744,0.037856273,0.05518551,0.10366778
4397,0.04932338,0.14230782,0.05704224,0.29608977,0.065857805,0.055426273,0.023481304,0.05542668,0.030884817,0.044887837,0.038698446,0.052467756,0.088105895
433,0.16669896,0.1538992,0.06347503,0.061663456,0.04833799,0.11662614,0.032376643,0.12414975,0.04849657,0.07019075,0.038194895,0.04475071,0.031139955
434,0.5290748,0.056146316,0.06769297,0.029250385,0.027064009,0.11775146,0.0031944925,0.048125017,0.01509785,0.023596419,0.0065678367,0.071638204,0.0048003453
436,0.11023701,0.10550298,0.06694259,0.09947977,0.056552153,0.08537334,0.03336019,0.20610678,0.06333753,0.042855754,0.026221767,0.0651505,0.03887968
1509,0.46341613,0.07658666,0.06377045,0.039748978,0.040081855,0.15051161,0.0025057818,0.063721806,0.01613461,0.035716083,0.00928752,0.032851014,0.0056676455
1510,0.12321922,0.13678536,0.06318764,0.09555459,0.08904339,0.12269333,0.020964911,0.108022206,0.0459745,0.04027843,0.05987602,0.064926475,0.029473975
1659,0.5989592,0.046095707,0.046589494,0.027396942,0.028341034,0.1479287,0.00062949234,0.041567784,0.012015336,0.02772789,0.003424742,0.017843401,0.0014802377
5370,0.5156723,0.053319853,0.062333673,0.04651325,0.017553596,0.09376801,0.014056316,0.08061529,0.062492028,0.026246952,0.0075739427,0.013048071,0.0068067946
5372,0.24510998,0.08150154,0.060719993,0.06951791,0.020634975,0.090295196,0.050785735,0.11666214,0.12552527,0.060614783,0.043193843,0.01680143,0.01863728
6783,0.07421733,0.1648011,0.05925597,0.10358264,0.079836465,0.07268012,0.055927895,0.12230389,0.0505839,0.053206917,0.051706064,0.06850282,0.043394852
6816,0.03381487,0.11074285,0.025790729,0.061586495,0.004260721,0.09280298,0.02453016,0.47412384,0.039430812,0.029991316,0.0087877065,0.080880515,0.0132570425
7168,0.08202537,0.14625625,0.039746903,0.07785954,0.042042732,0.11897564,0.023168735,0.24121419,0.06595826,0.027590362,0.012469902,0.09750759,0.025184505
7317,0.153813,0.08867616,0.07950533,0.06352276,0.01615841,0.114434145,0.011913993,0.23133378,0.12046041,0.037919372,0.009673046,0.06450331,0.0080863
6955,0.0076374426,0.31059918,0.004379862,0.24790184,0.019958213,0.02982498,0.005863141,0.25594687,0.013293013,0.008978613,0.006222393,0.067017056,0.022377437
1475,0.19290484,0.13525704,0.08144333,0.10385145,0.04451598,0.08584725,0.04596237,0.07022915,0.0564102,0.056847494,0.04791571,0.047239598,0.03157558
1476,0.8104903,0.024033718,0.046262342,0.034336325,0.0042655747,0.037535056,0.00045975356,0.016502032,0.009521433,0.010320173,0.0007498095,0.0039018607,0.001621608
6898,0.005355499,0.23137656,0.002555705,0.19883595,0.021150626,0.0663557,0.0050375257,0.3631412,0.015678052,0.007868386,0.0048481314,0.063341536,0.014455146
6384,0.16650718,0.10314011,0.11723878,0.085983664,0.0738783,0.10655111,0.012024324,0.09537153,0.0645137,0.054055177,0.021167334,0.05242947,0.047139272
1149,0.21442099,0.14266221,0.088958375,0.085886315,0.056403473,0.11402336,0.01161822,0.08472652,0.05106169,0.052036032,0.039791595,0.042620257,0.01579103
6654,0.07163573,0.060152005,0.044371404,0.03388865,0.03837213,0.07465515,0.019808814,0.25811726,0.104296744,0.013860057,0.008714325,0.2515578,0.020569878
6136,0.14598593,0.16135077,0.09386802,0.080688775,0.046246387,0.066455156,0.05187182,0.08585283,0.06458808,0.07901661,0.054145064,0.035610344,0.034320235
1004,0.06388397,0.13093716,0.09490093,0.17375605,0.05741271,0.07087527,0.06361409,0.10812669,0.07304641,0.045100737,0.020217124,0.034018558,0.06411029
109,0.9171312,0.020600991,0.022651644,0.0044861627,0.0034149147,0.011368443,0.00044596675,0.0077513293,0.0023718814,0.0077044503,0.0009348187,0.0007528481,0.00038542692
395,0.055259865,0.20415944,0.056643244,0.17070426,0.061600793,0.060629852,0.047795225,0.10101693,0.043500856,0.043914806,0.03958065,0.068506755,0.046687357
463,0.20292905,0.19613461,0.1361598,0.080755085,0.019723503,0.07880883,0.02842393,0.08983768,0.06783921,0.051600955,0.026738657,0.0064121624,0.0146365985
572,0.11667682,0.22918515,0.10292994,0.09851844,0.06485658,0.064971685,0.022079734,0.09497219,0.042575147,0.05434919,0.036028832,0.038582105,0.034274198
699,0.05487701,0.3360824,0.033081662,0.084704004,0.043560438,0.10967903,0.018259365,0.12964755,0.041820288,0.043707095,0.037636984,0.038589954,0.028354155
700,0.113440216,0.17567392,0.064941905,0.0993074,0.049617562,0.099891596,0.0340242,0.109947376,0.04010335,0.057973016,0.055065516,0.06473725,0.035276707
1040,0.20060346,0.16953065,0.09620615,0.078021854,0.045624208,0.12967832,0.020424616,0.07225667,0.043456264,0.06134218,0.03155876,0.030915095,0.020381762
1041,0.08113585,0.17331643,0.1059412,0.08288894,0.038929824,0.066365264,0.066230685,0.089704946,0.05884797,0.08201377,0.05460498,0.055261973,0.0447581
1042,0.06985645,0.27760363,0.0683639,0.114037715,0.037803292,0.08647694,0.02858174,0.09198202,0.03349882,0.04796339,0.07063204,0.039265346,0.033934712
1043,0.23955612,0.07604796,0.072427034,0.06065662,0.032573137,0.12947035,0.03220648,0.12106488,0.1136142,0.055574514,0.0179042,0.031032065,0.01787246
1684,0.036510464,0.39561695,0.12555888,0.105085194,0.019293604,0.036561716,0.03883314,0.07654883,0.028188094,0.05938986,0.026445573,0.022372084,0.02959559
5745,0.25238976,0.31813377,0.11578211,0.044646546,0.024850715,0.0684539,0.00819064,0.029559484,0.026100324,0.059533633,0.03908879,0.007022429,0.006247881
2416,0.4982523,0.05833841,0.06740705,0.04009215,0.012895004,0.07478116,0.015957067,0.07221101,0.091581486,0.044497926,0.013436272,0.007027401,0.0035227314
2420,0.13382189,0.16105817,0.114419654,0.09357252,0.049697187,0.09894704,0.02788934,0.06856666,0.07105126,0.061493017,0.04446654,0.04047271,0.034544025
2902,0.001387032,0.71457297,0.0034408446,0.13513027,0.0010316123,0.007357971,0.0012151065,0.11286361,0.004260706,0.009016431,0.0023599304,0.0020115874,0.0053519146
1969,0.08316653,0.13315108,0.0756938,0.15032367,0.05557402,0.11240507,0.039312195,0.08731517,0.05704456,0.050306626,0.05926415,0.045324754,0.051118366
6069,0.6067031,0.1830429,0.054521635,0.020894235,0.009664921,0.056660153,0.0022719717,0.016726695,0.008498588,0.024216209,0.012005575,0.0029971101,0.0017969367
6072,0.28258064,0.1752784,0.097486235,0.064021155,0.04378099,0.09077522,0.015814517,0.049824726,0.042197242,0.06197071,0.039731055,0.025143808,0.011395363
2809,0.8319122,0.030943008,0.04244952,0.016337495,0.007243379,0.037435886,9.778401e-05,0.00880595,0.00390089,0.017629491,0.00060007937,0.0019028329,0.0007414506
3608,0.25334245,0.14229968,0.074710585,0.14325303,0.03847866,0.05528532,0.019812174,0.10581427,0.067598425,0.04493737,0.022641955,0.02153171,0.010294373
6366,0.082530506,0.14427279,0.07406135,0.1221332,0.047561627,0.0629395,0.053554468,0.121253006,0.056918383,0.0439292,0.051283855,0.085415244,0.054146897
7092,0.09951218,0.1463124,0.066544585,0.14974661,0.046319097,0.061966185,0.029256374,0.15430471,0.07022321,0.04848636,0.043666553,0.059379622,0.024282034
6076,0.073146515,0.11155773,0.08815803,0.13795869,0.04166955,0.07987959,0.09180797,0.1389708,0.10470262,0.03905048,0.021475846,0.03376837,0.03785384
6077,0.21940312,0.08223394,0.05927473,0.05271184,0.027589068,0.13646577,0.05760471,0.16773508,0.10691725,0.030027436,0.016744776,0.023973588,0.0193187
6078,0.04034784,0.17816538,0.11682945,0.13251223,0.032036234,0.046839643,0.056952525,0.13234934,0.09912979,0.049718786,0.018754033,0.026393924,0.069970824
