Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
3836,0.29568094,0.2128407,0.019500311,0.16928327,0.014448839,0.046979334,0.037786614,0.11777211,0.021402303,0.013136527,0.013536121,0.008926831,0.028706308
3838,0.29568088,0.21284072,0.019500306,0.16928317,0.014448839,0.046979353,0.03778663,0.11777212,0.021402307,0.013136523,0.0135361245,0.008926829,0.02870631
4890,0.29568088,0.2128407,0.019500304,0.16928318,0.014448838,0.046979345,0.037786633,0.117772125,0.021402312,0.013136524,0.013536125,0.008926831,0.028706312
4182,0.29568082,0.21284072,0.019500302,0.16928318,0.014448838,0.046979345,0.037786633,0.11777212,0.021402312,0.013136523,0.0135361245,0.008926831,0.02870631
4183,0.29568088,0.21284075,0.019500306,0.16928317,0.014448838,0.046979353,0.03778663,0.11777212,0.021402309,0.013136522,0.0135361245,0.008926829,0.028706308
6649,0.29568085,0.21284069,0.019500302,0.16928317,0.014448838,0.04697934,0.037786633,0.11777212,0.021402312,0.013136523,0.0135361245,0.00892683,0.028706308
7040,0.2956809,0.2128407,0.019500308,0.16928318,0.014448842,0.04697935,0.037786625,0.11777212,0.021402307,0.013136525,0.0135361245,0.008926828,0.02870631
1194,0.29623327,0.21346232,0.019516272,0.16901217,0.014380613,0.04703222,0.03760956,0.11719709,0.021320678,0.013080241,0.01348936,0.008897953,0.02876853
1197,0.29568085,0.21284074,0.019500304,0.16928317,0.014448837,0.04697935,0.037786633,0.11777212,0.021402309,0.013136522,0.0135361245,0.00892683,0.02870631
5217,0.29619247,0.21188897,0.019471262,0.17253086,0.014297817,0.046428405,0.037697785,0.116361134,0.021207407,0.012851814,0.013351991,0.008783786,0.028936347
6912,0.2956809,0.21284066,0.01950031,0.16928324,0.014448845,0.046979338,0.037786618,0.11777211,0.021402305,0.013136528,0.0135361245,0.008926829,0.02870631
6914,0.29568094,0.21284072,0.019500311,0.16928329,0.014448838,0.04697934,0.037786614,0.11777212,0.021402303,0.013136526,0.013536119,0.008926832,0.02870631
6915,0.29568085,0.21284069,0.019500304,0.16928317,0.014448838,0.046979345,0.037786633,0.11777213,0.021402312,0.013136525,0.013536124,0.00892683,0.028706308
6985,0.2956809,0.21284065,0.01950031,0.16928324,0.014448843,0.046979334,0.037786618,0.11777212,0.021402305,0.013136528,0.0135361245,0.008926829,0.028706308
658,0.2956809,0.21284069,0.01950031,0.16928321,0.014448844,0.046979345,0.03778662,0.11777212,0.021402307,0.013136527,0.013536125,0.008926827,0.028706312
659,0.29568094,0.21284084,0.019500295,0.16928315,0.014448835,0.04697937,0.037786644,0.11777212,0.021402324,0.013136518,0.0135361105,0.008926828,0.028706308
1126,0.2956809,0.21284077,0.019500308,0.16928323,0.0144488355,0.046979353,0.037786618,0.11777211,0.02140231,0.013136522,0.013536114,0.008926832,0.028706308
381,0.2956809,0.21284068,0.01950031,0.1692832,0.014448843,0.046979345,0.03778662,0.11777211,0.021402307,0.013136526,0.0135361245,0.008926827,0.02870631
2184,0.29568085,0.21284074,0.019500304,0.16928318,0.014448838,0.04697935,0.037786637,0.11777212,0.02140231,0.013136523,0.013536125,0.008926831,0.028706312
3139,0.2956809,0.2128407,0.019500308,0.16928318,0.014448842,0.04697935,0.037786625,0.11777212,0.021402307,0.013136525,0.0135361245,0.008926828,0.02870631
3989,0.2956809,0.21284066,0.01950031,0.16928324,0.014448845,0.046979338,0.037786618,0.11777212,0.021402305,0.013136528,0.0135361245,0.008926829,0.02870631
1113,0.29568094,0.21284065,0.019500311,0.16928326,0.014448843,0.046979334,0.037786618,0.11777212,0.021402305,0.013136529,0.0135361245,0.00892683,0.02870631
1520,0.29568085,0.21284074,0.019500304,0.16928318,0.014448838,0.04697935,0.037786637,0.11777212,0.02140231,0.013136523,0.013536125,0.008926831,0.028706312
1523,0.29568094,0.21284072,0.019500311,0.16928329,0.014448838,0.04697934,0.037786614,0.11777212,0.021402303,0.013136526,0.013536119,0.008926832,0.02870631
391,0.29568088,0.21284075,0.019500306,0.16928317,0.014448838,0.046979353,0.03778663,0.11777212,0.021402309,0.013136522,0.0135361245,0.008926829,0.028706308
2014,0.2956809,0.21284069,0.01950031,0.16928321,0.014448844,0.046979345,0.03778662,0.11777212,0.021402307,0.013136527,0.013536125,0.008926827,0.028706312
2119,0.29568085,0.21284074,0.019500304,0.16928318,0.014448838,0.04697935,0.037786637,0.11777212,0.02140231,0.013136523,0.013536125,0.008926831,0.028706312
6163,0.29568088,0.21284072,0.019500306,0.16928317,0.014448839,0.046979353,0.03778663,0.11777212,0.021402307,0.013136523,0.0135361245,0.008926829,0.02870631
4115,0.29568088,0.2128407,0.019500304,0.16928318,0.014448838,0.046979345,0.037786633,0.117772125,0.021402312,0.013136524,0.013536125,0.008926831,0.028706312
4741,0.29578885,0.21302567,0.019507175,0.16927172,0.014428595,0.046968784,0.03773361,0.11760842,0.021381143,0.013116954,0.013524555,0.008919744,0.028724818
1917,0.29568088,0.21284072,0.019500306,0.16928317,0.014448839,0.046979353,0.03778663,0.11777212,0.021402307,0.013136523,0.0135361245,0.008926829,0.02870631
1918,0.29568085,0.21284074,0.019500304,0.16928318,0.014448838,0.04697935,0.037786633,0.11777212,0.02140231,0.013136523,0.013536125,0.008926831,0.028706312
5274,0.29568088,0.2128407,0.019500304,0.16928318,0.014448838,0.046979345,0.037786633,0.117772125,0.021402312,0.013136524,0.013536125,0.008926831,0.028706312
3940,0.29568085,0.21284074,0.019500304,0.16928318,0.014448838,0.04697935,0.037786637,0.11777212,0.02140231,0.013136523,0.013536125,0.008926831,0.028706312
3941,0.29568088,0.2128407,0.019500304,0.16928318,0.014448838,0.046979345,0.037786633,0.117772125,0.021402312,0.013136524,0.0135361245,0.008926831,0.02870631
7043,0.2956809,0.21284065,0.01950031,0.16928324,0.014448843,0.046979334,0.037786618,0.11777212,0.021402305,0.013136528,0.0135361245,0.008926829,0.028706308
2179,0.29568085,0.21284074,0.019500304,0.16928317,0.014448837,0.04697935,0.037786633,0.11777212,0.021402309,0.013136522,0.0135361245,0.00892683,0.02870631
2301,0.2956809,0.21284077,0.019500308,0.16928323,0.0144488355,0.046979353,0.037786618,0.11777211,0.02140231,0.013136522,0.013536114,0.008926832,0.028706308
4439,0.2956809,0.21284069,0.019500308,0.16928318,0.014448841,0.046979345,0.03778662,0.11777211,0.021402307,0.013136525,0.013536124,0.008926827,0.028706308
6693,0.2956809,0.21284072,0.019500308,0.16928317,0.014448841,0.046979353,0.037786625,0.11777212,0.021402307,0.013136524,0.0135361245,0.008926828,0.02870631
13,0.29568082,0.21284074,0.019500302,0.16928318,0.014448838,0.046979345,0.037786633,0.11777212,0.021402312,0.013136523,0.0135361245,0.008926831,0.02870631
4778,0.29568085,0.21284069,0.019500304,0.16928317,0.014448838,0.046979345,0.037786633,0.11777213,0.021402312,0.013136525,0.013536124,0.00892683,0.028706308
4779,0.29568085,0.21284069,0.019500304,0.16928317,0.014448838,0.046979345,0.037786633,0.11777213,0.021402312,0.013136525,0.013536124,0.00892683,0.028706308
4781,0.29568085,0.21284069,0.019500304,0.16928317,0.014448838,0.046979345,0.037786633,0.11777213,0.021402312,0.013136525,0.013536124,0.00892683,0.028706308
6699,0.30460927,0.22440366,0.019910317,0.16564175,0.013246981,0.047104437,0.034533247,0.10736465,0.020028045,0.012043173,0.012734117,0.008451397,0.029929122
3561,0.2956809,0.21284066,0.01950031,0.16928321,0.014448843,0.046979338,0.037786618,0.11777211,0.021402305,0.013136527,0.0135361245,0.008926827,0.02870631
7072,0.29568082,0.21284072,0.019500302,0.16928317,0.014448838,0.04697934,0.037786633,0.11777212,0.021402314,0.013136523,0.0135361245,0.008926831,0.02870631
7074,0.29568088,0.21284072,0.019500306,0.16928317,0.014448839,0.046979353,0.03778663,0.11777212,0.021402307,0.013136523,0.0135361245,0.008926829,0.02870631
7075,0.29568088,0.21284072,0.019500306,0.16928317,0.014448839,0.046979353,0.03778663,0.11777212,0.021402307,0.013136523,0.0135361245,0.008926829,0.02870631
734,0.29568085,0.2128407,0.019500304,0.16928318,0.014448839,0.04697935,0.037786633,0.11777213,0.021402312,0.013136525,0.013536124,0.00892683,0.028706308
737,0.29568085,0.21284069,0.019500304,0.16928317,0.014448838,0.046979345,0.037786633,0.11777213,0.021402312,0.013136525,0.013536124,0.00892683,0.028706308
738,0.29568085,0.2128407,0.019500304,0.16928318,0.014448839,0.04697935,0.037786633,0.11777213,0.021402312,0.013136525,0.013536124,0.00892683,0.028706308
1310,0.29568085,0.2128407,0.019500304,0.16928317,0.014448838,0.046979345,0.037786633,0.117772125,0.021402312,0.013136524,0.0135361245,0.00892683,0.02870631
1356,0.29568085,0.2128407,0.019500304,0.16928318,0.014448839,0.04697935,0.037786633,0.11777213,0.021402312,0.013136525,0.013536124,0.00892683,0.028706308
1612,0.29568085,0.21284069,0.019500304,0.16928317,0.014448838,0.046979345,0.037786633,0.11777213,0.021402312,0.013136525,0.013536124,0.00892683,0.028706308
2148,0.29568094,0.21284072,0.019500311,0.16928327,0.014448837,0.046979338,0.03778661,0.11777211,0.021402303,0.013136525,0.013536118,0.008926831,0.028706308
2780,0.2956809,0.21284069,0.01950031,0.16928321,0.014448844,0.046979345,0.03778662,0.11777212,0.021402307,0.013136527,0.013536125,0.008926827,0.028706312
2821,0.2956809,0.2128407,0.019500308,0.16928318,0.014448842,0.04697935,0.037786625,0.11777212,0.021402307,0.013136525,0.0135361245,0.008926828,0.02870631
3076,0.2956809,0.2128407,0.019500308,0.16928317,0.014448841,0.04697935,0.037786625,0.11777212,0.021402307,0.013136525,0.0135361245,0.008926828,0.02870631
3077,0.29568085,0.21284069,0.019500302,0.16928317,0.014448838,0.04697934,0.037786633,0.11777212,0.021402312,0.013136523,0.0135361245,0.00892683,0.028706308
5887,0.295681,0.21284096,0.019500269,0.1692832,0.014448865,0.046979316,0.03778658,0.11777245,0.021402346,0.013136544,0.0135361375,0.008926843,0.02870623
4039,0.29585606,0.21304196,0.01950374,0.16927591,0.014419177,0.046986796,0.037722826,0.117550045,0.021375004,0.01311264,0.01351668,0.008915915,0.028723475
4289,0.29568094,0.21284084,0.019500295,0.16928315,0.0144488355,0.04697937,0.037786644,0.11777212,0.021402324,0.013136518,0.0135361105,0.008926827,0.028706308
4290,0.29568082,0.21284074,0.019500302,0.16928318,0.014448838,0.046979345,0.037786633,0.11777212,0.021402312,0.013136523,0.0135361245,0.008926831,0.02870631
4395,0.29568094,0.21284077,0.019500311,0.16928326,0.014448837,0.04697935,0.037786614,0.11777212,0.021402309,0.013136524,0.013536117,0.008926832,0.02870631
4397,0.30025274,0.21834676,0.019643277,0.16803126,0.013773497,0.047186874,0.036155276,0.11235826,0.02070179,0.012565702,0.013093899,0.008667242,0.029223438
433,0.2956809,0.21284068,0.01950031,0.1692832,0.014448843,0.046979345,0.03778662,0.11777211,0.021402307,0.013136526,0.0135361245,0.008926827,0.02870631
434,0.2956809,0.21284068,0.01950031,0.16928323,0.014448844,0.04697934,0.03778662,0.11777212,0.021402307,0.0131365275,0.013536125,0.008926828,0.028706312
436,0.29568088,0.21284075,0.019500306,0.16928317,0.014448838,0.046979353,0.03778663,0.11777212,0.021402309,0.013136522,0.0135361245,0.008926829,0.028706308
1509,0.2956809,0.21284068,0.01950031,0.16928323,0.014448844,0.04697934,0.03778662,0.11777212,0.021402307,0.0131365275,0.013536125,0.008926828,0.028706312
1510,0.2956809,0.21284066,0.01950031,0.16928323,0.014448844,0.046979338,0.037786618,0.11777211,0.021402305,0.0131365275,0.0135361245,0.008926828,0.02870631
1659,0.29568088,0.21284075,0.019500306,0.16928317,0.014448838,0.046979353,0.03778663,0.11777212,0.021402309,0.013136522,0.0135361245,0.008926829,0.028706308
5370,0.29568085,0.21284074,0.019500304,0.16928318,0.014448838,0.04697935,0.037786633,0.11777212,0.02140231,0.013136523,0.013536125,0.008926831,0.028706312
5372,0.29568085,0.21284069,0.019500302,0.16928317,0.014448837,0.04697934,0.037786633,0.11777212,0.021402312,0.013136523,0.0135361245,0.00892683,0.02870631
6816,0.29568085,0.21284069,0.019500302,0.16928317,0.014448837,0.04697934,0.037786633,0.11777212,0.021402312,0.013136523,0.0135361245,0.00892683,0.02870631
7168,0.29662824,0.21160606,0.01945673,0.17206103,0.014320022,0.046402186,0.03777361,0.11652492,0.02124698,0.012872344,0.013387087,0.008781262,0.028939592
7317,0.29568082,0.21284072,0.019500302,0.16928317,0.014448838,0.04697934,0.037786633,0.11777212,0.021402314,0.013136523,0.0135361245,0.008926831,0.02870631
6955,0.2956809,0.2128407,0.019500308,0.16928318,0.014448842,0.04697935,0.037786625,0.11777212,0.021402307,0.013136525,0.0135361245,0.008926828,0.02870631
6898,0.29568094,0.21284077,0.01950031,0.16928323,0.014448836,0.046979353,0.037786618,0.11777211,0.02140231,0.013136523,0.013536115,0.008926833,0.02870631
6384,0.31490082,0.17896931,0.018635858,0.2367554,0.011739373,0.034208246,0.036833588,0.09102527,0.0178812,0.008043218,0.010418753,0.005994343,0.034594666
1149,0.29568097,0.21284093,0.019500276,0.16928303,0.014448857,0.046979398,0.03778662,0.117772155,0.02140234,0.013136513,0.013536103,0.00892683,0.028706305
6654,0.29568097,0.21284084,0.019500295,0.16928315,0.014448836,0.046979375,0.037786644,0.11777212,0.021402324,0.013136518,0.0135361105,0.008926827,0.02870631
6136,0.29568097,0.21284086,0.019500295,0.16928315,0.014448837,0.046979375,0.037786648,0.11777212,0.021402325,0.013136518,0.0135361105,0.008926827,0.02870631
1004,0.2956809,0.2128407,0.019500308,0.16928317,0.014448841,0.04697935,0.037786625,0.11777212,0.021402307,0.013136525,0.0135361245,0.008926828,0.02870631
395,0.29439932,0.14872794,0.015984258,0.3413586,0.008558872,0.025232648,0.032099597,0.06520726,0.013566125,0.005086955,0.0073405495,0.0040673576,0.03837052
463,0.29568085,0.21284074,0.019500304,0.16928318,0.014448838,0.04697935,0.037786633,0.11777212,0.02140231,0.013136523,0.013536125,0.008926831,0.028706312
572,0.31351057,0.23741102,0.020301023,0.16239873,0.011906619,0.04686245,0.031062705,0.09621658,0.018538686,0.010825059,0.011834997,0.00791777,0.031213835
699,0.2956809,0.21284077,0.019500308,0.16928323,0.0144488355,0.046979353,0.037786618,0.11777211,0.02140231,0.013136522,0.013536114,0.008926832,0.028706308
700,0.29568094,0.21284074,0.019500311,0.16928326,0.014448836,0.046979345,0.03778661,0.11777211,0.021402307,0.013136524,0.013536117,0.008926832,0.028706308
1040,0.29568088,0.21284075,0.019500306,0.16928317,0.014448838,0.046979353,0.03778663,0.11777212,0.021402309,0.013136522,0.0135361245,0.008926829,0.028706308
1041,0.29568082,0.21284074,0.019500302,0.16928318,0.014448838,0.046979345,0.037786633,0.11777212,0.021402312,0.013136523,0.0135361245,0.008926831,0.02870631
1042,0.29568094,0.21284074,0.019500311,0.16928326,0.014448837,0.046979345,0.03778661,0.11777211,0.021402305,0.013136524,0.013536117,0.008926832,0.028706308
1043,0.29568088,0.21284072,0.019500306,0.16928317,0.014448839,0.046979353,0.03778663,0.11777212,0.021402307,0.013136523,0.0135361245,0.008926829,0.02870631
1684,0.2956809,0.21284066,0.01950031,0.16928324,0.014448845,0.046979338,0.037786618,0.11777212,0.021402305,0.013136528,0.0135361245,0.008926829,0.02870631
5745,0.29568088,0.21284074,0.019500306,0.16928317,0.014448839,0.046979353,0.03778663,0.11777212,0.021402307,0.013136522,0.013536124,0.008926829,0.028706308
2416,0.29612595,0.21198805,0.01943893,0.17219599,0.014309236,0.046492346,0.037728447,0.11653689,0.021233726,0.012894431,0.013379307,0.008796957,0.028879838
2420,0.29568094,0.21284068,0.019500311,0.16928326,0.014448841,0.046979334,0.037786614,0.11777212,0.021402305,0.013136528,0.013536123,0.00892683,0.02870631
2902,0.29666898,0.21401271,0.0195474,0.16865249,0.014345813,0.047050532,0.037477367,0.11675802,0.021270143,0.013040986,0.013460077,0.008880988,0.02883454
6069,0.2956809,0.21284069,0.01950031,0.1692832,0.014448843,0.046979345,0.03778662,0.11777212,0.021402307,0.013136526,0.0135361245,0.008926828,0.02870631
6072,0.29568088,0.21284072,0.019500308,0.16928317,0.01444884,0.046979353,0.037786625,0.11777212,0.021402307,0.013136524,0.0135361245,0.008926829,0.02870631
6076,0.3027893,0.22178885,0.019816624,0.16613457,0.013528945,0.047178727,0.035274852,0.109723814,0.020331534,0.012305076,0.012913328,0.008556227,0.029658118
6077,0.29639995,0.2136849,0.019529624,0.16889742,0.014365171,0.047029655,0.037552547,0.11701378,0.021299742,0.01306241,0.013477614,0.008891335,0.028796103
6078,0.3090888,0.23047495,0.020103628,0.16371816,0.012629741,0.047121644,0.032893676,0.10210053,0.019320415,0.011484926,0.012312724,0.008200566,0.030550232
5233,0.29568088,0.21284074,0.019500306,0.16928317,0.014448839,0.046979353,0.03778663,0.11777212,0.021402307,0.013136522,0.013536124,0.008926829,0.028706308
4614,0.2956809,0.21284068,0.01950031,0.16928321,0.014448843,0.04697934,0.037786618,0.11777211,0.021402305,0.013136527,0.0135361245,0.008926827,0.02870631
6349,0.2956809,0.21284066,0.01950031,0.16928323,0.014448844,0.046979338,0.037786618,0.11777211,0.021402305,0.0131365275,0.0135361245,0.008926828,0.02870631
6162,0.2956809,0.21284068,0.01950031,0.1692832,0.014448843,0.046979345,0.03778662,0.11777211,0.021402307,0.013136526,0.0135361245,0.008926827,0.02870631
4210,0.29568085,0.21284069,0.019500302,0.16928317,0.014448838,0.04697934,0.037786633,0.11777212,0.021402312,0.013136523,0.0135361245,0.00892683,0.028706308
360,0.29568088,0.2128407,0.019500304,0.16928318,0.014448838,0.046979345,0.037786633,0.117772125,0.021402312,0.013136524,0.0135361245,0.008926831,0.02870631
566,0.29568085,0.21284074,0.019500304,0.16928318,0.014448838,0.04697935,0.037786633,0.11777212,0.02140231,0.013136523,0.013536125,0.008926831,0.028706312
5652,0.29568097,0.21284091,0.019500276,0.16928303,0.014448857,0.046979394,0.03778662,0.11777215,0.02140234,0.013136513,0.013536103,0.00892683,0.028706307
162,0.29568088,0.21284072,0.019500306,0.16928317,0.014448839,0.046979353,0.03778663,0.11777212,0.021402307,0.013136523,0.0135361245,0.008926829,0.02870631
748,0.29568088,0.2128407,0.019500304,0.16928318,0.014448838,0.046979345,0.037786633,0.117772125,0.021402312,0.013136524,0.0135361245,0.008926831,0.02870631
1604,0.29568082,0.21284074,0.019500302,0.16928318,0.014448838,0.046979345,0.037786633,0.11777212,0.021402312,0.013136523,0.0135361245,0.008926831,0.02870631
213,0.29568085,0.21284074,0.019500304,0.16928318,0.014448838,0.04697935,0.037786637,0.11777212,0.02140231,0.013136523,0.013536125,0.008926831,0.028706312
6399,0.2956809,0.21284072,0.019500308,0.16928317,0.014448841,0.046979353,0.037786625,0.11777212,0.021402307,0.013136524,0.0135361245,0.008926828,0.02870631
7132,0.29568094,0.21284069,0.019500311,0.16928327,0.01444884,0.04697933,0.037786614,0.11777212,0.021402303,0.0131365275,0.013536122,0.008926831,0.02870631
7133,0.29568094,0.21284086,0.01950029,0.1692831,0.014448842,0.04697938,0.037786655,0.11777211,0.02140233,0.013136517,0.013536108,0.008926825,0.028706308
4986,0.29629827,0.21373422,0.019542819,0.1688953,0.014382531,0.046941325,0.037552904,0.11708049,0.021302506,0.01306486,0.013485311,0.008896911,0.02882263
5429,0.29568097,0.21284088,0.019500285,0.16928309,0.014448848,0.046979383,0.037786663,0.11777211,0.021402333,0.013136515,0.013536107,0.008926823,0.02870631
