Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
3018,0.3681613,0.16018087,0.025218472,0.13136077,0.00855833,0.05360237,0.014073429,0.15825129,0.015645148,0.007816016,0.010589308,0.0051804185,0.041362315
3147,0.3665367,0.16294563,0.025885254,0.12828004,0.00880722,0.05577539,0.014415412,0.15606987,0.01621959,0.008142295,0.010784275,0.0053633824,0.040775005
3836,0.37851995,0.13674955,0.019890776,0.15883048,0.006703158,0.03755622,0.011521422,0.17461708,0.011388192,0.00550608,0.008878999,0.003800906,0.046037327
3838,0.23851895,0.06972657,0.01118975,0.40352312,0.0066326344,0.019515472,0.0053743105,0.13651529,0.0040795445,0.0029699546,0.009697607,0.0021515354,0.09010523
4890,0.25745508,0.09479569,0.016873363,0.32932803,0.010530343,0.03446816,0.0071162665,0.1385139,0.0060921717,0.0051717698,0.012768908,0.0036520294,0.08323431
4182,0.37965143,0.13293752,0.019069657,0.16363096,0.0064247353,0.03518551,0.011107238,0.17711991,0.01074275,0.0051764185,0.00858015,0.0035863728,0.046787407
4183,0.37998354,0.13142663,0.018754084,0.16552715,0.0063161766,0.034334525,0.010952529,0.17808858,0.010510232,0.0050534485,0.008472306,0.0035106114,0.047070213
6649,0.3545404,0.1780683,0.029811863,0.11173667,0.010159782,0.06943142,0.01613081,0.14446782,0.01965992,0.010068708,0.01194557,0.006470367,0.037508298
7040,0.3545404,0.17806834,0.029811863,0.1117367,0.010159779,0.069431424,0.016130809,0.14446783,0.019659914,0.010068711,0.011945574,0.006470367,0.037508305
1194,0.3635312,0.16715795,0.026943348,0.12376167,0.00916209,0.05917159,0.01482907,0.15309681,0.0170648,0.0086263055,0.011085476,0.0056307823,0.03993892
1197,0.35970727,0.1722784,0.02825118,0.11807408,0.009624458,0.06372619,0.015448608,0.14907849,0.018234104,0.009275751,0.011480782,0.0060088127,0.038811855
5217,0.026970815,0.0056049787,0.0012085536,0.8421142,0.0014807484,0.0018520996,0.0004314335,0.022804013,0.00015948672,0.000307496,0.003740017,0.00023109253,0.09309503
6912,0.35454053,0.1780683,0.029811861,0.11173672,0.010159783,0.06943141,0.016130807,0.14446782,0.01965992,0.010068712,0.011945574,0.006470367,0.037508294
6914,0.3545406,0.17806827,0.029811863,0.11173674,0.010159785,0.06943138,0.016130807,0.14446782,0.019659923,0.010068713,0.011945572,0.006470365,0.037508283
6915,0.36621475,0.18485035,0.030293066,0.11144412,0.009932071,0.06726784,0.016760327,0.13157603,0.020381685,0.0102500925,0.011464283,0.00633429,0.033231057
6985,0.35454053,0.17806828,0.029811863,0.11173672,0.010159783,0.0694314,0.016130807,0.14446782,0.01965992,0.010068712,0.011945574,0.006470367,0.03750829
658,0.35454047,0.17806832,0.029811863,0.111736715,0.010159781,0.069431424,0.016130809,0.14446782,0.019659916,0.010068712,0.011945574,0.006470367,0.0375083
659,0.35521,0.17735882,0.02961711,0.112529226,0.010092028,0.068682164,0.016039664,0.14506264,0.019471241,0.009965335,0.0118857715,0.006408552,0.037677325
1126,0.35758346,0.17432523,0.028829787,0.11573035,0.00980607,0.066007495,0.015690088,0.14746909,0.018797468,0.009565786,0.01167763,0.0061982754,0.03831925
381,0.35454044,0.17806832,0.029811861,0.11173671,0.01015978,0.06943142,0.016130807,0.14446782,0.019659914,0.010068712,0.011945574,0.006470367,0.0375083
2184,0.3663807,0.16286804,0.025880856,0.12841813,0.0087815095,0.05570906,0.014345675,0.15635921,0.016177235,0.00811402,0.010786542,0.0053502657,0.040828876
3139,0.35765144,0.17452773,0.02886131,0.11562955,0.009823111,0.06591802,0.015687779,0.14738691,0.018771734,0.0095715,0.01166524,0.00618318,0.038322486
3989,0.37880713,0.13605163,0.019734489,0.1597073,0.0066523594,0.037077323,0.011444742,0.1750703,0.011260096,0.005442924,0.008817978,0.003757571,0.046176072
1113,0.35454056,0.17806828,0.029811863,0.11173672,0.010159783,0.069431394,0.016130807,0.14446782,0.019659922,0.010068713,0.011945575,0.006470367,0.03750829
1520,0.35733494,0.17484476,0.028949695,0.115212075,0.009855297,0.066330336,0.015747735,0.14706798,0.018882684,0.009624128,0.01170243,0.006222229,0.038225777
1523,0.3588213,0.1730978,0.028485881,0.1171286,0.009693658,0.06465196,0.015538374,0.14846593,0.018459681,0.009387861,0.011565061,0.006085508,0.03861842
391,0.36910683,0.1583658,0.024792582,0.1333656,0.008402971,0.05230871,0.013871759,0.15958923,0.015305176,0.007618889,0.010471253,0.0050737797,0.041727442
2014,0.36404595,0.1666175,0.026794797,0.1242702,0.009116438,0.058715016,0.014798169,0.15343511,0.016961649,0.0085632345,0.011050175,0.005600062,0.04003182
2119,0.36549082,0.1643368,0.026237091,0.12676989,0.008912255,0.0568888,0.014526497,0.15520793,0.01648797,0.008288713,0.010892322,0.00545008,0.040510867
6163,0.35454038,0.17806834,0.029811863,0.11173668,0.01015978,0.06943142,0.016130809,0.14446782,0.019659916,0.01006871,0.011945573,0.006470367,0.037508305
4115,0.2362967,0.08340455,0.015005352,0.3716093,0.010228122,0.030228367,0.0061374735,0.1319077,0.0050264015,0.0045518735,0.01243169,0.0032650442,0.08990743
4741,0.32137623,0.093997486,0.013704421,0.27278787,0.00590109,0.023138558,0.007303111,0.17309889,0.005708694,0.0034803513,0.008832456,0.0025462504,0.06812462
1917,0.36010453,0.17442702,0.028642256,0.11707356,0.009642966,0.064635046,0.015580274,0.14640765,0.01861847,0.009433565,0.011503758,0.0060740905,0.037856866
1918,0.3657274,0.16354904,0.026075514,0.12767468,0.008855542,0.05643081,0.014437472,0.15575019,0.016369672,0.008210868,0.010847379,0.005412808,0.04065864
5274,0.34587684,0.16792466,0.028431814,0.13277584,0.010355324,0.064559884,0.0149341775,0.14628598,0.017152214,0.00954939,0.012689619,0.0062213275,0.04324289
3940,0.33567488,0.09395661,0.013388261,0.258459,0.0055632708,0.022017248,0.0073694335,0.17935723,0.005672982,0.0032989804,0.008178068,0.0024168973,0.06464722
3941,0.32954615,0.09010097,0.0128361285,0.2698842,0.0054558115,0.020850604,0.0070097144,0.17882018,0.0052530277,0.0031307307,0.008136482,0.0023087538,0.06666735
7043,0.35454053,0.17806828,0.029811863,0.11173672,0.010159783,0.0694314,0.016130807,0.14446782,0.01965992,0.010068712,0.011945574,0.006470367,0.03750829
2179,0.35454038,0.17806832,0.029811863,0.11173666,0.010159781,0.06943142,0.016130809,0.14446782,0.019659918,0.010068709,0.011945572,0.006470367,0.0375083
2301,0.35687205,0.17532194,0.029081952,0.11476105,0.0098981075,0.066758335,0.015782615,0.1467346,0.018978836,0.009686261,0.0117327655,0.006250603,0.03814081
4439,0.010398145,0.0016211213,0.00038061454,0.90339756,0.0006410282,0.0005010914,0.00011899472,0.010225203,2.7338503e-05,8.6363645e-05,0.0021181246,6.910576e-05,0.070415184
6693,0.35454038,0.17806835,0.029811863,0.11173669,0.01015978,0.069431424,0.016130809,0.14446783,0.019659916,0.010068711,0.011945573,0.006470367,0.037508305
13,0.36487246,0.16516268,0.026448326,0.12577738,0.008988527,0.05770041,0.014649483,0.1544988,0.016703878,0.008399409,0.010968872,0.0055230004,0.0403068
4778,0.3785296,0.1377137,0.020078022,0.15762113,0.0067821736,0.038048454,0.01164953,0.17383315,0.0115349125,0.0055917995,0.008932622,0.0038468991,0.04583789
4779,0.37789887,0.13971242,0.020511288,0.15518945,0.0069322176,0.039269216,0.011859214,0.17251015,0.011865526,0.0057673017,0.009077287,0.0039544357,0.045452643
4781,0.37663454,0.1431793,0.021275228,0.15099683,0.007193912,0.041492987,0.012228975,0.1701953,0.012462813,0.006083586,0.009334788,0.0041498696,0.04477189
6699,0.36141303,0.16973558,0.027618494,0.12072728,0.009389928,0.061728608,0.015166562,0.15103026,0.017725034,0.008964057,0.011323899,0.005853403,0.039323915
3561,0.3683754,0.15990214,0.025150524,0.13162561,0.008555023,0.0535203,0.014109795,0.15818407,0.015641935,0.007818348,0.010568021,0.0051802276,0.041368533
7072,0.3545404,0.1780683,0.029811863,0.11173667,0.010159783,0.069431424,0.016130809,0.14446783,0.019659922,0.010068708,0.011945571,0.006470367,0.0375083
7074,0.35454038,0.17806834,0.029811863,0.11173668,0.01015978,0.06943142,0.016130809,0.14446782,0.019659916,0.01006871,0.011945573,0.006470367,0.037508305
7075,0.35454038,0.17806834,0.029811863,0.11173668,0.01015978,0.06943142,0.016130809,0.14446782,0.019659916,0.01006871,0.011945573,0.006470367,0.037508305
734,0.36353618,0.16522858,0.026585791,0.12600628,0.008946993,0.058050096,0.01441784,0.15521723,0.016691536,0.008358621,0.011023118,0.005519516,0.040418245
737,0.3689543,0.1592362,0.024980117,0.1323802,0.0084990105,0.052834388,0.014014709,0.15874097,0.015474846,0.007717332,0.010515725,0.0051246993,0.04152757
738,0.3678062,0.15958862,0.025154296,0.13220565,0.008502757,0.053294867,0.013887267,0.15903553,0.015536185,0.007716447,0.010582599,0.0051448224,0.041544788
1310,0.35595593,0.17626037,0.02931865,0.113680735,0.009949875,0.06775306,0.015878947,0.14612202,0.019191332,0.009822645,0.011809333,0.00632466,0.03793244
1356,0.36877316,0.15845567,0.024855614,0.1334283,0.008418243,0.05235015,0.013809706,0.15968728,0.015311281,0.0076015024,0.010485351,0.005071624,0.041752107
1612,0.35586601,0.17636716,0.029348703,0.11356726,0.009962968,0.06785394,0.015893852,0.14602381,0.01921868,0.009837756,0.0118176285,0.006332888,0.03790932
2148,0.35732785,0.17486298,0.028953742,0.11519535,0.009857442,0.06634065,0.015750699,0.14705044,0.018885504,0.009626644,0.0117029445,0.0062228856,0.03822285
2780,0.19812611,0.062848605,0.009659147,0.489268,0.0049332194,0.017408384,0.0049066776,0.11176106,0.0043584392,0.0026245387,0.006690315,0.001864,0.08555157
2821,0.35811815,0.17404431,0.028727766,0.11611137,0.009784009,0.065483905,0.015655626,0.14769155,0.018673336,0.009513255,0.01163106,0.006152786,0.0384129
3076,0.3641209,0.16637349,0.026743848,0.124479,0.009097866,0.058632333,0.014787199,0.15357259,0.01694542,0.008542472,0.011047011,0.0055979774,0.040059905
3077,0.36064655,0.17086962,0.027901355,0.11954725,0.009493274,0.06260974,0.015289115,0.15017718,0.01794813,0.009100159,0.011395012,0.005921282,0.03910131
5887,0.36357698,0.16697195,0.026903965,0.12386405,0.009142553,0.059142474,0.014824071,0.15322198,0.01706102,0.008607292,0.011094303,0.0056346655,0.039954834
4039,0.3802466,0.12914212,0.018292792,0.16845214,0.006151499,0.033135843,0.010711533,0.17959906,0.010175064,0.0048740343,0.008317608,0.0034021877,0.04749955
4289,0.38100937,0.12494831,0.017430987,0.17379446,0.0058595818,0.030890517,0.010302875,0.1821707,0.00956207,0.0045513385,0.00802064,0.0032027038,0.048256475
4290,0.31817612,0.1332868,0.02292471,0.20814502,0.010656908,0.048852455,0.010908039,0.15074462,0.010736693,0.007262606,0.013008939,0.0048759812,0.06042113
4395,0.37919807,0.13371405,0.019252982,0.16262242,0.006477296,0.03578814,0.011189082,0.17668214,0.01090116,0.0052477834,0.008661244,0.0036420305,0.046623643
4397,0.38021684,0.12993458,0.018447299,0.16746955,0.0062082172,0.03348647,0.010785076,0.17909022,0.010272734,0.0049315672,0.0083604725,0.0034318774,0.047365185
433,0.35454044,0.17806832,0.029811861,0.11173671,0.01015978,0.06943142,0.016130807,0.14446782,0.019659914,0.010068712,0.011945574,0.006470367,0.0375083
434,0.35530195,0.1772347,0.029585006,0.11261843,0.01008285,0.06862401,0.01604218,0.14511557,0.019462623,0.009955624,0.011882034,0.006407651,0.037687466
436,0.35774377,0.17445405,0.028839055,0.11567647,0.009818943,0.065869935,0.015692988,0.14740244,0.018766489,0.009565298,0.0116622895,0.006182679,0.038325597
1509,0.35498062,0.17762761,0.02968829,0.112221904,0.010119112,0.06896202,0.016080633,0.14481865,0.019544655,0.010006012,0.011907723,0.00643264,0.03761018
1510,0.3545405,0.1780683,0.029811861,0.111736715,0.010159782,0.06943141,0.016130807,0.14446782,0.019659918,0.010068712,0.011945574,0.006470367,0.037508294
1659,0.35454038,0.17806834,0.029811863,0.11173667,0.01015978,0.06943142,0.016130809,0.14446782,0.019659916,0.01006871,0.011945573,0.006470367,0.0375083
5370,0.36186895,0.18248624,0.030086303,0.11166515,0.01000426,0.06801383,0.016520668,0.13636282,0.020096486,0.010170086,0.01161536,0.006373077,0.0347368
5372,0.36314356,0.18326145,0.030129164,0.111657135,0.009973051,0.06772981,0.016585706,0.13499913,0.020176219,0.010186018,0.011550847,0.0063513853,0.034256466
6816,0.3164634,0.12664954,0.022745643,0.21630064,0.011068923,0.04835944,0.01098986,0.14918518,0.010262471,0.007139144,0.013684326,0.0047673737,0.06238405
7168,0.3634834,0.18285316,0.030104812,0.111676045,0.009950194,0.06760924,0.016569415,0.13517593,0.020128401,0.010146001,0.011526231,0.0063401344,0.03443697
7317,0.3545404,0.1780683,0.029811863,0.11173667,0.010159783,0.069431424,0.016130809,0.14446783,0.019659922,0.010068708,0.011945571,0.006470367,0.0375083
6955,0.3545404,0.17806834,0.029811863,0.1117367,0.010159779,0.069431424,0.016130809,0.14446783,0.019659914,0.010068711,0.011945574,0.006470367,0.037508305
6898,0.35454047,0.17806825,0.029811861,0.11173674,0.010159785,0.069431365,0.016130807,0.14446782,0.019659922,0.010068713,0.011945568,0.006470363,0.037508275
6384,0.24629854,0.08007901,0.015466072,0.35235143,0.009663898,0.02818485,0.0068418924,0.13755924,0.004215298,0.0044709183,0.017051369,0.003098474,0.09471896
1149,0.3569868,0.17526335,0.029060192,0.11474061,0.009897804,0.066754684,0.015809942,0.14668979,0.018993722,0.009686822,0.01173498,0.006258262,0.038122993
6654,0.35454032,0.17806824,0.029811863,0.11173674,0.010159787,0.06943135,0.016130807,0.14446771,0.01965991,0.010068714,0.011945562,0.0064703603,0.037508268
6136,0.35454032,0.17806824,0.029811863,0.11173673,0.010159787,0.06943135,0.016130807,0.1444677,0.019659908,0.010068714,0.0119455615,0.0064703603,0.037508268
1004,0.36334875,0.16745262,0.0270154,0.12332118,0.009190713,0.059514545,0.014897981,0.152788,0.01716597,0.008669214,0.011124479,0.0056677507,0.039843425
395,0.0822335,0.01980974,0.004142073,0.6936828,0.0041444306,0.006708734,0.0015684724,0.05946119,0.0006777742,0.0010970936,0.009231004,0.00080368813,0.11643951
463,0.3585349,0.17357269,0.02860102,0.116627194,0.009740938,0.0650256,0.015601308,0.1480612,0.018559046,0.009450022,0.011592891,0.006115788,0.038517434
572,0.3545404,0.1780683,0.029811863,0.11173667,0.010159782,0.06943142,0.01613081,0.14446782,0.01965992,0.010068708,0.01194557,0.006470367,0.0375083
699,0.35466328,0.17795959,0.029780261,0.11186158,0.010149612,0.06929977,0.01611686,0.14456096,0.019627681,0.0100521585,0.0119341845,0.0064594923,0.03753457
700,0.3545407,0.17806803,0.029811796,0.111736976,0.010159754,0.06943118,0.016130777,0.14446802,0.019659884,0.010068681,0.011945546,0.0064703533,0.03750831
1040,0.3594942,0.17233905,0.028281923,0.117958084,0.009626319,0.063921556,0.015455337,0.14904018,0.018278638,0.009288286,0.011503957,0.0060267793,0.03878573
1041,0.095552936,0.023248613,0.0048710443,0.6630396,0.004712533,0.007876702,0.0018538971,0.06765596,0.0007936566,0.0012897041,0.010469565,0.0009399998,0.11769576
1042,0.35542995,0.17706664,0.029541813,0.112850964,0.010061974,0.0684106,0.015997319,0.14532104,0.019398795,0.0099234255,0.0118653895,0.006385593,0.03774642
1043,0.35922113,0.17259543,0.028354784,0.11766378,0.009647111,0.06420552,0.015481194,0.14885727,0.018347375,0.009322873,0.011528888,0.0060501588,0.03872445
1684,0.35503083,0.17753439,0.029665709,0.112320766,0.010108228,0.068889715,0.016065389,0.14490794,0.019523168,0.009993126,0.0119027095,0.0064262073,0.03763184
5745,0.35598502,0.17664297,0.029410597,0.11334012,0.010026977,0.067863815,0.015957283,0.14563383,0.019270726,0.009862136,0.0118162595,0.0063413945,0.037848856
2416,0.0071487445,0.0006917109,0.00014835081,0.89290607,0.00049970875,0.00016952255,3.5401827e-05,0.010006388,6.4897745e-06,2.8582697e-05,0.0012910214,2.7707303e-05,0.08704034
2420,0.10204289,0.027308008,0.004337811,0.6859194,0.0031003112,0.0072416426,0.001947985,0.06705897,0.0014272487,0.001115948,0.004382875,0.00083750644,0.09327943
2902,0.35766894,0.17457357,0.028867757,0.11553401,0.009831814,0.06598608,0.015716545,0.14727922,0.018798836,0.00958433,0.011671254,0.006193267,0.03829443
6069,0.35454044,0.17806834,0.029811863,0.11173671,0.01015978,0.069431424,0.016130809,0.14446783,0.019659914,0.010068712,0.011945574,0.006470367,0.037508305
6072,0.35454038,0.17806834,0.029811863,0.111736685,0.01015978,0.06943142,0.016130809,0.14446782,0.019659916,0.010068711,0.011945573,0.006470367,0.037508305
6076,0.35525954,0.17727701,0.029596439,0.11257159,0.010086201,0.06867043,0.016045887,0.14508198,0.019473324,0.009961253,0.011886424,0.006411311,0.03767866
6077,0.35458466,0.17800596,0.029796066,0.111798376,0.010153492,0.069381766,0.016123736,0.14451915,0.019647475,0.010060588,0.011941869,0.0064667272,0.037520017
6078,0.3554136,0.17714484,0.029557897,0.11273888,0.010072482,0.0684875,0.016021183,0.145218,0.019426191,0.00993789,0.011870374,0.006394967,0.0377162
5233,0.37692276,0.14172503,0.020972587,0.15270405,0.007077301,0.040703785,0.012067741,0.17124923,0.012242873,0.005954006,0.0092519885,0.0040821293,0.04504658
4614,0.100454465,0.02127554,0.0037456895,0.66061234,0.0037303101,0.0058907927,0.0013758308,0.078897275,0.00067629095,0.0009237793,0.0068501225,0.00074289675,0.11482463
6349,0.3545405,0.1780683,0.029811861,0.111736715,0.010159782,0.06943141,0.016130807,0.14446782,0.019659918,0.010068712,0.011945574,0.006470367,0.037508294
6162,0.36387685,0.16651502,0.026790852,0.12437145,0.009099304,0.0587555,0.014762504,0.1536037,0.016959127,0.00854906,0.0110607045,0.005602195,0.04005379
4210,0.3804458,0.12873872,0.018203586,0.16887088,0.0061238906,0.032931298,0.010690428,0.17979945,0.010127096,0.0048443773,0.008293405,0.0033883906,0.04754268
360,0.24254084,0.07708332,0.0124655515,0.3822698,0.006880005,0.022440236,0.0057118926,0.14071484,0.0044092312,0.0034422157,0.010671955,0.002534336,0.088835776
566,0.22663824,0.067075014,0.010429173,0.42866945,0.0059659006,0.01804451,0.004971703,0.13267893,0.003950869,0.0027524014,0.00809602,0.0020172214,0.08871057
5652,0.35454077,0.17806819,0.029811861,0.11173652,0.01015977,0.06943133,0.01613082,0.14446774,0.019659925,0.010068696,0.011945578,0.0064703696,0.037508316
162,0.028306214,0.0047215987,0.00081366143,0.84233534,0.0011720604,0.0010856382,0.0002724335,0.026874457,0.00010677784,0.0001775869,0.0021576893,0.00015279467,0.09182374
748,0.35963267,0.17256966,0.028313678,0.11792797,0.009646332,0.06369875,0.01543245,0.14900155,0.018214747,0.009288406,0.011469334,0.0059939786,0.038810413
1604,0.36279303,0.16782029,0.027133817,0.12283525,0.00921578,0.060063593,0.014936568,0.15254228,0.017296588,0.008722158,0.011182707,0.0057159723,0.039741974
213,0.3638552,0.166523,0.026794404,0.12435638,0.009099734,0.0587757,0.014763804,0.15359771,0.016963908,0.008549968,0.011064138,0.0056041465,0.040051933
6399,0.35454038,0.17806835,0.029811863,0.11173669,0.01015978,0.069431424,0.016130809,0.14446783,0.019659916,0.010068711,0.011945573,0.006470367,0.037508305
7132,0.3545406,0.17806827,0.029811863,0.11173673,0.010159784,0.06943139,0.016130807,0.14446782,0.019659923,0.010068713,0.011945575,0.006470366,0.037508283
7133,0.35454026,0.17806822,0.029811861,0.11173668,0.010159787,0.06943134,0.016130807,0.14446765,0.019659905,0.010068713,0.011945561,0.006470362,0.037508264
4986,0.30763167,0.08212426,0.011999458,0.3040206,0.0056191813,0.019364122,0.006283084,0.17204979,0.004492467,0.0029260153,0.008350791,0.0021686675,0.07296996
