Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
5943,0.17829642,0.77884585,0.0014554304,0.0072657242,0.00018692439,0.0030307684,0.011452349,0.00017111868,0.018037885,0.0003953058,0.0005132093,0.00023748641,0.00011153975
5944,0.17235292,0.7777101,0.0018496009,0.00854671,0.00023716681,0.0040066913,0.014133957,0.00022817866,0.019453067,0.0004442179,0.0006131427,0.00028973428,0.00013448375
6030,0.19551754,0.73185843,0.0019631062,0.016737694,0.00044792498,0.0062156557,0.021464627,0.00045327478,0.021668863,0.0010553225,0.0015993564,0.00066305144,0.00035521234
6032,0.23456559,0.6744871,0.0027859889,0.016015796,0.0006510269,0.006364894,0.02737569,0.00050402974,0.032132775,0.0018053695,0.0018925784,0.0008835425,0.00053567317
6033,0.17571464,0.73014444,0.002666385,0.03516069,0.00057369313,0.020132128,0.016709784,0.0012633625,0.011912385,0.0010503898,0.00317087,0.0009643943,0.000536848
6305,0.04249581,0.03694957,0.0013021854,0.10131663,0.0004461319,0.0014574472,0.00071188266,0.79583627,0.0003533407,0.0005908019,0.009515567,0.00038118058,0.008643271
6306,0.025255954,0.018890388,0.00054087717,0.055688296,0.00018511833,0.00076839555,0.00016241006,0.8895706,7.373043e-05,0.00013395607,0.004767163,0.00013690928,0.0038262152
7083,0.14269716,0.21756129,0.0033352014,0.20954284,0.00049877877,0.002913206,0.0012218355,0.37867808,0.001076397,0.0041198684,0.021095725,0.001531758,0.015727872
6520,0.12301546,0.16916679,0.0065490366,0.30134553,0.0014520249,0.0034431873,0.0031652497,0.31904435,0.0023446241,0.0055224695,0.025194075,0.003065774,0.036691442
6522,0.11844698,0.10060582,0.066764735,0.3175517,0.014385461,0.016901473,0.007003306,0.21003394,0.006579676,0.008348885,0.046268713,0.011680714,0.07542858
6548,0.020465972,0.003718574,0.00036508258,0.2743015,0.00012082433,8.153506e-05,9.937941e-05,0.6853555,4.010082e-05,1.402909e-05,0.0028324334,4.9346814e-05,0.012555752
6983,0.04582584,0.040722862,0.001931468,0.15370767,0.001596313,0.0013202673,0.0029309893,0.7066753,0.0017808694,0.0008211075,0.011410234,0.0011051073,0.030172018
1011,0.29100367,0.25218993,0.01707618,0.16571993,0.004262567,0.22708412,0.004755508,0.020104242,0.0034087088,0.0028113695,0.00653618,0.0023708884,0.0026767207
1014,0.37437758,0.2444677,0.022883264,0.18595302,0.006187137,0.12270456,0.006760563,0.014760039,0.006206033,0.0041380706,0.005817458,0.0033740478,0.0023704895
5495,0.30986187,0.5511086,0.0069668447,0.015658867,0.0012366615,0.008467769,0.03966166,0.0006985471,0.05891552,0.0028607636,0.002275373,0.0012767632,0.0010106853
4122,0.021361884,0.006508027,0.0015331004,0.8611163,0.00064360455,0.001940853,0.00038411625,0.016790995,0.00014561506,5.721824e-05,0.0022302736,0.00039836817,0.0868897
4123,0.022122672,0.0069549205,0.0015369802,0.8593515,0.00062538503,0.0019879423,0.00037953374,0.016159814,0.00014448861,5.9207923e-05,0.0022333502,0.00040102375,0.08804327
4124,0.023495104,0.0072501274,0.0017560646,0.85444516,0.0008279644,0.0028210138,0.0004696712,0.017696675,0.00017234823,7.051403e-05,0.0025361655,0.0005024832,0.08795675
4895,0.02008845,0.005402512,0.0014009366,0.875915,0.0006483832,0.0022171577,0.00036456544,0.015652752,0.0001290314,4.385952e-05,0.002086255,0.00036073208,0.07569034
5250,0.023608146,0.0077607743,0.001792682,0.84552985,0.0007885769,0.0027814098,0.00044775623,0.017197106,0.00017223484,7.6668504e-05,0.0025168555,0.0005090473,0.09681881
945,0.31802294,0.26502705,0.0292707,0.17049389,0.0077386573,0.15489115,0.008573292,0.018222056,0.0075098546,0.0050923247,0.007840167,0.00410248,0.0032154755
5529,0.15998831,0.8061408,0.0009578736,0.00550119,0.00010433347,0.0020199546,0.009425982,9.0913716e-05,0.015033197,0.00023100096,0.00030607538,0.00013911916,6.117009e-05
5948,0.5421831,0.33313736,0.01742157,0.027747456,0.0023566722,0.013112712,0.020172838,0.001025996,0.036037467,0.003208369,0.0014138387,0.0011532331,0.0010295177
3359,0.32243142,0.3935833,0.016132986,0.10194544,0.005870224,0.032735337,0.031480778,0.0073288158,0.03055741,0.019289957,0.016216712,0.009816932,0.012610655
1109,0.3097378,0.30801266,0.026898842,0.15031743,0.0073305676,0.14227258,0.010160647,0.017582163,0.008991976,0.0048142388,0.0075287553,0.003839919,0.0025124506
6321,0.03563648,0.030968083,0.00042326446,0.07286202,0.000104519044,0.0006127007,8.720885e-05,0.84965485,6.3361076e-05,0.00017676981,0.004459161,0.00012330236,0.0048284265
6514,0.015654324,0.009627807,0.0001208386,0.03274198,3.216232e-05,0.00019008612,2.4661356e-05,0.9385416,9.955512e-06,2.504748e-05,0.0017760416,2.4321178e-05,0.001231225
6620,0.063324824,0.048370987,0.0013326693,0.1167179,0.0003725017,0.0014403615,0.0006027853,0.7481318,0.00032413582,0.00074858573,0.010175999,0.00043862683,0.008018839
6621,0.017497675,0.012154561,0.0002536884,0.036930386,8.061124e-05,0.00041562435,5.293298e-05,0.92788666,2.4551147e-05,4.9246213e-05,0.0027132337,5.4984317e-05,0.001885889
6622,0.014373576,0.009130457,0.0001735709,0.036864977,5.6603112e-05,0.00026105932,4.9083865e-05,0.934896,2.0367832e-05,4.1091025e-05,0.0021535219,3.8648977e-05,0.0019410007
6657,0.057238273,0.05960657,0.00071217003,0.10858532,0.00013678576,0.0009519731,0.00015183208,0.756016,0.00015392028,0.0005392311,0.006880955,0.00026933028,0.008757735
6659,0.025846211,0.016038328,0.00023871027,0.05197071,6.7861074e-05,0.00035255725,5.6257657e-05,0.8997305,2.7833683e-05,7.6759294e-05,0.0028244548,6.679954e-05,0.0027030213
6660,0.01306575,0.008840537,0.00011526645,0.032009568,3.2781623e-05,0.00019960247,2.055043e-05,0.9424723,1.0259391e-05,2.5155781e-05,0.0016280299,2.4896019e-05,0.0015552682
3889,0.0034426744,0.0008933347,0.0001017004,0.967726,2.3881212e-05,0.00031484207,9.258798e-06,0.0015207465,3.1930535e-06,7.155225e-07,0.00020042363,1.58196e-05,0.025747502
4280,0.007350006,0.002830858,0.00037088263,0.9429788,9.462213e-05,0.00094678503,4.266745e-05,0.0031517886,1.5939679e-05,5.7966504e-06,0.000629716,7.765233e-05,0.04150456
5111,0.0026818647,0.00043247372,5.862365e-05,0.972577,1.532033e-05,0.00017364866,5.3697677e-06,0.0014277213,1.4292968e-06,2.4264534e-07,0.0001175788,7.2770154e-06,0.022501422
6574,0.04800187,0.034596093,0.0013512046,0.09040268,0.00045296643,0.0016306349,0.00050947216,0.80560523,0.00026884043,0.0005045988,0.009206775,0.00041911678,0.0070505044
4973,0.011902236,0.0065489984,0.0008007707,0.91214836,0.00021222388,0.002016719,0.00010973177,0.0047809603,5.1156963e-05,2.7726428e-05,0.0012461188,0.0002260936,0.059928767
119,0.75763,0.14716926,0.021957813,0.025687668,0.0019319872,0.0093486225,0.009938423,0.0007437245,0.019782418,0.0031978376,0.000669379,0.0009252718,0.0010177268
1105,0.4377174,0.22666493,0.048197456,0.11835251,0.011233624,0.092258416,0.016522959,0.013119185,0.01139393,0.009351383,0.0065175532,0.0050202217,0.0036504678
1617,0.56881523,0.2147893,0.030214798,0.10309068,0.0069414405,0.03742513,0.010797047,0.0050358167,0.009598314,0.0062284623,0.0025918684,0.0027518598,0.0017200533
2406,0.67657256,0.19997507,0.020625912,0.050565142,0.0037660496,0.015962772,0.008324127,0.0016062809,0.0153693855,0.0037121556,0.0012266393,0.0012502966,0.001043523
3018,0.7106257,0.16796796,0.02435254,0.04532231,0.0034650953,0.0140338065,0.0102877375,0.0012268061,0.015180692,0.003974128,0.001125285,0.0012759325,0.001162104
3147,0.69616616,0.16792838,0.028696308,0.04692201,0.0042114453,0.016417852,0.012052109,0.0015171475,0.016612414,0.0051153703,0.001354061,0.0016078132,0.0013989744
3836,0.005777025,0.0016257636,0.00021173166,0.9503503,5.585585e-05,0.0005770541,2.2374445e-05,0.0026924368,8.25669e-06,2.4088065e-06,0.00038370595,3.98679e-05,0.0382534
3838,0.006509041,0.0026681598,0.00031747262,0.9545016,6.0826227e-05,0.00072886935,3.1764688e-05,0.0018405006,1.51923e-05,3.9202328e-06,0.00049866375,5.4842654e-05,0.032769166
4890,0.0056322017,0.0017809992,0.00022043091,0.9496295,5.28557e-05,0.00063139736,2.1162105e-05,0.0024292632,7.4886498e-06,2.4650126e-06,0.00039320556,4.1570125e-05,0.039157458
4182,0.007730662,0.0019767026,0.0002970355,0.9372963,9.1108566e-05,0.00088684063,3.6010213e-05,0.0035215756,1.3250388e-05,4.735535e-06,0.00051024265,6.736234e-05,0.047568217
4183,0.006329845,0.0013168213,0.00021316354,0.9478325,6.6356355e-05,0.00059126393,2.5871233e-05,0.003261282,8.259494e-06,2.324244e-06,0.00037702968,3.9988558e-05,0.03993525
6649,0.15313098,0.33902258,0.0036948759,0.31090122,0.00039593288,0.0022259173,0.0013024939,0.12538917,0.0012193334,0.0081224935,0.017397514,0.0025073278,0.034690168
7040,0.09728016,0.46700856,0.0024280592,0.34652632,0.0001341963,0.001541274,0.0008227501,0.014109312,0.0008985004,0.011250048,0.007558749,0.0024353997,0.048006635
1194,0.5712497,0.24992125,0.02764927,0.039165698,0.0051105134,0.02225156,0.030129233,0.0025609974,0.036968753,0.007621111,0.0026849222,0.0025096391,0.0021773498
1197,0.62826157,0.17763273,0.03392655,0.077002294,0.00784353,0.024126237,0.015857156,0.0032007797,0.01653118,0.007761416,0.0026202125,0.0029301757,0.0023061617
6114,0.7094291,0.21041492,0.010347388,0.008786196,0.0006746771,0.0049894447,0.014532721,0.00023843825,0.037560564,0.0016023546,0.0005037732,0.00037301806,0.00054762897
5217,0.011752124,0.006226179,0.0007190613,0.91290665,0.00018625139,0.001717796,9.432557e-05,0.0048251012,4.4498065e-05,2.1771497e-05,0.001199112,0.00019033556,0.060116764
6912,0.023322089,0.0050163586,0.00048270286,0.23857073,0.00016361414,0.000102478545,0.00015381347,0.71663004,6.110685e-05,2.5309537e-05,0.0035620136,7.249397e-05,0.011837273
6914,0.05089213,0.02417835,0.0022459156,0.38534442,0.0005397422,0.00060525455,0.00068635074,0.49917936,0.0003555682,0.00030890538,0.010039991,0.0005591541,0.025064843
6915,0.046858728,0.032849625,0.003794795,0.2219689,0.0016868796,0.0012859763,0.0021310889,0.6396176,0.0011527846,0.000902205,0.014398458,0.0011445923,0.032208435
6985,0.045064755,0.021888157,0.0019675554,0.18379591,0.0005974553,0.00081990875,0.00068412005,0.7175532,0.00042465483,0.00053391466,0.008525102,0.00064415485,0.01750111
658,0.17129758,0.17093009,0.012182605,0.17133822,0.003874592,0.37757853,0.005364372,0.04352562,0.0023168665,0.0028816327,0.018937593,0.0046432572,0.015129147
659,0.22565556,0.2604844,0.011712786,0.16788287,0.0020432698,0.2953049,0.0028362938,0.018308226,0.0013206288,0.0016285391,0.0067336676,0.0019071267,0.0041817166
1126,0.36594242,0.2989793,0.023908608,0.13675766,0.007170544,0.1171794,0.010684592,0.013290297,0.0093051605,0.005542783,0.005578787,0.0033786343,0.0022817436
381,0.34042284,0.33279368,0.026843667,0.14367537,0.0064371014,0.10309003,0.01145449,0.011410079,0.009254932,0.0045491527,0.0049243537,0.0031932883,0.0019509568
2184,0.5663003,0.22136986,0.037939377,0.08143599,0.008036482,0.036952738,0.014461152,0.0047376794,0.013694226,0.00703743,0.0030217674,0.0028179109,0.0021951634
3139,0.580567,0.29761606,0.016516615,0.023319181,0.002294118,0.012587219,0.020794183,0.000914484,0.038126197,0.003610299,0.0013489593,0.0012195001,0.0010862084
3989,0.020107862,0.0059466674,0.0013487306,0.87461716,0.0005535708,0.0021669955,0.00030325484,0.013775898,0.00010754796,4.0559633e-05,0.002004404,0.00032609212,0.07870131
1113,0.256973,0.37989345,0.01111545,0.14331196,0.0023564778,0.17105988,0.006349489,0.012802495,0.0045693326,0.001764423,0.0060740653,0.002021408,0.0017085571
99,0.5150131,0.17902735,0.024058426,0.18765384,0.0024047266,0.0091966335,0.009993344,0.0279564,0.018197574,0.0037745906,0.007825477,0.00177152,0.013127084
1520,0.33926854,0.24845625,0.022312248,0.17115642,0.0062242,0.16490903,0.0064955573,0.016911723,0.0057903472,0.004437542,0.007436563,0.0036278465,0.002973717
1523,0.26006132,0.28261727,0.017589677,0.1692026,0.004396182,0.21704477,0.0057015726,0.020770479,0.0038945216,0.003175857,0.008706303,0.0030212393,0.0038182186
391,0.34617475,0.23577243,0.0241715,0.21096136,0.00803839,0.11954583,0.008862038,0.018403204,0.006682505,0.005490879,0.006911785,0.004349623,0.0046356516
1636,0.6286914,0.19258173,0.030278534,0.07577793,0.0061858846,0.02377907,0.012847002,0.0029015813,0.01438699,0.0056072893,0.002729755,0.0022640557,0.0019688406
2014,0.52461976,0.18645246,0.030399418,0.11221035,0.011524903,0.073493056,0.01445104,0.010084897,0.012046098,0.010451438,0.00572927,0.0045852535,0.0039521395
2119,0.35315812,0.22864309,0.047744483,0.14630145,0.007357054,0.15746976,0.013319282,0.015493085,0.008792205,0.005366244,0.008017705,0.0044062594,0.003931304
6163,0.2888152,0.6065739,0.0061115925,0.011723232,0.00091329153,0.007101539,0.028147092,0.00054413796,0.045871314,0.0016661534,0.001275682,0.00079605886,0.0004608702
4404,0.010938375,0.005627843,0.0007600243,0.9179848,0.00019058336,0.0017337839,8.816542e-05,0.0040871105,4.3156524e-05,1.906407e-05,0.0012037185,0.00018893578,0.05713446
4408,0.011766614,0.007087569,0.000979671,0.91565096,0.00021142016,0.0019751897,0.0001168579,0.0045756,6.207485e-05,2.5904554e-05,0.0016016982,0.00023375957,0.05571267
4115,0.015485643,0.009703464,0.0014774774,0.89346355,0.00037221704,0.0035450717,0.00018786461,0.0052950787,0.00011246799,4.9429033e-05,0.0021498154,0.0004147489,0.067743234
4741,0.019000448,0.012488021,0.0017019499,0.8689472,0.0004993032,0.004314262,0.0002956194,0.0069959117,0.00016967248,9.3244664e-05,0.0027415243,0.00057804876,0.0821748
1917,0.17320769,0.19351575,0.017755736,0.16096294,0.0050319848,0.3647385,0.0067147324,0.039332155,0.003081374,0.003934504,0.016619971,0.0048958506,0.010208815
1918,0.20753019,0.3033516,0.009667865,0.1510402,0.0017187865,0.2904384,0.0042059417,0.0158458,0.0018178861,0.0015704434,0.0075555523,0.0017523529,0.0035050071
5274,0.66585517,0.20660909,0.023139741,0.03965846,0.003774168,0.0153621705,0.011598679,0.0014406343,0.024007643,0.004330276,0.0013804897,0.0013878252,0.0014555939
3940,0.0033159056,0.0012866855,0.0001328067,0.96532273,2.5861595e-05,0.00030483684,1.116204e-05,0.0014915518,4.5182064e-06,9.65721e-07,0.00025298717,1.9648887e-05,0.027830472
3941,0.0031974767,0.0011180573,0.00012001963,0.9676291,2.437143e-05,0.00028697407,1.0066597e-05,0.0014671395,4.0985633e-06,8.235265e-07,0.00023123289,1.7397206e-05,0.025893306
7043,0.124341406,0.17902797,0.010572906,0.2762174,0.003960414,0.0098576145,0.008413128,0.28490087,0.005926855,0.009697655,0.03195454,0.006092833,0.049036387
2179,0.66019714,0.17742471,0.038291786,0.035102572,0.005659271,0.021370651,0.01842819,0.0019433316,0.027750188,0.007556215,0.0020045517,0.0020392148,0.0022320962
2301,0.28095785,0.47603044,0.019515976,0.05940161,0.005573594,0.057558306,0.044229113,0.006450978,0.028711166,0.006877865,0.007964707,0.004082161,0.0026461768
2468,0.6454492,0.16900893,0.03997176,0.05384529,0.0066840523,0.025077479,0.017770007,0.00309019,0.022576062,0.008303459,0.0023493,0.0029656186,0.0029086608
2812,0.8779751,0.066037595,0.0038091224,0.03771149,0.00025551268,0.0020712684,0.0025527747,0.00017114222,0.008264778,0.00022914559,0.00038044297,8.669713e-05,0.00045510396
4439,0.0066427174,0.0024058481,0.00030009882,0.9705103,3.9501374e-05,0.00042217897,3.115855e-05,0.001195831,1.3818685e-05,2.4084832e-06,0.00038004728,3.1864463e-05,0.018024236
6693,0.043459434,0.021305328,0.0023805844,0.37870216,0.00095835177,0.00049332896,0.0011057488,0.5143286,0.00045503097,0.00021401508,0.010516625,0.00049688906,0.025583796
7131,0.10481514,0.44887853,0.003474631,0.3279954,0.0002490158,0.0020636537,0.00071248936,0.036092374,0.0008625319,0.0084313685,0.011606591,0.0038324627,0.05098586
13,0.52375126,0.24228369,0.034237277,0.10975546,0.0069827847,0.041791886,0.011271291,0.00615415,0.010022282,0.005787448,0.003100541,0.0029744194,0.0018875173
4778,0.0050130347,0.00070334406,0.00014017115,0.9632965,4.5845703e-05,0.0002833769,2.2805056e-05,0.0032881708,5.0265326e-06,7.957227e-07,0.0002608143,1.7483817e-05,0.026922576
4779,0.0053474866,0.0008983818,0.00016159593,0.95848614,4.9742917e-05,0.00035544447,2.5112606e-05,0.0032177265,5.6462327e-06,1.0542352e-06,0.00030239782,2.3109304e-05,0.031126097
4781,0.0069026966,0.0015879606,0.0002798002,0.9446831,8.528485e-05,0.00054293376,4.2882817e-05,0.003975135,1.35934715e-05,2.8551433e-06,0.0004838946,4.796672e-05,0.04135194
5432,0.69891584,0.21725863,0.009228912,0.0049154684,0.0003734165,0.004205468,0.009471659,0.00013053026,0.053250942,0.0013696894,0.00028914912,0.00020683833,0.00038352696
6699,0.1071805,0.08741347,0.010403152,0.2615908,0.004144336,0.005269357,0.007082933,0.42006525,0.0037874694,0.005830634,0.026424937,0.0048565776,0.055950675
3561,0.69884706,0.18474187,0.022468012,0.03495436,0.0034407675,0.013687544,0.012884492,0.001137112,0.019974926,0.004119531,0.0012619672,0.0012310449,0.0012513039
7072,0.08654852,0.072626546,0.0024971568,0.14025056,0.0006850674,0.0027091454,0.0012409912,0.66431874,0.00065522926,0.0014184782,0.015306289,0.0009184568,0.0108248
7074,0.023430265,0.014919194,0.00035375572,0.044971745,0.00012298899,0.00051663275,0.000102440375,0.90948355,3.730565e-05,7.547933e-05,0.0035807602,8.066813e-05,0.002325325
7075,0.070596,0.053016324,0.0020557956,0.11465726,0.00066641957,0.002276408,0.0010634304,0.7321146,0.00049804867,0.0009815953,0.012996397,0.000662227,0.008415545
105,0.5883105,0.20089978,0.02469036,0.10899377,0.008022629,0.025093175,0.011307092,0.004065897,0.014726739,0.0061165574,0.0029640316,0.0028619277,0.0019475033
734,0.49447387,0.23181693,0.030196158,0.13207042,0.00922014,0.049676068,0.012297127,0.008774168,0.01224479,0.008356267,0.004098298,0.004278823,0.0024969247
737,0.39534262,0.2331112,0.020626854,0.2085768,0.007449531,0.08747116,0.008171016,0.012467066,0.0061724894,0.005540625,0.0064821234,0.0047077234,0.003880722
738,0.4671254,0.23340428,0.027497254,0.14588758,0.008761736,0.06541249,0.010828761,0.010678928,0.009886561,0.007749672,0.0049075,0.0048668804,0.0029929369
1310,0.44885755,0.23210707,0.027791178,0.15469609,0.01065353,0.06436417,0.012240476,0.011895417,0.010861175,0.009105659,0.006952894,0.0060338276,0.0044410164
1312,0.46341348,0.2207468,0.02750197,0.15349579,0.013068907,0.051238418,0.0140443705,0.012250034,0.015108376,0.010741973,0.007270362,0.0067179343,0.0044016787
1356,0.4606232,0.24277148,0.026316877,0.14577678,0.008929873,0.06560303,0.010251283,0.010603002,0.009844297,0.007418801,0.0047256122,0.004451596,0.0026842314
1609,0.6367888,0.19689374,0.020985944,0.08872927,0.005298022,0.018531172,0.008798201,0.0023574263,0.012473436,0.0041756304,0.0018127107,0.001852168,0.001303517
1612,0.55471504,0.20086345,0.028057665,0.12115397,0.009455161,0.03436073,0.0126867015,0.0058914917,0.014967705,0.0079012355,0.0038744714,0.003706765,0.0023656376
1640,0.6751592,0.1764694,0.020127598,0.07900645,0.004430263,0.015747895,0.00845516,0.0017701125,0.011015623,0.003649796,0.0014288549,0.0015786568,0.0011609987
1676,0.6742565,0.17806529,0.024286805,0.07330766,0.00409561,0.016266849,0.009038233,0.0015960478,0.011172815,0.0039141313,0.0014214258,0.0014762258,0.0011025139
1678,0.6706943,0.18833825,0.02138577,0.062438004,0.0041345283,0.017853534,0.008722006,0.0016714709,0.016325075,0.004293655,0.0015641171,0.0014050175,0.0011744387
2148,0.24561934,0.5682861,0.007080927,0.07572657,0.00144857,0.06786863,0.011586323,0.004309215,0.008344932,0.0020387885,0.0048958356,0.0016550731,0.0011397271
