Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
2937,0.5712675,0.15557031,0.029404992,0.13148804,0.005456649,0.062021997,0.0043047396,0.021783115,0.0062865964,0.0022491377,0.005133297,0.0024217803,0.0026118204
3170,0.54143393,0.16266194,0.021208521,0.13642876,0.004763889,0.06730791,0.0035907524,0.042574666,0.004466255,0.001834265,0.0073892036,0.0030187508,0.003321179
3171,0.61535114,0.16855818,0.032696925,0.08317582,0.0053621377,0.058260813,0.0055163675,0.012987761,0.008367175,0.0027379082,0.003510861,0.0022186227,0.0012563184
7213,0.0843155,0.0445786,0.0006921638,0.16855206,0.0005192989,0.017882735,0.00014191389,0.63489026,6.5338594e-05,8.536074e-05,0.026780564,0.0019111189,0.01958517
7215,0.08181806,0.042213243,0.0007427489,0.1692084,0.00053086877,0.016197637,0.00014180204,0.64165896,7.040033e-05,8.8459725e-05,0.02587791,0.0019363315,0.019515142
3876,0.04516432,0.0065918677,0.005376015,0.8062004,0.0019725538,0.022647602,0.00015321327,0.023586348,0.00026325035,0.0001129798,0.0055096857,0.00062425394,0.08179784
1277,0.52225554,0.12108404,0.028823975,0.1937307,0.005864664,0.074268565,0.00422546,0.025901195,0.0060015367,0.0018836593,0.007624439,0.0026756097,0.0056606196
5128,0.04516431,0.006591871,0.0053760167,0.8062001,0.0019725526,0.022647597,0.00015321327,0.02358635,0.00026325032,0.00011297984,0.005509685,0.0006242537,0.08179784
2410,0.61561203,0.16872013,0.032892182,0.083159976,0.00540344,0.05786236,0.0054277107,0.0129821105,0.008285533,0.0027358073,0.0034765352,0.002214252,0.0012280396
2746,0.65998614,0.24314964,0.024258438,0.009457889,0.002723929,0.028345441,0.009292163,0.0031988444,0.0134397065,0.003873198,0.00093263166,0.0012807442,6.131271e-05
2747,0.649408,0.2025,0.029434582,0.036071427,0.0041466095,0.045434967,0.0071623484,0.0076806396,0.0105384,0.0032461386,0.0021338665,0.0018328804,0.00041017935
3180,0.6613774,0.23923789,0.024836913,0.0107462015,0.0028691224,0.029489357,0.008874186,0.0034561916,0.01294426,0.0037975207,0.000984033,0.0013167785,7.027495e-05
3624,0.6302868,0.18021324,0.032227483,0.06417782,0.0050066677,0.05295551,0.0059592663,0.0111301225,0.009088679,0.0029333949,0.0030464984,0.0021061455,0.000868378
5908,0.6339289,0.29447803,0.017227365,0.0014066685,0.001434766,0.014757356,0.012746259,0.000907734,0.017509203,0.0045786896,0.00027776824,0.00074304256,4.2021375e-06
5999,0.6432662,0.2809952,0.018921237,0.002330598,0.0017056052,0.017673662,0.011796555,0.0012691324,0.016392883,0.004395101,0.00038350176,0.00086186157,8.511142e-06
4746,0.045164313,0.006591871,0.005376018,0.8062001,0.001972553,0.022647591,0.00015321327,0.02358635,0.0002632502,0.000112979804,0.0055096853,0.0006242538,0.08179784
4870,0.04516431,0.006591871,0.0053760177,0.8062001,0.001972553,0.022647591,0.00015321327,0.02358635,0.0002632502,0.00011297982,0.0055096853,0.00062425376,0.08179784
4871,0.045164313,0.006591871,0.005376018,0.8062001,0.001972553,0.022647591,0.00015321327,0.02358635,0.0002632502,0.000112979804,0.0055096853,0.0006242538,0.08179784
4872,0.04516431,0.0065918714,0.0053760186,0.80620015,0.0019725529,0.022647593,0.00015321329,0.023586353,0.0002632502,0.000112979804,0.005509685,0.0006242538,0.081797846
4874,0.045164313,0.006591871,0.005376018,0.8062001,0.001972553,0.022647591,0.00015321327,0.02358635,0.0002632502,0.000112979804,0.0055096853,0.0006242538,0.08179784
6470,0.5647306,0.14820161,0.03089504,0.14108653,0.0057876883,0.0652945,0.004279014,0.020715924,0.0063803475,0.0022467547,0.0051143444,0.0024740906,0.002793588
6471,0.6548501,0.23046705,0.024408272,0.019187218,0.0031358784,0.03462252,0.008345447,0.0062830728,0.011744746,0.003546556,0.0016008085,0.0016081918,0.00020019709
6705,0.1499484,0.054251395,0.0027591742,0.3722223,0.0015147782,0.03524882,0.00035514965,0.32197344,0.00025108864,0.00022146276,0.024846306,0.0025499915,0.033857748
2242,0.6097422,0.3218115,0.014630822,0.00088869315,0.0010754364,0.010569363,0.014778897,0.0006028174,0.020137096,0.0049918205,0.0001884524,0.0005799856,2.9747816e-06
2290,0.66038406,0.24385764,0.024147956,0.008817315,0.0027039794,0.02826138,0.009302406,0.0030707004,0.0133809475,0.0038631414,0.00089023076,0.0012671344,5.3208078e-05
3003,0.6589288,0.23112658,0.025425613,0.015787872,0.0031092456,0.033857618,0.008723466,0.004227239,0.012427339,0.0036483419,0.0011915999,0.0014136856,0.00013263586
2986,0.5801359,0.15756734,0.030264154,0.11980833,0.005447407,0.063822486,0.004680368,0.019636795,0.006953962,0.002383231,0.004571785,0.0023421114,0.0023861704
3001,0.66053706,0.21996057,0.027560284,0.019781759,0.0035184005,0.037058078,0.0079351375,0.0052254517,0.011675619,0.0035222066,0.0014806057,0.0015804988,0.00016445441
3160,0.66017187,0.23149274,0.025668597,0.01456277,0.003104074,0.033332445,0.008684149,0.004135131,0.012469563,0.0036714606,0.0011752564,0.00141947,0.00011254565
3161,0.5992485,0.15983942,0.033199526,0.10207678,0.005626426,0.061441913,0.0051886416,0.014809676,0.007914719,0.0026111037,0.004016045,0.0023183965,0.0017089198
6639,0.5287441,0.4153355,0.0064149825,8.214169e-05,0.0003836555,0.0050935238,0.018502202,0.00024348997,0.02003743,0.004797722,5.394332e-05,0.0003111117,1.34669e-07
6669,0.26585695,0.20010166,0.0012955323,0.04098868,0.00069783576,0.026033748,0.0007134365,0.44041848,0.00028997785,0.00034628302,0.018167524,0.0032666058,0.0018233036
6962,0.024376938,0.02561896,4.3585573e-05,0.01596776,5.366985e-05,0.003604993,2.7018948e-05,0.91300565,5.814809e-06,1.4653079e-05,0.014319348,0.00082101626,0.002140628
6963,0.032812495,0.030485388,7.822772e-05,0.024052052,8.775596e-05,0.0054521174,4.060015e-05,0.8867814,1.0105856e-05,2.1996677e-05,0.01612345,0.0010285573,0.0030259194
5985,0.30648407,0.57472223,0.0014168832,1.8083933e-08,2.0216094e-05,0.0001856668,0.05347026,4.0928714e-07,0.055726938,0.007954228,1.7319535e-07,1.8945691e-05,1.0560485e-12
5418,0.63271844,0.18162169,0.031744335,0.060767394,0.0049071983,0.053503644,0.0061287275,0.010658704,0.009190255,0.0029403835,0.0029257494,0.0020795877,0.0008139235
5583,0.6466779,0.19904067,0.029812708,0.04113796,0.004286181,0.04605495,0.0069206813,0.008086262,0.010238952,0.003191308,0.0022220537,0.0018445259,0.0004857993
5595,0.63257164,0.29622567,0.016970903,0.0013524694,0.0014057,0.014527755,0.012881864,0.0008746314,0.01760269,0.0045881127,0.00026677203,0.0007278214,4.0324003e-06
5943,0.6568132,0.25544184,0.022510787,0.005868708,0.0023534687,0.024428442,0.010021498,0.0023557711,0.014312292,0.0040400657,0.00069298915,0.0011306186,3.0251413e-05
5944,0.65484,0.26048437,0.021730086,0.0049398756,0.00221313,0.022945417,0.0103152795,0.0020829565,0.0146428365,0.004101644,0.00061224983,0.0010681639,2.3931025e-05
6030,0.2153274,0.63167655,0.00056022644,2.818791e-10,4.3819923e-06,3.724686e-05,0.07303883,2.5666436e-08,0.07090698,0.008443403,1.21152794e-08,4.9762243e-06,2.9761862e-15
6032,0.2143661,0.6322761,0.0005532522,2.681759e-10,4.2988668e-06,3.6551086e-05,0.073284924,2.4780448e-08,0.07103264,0.008441298,1.169727e-08,4.889254e-06,2.7775417e-15
6033,0.24915381,0.61234885,0.00081577385,1.3143093e-09,8.009157e-06,6.947621e-05,0.06454816,7.3986456e-08,0.06473368,0.008313739,3.3572583e-08,8.449627e-06,2.409664e-14
6305,0.0683745,0.038875762,0.00048333185,0.12563665,0.0004116054,0.017610356,0.000109749715,0.7077399,4.618767e-05,6.364385e-05,0.023831666,0.0017746466,0.015041995
6306,0.044453982,0.033979353,0.00015947694,0.050470546,0.00016043508,0.00831272,5.9066977e-05,0.8344161,1.7870272e-05,3.3431457e-05,0.020219974,0.0012799437,0.0064370674
7083,0.04516431,0.0065918714,0.0053760186,0.80620015,0.0019725529,0.022647593,0.00015321329,0.023586353,0.0002632502,0.000112979804,0.005509685,0.0006242538,0.081797846
6520,0.07108709,0.038406253,0.0005812937,0.14786991,0.0004730582,0.018640792,0.00011731362,0.6790382,5.321752e-05,6.9330155e-05,0.024191441,0.001822658,0.017649347
6522,0.34567335,0.1286887,0.007147483,0.27807346,0.002494849,0.035022464,0.0011947438,0.16396011,0.0010186898,0.0007291423,0.018683352,0.0032451227,0.014068578
6548,0.036646552,0.030971445,0.000107289445,0.035290893,0.00011512112,0.0064787925,4.616224e-05,0.866548,1.2632338e-05,2.5718577e-05,0.018061176,0.0011177589,0.004578572
6983,0.086510494,0.046125766,0.0012072715,0.13152944,0.00073384,0.029861674,0.0001840831,0.6709059,0.00011565464,9.988153e-05,0.019633628,0.0018107204,0.011281658
1011,0.6079869,0.325695,0.013884565,0.00047824238,0.00097177183,0.00971433,0.014993873,0.00043593816,0.020177284,0.0049954015,0.00013649248,0.000528989,9.631585e-07
1014,0.600318,0.33361557,0.013059422,0.00034732316,0.00086538214,0.008621018,0.015857317,0.00035589098,0.021226164,0.005135282,0.00011398153,0.0004839987,6.274956e-07
5495,0.63442886,0.2929822,0.017597841,0.0016598873,0.0014887304,0.015108995,0.012600319,0.0010014232,0.017473506,0.0045789415,0.00030619584,0.0007673438,5.5183577e-06
4122,0.04516431,0.006591871,0.0053760177,0.8062001,0.001972553,0.022647591,0.00015321327,0.02358635,0.0002632502,0.00011297982,0.0055096853,0.00062425376,0.08179784
4123,0.045164313,0.006591871,0.005376018,0.80620015,0.0019725533,0.022647593,0.00015321327,0.023586351,0.0002632502,0.00011297981,0.0055096853,0.0006242538,0.08179784
4124,0.045164313,0.006591871,0.005376018,0.80620015,0.0019725533,0.022647593,0.00015321327,0.023586351,0.0002632502,0.00011297981,0.0055096853,0.0006242538,0.08179784
4895,0.045164306,0.006591871,0.005376018,0.8062001,0.0019725529,0.022647591,0.00015321327,0.023586355,0.00026325023,0.000112979804,0.0055096843,0.0006242537,0.08179784
5250,0.045164313,0.006591871,0.005376018,0.8062001,0.001972553,0.022647591,0.00015321327,0.02358635,0.0002632502,0.000112979804,0.0055096853,0.0006242538,0.08179784
945,0.5971471,0.15795767,0.033347636,0.105305456,0.0057098716,0.061908804,0.005057069,0.015104143,0.0077477256,0.0025773104,0.0040597245,0.002329181,0.0017482917
5529,0.3168948,0.5690695,0.0015464391,2.0390882e-08,2.287341e-05,0.00020284069,0.05043108,4.7748847e-07,0.05389087,0.007919919,1.9983082e-07,2.0957019e-05,1.0310908e-12
5948,0.55499595,0.3694926,0.011114502,0.0011809573,0.00080623565,0.008665583,0.021075234,0.00054542517,0.02595429,0.005558544,0.00016597811,0.00043843032,6.14433e-06
3359,0.65012187,0.19797212,0.030211307,0.038404044,0.004334172,0.04613157,0.0067969784,0.00814077,0.010143598,0.0031885423,0.002251439,0.0018885204,0.00041512892
1109,0.5419337,0.3905159,0.008469565,3.964764e-05,0.00040025936,0.0039128023,0.021359177,8.364408e-05,0.02712428,0.005881616,2.8529366e-05,0.0002508721,3.0869977e-08
6321,0.021182705,0.02426842,3.2456308e-05,0.01230514,4.0856332e-05,0.0028560574,2.24526e-05,0.9235729,4.4748795e-06,1.20327395e-05,0.01331615,0.0007165284,0.0016698497
6514,0.05950675,0.038039666,0.00030822714,0.08973993,0.00027769763,0.011526362,8.750931e-05,0.7640334,3.2048465e-05,5.1749215e-05,0.023555381,0.001610403,0.011230761
6620,0.09767414,0.031740095,0.0021067658,0.44870967,0.0013094635,0.030958757,0.00021081568,0.31121883,0.00015658558,0.00013828005,0.022583822,0.0020765131,0.051116318
6621,0.029202668,0.028127735,6.389955e-05,0.022428604,7.345771e-05,0.0044988017,3.4070807e-05,0.89565295,8.098951e-06,1.8735636e-05,0.015991105,0.0009318121,0.00296806
6622,0.08025724,0.038733542,0.00081636524,0.20352902,0.00062375446,0.02154556,0.00013998288,0.60267335,7.100309e-05,8.5060055e-05,0.025277426,0.0019701023,0.024277624
6657,0.06564539,0.013460235,0.004322738,0.7254723,0.0018412666,0.027016293,0.00018736986,0.07374386,0.00023987224,0.00013188028,0.010466585,0.0010411807,0.076431006
6659,0.09884423,0.030717747,0.0023722108,0.4998958,0.0013410184,0.027569393,0.00021845908,0.25817162,0.00017205291,0.00014634983,0.022074036,0.0018888493,0.05658826
6660,0.05653893,0.03704881,0.00030744076,0.088161886,0.00027008192,0.011687576,8.294573e-05,0.7706695,3.0816216e-05,4.82446e-05,0.02270677,0.0015024377,0.010944657
3889,0.045164313,0.006591871,0.005376018,0.80620015,0.0019725529,0.022647593,0.00015321327,0.023586351,0.0002632502,0.000112979804,0.0055096853,0.0006242539,0.08179784
4280,0.045164313,0.006591871,0.005376018,0.80620015,0.001972553,0.022647591,0.00015321327,0.02358635,0.0002632502,0.000112979804,0.0055096853,0.0006242538,0.08179784
5111,0.045164328,0.0065918663,0.0053760144,0.8062007,0.0019725543,0.022647608,0.00015321332,0.023586357,0.00026325037,0.00011297979,0.0055096843,0.00062425405,0.08179781
6574,0.10013691,0.0497771,0.0009071236,0.18790758,0.0006634846,0.02190746,0.00018215235,0.5886346,8.885327e-05,0.00010929235,0.02697988,0.0022216216,0.020483907
4973,0.04516432,0.0065918625,0.0053760135,0.80620056,0.001972555,0.022647612,0.00015321349,0.023586359,0.00026325005,0.000112979746,0.0055096806,0.0006242542,0.08179773
119,0.6135119,0.16879705,0.032301623,0.08400369,0.0053654816,0.05879032,0.005434876,0.013706587,0.008184741,0.0027108085,0.0036422964,0.0022755628,0.0012750806
1105,0.6286206,0.17723419,0.032285087,0.066785924,0.0050911964,0.054781,0.0058608647,0.011429,0.0088826,0.002875611,0.0031153772,0.0021334433,0.00090511807
1617,0.6284516,0.17755492,0.032364275,0.06698842,0.0050910423,0.054276954,0.005850227,0.011460657,0.008906408,0.002887008,0.0031255626,0.002132419,0.000910524
2406,0.6505019,0.26800814,0.02079463,0.0040331734,0.0020335256,0.020923454,0.010821358,0.0018059541,0.0153068695,0.00421901,0.00053616054,0.000997079,1.8717425e-05
3018,0.6301736,0.2994107,0.01668218,0.001170056,0.0013476522,0.013738272,0.013083911,0.0008073504,0.017972557,0.0046562054,0.0002488774,0.000705321,3.2451026e-06
3147,0.6603638,0.2179393,0.027822696,0.020923931,0.0035934735,0.037783016,0.007817404,0.005425124,0.011527208,0.0034893386,0.0015323162,0.0016054153,0.00017696049
3836,0.04516432,0.006591869,0.005376015,0.80620027,0.0019725536,0.022647604,0.00015321327,0.023586346,0.00026325035,0.00011297981,0.005509686,0.00062425394,0.08179784
3838,0.045164302,0.006591871,0.005376018,0.80620015,0.0019725529,0.022647593,0.00015321327,0.023586353,0.0002632503,0.00011297983,0.005509684,0.00062425365,0.08179784
4890,0.045164317,0.006591871,0.0053760186,0.80620015,0.0019725529,0.022647591,0.00015321327,0.02358635,0.0002632502,0.000112979804,0.0055096857,0.0006242539,0.08179784
4182,0.045164313,0.006591871,0.005376018,0.80620015,0.0019725529,0.022647593,0.00015321327,0.023586351,0.0002632502,0.000112979804,0.0055096853,0.0006242539,0.08179784
4183,0.045164306,0.006591871,0.005376018,0.8062001,0.0019725529,0.022647591,0.00015321327,0.023586355,0.00026325023,0.000112979804,0.0055096843,0.0006242537,0.08179784
6649,0.4007951,0.5598547,0.00089444965,0.00043790895,0.00020855453,0.006910314,0.002964415,0.023444045,0.0010854773,0.00096968946,0.0011782788,0.0012543217,2.8118432e-06
7040,0.3486087,0.5448951,0.002032087,7.271036e-08,3.5949077e-05,0.00033162662,0.0461658,1.1207724e-06,0.050182343,0.007715126,4.6379267e-07,3.1608957e-05,6.3971393e-12
1194,0.50409025,0.12066979,0.031826746,0.21921451,0.006294424,0.069685854,0.003640138,0.022954054,0.0056611784,0.0019708294,0.0059064897,0.0024673743,0.005618432
1197,0.57524705,0.36005074,0.010637179,0.00013838465,0.00061620545,0.006128674,0.017948728,0.00018432231,0.023235522,0.0054008323,5.872984e-05,0.00035343968,1.7736092e-07
6114,0.5224961,0.406025,0.007728892,0.0005027113,0.00041161486,0.004532934,0.02328841,0.00017157705,0.028589545,0.0059612934,4.834316e-05,0.00023968346,4.0280447e-06
5217,0.045164313,0.006591871,0.005376018,0.80620015,0.0019725529,0.022647593,0.00015321327,0.023586351,0.0002632502,0.000112979804,0.0055096853,0.0006242539,0.08179784
6912,0.017297003,0.021751793,2.1215403e-05,0.0084361145,2.8789458e-05,0.0022317416,1.732772e-05,0.9367031,3.0942433e-06,9.145958e-06,0.011719241,0.0006208701,0.0011607067
6914,0.033529155,0.03357569,7.0172915e-05,0.01876093,7.424691e-05,0.0042127646,4.1779538e-05,0.89081234,1.0127786e-05,2.2986678e-05,0.015662396,0.0009836286,0.002243625
6915,0.10270714,0.06728651,0.0006475798,0.061593857,0.00041291755,0.017347375,0.0002236162,0.72173035,0.00010076044,0.000114638955,0.020344043,0.0019112306,0.005579999
6985,0.056674138,0.048730016,0.00019220474,0.023112055,0.00014658277,0.006273522,9.975105e-05,0.84490067,3.335517e-05,5.3945285e-05,0.016248273,0.0013089163,0.0022265813
658,0.510674,0.42022926,0.006836966,2.594774e-05,0.00029678192,0.0028351822,0.023584578,5.9081824e-05,0.02915621,0.0060918233,1.9205268e-05,0.00019085073,2.1346567e-08
659,0.45022392,0.46891138,0.0043905815,2.1232456e-06,0.00013129313,0.0012534388,0.031327873,1.1084075e-05,0.036836356,0.0068122847,4.075115e-06,9.55143e-05,6.084025e-10
1126,0.6469155,0.273804,0.020083128,0.0035892415,0.0019189838,0.01950147,0.0111122215,0.0016344079,0.015705502,0.0042947726,0.0004829289,0.00094137376,1.6437274e-05
381,0.49476144,0.12131849,0.02943168,0.22808748,0.0060816873,0.067191854,0.0032920379,0.027851626,0.004980441,0.0018409083,0.006766772,0.0025822248,0.005813339
2184,0.63481057,0.18277471,0.03186173,0.058392357,0.0048909625,0.052659467,0.006144039,0.010510017,0.009264988,0.002965291,0.0028935624,0.0020758258,0.00075655634
3139,0.66169584,0.23744039,0.025089098,0.011125943,0.0029180571,0.030213784,0.008849772,0.0035723052,0.012880528,0.0037729694,0.0010235107,0.0013443319,7.3449446e-05
3989,0.07940472,0.01260606,0.008406799,0.76631814,0.0028085904,0.032250967,0.00030320694,0.027880935,0.00050865306,0.00021220722,0.0065409136,0.00092512445,0.06183367
1113,0.60240155,0.17409377,0.02844975,0.088984005,0.00499418,0.059404626,0.005014703,0.018851826,0.0071754633,0.0024887284,0.0042448444,0.0023495606,0.0015471613
99,0.50673974,0.15023161,0.019902691,0.17890309,0.004661863,0.063343555,0.0032417732,0.050216176,0.0039938553,0.0016900188,0.008603849,0.0030690124,0.005402712
1520,0.5927414,0.15750867,0.0329329,0.11016712,0.0056892126,0.06119855,0.004976128,0.01604592,0.007623687,0.002555953,0.0042783143,0.002368706,0.0019135555
1523,0.5661125,0.1457952,0.032144893,0.14123513,0.0059293807,0.06579521,0.004403962,0.019382577,0.006671437,0.002308264,0.0049921763,0.0024788976,0.002750273
391,0.39095774,0.51715547,0.002864941,3.5152723e-07,6.467834e-05,0.00056851155,0.03763215,3.149201e-06,0.04334717,0.0073544127,1.1863103e-06,5.0314367e-05,5.338906e-11
1636,0.6528485,0.20185275,0.02983917,0.034089353,0.004173173,0.044697978,0.0070478595,0.00745311,0.010478617,0.0032567799,0.0020844531,0.0018263375,0.00035198947
2014,0.58095527,0.15483458,0.031997927,0.12409822,0.00561021,0.060090575,0.0048274323,0.018137593,0.0073727393,0.002492312,0.004707258,0.0024022616,0.0024736307
2119,0.57045573,0.1529072,0.029860208,0.13027295,0.0055696545,0.06705521,0.00455008,0.020496342,0.006630823,0.0022901346,0.0048174625,0.0024262797,0.0026679898
6163,0.24189353,0.6172382,0.00075174833,9.38618e-10,7.0434335e-06,6.041783e-05,0.06589237,5.865331e-08,0.06581303,0.008336091,2.66832e-08,7.507096e-06,1.5124387e-14
4404,0.045164313,0.006591871,0.005376018,0.80620015,0.001972553,0.022647591,0.00015321327,0.02358635,0.0002632502,0.00011297981,0.0055096853,0.0006242538,0.08179784
4408,0.045164313,0.006591871,0.005376018,0.80620015,0.0019725533,0.022647593,0.00015321327,0.023586351,0.0002632502,0.00011297981,0.0055096853,0.0006242538,0.08179784
4115,0.045164313,0.006591871,0.005376018,0.80620015,0.001972553,0.022647591,0.00015321327,0.02358635,0.0002632502,0.000112979804,0.0055096853,0.0006242538,0.08179784
