Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
5999,0.2264341,0.58536255,0.011432183,0.029817743,0.013167377,0.007868058,0.044567373,0.009237161,0.045294113,0.0075964644,0.003018262,0.0064714565,0.0097332215
4746,0.009667676,0.04107948,0.00078904006,0.32785285,0.0018632755,0.0023801483,0.0011823444,0.08237908,0.0013169355,0.0017107137,0.005362295,0.0029544681,0.5214618
4870,0.01711047,0.06327366,0.0016864743,0.36248398,0.004224523,0.0047701253,0.0027741615,0.059339494,0.0030956906,0.0032975683,0.008983554,0.0035506058,0.4654097
4871,0.014470717,0.05734182,0.0013688483,0.37271446,0.0036370945,0.0041794954,0.0023232768,0.06120723,0.0024576455,0.002821454,0.007872212,0.0032070754,0.46639863
4872,0.008764703,0.03875221,0.0006340112,0.3742138,0.0019572144,0.0021988512,0.001021878,0.08148747,0.0012070608,0.002050701,0.005113056,0.002280407,0.48031867
4874,0.016019454,0.059875786,0.0014816088,0.36385497,0.0037985677,0.004347962,0.0024852708,0.060014725,0.0027410232,0.0030171836,0.00821671,0.0033808125,0.47076592
6470,0.08537229,0.1289168,0.026091812,0.16591229,0.037679452,0.03736942,0.06085824,0.1909424,0.057109203,0.029311555,0.04903455,0.043813113,0.0875889
6471,0.016817043,0.010930005,0.00048154168,0.07734598,0.0011728164,0.0039030388,0.0019513993,0.86359227,0.0008869433,0.00074023986,0.0018857813,0.001954703,0.018338263
6705,0.029848136,0.019696845,0.002015238,0.09726416,0.00489185,0.0121134175,0.006096002,0.77994716,0.002861929,0.0035670141,0.006099363,0.005943576,0.0296554
2242,0.31855327,0.57574767,0.014754216,0.029610135,0.0016578904,0.0072568515,0.018815693,0.0032690454,0.022739446,0.0020262222,0.0006965208,0.0018039437,0.0030690092
2290,0.19861355,0.40437976,0.04393925,0.12747276,0.010677474,0.02238256,0.08534007,0.027105948,0.03534679,0.0064496873,0.006714245,0.013597971,0.017979918
3003,0.28460526,0.41094056,0.045093656,0.08170275,0.008245325,0.028419469,0.04402305,0.016130302,0.04400439,0.009973607,0.005226784,0.008621408,0.013013433
2986,0.13133365,0.09577198,0.06730525,0.08633233,0.05979224,0.11078586,0.07942725,0.12530331,0.049928345,0.030805789,0.051597234,0.062060498,0.049556278
3001,0.45267934,0.23575006,0.051405124,0.07809736,0.008433175,0.04112576,0.036306802,0.013663134,0.034579966,0.011989864,0.008623483,0.012464781,0.01488108
3160,0.33199206,0.29059705,0.067077175,0.0827724,0.0111902235,0.056932278,0.04444986,0.030019194,0.040177755,0.010361753,0.009340895,0.012119304,0.012970064
3161,0.24046011,0.11063911,0.07034036,0.06606401,0.05071715,0.15146644,0.06075933,0.07791702,0.041500382,0.018178344,0.03269608,0.05154013,0.027721636
6639,0.049722884,0.5873501,0.0049689687,0.2111688,0.0072196336,0.0035857281,0.02559285,0.034522448,0.02069186,0.001627109,0.008848067,0.0053030653,0.039398555
6669,0.031776067,0.05119278,0.0036860069,0.20790099,0.00720184,0.011482698,0.007984961,0.5059964,0.006441434,0.0059119263,0.0128608765,0.01222054,0.13534348
6962,0.007726473,0.003936728,5.6305027e-05,0.030688683,0.00015399775,0.0010989702,0.00041961187,0.95180684,7.190887e-05,4.5619116e-05,0.00016145715,0.00028855202,0.0035448417
6963,0.008840056,0.005151755,0.00010147724,0.041258644,0.00027056498,0.001545994,0.00058528903,0.9359357,0.00012731434,0.00010669075,0.00029800777,0.00047812797,0.0053003235
5985,0.642234,0.15894584,0.02192115,0.062433932,0.0063248733,0.028589135,0.02121212,0.012986913,0.020479677,0.0043047518,0.0047033196,0.006644382,0.009219846
5418,0.85694003,0.11655642,0.00097208424,0.01186396,0.0004787776,0.0012895794,0.0022273655,0.0009823926,0.0071089957,0.00028245486,0.00010888248,0.00024058609,0.0009485643
5583,0.85249054,0.11124331,0.0028150147,0.015259278,0.0010798554,0.0032344859,0.002864777,0.0014309874,0.0064476314,0.0006665513,0.0003026617,0.0006058718,0.0015591038
5595,0.78832597,0.14041997,0.0035945908,0.028451094,0.0020650183,0.004035052,0.008174104,0.002729614,0.014461562,0.0013705095,0.00064481655,0.0015340488,0.0041937465
5943,0.82009995,0.123409204,0.003907922,0.022441542,0.001126218,0.0070120795,0.0036008328,0.0049748877,0.010163813,0.0007715592,0.00061836815,0.0005373163,0.0013363287
5944,0.8955728,0.072126895,0.0021290327,0.014043808,0.0006014766,0.0034063212,0.0019626794,0.0014726166,0.0064572003,0.0005008217,0.0003190553,0.0003465067,0.0010606818
6030,0.72019607,0.157152,0.010464753,0.035082538,0.005029394,0.013760088,0.01021489,0.005802764,0.023979584,0.005255804,0.0028395813,0.0035250122,0.006697574
6032,0.7298518,0.14842995,0.010873963,0.0358363,0.0045667035,0.016962657,0.008633015,0.0064059757,0.021932675,0.0049412455,0.0029904305,0.0029265166,0.0056488346
6033,0.7274259,0.12344718,0.013724906,0.044622578,0.005373478,0.018761763,0.011793822,0.0070011653,0.024218619,0.0062426818,0.004103984,0.0042254166,0.009058575
6305,0.020144943,0.009502181,0.00047450353,0.047715914,0.0012066048,0.005203578,0.0024581712,0.89677036,0.0010444222,0.00061847,0.0015732854,0.002377333,0.010910229
6306,0.01035583,0.0047126673,0.00018450075,0.027606849,0.000459484,0.0027542824,0.001042932,0.9466149,0.0002726203,0.00018372729,0.00055802724,0.0009333333,0.00432071
7083,0.046345532,0.049025036,0.003981197,0.18262072,0.0074594617,0.013135592,0.010714471,0.58966714,0.0075926427,0.005184197,0.011633983,0.009710931,0.06292914
6520,0.006609986,0.0029733174,6.561536e-05,0.022061957,0.00016634629,0.0012833903,0.00047770084,0.9639157,8.545297e-05,4.474026e-05,0.00017783376,0.0002832553,0.0018546876
6522,0.07938538,0.049196653,0.037166383,0.17241077,0.06423616,0.05273372,0.039676856,0.22029021,0.030601615,0.07313591,0.065779485,0.031741273,0.08364555
6548,0.025010083,0.010913249,0.0008008655,0.041392095,0.0016626873,0.008969488,0.0038688108,0.8942057,0.0008598273,0.0005267895,0.0017763848,0.0022005273,0.007813545
6983,0.06896051,0.08523804,0.008222852,0.13190936,0.012003872,0.02349653,0.026553035,0.5197219,0.016861951,0.0074702906,0.0140384585,0.022531087,0.0629922
1011,0.15169758,0.14671165,0.08510513,0.11287197,0.035675235,0.13769923,0.06186705,0.06711751,0.044357385,0.028089767,0.0352557,0.049656287,0.043895524
1014,0.19907945,0.21017791,0.07270482,0.11796412,0.029345945,0.10501751,0.064530015,0.07298435,0.036700524,0.018200193,0.023134856,0.029679086,0.020481272
5495,0.29837444,0.58899677,0.005946564,0.019334,0.0070573473,0.0035980418,0.026397811,0.003906887,0.03157511,0.004260485,0.001298202,0.0033536877,0.0059005297
4122,0.0046453825,0.049842514,0.00026519006,0.27037764,0.0010398669,0.00069114176,0.0005600803,0.047918204,0.00076567463,0.000572991,0.0023584596,0.0014512313,0.6195116
4123,0.005602899,0.04214811,0.0002860069,0.3009186,0.0010874385,0.0008059144,0.0005736166,0.060078364,0.00072822877,0.0006878855,0.0024322239,0.0014820549,0.5831686
4124,0.005532976,0.044614997,0.00028794332,0.2489987,0.0011482276,0.00080339925,0.0006024178,0.05397237,0.0006819968,0.00056810107,0.0023933041,0.001617961,0.6387777
4895,0.0047356216,0.05300395,0.00023457977,0.28305694,0.0010331807,0.000622344,0.00055514346,0.050365303,0.00076633366,0.00052858825,0.002318191,0.0014132143,0.60136664
5250,0.0053453203,0.0426955,0.00030912668,0.26437962,0.0012179287,0.0008604736,0.0006383562,0.062799335,0.0007419565,0.00072509085,0.0026627798,0.0018007214,0.6158238
945,0.36494204,0.22011541,0.07026078,0.07599405,0.014398251,0.09945833,0.037313625,0.030028306,0.036595695,0.011824264,0.012277434,0.014876064,0.0119157005
5529,0.08992784,0.7784895,0.0077124564,0.025970705,0.005698762,0.0018006648,0.051990163,0.0038755317,0.024313502,0.0027561465,0.0008423903,0.002472966,0.0041492465
5948,0.16530865,0.7313896,0.005739707,0.0105669135,0.0069447607,0.0028614746,0.028108293,0.004734941,0.033326354,0.0037886968,0.0010239059,0.002325783,0.0038809618
3359,0.21037373,0.2233593,0.034772232,0.23256697,0.019143153,0.04224803,0.05650855,0.02648511,0.06194629,0.018886322,0.015760783,0.026946578,0.031002909
1109,0.20143504,0.4018688,0.076443024,0.13526013,0.009733273,0.03608965,0.04550411,0.011790624,0.03513858,0.014422319,0.0075986437,0.010752846,0.013962989
6321,0.009866731,0.0052745403,0.00020185477,0.025118582,0.00046702143,0.0031209749,0.0012421052,0.95065683,0.00020216606,0.00012260918,0.00049475895,0.0006219008,0.0026099852
6514,0.0072680833,0.0026051197,7.273668e-05,0.017071353,0.00017414744,0.001621611,0.0006028188,0.96857196,7.76455e-05,3.769281e-05,0.00019539599,0.00023644342,0.001464963
6620,0.014626165,0.009522541,0.0003877032,0.07330884,0.0011220508,0.0036822923,0.0016688807,0.87563694,0.0006387272,0.00059144525,0.001449656,0.0016575897,0.015707253
6621,0.0047292924,0.0017059987,3.2806547e-05,0.010669004,8.342472e-05,0.0010775555,0.00033730592,0.9804397,3.2238288e-05,1.2636412e-05,8.802113e-05,0.00012641307,0.0006656728
6622,0.0037524996,0.0012268208,1.6982478e-05,0.009416478,4.7888574e-05,0.00066328625,0.00020389848,0.98395425,2.0850155e-05,6.825151e-06,4.98288e-05,8.301821e-05,0.0005573755
6657,0.010725981,0.0053782333,0.00022246594,0.046187405,0.0006206459,0.0026846882,0.001051552,0.9235933,0.00030277483,0.00032757912,0.00077049213,0.00084380526,0.007291077
6659,0.0069563705,0.0031581414,9.329119e-05,0.033015788,0.0002807462,0.0015723581,0.00050164264,0.9497024,0.00011464879,0.00012769026,0.00032509022,0.0003867041,0.0037653367
6660,0.0028750508,0.0010723956,1.5726233e-05,0.014243361,5.4666725e-05,0.00049093313,0.00012651655,0.97990835,1.9267538e-05,1.7749444e-05,5.9328606e-05,8.606206e-05,0.0010307736
3889,0.0015396419,0.0053820973,1.2680427e-05,0.9791376,0.00042816356,0.00043900177,0.00011493748,0.0030346683,0.000110614026,0.00035595565,0.00015606784,5.4447417e-05,0.009234267
4280,0.0024680279,0.01350033,4.339683e-05,0.9385169,0.0009691041,0.0007168007,0.00034047032,0.009432341,0.0003615303,0.0005348818,0.00061020727,0.00022748271,0.032278452
5111,0.0007434754,0.00060627604,6.5217995e-07,0.99762255,7.417569e-05,0.00013239813,9.2864675e-06,0.00035146487,1.37917605e-05,0.00014149521,5.4381558e-06,3.500518e-06,0.00029540661
6574,0.06063775,0.043389875,0.0049843527,0.082353525,0.008184279,0.023927383,0.02072074,0.70918006,0.006497588,0.0028797977,0.0092532355,0.008661055,0.019330332
4973,0.0036544234,0.0072207656,5.531292e-05,0.97355455,0.0012934144,0.0014406572,0.0003586508,0.0045542545,0.00038759725,0.0016470151,0.00029923822,0.00019468348,0.0053394446
119,0.7086103,0.08785804,0.020293403,0.092134796,0.0052571977,0.034688905,0.00908032,0.0038252852,0.014295427,0.004253756,0.0029460702,0.008955463,0.007801117
1105,0.5594969,0.18679662,0.02032355,0.089587666,0.009596451,0.04631653,0.012661234,0.011544081,0.027288867,0.009521289,0.0068004862,0.00822775,0.011838528
1617,0.19348152,0.47361362,0.023964064,0.07514789,0.019994883,0.011790045,0.09523621,0.015491267,0.04860881,0.009356166,0.005535346,0.011852094,0.015928123
2406,0.6413659,0.1951838,0.006908513,0.083892286,0.0034640518,0.018207649,0.008764256,0.0053409776,0.023719516,0.003985694,0.001655033,0.002155107,0.0053572324
3018,0.8656619,0.06873114,0.008901632,0.0183704,0.0015017225,0.01981457,0.0042240187,0.0018382894,0.00538997,0.0011512957,0.0011617856,0.0018085082,0.0014446354
3147,0.7186342,0.16630541,0.013670867,0.047679648,0.0021564239,0.0249369,0.008395715,0.004021075,0.0066679292,0.0012932302,0.0010675297,0.002520082,0.0026510928
3836,0.0074827336,0.033111956,0.00027864974,0.7840556,0.0027226198,0.0024510433,0.0013637118,0.02477413,0.0011697315,0.0015790701,0.0022613248,0.0011202063,0.13762927
3838,0.003188921,0.008825885,4.065818e-05,0.97346604,0.0009481881,0.0011598808,0.0003303684,0.0028019361,0.00027735913,0.00074514694,0.0002350555,0.00017209245,0.0078085694
4890,0.12381706,0.18283361,0.03193339,0.24908264,0.02837489,0.056526117,0.049330853,0.038748823,0.050294004,0.020796468,0.032856204,0.05366078,0.081745215
4182,0.002362089,0.0044318005,1.9857629e-05,0.98508304,0.0007353551,0.0009776831,0.00015545585,0.0022302805,0.0001431144,0.00082424236,0.000119693366,7.648218e-05,0.0028408524
4183,0.0018548316,0.0038492952,1.4664856e-05,0.98821914,0.00058662874,0.0007027911,0.00012086847,0.0015419984,0.0001227967,0.00065700774,8.7575834e-05,5.5666507e-05,0.0021867044
6649,0.049169082,0.24343835,0.01058491,0.25426114,0.019587826,0.011057333,0.034502953,0.15630852,0.0370989,0.010770161,0.034091342,0.016588168,0.12254134
7040,0.039434582,0.23211476,0.007338846,0.24598393,0.0121368235,0.007816777,0.022138637,0.14066547,0.028033659,0.006140912,0.027094787,0.015010486,0.21609043
1194,0.5027138,0.1339626,0.042704552,0.06689118,0.01975068,0.067982025,0.028783388,0.023776505,0.03353673,0.018718332,0.018558234,0.021717036,0.020904886
1197,0.609819,0.10638784,0.009867032,0.16878638,0.0063127005,0.031367574,0.008695396,0.0034977884,0.026577303,0.009484429,0.0029433442,0.0065930085,0.009668156
6114,0.30286428,0.28148577,0.015127009,0.21248636,0.0204929,0.02691749,0.031313747,0.018490573,0.038759157,0.013842623,0.010145761,0.013921207,0.014153168
5217,0.004328039,0.011828698,8.492303e-05,0.9432771,0.0015884814,0.0014692754,0.00046497595,0.010300981,0.00051279145,0.00149181,0.0007479754,0.00033080834,0.023574077
6912,0.0006409601,0.00012810135,5.078657e-07,0.0017802505,2.0803404e-06,8.095702e-05,1.1970395e-05,0.9972999,4.4601538e-07,1.5642834e-07,1.8201732e-06,3.9253196e-06,4.8830047e-05
6914,0.0031656215,0.0007651164,1.5229249e-05,0.0060382867,4.3461412e-05,0.0006252442,0.00017884995,0.98863345,1.590481e-05,7.1021072e-06,5.2944004e-05,5.9356415e-05,0.00039940065
6915,0.021978846,0.012229321,0.0005978219,0.044607006,0.0012630173,0.0062988377,0.0036186324,0.8979258,0.0009009092,0.0003885911,0.0014244171,0.0019229645,0.0068440693
6985,0.00422681,0.0011129223,2.9838013e-05,0.00811761,8.0793376e-05,0.0009125144,0.0003010064,0.9844085,3.0744828e-05,1.4645554e-05,9.930949e-05,9.297886e-05,0.00057240407
658,0.3213384,0.18408436,0.048190437,0.12654035,0.024549719,0.052582327,0.055651836,0.03225605,0.050266128,0.021075139,0.026884448,0.027211672,0.029369228
659,0.42275056,0.27646068,0.028313104,0.06611077,0.012819538,0.036623433,0.03017268,0.019174848,0.054412443,0.01580167,0.009718818,0.010313086,0.01732842
1126,0.21385717,0.36356926,0.05543895,0.13464233,0.012285941,0.029988637,0.07342753,0.021035453,0.04103847,0.010637325,0.008148171,0.01640816,0.019522626
381,0.27670097,0.13998528,0.06533075,0.10578041,0.0330435,0.099996366,0.06028115,0.06935956,0.047053434,0.017056234,0.026125789,0.033031803,0.026254738
2184,0.8784569,0.037342273,0.008576646,0.025376655,0.00235578,0.028942494,0.004350503,0.002240108,0.0047389655,0.0010060004,0.0013391557,0.0028897282,0.0023849336
3139,0.29524803,0.1063905,0.059508353,0.08714636,0.04503551,0.14222461,0.03702493,0.034743913,0.044468082,0.033886336,0.032975446,0.04877615,0.03257183
3989,0.011261942,0.07446924,0.0010015883,0.35164076,0.0031717056,0.0026888708,0.002230891,0.07137817,0.0028717658,0.0018307836,0.007287689,0.0036269512,0.46653962
1113,0.44039097,0.07658059,0.073092215,0.023102354,0.016558906,0.2655449,0.021308545,0.01997536,0.008692641,0.0047216476,0.013222481,0.032059133,0.0047503076
99,0.3134903,0.12750927,0.073842436,0.06841326,0.031836435,0.17876936,0.043126136,0.037042122,0.031826675,0.016532622,0.022995729,0.036017198,0.018598424
1520,0.55900836,0.3562718,0.008233673,0.034640323,0.0011538683,0.0121474145,0.006561449,0.0019732355,0.014837249,0.0017828565,0.0005174284,0.0010843492,0.0017880088
1523,0.3452647,0.5418868,0.015374929,0.033629384,0.002273312,0.011010083,0.016154386,0.002898307,0.021688579,0.0033649625,0.00091170555,0.0023991126,0.0031438665
391,0.25269076,0.20240363,0.06772581,0.1437616,0.023601694,0.05838262,0.06316299,0.043007396,0.058750927,0.019040398,0.018718392,0.02395836,0.024795448
1636,0.32705942,0.29929882,0.03734079,0.085556716,0.024023239,0.049313772,0.026399126,0.021300633,0.064121,0.022773556,0.013530688,0.012174519,0.017107736
2014,0.5091781,0.2443875,0.029229978,0.08520847,0.0064011486,0.03130273,0.021578355,0.014550297,0.031664725,0.0058666943,0.0045787273,0.0067472747,0.00930612
2119,0.21893296,0.3276899,0.04910417,0.12864451,0.013517366,0.033169482,0.065968804,0.042054933,0.05929335,0.013782001,0.010794324,0.011641378,0.025406942
6163,0.17041011,0.3914998,0.04741466,0.13952352,0.012648023,0.02160756,0.07108432,0.025992388,0.057762165,0.0126540065,0.008845163,0.012810799,0.027747497
4404,0.04167007,0.016269645,0.00032241087,0.92082435,0.0025254705,0.0064833607,0.0011754713,0.0013340118,0.0024112992,0.0027269411,0.0004101903,0.0009476196,0.0028990565
4408,0.04394912,0.017618403,0.00032803984,0.91744125,0.0024337813,0.0061389725,0.0012589355,0.0012080725,0.0023744595,0.0030509632,0.00040610798,0.001088782,0.0027033077
4115,0.0012586241,0.0040864823,1.0226391e-05,0.98495406,0.0003878138,0.00037986078,8.172425e-05,0.0025360137,8.749339e-05,0.00042479788,0.00010756504,3.7359885e-05,0.0056479922
4741,0.0031875244,0.0023600194,9.327426e-06,0.9915155,0.00051424286,0.0007388616,8.033822e-05,0.00033822298,0.000104406005,0.0005590303,2.8434164e-05,5.6341145e-05,0.0005076656
1917,0.07739384,0.16153228,0.047328714,0.14415298,0.046697535,0.04614348,0.07313165,0.10976704,0.06862366,0.027865054,0.06021268,0.049664196,0.087486885
1918,0.21656002,0.2694194,0.044514198,0.1465544,0.02815738,0.042582147,0.073021926,0.03698411,0.056440055,0.019951068,0.018981513,0.021610955,0.025222884
5274,0.24281926,0.54260296,0.018616414,0.043317474,0.01086808,0.01238689,0.037538055,0.0114156855,0.05019027,0.009722373,0.0038096968,0.0059836246,0.010729217
3940,0.0067826314,0.030357914,0.0002567999,0.67826355,0.002237258,0.0021477055,0.0008598401,0.051485743,0.0008574911,0.0018680731,0.002803521,0.0008392365,0.22124028
3941,0.0070475205,0.025918752,0.00023927697,0.7140535,0.0020514848,0.0019697412,0.0008773649,0.042937636,0.0008822768,0.0016296309,0.0025512022,0.00076114375,0.19908057
7043,0.034955643,0.031838536,0.0020874771,0.10567346,0.0035540706,0.009884706,0.0073033315,0.76260054,0.0032154997,0.0020049892,0.004906553,0.0054560164,0.026519109
2179,0.9160166,0.03614226,0.004206191,0.021818502,0.0006496677,0.0103574265,0.0023322718,0.00066478533,0.00447396,0.0007754931,0.00049787306,0.0008616347,0.0012034579
2301,0.3191411,0.09071261,0.092202686,0.030896114,0.020360565,0.2965214,0.038211893,0.037658647,0.0118422005,0.0051107593,0.014515679,0.036639303,0.006186978
2468,0.44889832,0.268003,0.011370411,0.17097858,0.006314757,0.023886401,0.017095618,0.0060088756,0.027241291,0.00558807,0.0025119877,0.0045276685,0.0075750775
2812,0.97367775,0.011282039,0.0006696422,0.009268017,0.00015766588,0.0030978872,0.00025818928,7.486156e-05,0.0008300234,0.00014145981,8.768471e-05,0.00020440177,0.00025050502
4439,0.007894777,0.04188172,0.00036502068,0.6915461,0.0022467228,0.0020806894,0.0012225434,0.038063914,0.0016506225,0.0015624785,0.0037391763,0.0009808668,0.20676547
6693,0.015691657,0.012221553,0.0006619973,0.051802646,0.0011670075,0.0046151606,0.002351316,0.89889306,0.0007425621,0.00071244704,0.0013620738,0.0017356186,0.008042967
