Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
1126,0.37669435,0.21846344,0.048816092,0.12056691,0.009058988,0.19332954,0.00097028416,0.01359822,0.0030657745,0.004108414,0.0037541254,0.0039985147,0.0035753436
381,0.40490496,0.21828333,0.035538305,0.11509023,0.0091029415,0.18033665,0.0009464617,0.016685741,0.0030884896,0.0036238576,0.0042751827,0.004297564,0.0038262722
2184,0.6278737,0.21503282,0.03244361,0.056641582,0.0033996934,0.032282062,0.0058227065,0.0030361263,0.0130897565,0.006209847,0.0018287756,0.0011824007,0.0011569542
3139,0.8069186,0.11522233,0.023296451,0.027648969,0.0008624041,0.0067398166,0.00506493,0.0008358358,0.008585693,0.003632563,0.00039380917,0.00041901536,0.0003794799
3989,0.01680972,0.019109953,0.0017579836,0.8396652,0.00058048207,0.0011048272,0.00018433064,0.025512973,0.0006824606,0.0007166838,0.007269789,0.00059973367,0.08600591
1113,0.4464964,0.19362181,0.03279395,0.121258326,0.0056250817,0.16751322,0.0009255489,0.01616793,0.0024821172,0.0028334875,0.0034521236,0.0040219137,0.002808171
99,0.20644832,0.23616108,0.02431467,0.38026774,0.018511605,0.028854495,0.016780304,0.020621303,0.006393193,0.0061015002,0.011079639,0.0079925945,0.0364736
1520,0.3716531,0.22074364,0.05508176,0.1278139,0.010313308,0.1852627,0.000847459,0.010966614,0.0026684545,0.0038084122,0.0029134823,0.0046637696,0.0032634186
1523,0.32721376,0.22734663,0.041218814,0.123159826,0.009184886,0.23276666,0.00085588853,0.018630695,0.0029473132,0.004049831,0.0045192945,0.004354371,0.0037520851
391,0.32726315,0.21686487,0.05705279,0.2620543,0.013163885,0.07753517,0.0016318894,0.0101391,0.005318317,0.006511946,0.004957084,0.005121286,0.012386185
1636,0.71098155,0.1335339,0.030595198,0.07436894,0.0028034397,0.040812626,0.0011086006,0.0011607318,0.00124976,0.0013178932,0.00037606046,0.0011089031,0.0005824648
2014,0.39347455,0.24658383,0.054225616,0.13106759,0.009124873,0.13892353,0.0009283661,0.008779737,0.002723632,0.0042245314,0.0025026556,0.0032452561,0.004195871
2119,0.53846323,0.1636881,0.020970743,0.11106967,0.0034273595,0.14127085,0.0005323767,0.010742498,0.0011764799,0.0015280995,0.0024679182,0.0030060445,0.0016566669
6163,0.7781433,0.13035716,0.0046574892,0.004685396,0.000102967606,0.00093839096,0.02888628,0.00073122495,0.048378695,0.0027460733,0.00022747491,0.000100369034,4.5324585e-05
4404,0.0052465396,0.006066256,0.00035058183,0.9496086,0.00026947723,0.00014436443,6.590837e-05,0.002614152,6.701207e-05,7.4702104e-05,0.0007238865,0.000105733576,0.03466271
4408,0.0068611903,0.008121628,0.00043790275,0.94253695,0.0004206812,0.0001945808,9.7960685e-05,0.0033018393,9.124143e-05,9.607109e-05,0.0009309344,0.00015931757,0.036749788
4115,0.00390828,0.0042365515,0.00021139717,0.9672058,0.00016132374,7.764986e-05,3.4272703e-05,0.0010894571,3.0552485e-05,3.1630723e-05,0.00027379717,4.7455957e-05,0.022691851
4741,0.011089327,0.010904502,0.00084928895,0.93040967,0.0006771238,0.0003844803,0.00014197377,0.002164651,0.00013069349,0.00016131792,0.0009142821,0.0002080658,0.041964564
1917,0.37089187,0.24826325,0.01469071,0.12743248,0.0040912307,0.19291084,0.00042889878,0.026840603,0.0012834494,0.0021467553,0.0050832937,0.0026753081,0.0032613028
1918,0.37734848,0.25794333,0.008908749,0.11652557,0.0038212214,0.18262915,0.00037116747,0.03861562,0.0011466192,0.0015558,0.005347924,0.0025418606,0.003244542
5274,0.7358456,0.16866522,0.0072983415,0.007133402,0.00026561847,0.001822174,0.030630214,0.0010015633,0.04294628,0.0036822644,0.00039606998,0.00021296433,0.000100334386
3940,0.0005515247,0.00051429204,1.3010425e-05,0.98916614,8.79145e-06,3.7796858e-06,8.71034e-07,0.00019759216,1.5488187e-06,1.3209515e-06,2.601057e-05,2.1854755e-06,0.009513023
3941,0.000599939,0.0005734472,1.4074382e-05,0.98932546,1.0039819e-05,4.3029872e-06,1.0384954e-06,0.00021163627,1.7423417e-06,1.4441121e-06,2.8132843e-05,2.4948188e-06,0.009226192
7043,0.0581148,0.15185024,0.000388886,0.11600852,0.00039117647,0.009584853,0.00012073044,0.64632994,0.00052020664,0.0004525458,0.0061076195,0.0004328917,0.009697654
2179,0.77395713,0.12279019,0.024409162,0.03689509,0.0018976573,0.02082591,0.0051404336,0.00140384,0.007613809,0.0030423454,0.0004251087,0.0011941732,0.000405143
2301,0.47971317,0.2975818,0.02100392,0.092311926,0.0054359455,0.07244251,0.004573539,0.009109104,0.008752772,0.0034904107,0.001964628,0.0017371668,0.0018831312
2468,0.5588942,0.21446647,0.026776768,0.1358432,0.006592447,0.035020903,0.0043063574,0.0040848632,0.0041359505,0.0030479562,0.001336296,0.0027815031,0.0027131247
2812,0.86126834,0.084147535,0.0125607345,0.028596995,0.000433838,0.0028061767,0.0027531756,0.00049608725,0.0045442446,0.0016509865,0.00021329611,0.00026931806,0.00025934444
4439,0.0017234356,0.0019575185,7.18213e-05,0.9736021,4.641341e-05,2.0590967e-05,5.6989848e-06,0.00051495014,9.991449e-06,9.826054e-06,0.00012892084,1.2966898e-05,0.021895757
6693,0.054916553,0.114269614,0.0001347184,0.2737661,0.00044157298,0.0067958287,0.00022077118,0.49814218,0.0004037171,0.00060424843,0.014402841,0.0005966605,0.03530533
7131,0.0632728,0.0831239,0.005822401,0.48544952,0.004537404,0.012371089,0.005148729,0.13090408,0.004036998,0.0062217624,0.043071184,0.005326171,0.15071402
13,0.55880445,0.21037145,0.03205796,0.13906763,0.005003281,0.043480016,0.001472001,0.0018430797,0.001999756,0.0018275551,0.0008175126,0.0015685556,0.001686815
4778,0.0074706073,0.006516423,0.0003242679,0.9567772,0.00044647747,0.0002166758,8.141785e-05,0.0023901558,5.786532e-05,5.287551e-05,0.0005547787,0.00012106623,0.024990156
4779,0.0069861645,0.0059109726,0.0002944515,0.9585211,0.00037290467,0.00018896526,6.807621e-05,0.0019058733,4.570371e-05,5.1511866e-05,0.0004732273,9.3450515e-05,0.025087466
4781,0.0028869612,0.0026471312,8.6050095e-05,0.97540176,8.6883716e-05,5.0411163e-05,1.31033585e-05,0.00093032664,1.4411358e-05,1.5215347e-05,0.00020612986,2.4819237e-05,0.01763674
5432,0.78814137,0.09939661,0.014456686,0.010841457,0.00033837222,0.0029343686,0.025182668,0.001799982,0.04990938,0.005775691,0.0005863222,0.00036088275,0.0002762784
6699,0.037746962,0.07276061,0.0010317309,0.4353812,0.00077504973,0.0075307405,0.00091038714,0.31387764,0.0008369617,0.0021021885,0.028567184,0.0013319309,0.09714745
3561,0.8458758,0.09819966,0.0143234,0.017560022,0.0005403707,0.0037801235,0.006278253,0.00065136806,0.009379963,0.0024044598,0.00026537335,0.00045715048,0.0002840213
7072,0.08069525,0.10657939,0.00013104951,0.097757995,0.0013338971,0.022471529,0.00028607599,0.6515541,0.0007981881,0.00078194996,0.020774629,0.0018668523,0.014969085
7074,0.032062426,0.03971575,2.2491695e-06,0.060637146,4.0522715e-05,0.0031672579,8.541527e-06,0.85695744,6.876026e-05,4.534209e-05,0.0037759524,9.573831e-05,0.0034228046
7075,0.06158044,0.08507933,6.171784e-05,0.08346693,0.00064591586,0.014038491,0.00014812875,0.7270195,0.0004849814,0.0004446144,0.014663562,0.0009942384,0.011372182
105,0.25706238,0.17092793,0.050413817,0.42987677,0.0102657,0.029968398,0.0012191285,0.0072045345,0.0022974391,0.003995487,0.0043303184,0.0037633996,0.02867461
734,0.21621418,0.20211399,0.055149525,0.41314173,0.011118266,0.038300216,0.0016324078,0.009994919,0.0037771799,0.0057264687,0.006158783,0.0037579332,0.03291434
737,0.21052355,0.21914348,0.065735765,0.36002707,0.013158262,0.05957615,0.0019922825,0.014793587,0.0057636653,0.007187481,0.007940339,0.0045224987,0.029635806
738,0.20517802,0.20577127,0.061293863,0.39961085,0.011900729,0.041244697,0.0017565627,0.01332708,0.004792189,0.006694199,0.007652059,0.004196396,0.036582157
1310,0.14730576,0.1849371,0.05202369,0.484387,0.0102034975,0.025193298,0.0018440344,0.012746912,0.003905811,0.0058594192,0.008888207,0.003775175,0.05893011
1312,0.12850845,0.17045036,0.04636025,0.50835705,0.010589417,0.018769225,0.0021988987,0.011463769,0.0037164015,0.0062047755,0.009444995,0.0038799462,0.080056496
1356,0.21168783,0.21336453,0.06256987,0.38236356,0.012338743,0.046805546,0.0018224319,0.013544558,0.004895017,0.0065586152,0.0077773137,0.004291806,0.031980187
1609,0.3057423,0.18514232,0.049549926,0.37092578,0.010237716,0.03717955,0.0011513649,0.0054119416,0.0021149225,0.0037381232,0.0036890965,0.0037854058,0.021331573
1612,0.21093443,0.178496,0.05026324,0.4609859,0.009557953,0.026720231,0.0013119399,0.008676299,0.0028268732,0.0048466306,0.005773041,0.0037606214,0.035846855
1640,0.38431478,0.19539338,0.047867876,0.2912632,0.009505839,0.03385122,0.0010809295,0.004077282,0.0022197023,0.0042358553,0.003274488,0.0035966858,0.019318705
1676,0.5554357,0.16388983,0.044808667,0.18709372,0.0062791095,0.028465558,0.00064769207,0.0014063533,0.001057117,0.0020725585,0.000915254,0.0022877879,0.0056406218
1678,0.62291247,0.15850578,0.045532312,0.12575455,0.005226598,0.033197932,0.00094191375,0.0011546207,0.00094620336,0.0016875479,0.00059555995,0.0016746966,0.001869794
2148,0.53992116,0.19556776,0.027531745,0.092924066,0.004213382,0.10976694,0.0012398352,0.013793742,0.002709154,0.0038136893,0.0034330357,0.0028864164,0.0021991371
2780,0.7529233,0.1201854,0.033465344,0.039862655,0.002200744,0.024500709,0.0048802816,0.0038999454,0.0093394425,0.0044173757,0.0010875424,0.0023418963,0.0008955008
2821,0.4062969,0.23648834,0.018945504,0.10623433,0.007353492,0.1701864,0.0008534683,0.034855574,0.0023028608,0.0032433204,0.005906649,0.0032654824,0.0040677106
3076,0.49779022,0.2171297,0.028453324,0.09820393,0.00525613,0.12467458,0.0010645358,0.013010395,0.0022908722,0.0034162432,0.003379277,0.002843405,0.0024873454
3077,0.27209917,0.26787022,0.0056114993,0.123028375,0.0058156457,0.1767735,0.00063228107,0.12006932,0.0018328074,0.0024505872,0.012444402,0.00393187,0.0074402657
3459,0.5281611,0.21598199,0.009917274,0.1359955,0.0070053483,0.07268729,0.0013880645,0.014297971,0.0021434182,0.002011325,0.0033020496,0.0031502408,0.0039585014
239,0.29199538,0.24023753,0.008890579,0.3680635,0.013430563,0.017606981,0.0039923703,0.017842522,0.003131376,0.0037827278,0.008159096,0.004065292,0.018802136
5497,0.74855685,0.15102893,0.006900697,0.031515308,0.00039985654,0.0019868596,0.022246674,0.0028236534,0.028020043,0.004141551,0.0010893361,0.0003760543,0.0009142784
5887,0.295317,0.6077267,0.0036460573,0.007716403,0.0005697098,0.0018284969,0.0325936,0.002575991,0.04220784,0.004386354,0.00076095044,0.00035266308,0.0003184041
4039,0.00665524,0.008012875,0.00017488279,0.8828587,4.752831e-05,0.00017205422,2.7171078e-05,0.02398701,8.9115005e-05,0.00011591112,0.0033624175,8.554958e-05,0.07441158
4289,0.0038673053,0.004931734,5.776779e-05,0.9168905,1.0951795e-05,7.0686525e-05,8.677582e-06,0.015832337,2.7851638e-05,4.2858785e-05,0.0016143193,2.6682848e-05,0.056618284
4290,0.021629898,0.021967981,0.0011482134,0.8116348,0.00074201246,0.0018261163,0.00023417572,0.038544685,0.00063271757,0.0007584359,0.011966635,0.00076477556,0.08814951
4395,0.009173107,0.009604118,0.00015104015,0.8623174,9.070136e-05,0.0003002806,3.844873e-05,0.029054848,9.410144e-05,0.00014742045,0.0052942922,0.00013725473,0.08359703
4397,0.005630359,0.006629648,0.00012175952,0.908686,2.543139e-05,0.00012561437,1.602365e-05,0.01604719,5.8869697e-05,7.710724e-05,0.0021628165,5.3327785e-05,0.060365867
433,0.37981588,0.23053934,0.01749244,0.11924524,0.0051364223,0.2042587,0.00055488007,0.027477607,0.0016313255,0.0022808157,0.004867553,0.0035436177,0.003156206
434,0.30941212,0.26734078,0.011224363,0.12578122,0.004264397,0.21763977,0.00041091486,0.047495097,0.0014375929,0.0019421605,0.006534978,0.0026935306,0.003823115
436,0.34936243,0.23812594,0.016735766,0.13958436,0.0054849787,0.20304658,0.0005385255,0.02994941,0.001515364,0.002101588,0.0062096524,0.0034677172,0.0038777478
1509,0.28381124,0.29386744,0.0142512005,0.121203095,0.004112636,0.20849645,0.00050400686,0.057310175,0.0018038085,0.00239001,0.0055121817,0.0028273584,0.003910419
1510,0.4017674,0.23121321,0.021600304,0.12888454,0.005403655,0.16491657,0.0009851902,0.02551396,0.0026635644,0.0033127521,0.005945992,0.0036317094,0.0041611046
1659,0.31326446,0.2837042,0.010797715,0.12693591,0.004270074,0.19909109,0.00039268416,0.045602813,0.001481688,0.0019227482,0.006127402,0.0024965478,0.0039126785
5370,0.8156184,0.11333092,0.0064948867,0.006536561,0.00014150918,0.0014308224,0.018165836,0.0006262309,0.033930514,0.0033543352,0.00022275875,9.038711e-05,5.680041e-05
5372,0.6602409,0.23976019,0.005947936,0.0073467065,0.00031253966,0.001944006,0.028263442,0.001183707,0.049663384,0.0045404667,0.00048600853,0.0001989069,0.00011179275
6783,0.27055842,0.3288419,0.008739212,0.16592354,0.008380725,0.05241482,0.00453817,0.10188064,0.006918286,0.0057156263,0.019643806,0.0047978126,0.021647163
6816,0.075058915,0.08633867,5.960055e-05,0.102426484,0.0008658905,0.017640768,0.00014661408,0.6838796,0.00046284142,0.00045985432,0.018572638,0.0013282058,0.012759856
7168,0.04916632,0.1013988,0.0001160715,0.25258783,0.00037126045,0.0064110206,0.00028380394,0.52919436,0.00030956665,0.00063267455,0.017084325,0.0006243461,0.041819606
7317,0.08858417,0.19198282,0.0011380007,0.15691416,0.001389343,0.0344004,0.00063512527,0.4707935,0.0011940598,0.0016055945,0.022608936,0.0017674147,0.026986519
6955,0.028332299,0.038462743,0.0001308796,0.61177176,7.2439005e-05,0.002324224,0.00012668973,0.21567093,9.587991e-05,0.0004085076,0.02182078,0.0002803054,0.080502614
1475,0.69219905,0.1541581,0.027644118,0.07776096,0.0022713346,0.040091798,0.00082781084,0.0012305211,0.0011727884,0.00096078956,0.00031520845,0.0009371794,0.00043037775
1476,0.4260433,0.22841899,0.028533157,0.110121585,0.008293422,0.16420305,0.0010041688,0.01646827,0.002926113,0.002796065,0.003638455,0.0046338025,0.002919655
6898,0.025702506,0.036014132,2.1603958e-06,0.051400144,2.3623692e-05,0.001533747,7.399418e-06,0.8803213,7.4995616e-05,3.686543e-05,0.0023017176,5.3566848e-05,0.002528077
6384,0.092590585,0.118840285,0.0030753384,0.42002675,0.0064925468,0.017768469,0.0027457192,0.1819951,0.0034710155,0.0039999634,0.05177594,0.0057843234,0.091434024
1149,0.472454,0.19227521,0.05713963,0.13159893,0.008604183,0.11447999,0.001168031,0.0060158884,0.0031264706,0.0035944749,0.0021056016,0.004011696,0.0034260189
6654,0.02266802,0.031681906,1.0500165e-06,0.048998293,1.5690488e-05,0.0015141091,4.660549e-06,0.8902233,4.474519e-05,2.6106516e-05,0.0023641682,3.9210776e-05,0.0024186529
6136,0.5965012,0.26966652,0.0060447264,0.0081817005,0.00041460246,0.002195798,0.039419148,0.0018078119,0.06882304,0.0057828883,0.0006856562,0.00030388977,0.00017323541
1004,0.49091324,0.19764778,0.053593542,0.16524501,0.007376637,0.06782969,0.0010519985,0.002857575,0.0025361036,0.0027972842,0.001326511,0.0027030942,0.004121496
109,0.62173074,0.22935519,0.014874354,0.08079161,0.002993339,0.01051166,0.021214863,0.003272051,0.00846696,0.0031614446,0.0011384625,0.0012275393,0.0012618646
395,0.40244326,0.23164983,0.039278585,0.14748923,0.010366844,0.14339834,0.0014381763,0.008547389,0.0030789366,0.0028377336,0.0025768608,0.00379868,0.0030961642
463,0.37967816,0.18077223,0.049224455,0.11801044,0.0101064695,0.22723702,0.0011057707,0.013192402,0.0033850905,0.004158671,0.0034817168,0.006607271,0.0030403251
572,0.3649836,0.21047011,0.050895583,0.1249102,0.010506741,0.21074064,0.00097070105,0.010142173,0.0024150545,0.003337356,0.0025744704,0.0050662556,0.0029871622
699,0.33834353,0.22600013,0.03357742,0.1253545,0.008133925,0.21994531,0.00088269444,0.025572734,0.0031467187,0.0040295594,0.0062221335,0.004283975,0.004507454
700,0.31072167,0.2294309,0.04272431,0.12526396,0.010227886,0.23778394,0.00095407997,0.021167407,0.0033415242,0.0041874335,0.0051584546,0.004951353,0.0040870835
1040,0.359595,0.20213257,0.056459587,0.12007439,0.012276004,0.21436845,0.0011211789,0.012956516,0.003625064,0.004775634,0.0033747032,0.005851991,0.0033889555
1041,0.45414707,0.19227858,0.053727925,0.113253295,0.008585822,0.15660526,0.0009109592,0.0064982465,0.002347215,0.0032012113,0.0017576987,0.004412912,0.0022738944
1042,0.3535374,0.21031255,0.0460547,0.13698605,0.010372695,0.20715314,0.0010477302,0.014724591,0.0030337982,0.0035947158,0.004236307,0.005225113,0.003721116
1043,0.41394648,0.18462692,0.055623658,0.12346939,0.008686363,0.18855473,0.00085047336,0.00915094,0.0020240352,0.0028108198,0.0024378558,0.0054953904,0.0023229222
1684,0.48970774,0.18868591,0.0515458,0.11603349,0.007504322,0.1246874,0.0009830246,0.006687526,0.002653173,0.0034002683,0.0020970416,0.0033943106,0.0026200574
5745,0.77412796,0.12311796,0.007553502,0.0061227097,0.00018337631,0.0015449587,0.032435488,0.0010501448,0.050082162,0.0032396023,0.00026793437,0.00018782754,8.648553e-05
2416,0.7457583,0.17132816,0.01655575,0.017240176,0.00091968983,0.006538673,0.015551982,0.0012535291,0.018666007,0.0044818367,0.0005686837,0.0008625062,0.00027472936
2420,0.76026374,0.14964022,0.021076446,0.021109624,0.0012160876,0.01026842,0.012703085,0.0014300831,0.015752716,0.004622812,0.00053726294,0.0010420214,0.00033752312
2902,0.53161955,0.2217585,0.024617737,0.09845254,0.006984322,0.050532933,0.008214536,0.019892422,0.013074089,0.008148283,0.0073104836,0.004226575,0.005168055
1969,0.75496024,0.14948699,0.019801367,0.04515959,0.0015745653,0.014974872,0.004627415,0.0011457783,0.0045113275,0.0019992574,0.00030549295,0.001064804,0.00038830086
6069,0.71978456,0.14777261,0.008937046,0.009657635,0.0003532621,0.0024120794,0.03278998,0.0016940624,0.06927452,0.0062714424,0.0006574699,0.00023810953,0.00015726048
6072,0.6974071,0.15863636,0.0144831855,0.028586423,0.0007924403,0.0058184904,0.036373217,0.004403161,0.04410762,0.0065301163,0.0011732123,0.0008765857,0.0008120198
2809,0.81834805,0.118513726,0.014055538,0.013722553,0.00049792096,0.004595667,0.011147941,0.000743756,0.014700569,0.0027912832,0.00025370976,0.0004579297,0.0001712851
3608,0.5542146,0.17864186,0.04060495,0.056209195,0.0037045511,0.027251163,0.035962846,0.015751684,0.056691807,0.009750535,0.004924337,0.012657787,0.0036347222
6366,0.13613422,0.20934328,0.0022449861,0.37188634,0.005879201,0.027471088,0.0026440406,0.17931254,0.001603717,0.0016397971,0.019518197,0.0034702322,0.03885231
7092,0.11043571,0.16032347,0.0012453898,0.34684935,0.007891621,0.016260738,0.0022804965,0.27267322,0.0020004597,0.0018319576,0.021513259,0.0042043948,0.052489936
6076,0.59227955,0.31925002,0.0017405726,0.0027752551,5.7535803e-05,0.00034588182,0.03573255,0.0005779188,0.04536552,0.0016577836,0.00013980642,5.2467283e-05,2.5184227e-05
6077,0.7382862,0.18256871,0.0024571072,0.0025037166,4.876537e-05,0.0004025503,0.032739032,0.0004143184,0.038922478,0.001461388,0.000117407704,5.849832e-05,1.9777894e-05
6078,0.4677103,0.4485714,0.00130893,0.0026629684,6.186999e-05,0.00029472448,0.034067348,0.0006615902,0.04279992,0.0016432299,0.00013966436,4.970527e-05,2.8470422e-05
5233,0.008421439,0.009178095,0.0006581608,0.9471845,0.00051986787,0.00026299118,0.00014304287,0.002112963,0.00011360482,0.00011349276,0.0006436465,0.00016427241,0.030483993
4614,0.00035255612,0.00039759197,1.21805915e-05,0.9825593,5.133484e-06,2.3979344e-06,5.002189e-07,0.00032217495,1.9528647e-06,1.6646645e-06,3.76453e-05,1.6914536e-06,0.016305223
6346,0.04082806,0.050630897,4.456317e-06,0.0685058,7.1163646e-05,0.003876527,1.9291689e-05,0.8246465,0.00010473742,8.219431e-05,0.006075088,0.00015706664,0.0049983445
6349,0.041588783,0.07429485,2.5254923e-05,0.11430516,0.00029967286,0.004303439,9.160227e-05,0.7369469,0.0002637299,0.00022722933,0.010001997,0.00048633592,0.017165009
6162,0.60946566,0.2769423,0.0056422297,0.0061849393,0.00032168825,0.0016210092,0.04283894,0.001286287,0.05065536,0.004154909,0.00047885696,0.00027656704,0.00013128914
2792,0.69444364,0.18536305,0.016449476,0.069880806,0.0014766518,0.0041539776,0.010395958,0.0017339766,0.0076419213,0.0030813038,0.0010727802,0.0013432006,0.002963307
