Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
6032,0.3227215,0.46998286,0.012665062,0.033673093,0.003973327,0.01924584,0.023434678,0.026953246,0.026711818,0.008290304,0.02346207,0.018008664,0.010877472
6033,0.31759992,0.34861454,0.025310652,0.053158507,0.009380173,0.025671443,0.044615697,0.025695067,0.03448877,0.023849426,0.03419074,0.03430175,0.023123333
6305,0.049291074,0.09815354,0.010782811,0.07547702,0.038470738,0.031586513,0.030567462,0.48857117,0.027628576,0.027581174,0.04378166,0.014747063,0.063361205
6306,0.039620027,0.09186956,0.006718792,0.05509531,0.02852808,0.023270773,0.02190553,0.5983377,0.017939359,0.01576765,0.03557127,0.0105648525,0.054811053
7083,0.054009058,0.12031913,0.019546337,0.09248036,0.048815552,0.040844858,0.041058466,0.3650287,0.036880765,0.032623395,0.05883626,0.023952112,0.06560504
6520,0.051617894,0.096361235,0.012629441,0.05757861,0.03455492,0.030091437,0.026954005,0.52632225,0.028643265,0.020090206,0.04528546,0.015956882,0.053914398
6522,0.09536689,0.098979734,0.059475966,0.087716155,0.0644588,0.055563815,0.058714814,0.1498197,0.090900205,0.047638923,0.06902074,0.057074573,0.0652697
6548,0.034334816,0.08475999,0.0057873637,0.047160394,0.025935585,0.019702535,0.01793011,0.6441631,0.016363097,0.012247137,0.03478991,0.009629017,0.047196966
6983,0.07804477,0.10049724,0.03857623,0.12547785,0.059024252,0.06232139,0.06333919,0.19588362,0.05128753,0.05764773,0.059200633,0.034010377,0.07468921
1011,0.2712212,0.24355167,0.036358405,0.070740536,0.020399101,0.042810336,0.05626362,0.036766876,0.04837586,0.04197461,0.039567977,0.053593226,0.038376637
1014,0.3384251,0.23368853,0.034874167,0.062806495,0.015110194,0.031239703,0.0520304,0.031148538,0.044697255,0.038128592,0.040864617,0.04909915,0.027887285
5495,0.33811626,0.54244107,0.0064432006,0.020195222,0.0017745021,0.009653976,0.014675631,0.017965566,0.013781752,0.0038904878,0.014824961,0.011309151,0.0049281996
4122,0.01586764,0.041048385,0.01640531,0.74530554,0.014821503,0.02983008,0.031985793,0.009200423,0.008366896,0.012845977,0.013769174,0.016662387,0.04389084
4123,0.01521083,0.037653167,0.021047283,0.7243802,0.015743937,0.03186599,0.034259424,0.0097148605,0.010873984,0.01713821,0.015515227,0.021647338,0.04494954
4124,0.0088084815,0.023843665,0.011099346,0.83124554,0.0077715125,0.021035215,0.025170084,0.00565663,0.0049175234,0.008386535,0.009242671,0.011272113,0.031550743
4895,0.010935419,0.026747927,0.010907808,0.8173607,0.010003761,0.023136448,0.026442552,0.00530785,0.005676629,0.007652084,0.011254044,0.009558909,0.035015874
5250,0.009030389,0.022840554,0.014673529,0.81781995,0.008135401,0.02003163,0.029207472,0.00578487,0.006234456,0.010544058,0.009093604,0.0152305905,0.031373475
945,0.38484797,0.21726114,0.027469054,0.08211903,0.021721508,0.029409103,0.03998,0.01787717,0.03234417,0.042907745,0.025832776,0.052489456,0.025740935
5529,0.14668007,0.6974208,0.0031771765,0.024188884,0.002414967,0.014275643,0.01117856,0.06334478,0.007916899,0.002065597,0.011434295,0.00992702,0.0059753335
5948,0.27642006,0.49214503,0.009824784,0.0341046,0.005577736,0.023235003,0.024360983,0.052596807,0.024876809,0.0066164667,0.020151498,0.019297099,0.010792988
3359,0.35802978,0.17484978,0.046988744,0.07383061,0.0164556,0.035027508,0.060364265,0.022249777,0.04869772,0.046280295,0.039662343,0.04564434,0.0319192
1109,0.42028013,0.2952151,0.017740488,0.054099478,0.008171214,0.019724177,0.03826791,0.015852638,0.029209992,0.02454036,0.022986028,0.041189183,0.012723318
6321,0.026752742,0.07380807,0.0033291476,0.032763816,0.017833,0.013969413,0.011898623,0.73315966,0.009591094,0.0070382864,0.024945535,0.006110449,0.038800165
6514,0.027817499,0.07797207,0.0031760035,0.033581518,0.016201157,0.014319975,0.01089338,0.7339704,0.0102680875,0.00639182,0.024089398,0.005891843,0.03542675
6620,0.048885074,0.09041461,0.01120851,0.06434672,0.036472045,0.029003559,0.027317021,0.52725077,0.027406573,0.021983981,0.045535296,0.015113584,0.055062227
6621,0.029832395,0.08347229,0.0031425457,0.033275407,0.01402617,0.015404594,0.0102861365,0.7335882,0.011172161,0.0058978656,0.02280743,0.005678399,0.03141647
6622,0.030059824,0.0825126,0.003245653,0.038077004,0.01590286,0.016037693,0.0114282705,0.71891177,0.0118839415,0.0071153142,0.023880774,0.0059257993,0.035018504
6657,0.025614627,0.077570826,0.0032492992,0.035657514,0.01927935,0.013968677,0.012699935,0.7210683,0.00940119,0.007584114,0.02576786,0.0063218568,0.041816473
6659,0.02643968,0.07334509,0.003351887,0.034441065,0.01971463,0.013280899,0.011868251,0.7274121,0.009813047,0.007371291,0.026265003,0.0063829278,0.040314134
6660,0.022653602,0.07397857,0.0020625412,0.028479928,0.011394054,0.011967327,0.008340315,0.7780274,0.007801236,0.0044703493,0.018482529,0.004083889,0.02825836
3889,0.019161768,0.012827691,0.011084782,0.8676029,0.009557319,0.017306084,0.018885925,0.0015872094,0.0021823451,0.0020936981,0.008830199,0.0050892467,0.023790866
4280,0.024617389,0.014419868,0.013228232,0.84664774,0.011137111,0.019806264,0.020164901,0.0017884243,0.0033056147,0.0028016646,0.009799547,0.0057887495,0.026494456
5111,0.0050206794,0.0057522473,0.0040430864,0.94597584,0.00289465,0.007017518,0.009614533,0.00049655826,0.0007969735,0.0009890624,0.002910412,0.0020927629,0.012395594
6574,0.0426256,0.09272961,0.008626746,0.0610028,0.031247042,0.025766298,0.022947576,0.56559247,0.02366045,0.018047256,0.04209468,0.012749891,0.052909605
4973,0.03144435,0.02697654,0.027682183,0.7092058,0.018035928,0.033592194,0.041107956,0.005669288,0.009990093,0.013949554,0.017477555,0.018336937,0.046531588
119,0.50706065,0.21663253,0.016385768,0.07545452,0.017078755,0.017401543,0.022102984,0.015975198,0.024248458,0.023458559,0.016317213,0.036243886,0.011639925
1105,0.65179026,0.14650862,0.013502078,0.05652765,0.008566319,0.010893904,0.016884515,0.010591145,0.019522378,0.018015478,0.009008446,0.029994829,0.00819443
1617,0.5844789,0.18441023,0.015395743,0.05249898,0.0074270484,0.0129267955,0.023856979,0.014231666,0.021684151,0.018915132,0.013217832,0.04212547,0.008831116
2406,0.5203037,0.108001575,0.032767616,0.08895137,0.025254037,0.020879792,0.03207371,0.018522453,0.031211758,0.03533614,0.02332145,0.043402575,0.019973757
3018,0.6992119,0.08819875,0.018106991,0.05108575,0.013647363,0.008383584,0.01667841,0.013529363,0.019357983,0.02361367,0.010407578,0.0301375,0.0076411017
3147,0.5198921,0.19834678,0.021801272,0.06800738,0.014360158,0.018339992,0.02622822,0.014048967,0.024013793,0.02197761,0.023201743,0.038027138,0.011754863
3836,0.034566935,0.051283564,0.03583253,0.5774748,0.02495224,0.049712785,0.05889667,0.014398628,0.016381225,0.024622884,0.026004616,0.026545683,0.0593274
3838,0.043906026,0.01730549,0.012767393,0.8064155,0.017458452,0.026497837,0.014761426,0.002465478,0.005019767,0.001940828,0.012152126,0.0067875506,0.03252204
4890,0.03501794,0.020219937,0.015584735,0.7996591,0.015133005,0.029719364,0.019878715,0.002614667,0.0052357987,0.003335368,0.012094139,0.008056335,0.033450995
4182,0.019609015,0.033486363,0.03512589,0.64347994,0.016673282,0.034501575,0.06291058,0.009282992,0.012922168,0.030573405,0.017581973,0.028302372,0.055550437
4183,0.016771713,0.03218402,0.026591012,0.7027276,0.012956262,0.030773636,0.052084923,0.008490511,0.009178877,0.022882538,0.015264917,0.022119626,0.047974396
6649,0.03937726,0.1622941,0.023448667,0.16875942,0.05550571,0.05922796,0.06408372,0.1538607,0.026202517,0.04370979,0.07000194,0.039763816,0.09376439
7040,0.039594598,0.16486473,0.026878733,0.11406763,0.046652123,0.055578656,0.09578332,0.15544868,0.012618083,0.0446026,0.07119998,0.048375987,0.12433489
1194,0.37600386,0.25052238,0.028015807,0.063127704,0.015704682,0.031774797,0.04158084,0.030014789,0.038185082,0.027159056,0.027929908,0.048870128,0.02111115
1197,0.58685136,0.17643881,0.017924232,0.04441269,0.0085291015,0.016699838,0.02274527,0.019648194,0.022272946,0.01868253,0.014031248,0.041988038,0.009775814
6114,0.79419076,0.110558875,0.0063206893,0.028918596,0.0031788673,0.004016245,0.008751283,0.0051950724,0.009542197,0.007393569,0.0041974033,0.01505602,0.0026803175
5217,0.02321433,0.027802806,0.027355555,0.7189328,0.015883565,0.033213962,0.04399974,0.0054075993,0.009439178,0.015010077,0.015358385,0.018266965,0.04611508
6912,0.025730107,0.075468525,0.0028111017,0.033470135,0.0152577525,0.013567826,0.01020828,0.7451216,0.00964767,0.0061242585,0.023111312,0.0053801057,0.034101356
6914,0.037331782,0.08353872,0.005364669,0.042547494,0.021771839,0.018661821,0.013655447,0.67072487,0.016174864,0.009935694,0.031066589,0.008962003,0.04026417
6915,0.04091839,0.08414549,0.008011015,0.056815684,0.029982803,0.02405317,0.02377833,0.59173226,0.01815009,0.017945882,0.036320113,0.011633579,0.056513257
6985,0.035652895,0.08151267,0.004993172,0.039845094,0.019802596,0.017107625,0.011501021,0.6922985,0.015465115,0.008353294,0.028988421,0.008439434,0.036040135
658,0.08372068,0.10332764,0.04893651,0.1137878,0.05830317,0.06655477,0.06289567,0.15297262,0.07226001,0.0574363,0.07263213,0.040984288,0.06618844
659,0.28109494,0.31065252,0.026247393,0.05887343,0.013829934,0.045247804,0.04626077,0.05026411,0.045476466,0.02333913,0.034622584,0.036260393,0.027830435
1126,0.30139598,0.34739947,0.024421038,0.058787312,0.011599793,0.027133107,0.04485214,0.027885027,0.03705561,0.024124691,0.035694867,0.035909604,0.023741258
381,0.31449062,0.41731474,0.015609883,0.039737243,0.006915998,0.02341015,0.03386348,0.035373367,0.03434408,0.012265409,0.02652308,0.023644507,0.016507424
2184,0.37302125,0.34394306,0.019618003,0.048037942,0.0075321165,0.025355317,0.035759475,0.02749145,0.034644037,0.014816404,0.025844863,0.0291223,0.014813824
3139,0.34477234,0.34076226,0.023243701,0.050938092,0.011525676,0.031438507,0.029971998,0.032546587,0.031933464,0.018063761,0.027831066,0.03829363,0.018678883
3989,0.012360595,0.03550015,0.020708531,0.72603333,0.012239352,0.028128834,0.046537682,0.010156849,0.008743891,0.019870095,0.01473221,0.020349907,0.044638567
1113,0.2270731,0.2560482,0.031226479,0.07668231,0.018323755,0.07721674,0.045131087,0.07699767,0.05473316,0.022624074,0.030309249,0.042931255,0.040702958
99,0.1436723,0.10752756,0.060482513,0.12515767,0.054016348,0.07075634,0.05927981,0.07199223,0.062089525,0.06442097,0.05433306,0.056916047,0.06935563
1520,0.4283011,0.29913083,0.01869542,0.046346996,0.0092565315,0.018653927,0.033855166,0.016675284,0.029839851,0.024345368,0.021799093,0.040917978,0.012182535
1523,0.32688,0.36043462,0.021789571,0.050283995,0.00868873,0.02546162,0.040707856,0.024874752,0.03242036,0.021407163,0.030978804,0.037453458,0.018619085
391,0.21354093,0.15078457,0.050516684,0.13332133,0.036353517,0.06465952,0.065993465,0.026929965,0.0516172,0.050579496,0.046446014,0.04540067,0.0638567
1636,0.35879335,0.11741792,0.043711215,0.09943374,0.040775575,0.035966355,0.04695667,0.029320393,0.05154931,0.052991387,0.027948346,0.06468226,0.030453479
2014,0.24687746,0.22653098,0.039166436,0.06797831,0.027590752,0.042904686,0.05833611,0.049964476,0.059336677,0.04439975,0.05263494,0.05032169,0.033957794
2119,0.37358865,0.1380114,0.043244235,0.10186309,0.028920788,0.041846592,0.052341055,0.028592931,0.04036967,0.034322426,0.03387102,0.042433247,0.040594935
6163,0.30625197,0.5495254,0.006774792,0.022226779,0.0023657554,0.015635548,0.016164077,0.024775973,0.018768517,0.0038745448,0.014167151,0.01341891,0.0060506864
4404,0.03605406,0.03940299,0.02823234,0.6727259,0.020797973,0.04754288,0.03698746,0.0060470193,0.011878048,0.01304812,0.017412914,0.019254573,0.050615676
4408,0.059426796,0.046310958,0.03101176,0.6230186,0.02679555,0.049080074,0.03724565,0.007523814,0.01405717,0.015915748,0.019850416,0.0199124,0.049851015
4115,0.14879552,0.06843111,0.038489025,0.40949735,0.050739434,0.07195548,0.035567,0.018729797,0.02640885,0.0131504405,0.032848306,0.024739325,0.06064842
4741,0.041599993,0.04136055,0.03732158,0.5853299,0.027483184,0.048075046,0.05355878,0.011532811,0.016537841,0.020952968,0.028106429,0.026674725,0.06146617
1917,0.16520903,0.14713593,0.054076687,0.15805106,0.041833878,0.093399934,0.052300937,0.044783786,0.05096587,0.04229618,0.04346339,0.044122558,0.06236073
1918,0.31883898,0.42590982,0.016565867,0.040415965,0.0065554366,0.019541785,0.031462286,0.030006519,0.027910575,0.013305007,0.030040288,0.025036607,0.014410974
5274,0.50310665,0.34634945,0.008354457,0.029110378,0.004761105,0.015398254,0.010219609,0.021024158,0.015366085,0.0073584863,0.009223671,0.024836,0.0048918216
3940,0.01902602,0.01621182,0.017520625,0.81898415,0.010996059,0.021910263,0.02910839,0.0023459666,0.0046603223,0.0059618093,0.010281103,0.009642195,0.033351313
3941,0.02071246,0.01568026,0.016526813,0.8226599,0.010976983,0.022480939,0.027698888,0.002284944,0.00437244,0.0049868915,0.010502931,0.009004265,0.032112267
7043,0.04566794,0.10129108,0.018481769,0.0794539,0.029967168,0.040901914,0.03712941,0.46587917,0.032212228,0.027974231,0.04313019,0.018623782,0.059287284
2179,0.58359456,0.15061273,0.020626413,0.047462948,0.012388762,0.014756333,0.02651965,0.018826125,0.029129803,0.026823573,0.016453598,0.04227597,0.010529579
2301,0.33415848,0.42635903,0.014048244,0.038117062,0.0052963328,0.021975605,0.030466812,0.029821815,0.030302955,0.011366862,0.022692677,0.02192242,0.013471615
2468,0.48563892,0.23885837,0.021439463,0.05581145,0.012143268,0.019140664,0.032131944,0.014439102,0.024838798,0.025031686,0.022311755,0.034023724,0.014190964
2812,0.582489,0.09428523,0.027077092,0.098319,0.02515315,0.01665759,0.024266139,0.018037686,0.024978552,0.020640587,0.02244659,0.031698596,0.013950824
4439,0.06279742,0.026350513,0.04166482,0.63578975,0.031132963,0.038127832,0.044781018,0.006094781,0.012473024,0.0098083,0.025706075,0.018431544,0.046841938
6693,0.056153033,0.09345524,0.018826503,0.06987667,0.042234432,0.036392182,0.038308162,0.4467238,0.03281165,0.029582765,0.051258862,0.02002306,0.06435362
7131,0.061611332,0.14500794,0.026246907,0.18932046,0.05882222,0.05606493,0.0670568,0.09482888,0.025130806,0.056228586,0.06455405,0.04684627,0.10828088
13,0.5489017,0.23252997,0.016292166,0.04594701,0.005088475,0.0114009455,0.030838769,0.007997678,0.018446986,0.021498786,0.018574754,0.03154283,0.010940033
4778,0.014997028,0.047261275,0.02878835,0.59922236,0.016325139,0.03623669,0.06642029,0.015524738,0.013788147,0.047580644,0.023447845,0.028470445,0.061937116
4779,0.017729577,0.041937053,0.036761362,0.5758432,0.016655263,0.039282847,0.073928446,0.012529952,0.014737725,0.054742306,0.018388346,0.034994297,0.06246964
4781,0.020808658,0.033977725,0.03469188,0.62996453,0.018438486,0.037366137,0.058472853,0.008884487,0.01786945,0.03186728,0.01952588,0.029540852,0.058591798
5432,0.6688406,0.117812276,0.018864892,0.044545636,0.010593605,0.011157966,0.015889242,0.018250711,0.024825362,0.017458038,0.014613682,0.030645704,0.006502382
6699,0.075802065,0.09165565,0.030368913,0.11516409,0.05900333,0.05103678,0.047798112,0.23815425,0.05969803,0.054973,0.06399061,0.034602713,0.077752516
3561,0.62034756,0.095958285,0.022518313,0.0809693,0.018335115,0.0151069295,0.023041617,0.01552336,0.024415081,0.023853034,0.013448347,0.033433575,0.0130494675
7072,0.06472981,0.09959906,0.021394962,0.08388718,0.04815949,0.042357057,0.036556438,0.3769343,0.046778783,0.035355695,0.057766747,0.024393633,0.062086873
7074,0.043905497,0.106065094,0.010141949,0.06773781,0.032432754,0.030313363,0.026016125,0.5255807,0.025252486,0.019396238,0.043767583,0.014107202,0.055283237
7075,0.065905415,0.097586356,0.019250767,0.08364197,0.04867036,0.040759925,0.036073778,0.38209113,0.044478532,0.0360759,0.056393195,0.023253094,0.06581961
105,0.32784325,0.060102858,0.053525012,0.2029126,0.05414707,0.039173543,0.04235483,0.03473211,0.03898599,0.024136577,0.03709817,0.047754876,0.037233092
734,0.32753426,0.096817285,0.047440436,0.15834433,0.048155062,0.035907373,0.037835084,0.04063174,0.04350914,0.035180494,0.03319119,0.059706043,0.035747584
737,0.16222087,0.11270624,0.06682701,0.167688,0.07086609,0.065459944,0.044220578,0.053626295,0.055751048,0.037576996,0.04520528,0.06557299,0.05227866
738,0.23914507,0.093477175,0.057958495,0.16941875,0.056617066,0.053942334,0.039322656,0.04992,0.053790636,0.036580186,0.036726736,0.0657915,0.047309384
1310,0.16352774,0.08843726,0.0664776,0.17323397,0.060490847,0.06863018,0.049503207,0.050535858,0.06241061,0.045270637,0.039316583,0.07188574,0.060279828
1312,0.17531005,0.06983808,0.0686732,0.19249165,0.05915697,0.06286097,0.053548507,0.048326157,0.05332224,0.036898077,0.045645814,0.069267854,0.06466046
1356,0.2618613,0.103083216,0.055356413,0.16037099,0.05808907,0.048866928,0.03539748,0.044770494,0.05208431,0.035721414,0.03589194,0.06721354,0.04129296
1609,0.27941474,0.077067606,0.04497567,0.22974251,0.053122282,0.049409453,0.04531539,0.031587943,0.04290609,0.022068454,0.03695331,0.04432356,0.043112997
1612,0.26647815,0.0815302,0.056762587,0.17774194,0.05488386,0.044477426,0.04496687,0.042808004,0.046166375,0.039722227,0.03809712,0.06397339,0.04239191
1640,0.26642427,0.11609079,0.04561195,0.15576078,0.05038605,0.050736945,0.051983245,0.037036918,0.046650182,0.036264386,0.046357255,0.056082524,0.040614765
1676,0.41283044,0.12936108,0.036659658,0.100572065,0.037370738,0.026999151,0.036463834,0.033716355,0.03144472,0.039042734,0.042024724,0.051959015,0.021555483
1678,0.4973809,0.063616484,0.033486396,0.1439147,0.04083528,0.026261594,0.026230287,0.021763412,0.02673392,0.021095406,0.037662495,0.03192629,0.029092817
2148,0.2943564,0.44063896,0.015028765,0.03916537,0.006030325,0.026988735,0.02692979,0.042088807,0.036373235,0.010293818,0.027197419,0.021398734,0.013509601
2780,0.40233567,0.22830808,0.026398929,0.07783991,0.013046246,0.02776978,0.04902883,0.020756304,0.033598058,0.025405776,0.031985797,0.042732604,0.020794017
2821,0.22317997,0.20620325,0.048488908,0.07071795,0.024682326,0.050190896,0.06748198,0.052658793,0.072998345,0.054117046,0.047600232,0.044288553,0.037391793
3076,0.374328,0.405516,0.014546384,0.040849883,0.0049591665,0.014729549,0.033916768,0.013270523,0.025457386,0.0151815815,0.0227842,0.022438573,0.01202198
3077,0.103941076,0.08355373,0.07776479,0.10550789,0.055092767,0.067337565,0.08716288,0.073963165,0.07490052,0.08484376,0.055446107,0.058666665,0.07181905
3459,0.3759872,0.21083087,0.031617053,0.08859046,0.01885016,0.04636596,0.031995043,0.034223113,0.037693385,0.020619556,0.02485933,0.049674626,0.02869329
239,0.19782737,0.103894696,0.062082678,0.16307418,0.056087974,0.05398876,0.07219845,0.029606018,0.038874585,0.043365143,0.051441282,0.06545855,0.0621003
