Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
5128,0.00073578494,0.000528062,0.00016004375,0.9736682,0.00036925433,0.00034808408,2.3600085e-06,9.2987735e-05,1.2596735e-08,1.6448858e-08,0.00066207064,7.4045734e-06,0.023425747
2410,0.45727026,0.22958334,0.026881846,0.15070711,0.004168741,0.083732314,0.008751159,0.011431006,0.0103456685,0.0057740128,0.0044380487,0.002504449,0.0044119777
2746,0.48304033,0.3029246,0.028568845,0.07903839,0.0034633903,0.0601093,0.015026502,0.0006800861,0.01586705,0.0075827315,0.001339226,0.0017961939,0.000563395
2747,0.46895704,0.24422923,0.027571663,0.13289823,0.0040573003,0.079637006,0.009979727,0.006209466,0.011509943,0.00618548,0.0035466033,0.002358465,0.0028598036
3180,0.47612262,0.26658618,0.02825122,0.113029145,0.003890748,0.07196968,0.01134233,0.0029041786,0.012815989,0.006696,0.0025642056,0.0021789612,0.0016487171
3624,0.4660314,0.24321993,0.027616017,0.13634855,0.004092146,0.07938727,0.00964935,0.007032992,0.011260859,0.0061453087,0.0037246598,0.0023923572,0.0030991724
5908,0.40992132,0.4503878,0.024293583,0.01259608,0.0016636862,0.020051625,0.038612507,2.994118e-07,0.031216765,0.010595662,4.3201686e-05,0.0006153276,2.2771853e-06
5999,0.40073514,0.4594602,0.023689492,0.010676873,0.0015475999,0.018203722,0.0415547,1.5254459e-07,0.032770876,0.010771598,3.207121e-05,0.00055622414,1.4102122e-06
4746,0.04218572,0.024837406,0.004743407,0.87831396,0.0026843857,0.012280235,0.00032127163,0.0031188284,3.1378706e-05,2.6331598e-05,0.004262778,0.00032407523,0.026870236
4870,0.037814584,0.022030614,0.004379196,0.88425434,0.0026758553,0.012057552,0.0002769208,0.0033393966,2.4085106e-05,2.026786e-05,0.00471544,0.00029714324,0.028114598
4871,0.021179583,0.012571612,0.0026082594,0.91863805,0.0019779918,0.00687924,0.00013456713,0.0020755157,7.1742143e-06,6.8257355e-06,0.003235003,0.00017474846,0.030511405
4872,0.062884286,0.03585415,0.0063815573,0.8370564,0.0030613197,0.016814375,0.00053497776,0.0045128604,8.012837e-05,6.386562e-05,0.0046762433,0.0004690949,0.027610935
4874,0.02296305,0.013672929,0.0028581906,0.9152795,0.0020910588,0.0076210466,0.00014915958,0.0022165873,8.788392e-06,7.985493e-06,0.0036274716,0.00018783713,0.029316416
6470,0.46527058,0.24180838,0.027423343,0.13779627,0.0040849727,0.079724126,0.009538817,0.007711901,0.011131265,0.0060752127,0.0037484409,0.0023969852,0.003289683
6471,0.45022544,0.21746016,0.026635734,0.16031706,0.0042184964,0.08623842,0.008231309,0.017369889,0.009901883,0.0055889376,0.0055120313,0.0025615133,0.005739097
6705,0.18474554,0.06527019,0.010879213,0.17233886,0.0024074232,0.06031408,0.0017517499,0.43670446,0.0024611382,0.0017091306,0.01348901,0.0017838181,0.046145372
2242,0.4802174,0.2901776,0.028576996,0.09120559,0.0036230544,0.06393532,0.013651245,0.0017663959,0.014770548,0.007285575,0.0018471825,0.0019330143,0.0010100474
2290,0.46186998,0.23386058,0.027263029,0.14504793,0.0041514263,0.08246459,0.00911715,0.009122307,0.01073182,0.0059282444,0.004201011,0.0024639852,0.0037779382
3003,0.48078898,0.31392574,0.028050072,0.07291676,0.0033277706,0.057304382,0.015890753,0.0005198517,0.016371382,0.007663096,0.0010657619,0.0017104811,0.00046493334
2986,0.4660353,0.25067532,0.02744528,0.13107468,0.004001619,0.07668843,0.01000667,0.007569302,0.0115482025,0.0062296214,0.003323189,0.0023282971,0.0030740707
3001,0.48258498,0.3133666,0.028547468,0.07194583,0.003357114,0.056662127,0.015755285,0.00038538082,0.016457956,0.007766972,0.0010687588,0.0017107857,0.0003906547
3160,0.4778108,0.27575946,0.028000083,0.10446632,0.003767599,0.0697458,0.012257297,0.0023044366,0.013455015,0.0068357224,0.002139481,0.0020835898,0.0013742957
3161,0.47600725,0.25799495,0.028036421,0.11802206,0.0039407173,0.07533473,0.011107935,0.0035135979,0.012533452,0.006541284,0.0028333557,0.0022267841,0.0019075546
6639,0.37722898,0.15902914,0.022114228,0.20605613,0.004080473,0.09223743,0.0051987832,0.092368886,0.006639763,0.0040914854,0.009881591,0.0027151469,0.018357988
6669,0.18474554,0.06527019,0.010879212,0.17233884,0.002407423,0.060314078,0.00175175,0.43670446,0.0024611384,0.0017091305,0.01348901,0.001783818,0.046145376
6962,0.18474554,0.06527019,0.010879212,0.17233884,0.002407423,0.060314078,0.00175175,0.43670446,0.0024611384,0.0017091305,0.01348901,0.001783818,0.046145376
6963,0.18474554,0.06527019,0.010879215,0.17233889,0.0024074232,0.06031407,0.0017517504,0.43670455,0.0024611386,0.00170913,0.01348901,0.001783818,0.046145376
5985,0.43575698,0.42012864,0.025684908,0.019586222,0.0020065685,0.026505603,0.032021217,1.9243644e-06,0.027394017,0.01000693,9.6290685e-05,0.00080217293,8.47658e-06
5418,0.48102686,0.30889678,0.028304534,0.075203985,0.0033673758,0.058580186,0.016107896,0.00068629073,0.016583053,0.0077099693,0.0012455233,0.0017319487,0.00055555726
5583,0.48038408,0.3258866,0.02831913,0.06380282,0.0032049967,0.05296188,0.017074691,0.0002444978,0.017405994,0.007997864,0.0008400659,0.0015981838,0.00027913027
5595,0.48113963,0.32790074,0.028375994,0.06118506,0.003167896,0.05211372,0.017497601,0.00018597532,0.01776435,0.008089089,0.0007809965,0.0015640178,0.00023496256
5943,0.4750259,0.34878725,0.028086027,0.049744744,0.002931704,0.0458712,0.019613773,7.6563454e-05,0.019329412,0.008495986,0.0005203971,0.0013925731,0.00012451953
5944,0.45574036,0.39033556,0.026949624,0.030819077,0.002411084,0.0341817,0.025536936,1.3250282e-05,0.023374997,0.009338327,0.0002179805,0.001047944,3.3225424e-05
6030,0.47824964,0.3406651,0.028394105,0.05290471,0.0030134404,0.047858957,0.01912197,0.000101683574,0.019047815,0.008435759,0.0006136271,0.0014424876,0.00015075113
6032,0.4705515,0.3627192,0.027809005,0.040862985,0.002721966,0.041353464,0.022193098,3.4512504e-05,0.021179203,0.008888109,0.00037513836,0.0012422157,6.968105e-05
6033,0.4684466,0.24675712,0.027703313,0.13232897,0.004065845,0.07863534,0.009919419,0.00585878,0.011486808,0.006220465,0.0034621782,0.0023619505,0.0027531546
6305,0.18474554,0.06527019,0.010879215,0.17233889,0.0024074232,0.06031407,0.0017517504,0.43670455,0.0024611386,0.00170913,0.01348901,0.001783818,0.046145376
6306,0.18474554,0.06527019,0.010879214,0.17233887,0.002407423,0.06031407,0.0017517502,0.43670452,0.0024611386,0.0017091301,0.013489009,0.001783818,0.046145376
7083,0.18474555,0.06527019,0.010879214,0.17233887,0.002407423,0.060314074,0.0017517504,0.43670452,0.0024611386,0.0017091302,0.01348901,0.0017838181,0.04614538
6520,0.18474546,0.06527019,0.010879216,0.17233892,0.0024074235,0.060314067,0.0017517504,0.43670455,0.0024611382,0.0017091299,0.013489009,0.001783818,0.046145357
6522,0.3300255,0.13059914,0.019545961,0.2128204,0.0037566074,0.08493627,0.0038758423,0.16380863,0.0052904324,0.003410168,0.013003378,0.002558961,0.026368743
6548,0.18474552,0.06527019,0.010879215,0.1723389,0.0024074235,0.06031407,0.0017517504,0.43670455,0.0024611389,0.00170913,0.01348901,0.001783818,0.046145372
6983,0.1427114,0.058071174,0.010415541,0.47518143,0.0034165792,0.047742747,0.0011709897,0.17318152,0.00070686947,0.00052672083,0.014432098,0.0013417265,0.071101196
1011,0.451669,0.22023988,0.026654275,0.15922678,0.0042198445,0.08586958,0.008257858,0.0152566545,0.009906318,0.005602631,0.005153692,0.0025636207,0.005379917
1014,0.45520088,0.22576237,0.02693097,0.15368378,0.004192068,0.0841972,0.008589901,0.013277423,0.010243825,0.0057431655,0.0048392024,0.002522665,0.004816566
5495,0.4212338,0.437515,0.024922524,0.015112322,0.0018004156,0.022569098,0.035970464,6.409208e-07,0.029740892,0.010383211,6.085449e-05,0.0006868667,3.901803e-06
4122,0.0030827175,0.0019195643,0.00051681406,0.95255804,0.00074157625,0.0013450868,1.2239037e-05,0.00069846935,1.9633487e-07,2.2776612e-07,0.0016637043,3.082593e-05,0.037430383
4123,0.0032326065,0.0020010443,0.0005356924,0.9514052,0.0007581403,0.0014018634,1.2919587e-05,0.00074724376,2.1390929e-07,2.4815938e-07,0.0017020621,3.2325548e-05,0.038170256
4124,0.0024176305,0.0015414746,0.0004229927,0.95726657,0.0006581596,0.0010667008,9.251951e-06,0.0004964455,1.2292575e-07,1.4574627e-07,0.0014174716,2.4204874e-05,0.034678813
4895,0.0023972357,0.0015311289,0.00042103033,0.957656,0.0006571541,0.001065053,9.18669e-06,0.0004912222,1.2271148e-07,1.4470703e-07,0.0014236929,2.397916e-05,0.034324132
5250,0.0025879985,0.0016379704,0.00044675852,0.95593697,0.000680535,0.0011357731,9.997733e-06,0.00054597156,1.3944147e-07,1.6475526e-07,0.0014763441,2.5908077e-05,0.035515424
945,0.44803393,0.21638346,0.026416522,0.16370264,0.0042370204,0.08683255,0.007985618,0.017360123,0.009631975,0.005494832,0.005407061,0.0025949418,0.005919341
5529,0.45874032,0.38237274,0.026965342,0.033832613,0.0024775874,0.036481034,0.02534709,2.9466608e-05,0.023110034,0.009214247,0.0002797052,0.0010955391,5.428032e-05
5948,0.43663204,0.4125904,0.025592243,0.023920918,0.0020846822,0.029100446,0.0319999,2.8571365e-05,0.027118078,0.009848984,0.00017810841,0.00086563703,4.022685e-05
3359,0.47824633,0.2727174,0.028269151,0.10713121,0.0038270422,0.070163526,0.011790502,0.0021479072,0.01317924,0.006804307,0.002248991,0.0021212366,0.0013532286
1109,0.46414825,0.23698743,0.027245494,0.1413786,0.004116129,0.08197001,0.009385786,0.008003776,0.010946689,0.0059859282,0.003932562,0.002431785,0.003467549
6321,0.18474548,0.06527019,0.010879216,0.17233892,0.0024074235,0.06031407,0.0017517506,0.4367046,0.0024611384,0.00170913,0.01348901,0.0017838181,0.04614536
6514,0.18474542,0.065270185,0.010879216,0.17233892,0.0024074235,0.06031408,0.0017517505,0.43670458,0.0024611375,0.0017091302,0.013489009,0.0017838179,0.046145346
6620,0.18474555,0.06527019,0.010879214,0.17233887,0.002407423,0.060314074,0.0017517504,0.43670452,0.0024611386,0.0017091302,0.01348901,0.0017838181,0.04614538
6621,0.18474558,0.06527024,0.010879217,0.17233875,0.0024074214,0.06031413,0.0017517505,0.43670452,0.0024611366,0.0017091316,0.01348901,0.001783818,0.046145387
6622,0.18474549,0.06527019,0.010879217,0.17233889,0.0024074235,0.060314108,0.0017517506,0.4367046,0.002461137,0.0017091311,0.013489009,0.001783818,0.046145365
6657,0.18474562,0.06527029,0.01087921,0.17233868,0.0024074204,0.060314145,0.0017517506,0.43670404,0.0024611363,0.0017091321,0.013489009,0.001783818,0.0461454
6659,0.18474554,0.06527019,0.010879213,0.17233886,0.0024074228,0.060314074,0.0017517502,0.43670452,0.0024611386,0.0017091302,0.01348901,0.0017838181,0.046145376
6660,0.18474567,0.06527032,0.010879198,0.17233863,0.002407423,0.060314152,0.0017517506,0.4367037,0.002461136,0.0017091325,0.013489009,0.001783818,0.04614541
3889,0.0026041754,0.0017228567,0.00045874927,0.96521306,0.00071076344,0.0011101302,1.0844246e-05,0.0003173493,1.3962135e-07,1.6026112e-07,0.0012824396,2.4377128e-05,0.026544942
4280,0.012597877,0.0077591124,0.0017278249,0.9393423,0.0015367613,0.00439685,7.221859e-05,0.0012607443,2.7628646e-06,2.6994614e-06,0.0026412478,0.00010673779,0.02855286
5111,0.00055935496,0.0004097027,0.00012627046,0.97606856,0.00032134383,0.000265021,1.7255035e-06,6.354364e-05,7.4179054e-09,1.0104909e-08,0.0005352115,5.6395065e-06,0.021643566
6574,0.1847455,0.065270185,0.010879215,0.1723389,0.0024074235,0.060314067,0.0017517504,0.43670455,0.0024611386,0.0017091299,0.013489009,0.001783818,0.04614537
4973,0.016206788,0.010043898,0.0021366936,0.9351123,0.0017351249,0.005378051,0.00010348979,0.0012169915,5.335353e-06,4.798735e-06,0.002747318,0.00013045769,0.025178667
119,0.46144027,0.23386219,0.027236234,0.14577618,0.004163713,0.082670495,0.009167602,0.008795497,0.010661741,0.005872311,0.0041668727,0.002450555,0.0037363127
1105,0.4596512,0.23033006,0.027091667,0.14875486,0.004169306,0.0834575,0.008881326,0.010285564,0.0105087,0.0058388077,0.0044177747,0.0024903868,0.0041228323
1617,0.47506988,0.26090315,0.028135452,0.11769386,0.0039412207,0.074013524,0.010981727,0.0033614365,0.012478879,0.0065713213,0.0027714677,0.0022269203,0.0018511441
2406,0.4824414,0.3001681,0.028538452,0.082369186,0.0035156144,0.06110222,0.014429379,0.0007411246,0.015382723,0.0074639847,0.001392853,0.0018419272,0.0006129814
3018,0.48256874,0.3165409,0.028412214,0.06926377,0.0033094606,0.055898625,0.016163,0.00031383324,0.016721673,0.007814095,0.0009741388,0.0016761874,0.00034335698
3147,0.48174867,0.2856201,0.028479347,0.09432992,0.003681757,0.06585564,0.013038265,0.0012092466,0.0142462095,0.0071311146,0.0017782124,0.0019838526,0.00089763664
3836,0.0008084441,0.0005733545,0.00017231435,0.9725233,0.00038772056,0.0003788942,2.6265543e-06,0.00010554564,1.46649235e-08,1.9242513e-08,0.00069467083,8.13231e-06,0.024344994
3838,0.00066801434,0.00047580304,0.00014265528,0.97678757,0.00033830287,0.00031627668,2.2684776e-06,7.87009e-05,1.5469245e-08,1.9296875e-08,0.0005731505,6.5867603e-06,0.02061067
4890,0.0005008536,0.0003739775,0.00011769134,0.97793114,0.00030785426,0.0002483183,1.5373391e-06,5.5171142e-05,6.667973e-09,8.731587e-09,0.0005346977,5.0396075e-06,0.019923713
4182,0.0005702217,0.0004181693,0.0001295179,0.976165,0.00033058535,0.0002758194,1.7681425e-06,6.436867e-05,7.559781e-09,1.0178559e-08,0.0005603994,5.729709e-06,0.021478418
4183,0.00045459598,0.00034096907,0.000107406064,0.977806,0.00029282708,0.00021929733,1.3531884e-06,4.6814937e-05,4.78e-09,6.6269297e-09,0.0004756368,4.588634e-06,0.020250583
6649,0.18474554,0.06527019,0.010879212,0.17233884,0.002407423,0.060314078,0.0017517499,0.43670443,0.0024611384,0.0017091305,0.013489009,0.001783818,0.046145372
7040,0.18474552,0.06527019,0.010879215,0.1723389,0.0024074235,0.06031407,0.0017517505,0.43670458,0.0024611389,0.00170913,0.01348901,0.001783818,0.046145372
1194,0.47459653,0.32030284,0.027858274,0.07157946,0.003230862,0.05521087,0.017302973,0.0011495503,0.017352486,0.0078639565,0.0012112997,0.0016518927,0.00068911357
1197,0.48182487,0.31574562,0.028479671,0.07097862,0.003341533,0.056176048,0.015792917,0.00034060123,0.016463915,0.00777816,0.0010114663,0.001701538,0.0003649911
6114,0.47844404,0.33332995,0.028151836,0.059074204,0.0030982485,0.050657917,0.018079491,0.00030892884,0.01815152,0.008166797,0.00074123725,0.0015216635,0.00027426728
5217,0.007464084,0.0046065277,0.0011015272,0.9476087,0.0011851261,0.00284852,3.7310238e-05,0.0010144117,1.0043098e-06,1.0522243e-06,0.002238876,6.720092e-05,0.031825647
6912,0.18474546,0.06527019,0.010879216,0.17233892,0.0024074235,0.060314067,0.0017517506,0.43670458,0.0024611382,0.0017091299,0.013489009,0.001783818,0.046145357
6914,0.18474545,0.06527019,0.010879216,0.17233893,0.0024074237,0.060314097,0.0017517506,0.4367046,0.0024611375,0.0017091307,0.01348901,0.001783818,0.046145353
6915,0.18474545,0.06527019,0.010879216,0.17233893,0.0024074237,0.060314097,0.0017517506,0.4367046,0.0024611375,0.0017091307,0.01348901,0.001783818,0.046145353
6985,0.18474545,0.06527019,0.010879216,0.17233892,0.0024074235,0.060314074,0.0017517505,0.43670458,0.002461138,0.0017091299,0.013489009,0.001783818,0.046145353
658,0.33414784,0.15055375,0.02123769,0.29636103,0.004545125,0.079465106,0.0043729367,0.06792533,0.0040120627,0.0025778515,0.009683891,0.0023702637,0.022747122
659,0.4500875,0.21971868,0.026586462,0.15946746,0.004206686,0.08558391,0.008313241,0.017063536,0.009911321,0.0055822115,0.005244563,0.00254917,0.005685367
1126,0.46326962,0.24163264,0.027472671,0.13769174,0.0040727835,0.07934618,0.009709601,0.009403795,0.011289519,0.0061268485,0.0039796173,0.0023857355,0.0036190478
381,0.4756059,0.26886177,0.02830022,0.11194462,0.003877979,0.071116865,0.011416251,0.0029268952,0.012891298,0.006736579,0.0025192068,0.002167678,0.0016347526
2184,0.48283654,0.28499836,0.028503794,0.093065284,0.0036698692,0.06620496,0.013316146,0.001156036,0.014461306,0.0071729533,0.0017776106,0.0019694725,0.0008676244
3139,0.48186252,0.31312162,0.028678497,0.07309255,0.003380864,0.056594126,0.015513342,0.00041974473,0.016322143,0.0077673583,0.0011082413,0.001726957,0.00041207275
3989,0.039546635,0.01867324,0.0039719916,0.80601037,0.0023241912,0.014593312,0.00023786978,0.02875179,3.6744284e-05,3.2994478e-05,0.007939625,0.00039036074,0.07749088
1113,0.4553144,0.22612514,0.026825592,0.15397187,0.004187798,0.08432664,0.008550523,0.012796712,0.010184085,0.0057151513,0.0047150035,0.0025258176,0.004761421
99,0.43702093,0.21625282,0.026483836,0.18173094,0.004422661,0.08486373,0.007920342,0.014247193,0.008524254,0.0048177205,0.005329559,0.002472418,0.0059136245
1520,0.44617686,0.21318178,0.026357312,0.16624321,0.004253719,0.08761628,0.007851071,0.01881168,0.009510386,0.005444688,0.005684962,0.0026124585,0.006255622
1523,0.44521382,0.21271558,0.02628575,0.1669798,0.004251567,0.087650076,0.007805206,0.019483827,0.00946047,0.005424063,0.0057146293,0.0026157564,0.0063995067
391,0.36087373,0.17684074,0.023942312,0.3019822,0.0050575593,0.07827528,0.005250449,0.02005737,0.0038339768,0.0024089946,0.007243841,0.002276947,0.011956688
1636,0.46534497,0.23833165,0.027545145,0.13918999,0.004117508,0.08112959,0.009547053,0.007807764,0.011156549,0.006083563,0.0039970702,0.002415145,0.0033340952
2014,0.4541701,0.22629333,0.027103946,0.15463774,0.0042084083,0.08360202,0.008759029,0.013006973,0.010292312,0.005714552,0.004928581,0.0024844445,0.004798566
2119,0.4651309,0.24234596,0.027224643,0.13702688,0.0040609157,0.080153845,0.009691673,0.0077551086,0.01119796,0.006066565,0.0036533014,0.0023867988,0.0033055327
6163,0.43379283,0.42284504,0.02569431,0.018944679,0.001986482,0.025878897,0.032268327,1.4508753e-06,0.02761623,0.010085418,9.010505e-05,0.0007890654,7.19127e-06
4404,0.0023970613,0.0015579469,0.00042769784,0.9620897,0.0006758512,0.0010750663,9.5363885e-06,0.00039341633,1.2654478e-07,1.4504253e-07,0.0013975464,2.3280027e-05,0.029952506
4408,0.0033045737,0.0021073571,0.00055877154,0.9590262,0.0007961371,0.0014390567,1.4106906e-05,0.00052552053,2.3365118e-07,2.588125e-07,0.0016384644,3.1404335e-05,0.030557916
4115,0.0268109,0.015706543,0.0032275692,0.90674907,0.0022658864,0.008768815,0.00018052604,0.0025266923,1.1264949e-05,1.0299773e-05,0.0038119652,0.00021671507,0.029713795
4741,0.024265613,0.014651601,0.002980423,0.91584516,0.0021310465,0.0076134284,0.00016239544,0.0018781659,9.493654e-06,8.681497e-06,0.0033154166,0.00019323241,0.026945403
1917,0.44284266,0.21065842,0.026125617,0.16969524,0.0042556394,0.08785095,0.007622245,0.021052752,0.009283457,0.005354822,0.005854105,0.0026312023,0.006772862
1918,0.4451781,0.21378079,0.026238404,0.16692752,0.004245192,0.087222345,0.0077731735,0.019228872,0.009424604,0.0054141725,0.0055868803,0.0026149258,0.006365108
5274,0.4626072,0.3780549,0.027522666,0.035466056,0.0025653534,0.037156515,0.023694282,2.1767622e-05,0.022270951,0.009161871,0.00028950366,0.0011407369,4.8181326e-05
3940,0.0022180846,0.0014906994,0.0004020739,0.9673978,0.0006507505,0.0009462091,9.067214e-06,0.00025029542,1.0455953e-07,1.2139782e-07,0.0011516934,2.0749207e-05,0.02546245
3941,0.0027321714,0.0018272292,0.000480989,0.9663784,0.00072841754,0.0011325681,1.158361e-05,0.00028918468,1.4581012e-07,1.6774634e-07,0.0012469161,2.5186933e-05,0.02514714
7043,0.24199158,0.09645248,0.014138058,0.18017931,0.0028725874,0.06845848,0.0028543826,0.33493054,0.0037554959,0.0024373964,0.011854899,0.00204065,0.038034193
2179,0.48320007,0.29214415,0.028426526,0.08718311,0.0035826,0.0640519,0.014020037,0.00091052597,0.014992171,0.0073112356,0.0015528225,0.0018996345,0.00072527304
2301,0.47591776,0.26540437,0.02820151,0.113675915,0.0038944222,0.07246679,0.011342075,0.0031125988,0.012794932,0.00667549,0.0026156455,0.0021837822,0.001714673
