Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
6030,0.4699612,0.4045889,0.0045830742,0.013501006,0.00070061703,0.0007686579,0.03306697,0.0030822614,0.063065335,0.0051129763,0.0003524551,0.0005903048,0.00062629965
6032,0.47009984,0.40490457,0.0045453296,0.013406215,0.000691174,0.0007574666,0.032962598,0.0030603004,0.06292842,0.0050928653,0.00034860958,0.0005828349,0.00061984675
6033,0.4719855,0.3966636,0.005467407,0.01555593,0.000878872,0.001000927,0.033404212,0.0034407093,0.06426068,0.005471003,0.0004399049,0.00068844523,0.0007428612
6305,0.22298722,0.16230819,0.00019500099,0.20091048,4.7369726e-05,0.000638525,0.00065833796,0.38920513,0.0006570907,5.7419446e-05,0.0064308853,6.286267e-05,0.015841523
6306,0.22139113,0.14040984,5.298521e-05,0.19043702,1.0645832e-05,0.00023353545,0.00019870632,0.433558,0.0002237022,1.21303e-05,0.003765201,1.46406e-05,0.009692497
7083,0.22873321,0.13862164,4.9852846e-05,0.18877083,1.0356527e-05,0.00022578213,0.00020000228,0.4299881,0.00022706825,1.1452562e-05,0.0038278997,1.3568644e-05,0.009320323
6520,0.2106921,0.119237624,8.5950805e-06,0.18116525,1.4289828e-06,6.0666694e-05,4.2301046e-05,0.48191655,5.069919e-05,1.4417315e-06,0.0017080026,2.0231062e-06,0.0051133344
6522,0.20007618,0.12931888,0.034453273,0.19646855,0.021148905,0.03172009,0.025578862,0.17291884,0.024573628,0.016527997,0.060568877,0.018247148,0.0683988
6548,0.19585271,0.085399255,5.222462e-07,0.154713,6.282578e-08,7.4994427e-06,3.6582942e-06,0.5616945,5.5327478e-06,6.032476e-08,0.0005161154,9.4167085e-08,0.0018069606
6983,0.1984825,0.1613784,0.013641742,0.23690443,0.007087094,0.014939442,0.012311286,0.24323986,0.0103393,0.0055364002,0.028703783,0.0059408736,0.061494887
1011,0.47198465,0.11840482,0.091092326,0.1332557,0.015391275,0.13526662,0.0023465645,0.007218734,0.0071342923,0.0039311405,0.004871075,0.0026242326,0.0064786477
1014,0.4933764,0.11823445,0.08865246,0.1255137,0.014600629,0.12859803,0.0021810932,0.0064116935,0.0068021985,0.0035770696,0.004229073,0.0022731645,0.0055499845
5495,0.4262704,0.43570322,0.0036453807,0.010797901,0.0005353739,0.0004894858,0.042166423,0.0034448453,0.069596745,0.0057842624,0.00031150234,0.00058885687,0.000665707
4122,6.735733e-05,3.633637e-05,3.1003363e-08,0.9960029,2.6529634e-08,9.178569e-08,1.0824942e-09,0.0009771958,7.338533e-11,1.7635773e-10,3.021554e-05,1.7372547e-09,0.0028858236
4123,6.309991e-05,3.3096756e-05,3.185218e-08,0.99623793,2.7220743e-08,8.745826e-08,1.0085394e-09,0.0008673407,7.165449e-11,1.7745319e-10,2.9671308e-05,1.7038035e-09,0.0027687084
4124,2.5951224e-05,1.4700944e-05,1.3396621e-08,0.9974499,1.3266231e-08,3.9855276e-08,3.326814e-10,0.00036346808,1.9573027e-11,5.75948e-11,1.6045418e-05,6.342861e-10,0.0021298723
4895,4.035149e-05,2.4323946e-05,2.8426225e-08,0.99652314,3.007458e-08,9.4507975e-08,9.496915e-10,0.00050854206,5.6194487e-11,1.5709342e-10,2.4568239e-05,1.6929431e-09,0.0028790277
5250,2.2809716e-05,1.2703598e-05,1.34808715e-08,0.9976784,1.31077655e-08,3.7609713e-08,2.790626e-10,0.000299344,1.7368672e-11,5.471537e-11,1.536611e-05,5.843601e-10,0.0019713705
945,0.5278162,0.11770832,0.084633335,0.11402594,0.013200723,0.11699648,0.0018904458,0.0052719726,0.006118034,0.002994792,0.00328722,0.0017734838,0.004283159
5529,0.63877225,0.27423283,0.012559525,0.022625044,0.0019334755,0.0038378378,0.011356763,0.0021668368,0.028276378,0.0028760699,0.0004001609,0.00043851207,0.0005245535
5948,0.47417557,0.40642,0.003994723,0.012205231,0.0005829828,0.00062886224,0.03189418,0.0027326127,0.061314046,0.0047434373,0.00029056083,0.0004979053,0.0005200475
3359,0.69518036,0.18778324,0.023105128,0.049988765,0.0044033076,0.014157479,0.0045489133,0.0027476118,0.013195959,0.0023206465,0.0008141466,0.00069440954,0.0010600226
1109,0.51902056,0.11892465,0.086137116,0.115976915,0.013520092,0.119584285,0.001958457,0.0055616125,0.0062976796,0.0031205416,0.0034694842,0.001881411,0.0045471643
6321,0.17145792,0.064310096,2.3391673e-08,0.1386653,2.059899e-09,8.265995e-07,3.024391e-07,0.6248074,4.954431e-07,1.7347721e-09,0.00013426156,3.3071899e-09,0.00062342576
6514,0.16740088,0.05893772,1.3479459e-08,0.1320388,1.1148139e-09,5.3839636e-07,1.831458e-07,0.6410236,3.1795298e-07,9.375344e-10,0.0001046628,1.8109091e-09,0.0004933302
6620,0.18752314,0.08355433,1.6728201e-07,0.1576892,1.8751003e-08,3.8270096e-06,1.8030667e-06,0.569546,2.5880968e-06,1.7366627e-08,0.00032676978,2.8740903e-08,0.0013521825
6621,0.17834021,0.07314283,7.37772e-08,0.14757323,7.570362e-09,1.9391282e-06,8.088384e-07,0.59978485,1.2365632e-06,6.652254e-09,0.00021788561,1.1875963e-08,0.0009370578
6622,0.16613553,0.06203073,1.6407135e-08,0.13582546,1.3822025e-09,6.543417e-07,2.2541786e-07,0.6353377,3.8214904e-07,1.2100608e-09,0.00011408567,2.3002926e-09,0.0005551426
6657,0.1679466,0.06087857,1.4512487e-08,0.13396716,1.1995612e-09,5.869581e-07,2.0648629e-07,0.63657665,3.5408283e-07,1.0569698e-09,0.00010898039,1.9728297e-09,0.0005208642
6659,0.16680461,0.05740832,1.0199486e-08,0.13016087,8.1516843e-10,4.465524e-07,1.4792626e-07,0.64507836,2.6264212e-07,6.878154e-10,9.4590156e-05,1.3320008e-09,0.00045240537
6660,0.14631486,0.044754766,1.2176593e-09,0.11519324,7.558676e-11,9.2643845e-08,2.3456005e-08,0.693492,4.628692e-08,5.981679e-11,3.6018682e-05,1.3315285e-10,0.00020916601
3889,3.0540374e-05,2.867316e-05,5.97953e-07,0.99318653,1.0268395e-06,1.9179981e-06,1.33075e-08,9.527681e-05,1.6250938e-09,6.7389823e-09,8.9120906e-05,4.2897376e-08,0.0065663704
4280,3.2877924e-05,2.848578e-05,4.0149877e-07,0.9936659,6.077659e-07,1.1430687e-06,8.796696e-09,0.00012877588,9.0680735e-10,3.8407775e-09,7.109835e-05,2.6949772e-08,0.006070675
5111,5.787648e-06,5.3385093e-06,5.3608186e-08,0.9968121,9.568342e-08,1.7611276e-07,6.205685e-10,2.745454e-05,4.7840013e-11,2.6777705e-10,1.9281571e-05,2.3109004e-09,0.0031298746
6574,0.20836346,0.11665176,3.8161065e-06,0.18179615,6.16341e-07,3.880142e-05,2.6149048e-05,0.4876525,3.185005e-05,6.290889e-07,0.001286901,8.808248e-07,0.0041465457
4973,3.554254e-05,3.085203e-05,5.134355e-07,0.9934597,7.597371e-07,1.4122066e-06,1.1219436e-08,0.0001358657,1.2740898e-09,5.2702065e-09,8.0782425e-05,3.520173e-08,0.0062544695
119,0.5416402,0.11765354,0.081528366,0.11260761,0.0129168155,0.109437644,0.001816052,0.004920934,0.0059960983,0.0028433464,0.003080174,0.0016258652,0.0039333585
1105,0.52147096,0.11897123,0.085168675,0.11718947,0.013424734,0.11703899,0.0019716367,0.0055224597,0.006321583,0.0031102,0.0034440642,0.0018698554,0.0044961525
1617,0.598066,0.11312492,0.075936325,0.09119836,0.010426068,0.094399795,0.0013756717,0.003352008,0.004812264,0.002018737,0.0018758766,0.0010186813,0.0023953083
2406,0.6910885,0.11145686,0.05338723,0.07003688,0.007421637,0.055608805,0.001103523,0.0019234631,0.0041521043,0.0012628454,0.0009244576,0.00052041945,0.0011132569
3018,0.72021353,0.10680767,0.049653232,0.059692875,0.00649125,0.048353042,0.00091280777,0.0014646268,0.0035612716,0.0009948307,0.0006775477,0.00037519287,0.0008021623
3147,0.7193654,0.11039859,0.045677323,0.06416871,0.006711438,0.043885935,0.0010634109,0.0015757143,0.0040420145,0.0010826661,0.00074742635,0.0004120411,0.00086929667
3836,1.9615905e-05,1.7340975e-05,1.910207e-07,0.9947884,2.995684e-07,5.1344426e-07,3.4983707e-09,0.000102811966,3.062777e-10,1.4029209e-09,4.4812914e-05,1.0510719e-08,0.00502576
3838,7.825778e-06,8.1489325e-06,1.4180318e-07,0.9955787,3.113969e-07,5.549363e-07,2.312054e-09,2.5078814e-05,2.393714e-10,1.1445533e-09,3.375187e-05,8.049815e-09,0.0043454655
4890,2.6738242e-05,2.6414316e-05,5.700293e-07,0.99264616,1.1256077e-06,1.9972213e-06,1.360562e-08,7.6662065e-05,1.5893713e-09,6.644804e-09,8.482567e-05,4.2089287e-08,0.007135517
4182,3.8377284e-06,2.7846963e-06,7.994965e-09,0.9983522,1.0884565e-08,2.3973055e-08,8.10231e-11,3.60794e-05,3.9989748e-12,2.2885659e-11,7.0638794e-06,2.607479e-10,0.0015980372
4183,2.7191873e-06,2.0120292e-06,5.238789e-09,0.9985511,7.285492e-09,1.5677012e-08,4.5519612e-11,2.7049357e-05,2.0591363e-12,1.27065155e-11,5.313965e-06,1.5485442e-10,0.0014118946
6649,0.30571502,0.27442595,0.008483251,0.14146872,0.002712306,0.0070878724,0.025282143,0.15392922,0.023021966,0.005139822,0.017340554,0.0030389177,0.032354232
7040,0.29840904,0.29537293,0.009190026,0.13743025,0.0027316585,0.0071419366,0.029484503,0.1386624,0.02465034,0.0053184736,0.016117929,0.003096352,0.032394197
1194,0.6816229,0.11941179,0.052788913,0.07182091,0.007506831,0.054154374,0.0013593966,0.0021963324,0.0048192395,0.0014142771,0.001041108,0.00058943895,0.0012745534
1197,0.72176266,0.104282826,0.050450027,0.059287056,0.0063594677,0.049484015,0.0008548976,0.0014139942,0.003361237,0.00095955393,0.00064950966,0.00035797645,0.0007768244
6114,0.6081629,0.2973817,0.011427164,0.023570677,0.0018440422,0.0033249224,0.014056611,0.0024580348,0.03291647,0.0032356107,0.00048367793,0.00050704175,0.00063119805
5217,0.00013133905,0.00012587805,3.8476783e-06,0.9851582,5.822141e-06,9.496771e-06,1.376565e-07,0.00039126835,2.1636406e-08,7.137341e-08,0.00029327406,3.6336334e-07,0.013880245
6912,0.18064527,0.07131626,9.114446e-08,0.14330438,8.858221e-09,2.074927e-06,8.3317354e-07,0.60351896,1.3533604e-06,7.984716e-09,0.00023825947,1.4031047e-08,0.0009725501
6914,0.20695387,0.08887573,1.5788228e-06,0.15595523,2.292682e-07,1.5430605e-05,8.878855e-06,0.5450576,1.2979072e-05,2.24902e-07,0.000786582,3.1867728e-07,0.0023313141
6915,0.22545831,0.14210238,5.897679e-05,0.19191745,1.3077758e-05,0.00026610898,0.00023283334,0.42537585,0.00025730187,1.4485922e-05,0.0040254844,1.7061251e-05,0.010260689
6985,0.21722573,0.09114967,5.6270396e-06,0.1552276,1.0096834e-06,3.6352187e-05,2.5099042e-05,0.5320102,3.6037174e-05,1.1218013e-06,0.0012105608,1.3311022e-06,0.0030697116
658,0.55715215,0.33689353,0.008470688,0.024064446,0.0014143253,0.0021290246,0.018939836,0.0032671536,0.04166593,0.0039595775,0.00054546347,0.00065788435,0.00083994557
659,0.5042024,0.37542963,0.006095528,0.016586095,0.0009794169,0.0011941865,0.028050091,0.0030341402,0.057959393,0.004767132,0.000427958,0.00061792636,0.00065601524
1126,0.527752,0.36212057,0.0065157255,0.01663365,0.0010256617,0.0012936008,0.02411461,0.0027435427,0.052010994,0.0042428253,0.00039386205,0.0005545159,0.0005984068
381,0.56000894,0.11892075,0.073869206,0.113892935,0.011969561,0.0978805,0.0018803366,0.0046976344,0.006207671,0.0027400032,0.0027677596,0.0015425122,0.0036222998
2184,0.6556026,0.1142116,0.061313357,0.07803334,0.0086303055,0.06885929,0.0012454764,0.0024680628,0.0045679123,0.0015680344,0.0012546392,0.0007020054,0.0015434598
3139,0.7155168,0.106276676,0.050153784,0.062346876,0.006593316,0.050063707,0.0009237621,0.0015327287,0.0035967869,0.0010365043,0.0007103507,0.00039578773,0.0008528159
3989,4.3118245e-05,2.7140057e-05,6.6574444e-08,0.99597985,6.9003214e-08,1.7985245e-07,1.7654375e-09,0.000407733,1.2794925e-10,4.0120807e-10,3.586885e-05,3.6923236e-09,0.0035058158
1113,0.4440102,0.12254973,0.090619415,0.14727,0.016638799,0.13668983,0.0028009077,0.008918522,0.008130512,0.0045569013,0.0061567416,0.0033280596,0.008330376
99,0.47178605,0.1224222,0.081785545,0.14388509,0.016038578,0.12545478,0.0026955435,0.007864312,0.008097983,0.004251875,0.0056097326,0.0029206558,0.0071876626
1520,0.52344966,0.11805978,0.08367527,0.11816548,0.013373586,0.116647266,0.0019570335,0.0054638777,0.0063109705,0.003103653,0.0034424078,0.0018590332,0.0044920007
1523,0.5139935,0.119371355,0.08542734,0.12021637,0.013739047,0.11924607,0.0020427036,0.0057880417,0.006506509,0.0032407623,0.0036560562,0.0019824393,0.0047899107
391,0.6322472,0.11976942,0.057736907,0.095182836,0.009800215,0.06754891,0.001723791,0.0031634627,0.0059149484,0.0020341368,0.0017785904,0.0009771379,0.0021224925
1636,0.6008095,0.12094755,0.06888074,0.096673094,0.010811012,0.08287373,0.0016688441,0.0036946621,0.005659546,0.0022084024,0.0020630194,0.0011359269,0.002574046
2014,0.6204699,0.11560846,0.06439989,0.093589835,0.009968122,0.07884225,0.0015146149,0.0032057553,0.005337038,0.002024184,0.0018051411,0.0009912192,0.002243551
2119,0.563141,0.1222886,0.07664453,0.10630448,0.012069791,0.09673402,0.0018658387,0.0046046535,0.0061250217,0.002648944,0.0026718345,0.0014812617,0.00342013
6163,0.4667793,0.41346565,0.0038221788,0.011627194,0.0005512543,0.0005816082,0.032626566,0.002737707,0.061751444,0.004755543,0.00027908848,0.00049932656,0.0005231402
4404,7.381282e-05,6.856157e-05,1.5574457e-06,0.98935837,2.5601446e-06,4.4058756e-06,5.1093526e-08,0.00024296557,6.499002e-09,2.3767631e-08,0.0001681926,1.3465372e-07,0.010079496
4408,0.00011972959,0.000111114845,3.0114804e-06,0.98636794,4.8338784e-06,8.1545095e-06,1.18135475e-07,0.00036817597,1.6846444e-08,5.6303374e-08,0.00025627975,2.915683e-07,0.012760237
4115,0.00023151863,0.00022129637,8.775995e-06,0.9803896,1.3378364e-05,2.2815015e-05,4.009733e-07,0.0005615034,7.6269586e-08,2.1996787e-07,0.000497981,1.0036553e-06,0.018051328
4741,0.00030500547,0.00029287508,1.5909944e-05,0.9797617,2.2207245e-05,4.0515308e-05,7.159616e-07,0.00054743997,1.7479222e-07,4.2536485e-07,0.0006435951,1.7337956e-06,0.018367564
1917,0.48565334,0.12581146,0.080764696,0.14113197,0.01504463,0.11500181,0.0027451103,0.0075243483,0.008102972,0.003996787,0.0049550794,0.002731558,0.006536213
1918,0.54872197,0.1240657,0.075073764,0.11651838,0.01268268,0.09717265,0.0021037562,0.0051751696,0.006762934,0.0029663472,0.0030828647,0.0017195382,0.0039542923
5274,0.7219912,0.10866024,0.046810105,0.06216332,0.006460355,0.04482006,0.0009698902,0.0015005561,0.00372521,0.0010000243,0.00069214025,0.00038246045,0.0008244846
3940,1.6701091e-06,1.4172946e-06,6.5984076e-09,0.99848247,1.0931843e-08,2.1471735e-08,4.619058e-11,1.1714067e-05,2.3228463e-12,1.6582557e-11,5.200891e-06,1.9244223e-10,0.0014975688
3941,1.5945716e-06,1.3783956e-06,6.292005e-09,0.9984607,1.07668e-08,2.068414e-08,4.479737e-11,1.1374266e-05,2.2050094e-12,1.5777744e-11,5.05083e-06,1.8323706e-10,0.0015199415
7043,0.22312988,0.19488293,0.0018383652,0.2059733,0.000606455,0.0025724743,0.0044128867,0.32465163,0.0033029295,0.00059058744,0.011328501,0.0005907536,0.026119292
2179,0.6288399,0.11736191,0.065768346,0.08602538,0.00963708,0.076621935,0.0014240043,0.002978024,0.0050433907,0.0018482881,0.0015969262,0.0008826,0.0019721661
2301,0.61063063,0.11704567,0.06907213,0.092541344,0.010101479,0.08345814,0.0014838696,0.0033423968,0.0051875124,0.0020222645,0.0018119779,0.0010119863,0.002290512
2468,0.64380085,0.117381394,0.059681892,0.086389124,0.009259389,0.06810234,0.0014619606,0.0028053066,0.005186263,0.001783905,0.0015011679,0.0008278865,0.0018185957
2812,0.7193043,0.11437849,0.043163728,0.06524303,0.006735209,0.040620998,0.0011821272,0.001639055,0.0044493335,0.0011449024,0.0007972453,0.0004355655,0.0009059926
4439,0.00026002727,0.0002317055,1.2286305e-05,0.98913795,1.4685807e-05,5.3975178e-05,3.4835415e-07,0.0001994042,9.70383e-08,1.8683224e-07,0.00038845147,8.1259793e-07,0.009700065
6693,0.19549015,0.114089,2.6594846e-06,0.18414743,4.3193313e-07,2.7786346e-05,1.8453173e-05,0.50166655,2.018048e-05,3.8070024e-07,0.0009839173,6.189518e-07,0.003552462
7131,0.23314883,0.20753118,0.0047303303,0.19219464,0.0015138566,0.005585454,0.00916493,0.2736935,0.007826512,0.0019223549,0.021526916,0.0016914515,0.039470073
13,0.6131039,0.1156459,0.071732424,0.08775304,0.010047308,0.085505866,0.0013974954,0.0031710754,0.004886473,0.0019182133,0.0017242688,0.000945742,0.0021683306
4778,2.2724224e-05,1.5693782e-05,6.242929e-08,0.99637425,6.8317405e-08,1.4816669e-07,1.0956132e-09,0.00019364894,7.963784e-11,3.2388686e-10,2.8030725e-05,2.8555804e-09,0.0033653544
4779,2.7878881e-05,1.9244291e-05,9.241273e-08,0.9959677,9.878965e-08,2.0964886e-07,1.6576497e-09,0.00021894884,1.3155119e-10,5.283051e-10,3.489621e-05,4.4072994e-09,0.0037309453
4781,3.827867e-05,2.6372396e-05,1.4574351e-07,0.995384,1.4937558e-07,3.1832093e-07,2.7804905e-09,0.00027829147,2.4355812e-10,9.379403e-10,4.6192632e-05,7.42301e-09,0.004226281
5432,0.5407918,0.3570653,0.0058839014,0.014842379,0.00088923145,0.0010605644,0.022635365,0.0022668883,0.04963606,0.0037042587,0.00032308386,0.00043588472,0.00046530706
6699,0.23283388,0.15083367,0.00024289597,0.1928604,6.6385604e-05,0.00069838983,0.0007205589,0.39930582,0.00078747165,8.5503634e-05,0.006805595,8.373434e-05,0.01467578
3561,0.7180319,0.10928414,0.048286345,0.06124602,0.0066593625,0.04711639,0.000991391,0.0015358726,0.00383004,0.0010498312,0.00072255667,0.00040023527,0.0008459027
7072,0.21971941,0.115639925,6.0967795e-06,0.17740946,1.0420459e-06,5.2870746e-05,3.744197e-05,0.48086256,4.7898367e-05,1.1317027e-06,0.0016026569,1.4325236e-06,0.004618144
7074,0.16594534,0.060181797,1.1488944e-08,0.13473658,9.354455e-10,5.1356653e-07,1.7461997e-07,0.6385412,2.956289e-07,7.862497e-10,0.00010032734,1.535372e-09,0.000493681
7075,0.21293716,0.10449769,2.542587e-06,0.16990216,3.9595602e-07,2.7238506e-05,1.7380018e-05,0.5082017,2.3443052e-05,4.2601323e-07,0.0010682181,5.5482917e-07,0.003321077
105,0.65701175,0.11343672,0.06067965,0.07854369,0.008696388,0.06828269,0.001263065,0.0024165928,0.004593201,0.0015620439,0.0012786065,0.00069327967,0.0015423709
734,0.6105845,0.114857554,0.06823715,0.09385451,0.010346118,0.0846509,0.0015231398,0.0032972344,0.005302123,0.0020743608,0.0018997716,0.0010236705,0.0023490535
737,0.5458506,0.11775075,0.07710853,0.114844546,0.012898906,0.10638734,0.001971797,0.0049289903,0.006456377,0.0029572141,0.0031765099,0.0016792461,0.0039892537
738,0.5797523,0.11661707,0.07243755,0.10378941,0.011549644,0.09504534,0.001725668,0.0040040477,0.0058263205,0.0024670435,0.0024378896,0.0013018739,0.0030458462
1310,0.589812,0.117443345,0.07044675,0.10071733,0.011258942,0.09033371,0.0016954087,0.0038134716,0.005768207,0.0023605402,0.0022935283,0.0012235608,0.0028333196
1312,0.6077283,0.11714628,0.06777044,0.09508614,0.010574027,0.08361423,0.0015837688,0.0034162474,0.005476745,0.0021305694,0.0019786335,0.0010616212,0.0024330579
1356,0.58047056,0.11639904,0.07268288,0.103336245,0.01152779,0.09484955,0.0017182105,0.0039966796,0.0058199046,0.0024581244,0.0024227514,0.0012957978,0.0030225578
1609,0.66604376,0.11295769,0.059371628,0.07557175,0.0083654085,0.065102756,0.0012104633,0.0022645711,0.004428563,0.0014651575,0.0011704568,0.0006369242,0.0014108752
1612,0.63881147,0.11437808,0.06349969,0.084511325,0.0093678245,0.07446612,0.0013723301,0.0027517264,0.0049038148,0.0017620813,0.0015163692,0.00081775594,0.0018414271
1640,0.65745324,0.11403177,0.060752135,0.07826624,0.0087035755,0.067476936,0.0012672663,0.002419271,0.0045803376,0.0015514662,0.0012700256,0.00068941916,0.001538284
1676,0.6464542,0.1157062,0.0629419,0.08112589,0.0091499975,0.07030162,0.0013488971,0.0026409996,0.004781685,0.0016681951,0.0014046599,0.00076485996,0.0017108526
1678,0.62598175,0.11907929,0.065481275,0.087982476,0.00997374,0.07484014,0.0015424748,0.003121984,0.0053227115,0.0019467075,0.0016993748,0.0009384792,0.0020895456
2148,0.57003516,0.118694015,0.07463922,0.10642771,0.0116776945,0.09679996,0.0017653463,0.004331448,0.005910137,0.0025542676,0.0025291315,0.0013976241,0.00323832
2780,0.64252585,0.11718687,0.061728716,0.08491953,0.009132788,0.06952562,0.0014080739,0.002795222,0.004990098,0.0017385102,0.0014490179,0.0008127767,0.0017869525
2821,0.5233626,0.12078997,0.07543577,0.13075736,0.013520452,0.10665601,0.0022279776,0.005888808,0.0071134195,0.003334224,0.0038650096,0.0020634483,0.0049849167
3076,0.6187547,0.11633554,0.064720854,0.093970925,0.0099477675,0.07907077,0.0015166206,0.0032621147,0.005337972,0.0020326334,0.0017958474,0.0010031118,0.002251237
3077,0.4458975,0.12353305,0.08565697,0.15271607,0.016744636,0.13217485,0.002922934,0.008919126,0.008571311,0.004668282,0.006352056,0.0033822057,0.008461003
3459,0.571808,0.124548,0.06973614,0.11019869,0.01188202,0.08831769,0.0020311328,0.004604346,0.0066282675,0.002698477,0.0026735275,0.0014995533,0.0033741407
