Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
6649,0.015757702,0.07446198,0.03629593,0.046021096,0.02755372,0.13564357,0.12997133,0.37314254,0.013315233,0.011144554,0.0224622,0.09019484,0.024035351
7040,0.016626824,0.14971575,0.045307748,0.0825179,0.055693414,0.11305216,0.15325989,0.17847362,0.014174125,0.016145727,0.030027408,0.1040258,0.04097965
1194,0.24835187,0.13508685,0.034338143,0.11207268,0.03473324,0.050934315,0.08183383,0.08068492,0.029692508,0.023184994,0.085944496,0.0418328,0.041309554
1197,0.077020474,0.09795316,0.056942556,0.15933506,0.0796195,0.07900045,0.0963805,0.1232451,0.0294336,0.028050324,0.06353256,0.05302955,0.056457147
6114,0.13524412,0.09772898,0.039838787,0.16459759,0.07172508,0.073482275,0.08111468,0.040620044,0.060575508,0.05006001,0.10660866,0.036106795,0.042297494
5217,0.03457639,0.07774243,0.067206435,0.38963777,0.019583117,0.0899187,0.067471795,0.023446374,0.06957756,0.036028925,0.027090048,0.03906002,0.058660492
6912,0.0036706356,0.02904528,0.008851972,0.013605489,0.0019371521,0.0068326793,0.065834254,0.8431863,0.0010611186,0.00016894995,0.01264033,0.011934892,0.0012309012
6914,0.0055078613,0.05460368,0.02540506,0.033104163,0.013620347,0.03754269,0.1381517,0.62354267,0.003953963,0.0013837988,0.017204626,0.03653003,0.009449381
6915,0.0077669523,0.22206253,0.028312309,0.13641822,0.027760247,0.058478814,0.15925103,0.20906578,0.014068735,0.011396858,0.028334556,0.0789723,0.018111706
6985,0.0068569267,0.10535059,0.019870305,0.07226499,0.018951645,0.028334925,0.114936985,0.55038106,0.0032934954,0.0023372842,0.016338125,0.05116877,0.009914919
658,0.054203663,0.093303174,0.056181453,0.08794876,0.05945585,0.11339569,0.11993705,0.11186777,0.04573954,0.04100286,0.05636598,0.094216846,0.066381425
659,0.2338565,0.13209692,0.04668088,0.06606976,0.07303344,0.053440657,0.06675259,0.075181656,0.057500303,0.039537366,0.0540118,0.049879715,0.05195851
1126,0.13305753,0.2787001,0.045660514,0.07321629,0.0470187,0.07022188,0.06019609,0.047842883,0.04316457,0.036791418,0.057393692,0.060310025,0.0464262
381,0.15191571,0.33307227,0.041617986,0.095098145,0.040095676,0.048953537,0.055665076,0.053171355,0.016076917,0.022565281,0.061421104,0.047054816,0.033292186
2184,0.070641026,0.09288396,0.043364443,0.0920702,0.07194097,0.15547046,0.06701766,0.07026715,0.04449756,0.09528103,0.081268124,0.057310663,0.05798681
3139,0.13095306,0.062321156,0.051182106,0.20374957,0.03798958,0.092984945,0.086085305,0.039159752,0.033986926,0.068723485,0.08450275,0.031766396,0.07659501
3989,0.09636269,0.08508384,0.043476615,0.11717243,0.08962077,0.07632161,0.07526791,0.06421113,0.076514505,0.0709594,0.104824975,0.051744293,0.048439827
1113,0.12570332,0.15426849,0.043508634,0.10432691,0.065579996,0.06770341,0.099295184,0.09102226,0.02213395,0.031632524,0.057749517,0.06741703,0.06965886
99,0.16801846,0.16187723,0.047804285,0.07490736,0.054952882,0.05902731,0.08715024,0.11995303,0.052421615,0.024751266,0.044860777,0.066494904,0.037780665
1520,0.36903378,0.13035524,0.0367047,0.063409165,0.03714663,0.026368381,0.064835265,0.100649305,0.045941014,0.02286248,0.04434035,0.032665472,0.025688231
1523,0.13847582,0.10346988,0.054686833,0.118812546,0.06511058,0.053377748,0.07650292,0.14569433,0.048314657,0.034468405,0.05665631,0.059400856,0.045029126
391,0.007415759,0.064381994,0.028619293,0.7156549,0.0058877966,0.0390253,0.02240392,0.016637392,0.031467047,0.009573128,0.027254144,0.015337929,0.016341453
1636,0.10475123,0.27121457,0.04580332,0.10254918,0.07483926,0.07739334,0.05003654,0.050312027,0.020701358,0.031487513,0.059311446,0.069964,0.04163622
2014,0.059834402,0.10545434,0.055302374,0.3280999,0.045774,0.06429231,0.0814832,0.051962133,0.034575652,0.02340994,0.049112715,0.041704632,0.058994465
2119,0.08244745,0.13934238,0.05147556,0.078763746,0.06277601,0.09351815,0.1118499,0.09073879,0.033412796,0.03377505,0.05020001,0.079325885,0.09237434
6163,0.5365233,0.2209125,0.011195621,0.032759845,0.022106815,0.017338535,0.035253238,0.037889026,0.013190553,0.006311603,0.022176355,0.021531986,0.022810701
4404,0.039628558,0.09553274,0.03050737,0.19432351,0.03669848,0.1228071,0.13941705,0.044400625,0.031093625,0.053584356,0.0530851,0.070955254,0.08796623
4408,0.07935724,0.06172289,0.051064264,0.2706054,0.024998594,0.08652987,0.10952133,0.033276834,0.050660547,0.038575597,0.046440657,0.04597081,0.101276
4115,0.0035416328,0.025857527,0.012579918,0.8518615,0.0015830996,0.02468324,0.022130115,0.0011432654,0.01602429,0.012897107,0.010901395,0.004977442,0.011819526
4741,0.1637944,0.0685606,0.043396812,0.25390077,0.047451533,0.06257067,0.072090626,0.029114485,0.018855358,0.03910672,0.15341912,0.011958592,0.03578034
1917,0.09440477,0.10160629,0.03583593,0.0766798,0.051948365,0.13240209,0.09570871,0.085919626,0.05017276,0.02956654,0.07830347,0.05356784,0.11388375
1918,0.17907363,0.12100528,0.041777868,0.10811147,0.08825871,0.07207333,0.06328812,0.038512766,0.05779315,0.07147328,0.05977626,0.046139423,0.052716747
5274,0.5453417,0.14477907,0.017148046,0.04304987,0.025643785,0.034214634,0.039883237,0.026068946,0.039457478,0.0077687153,0.022355933,0.020686751,0.03360183
3940,0.0019466942,0.037683833,0.015588997,0.80851513,0.0031008155,0.033752,0.025863765,0.0016538296,0.022566175,0.012033866,0.015918456,0.008684281,0.012692241
3941,0.0020193262,0.03224575,0.010653181,0.81046075,0.0022262172,0.034239758,0.02645364,0.0022997865,0.017872933,0.015213239,0.031254496,0.007084121,0.007976924
7043,0.05419873,0.2089907,0.035800148,0.101320006,0.048000563,0.05484719,0.111931354,0.18376862,0.01365937,0.01801712,0.06870623,0.067429304,0.03333069
2179,0.3636509,0.19979785,0.020248435,0.027247736,0.037077013,0.046750844,0.05699888,0.021839648,0.07414543,0.020585682,0.025074504,0.038526945,0.068056196
2301,0.16283098,0.16927688,0.055859875,0.07307442,0.05334207,0.08051853,0.0630523,0.06281943,0.06742066,0.044334292,0.053059552,0.06399433,0.050416674
2468,0.43509835,0.106827386,0.022690475,0.078229204,0.044585187,0.055704907,0.050650045,0.028322745,0.05280181,0.015176694,0.041482028,0.022296818,0.046134315
2812,0.74332875,0.08666349,0.006822159,0.031780783,0.014071976,0.009367499,0.020573627,0.017981166,0.020265302,0.005182469,0.023192203,0.006680259,0.014090317
4439,0.16849011,0.049483776,0.04203703,0.30742028,0.05090665,0.04988268,0.0777418,0.018350367,0.0384036,0.038814165,0.10193525,0.013054448,0.043479845
6693,0.008406129,0.14021757,0.029764678,0.05246503,0.017726114,0.05343736,0.15830936,0.42887065,0.003946893,0.0018964439,0.054765135,0.04115611,0.009038563
7131,0.027292917,0.1043236,0.058831967,0.072703026,0.03806758,0.20359558,0.1143929,0.15063758,0.031390987,0.033014495,0.053360272,0.07189565,0.040493462
13,0.26729006,0.09223173,0.02582011,0.11363329,0.06634319,0.054337967,0.070832334,0.05718608,0.02242113,0.039758056,0.08396405,0.029997671,0.076184355
4778,0.017068585,0.07067543,0.11749464,0.29006794,0.03666295,0.18089765,0.06813139,0.041053865,0.046571106,0.019570202,0.021463865,0.055858042,0.03448437
4779,0.016680405,0.11002177,0.047146503,0.37942758,0.052404452,0.124374695,0.07300168,0.019952811,0.061292984,0.016552605,0.038367286,0.04103224,0.019744981
4781,0.0048633367,0.09356581,0.026643625,0.6698444,0.0081234565,0.045554977,0.039480746,0.004863818,0.03541228,0.01441497,0.028117063,0.00789509,0.021220472
5432,0.3662117,0.31472704,0.016449373,0.03261658,0.017878314,0.0523492,0.037885327,0.017928442,0.06304228,0.009842813,0.017327031,0.024824623,0.028917303
6699,0.046998527,0.1505568,0.04580854,0.09235978,0.050464276,0.1093938,0.09694641,0.19232072,0.03021077,0.016890507,0.056314442,0.06913567,0.042599894
3561,0.51640576,0.0954783,0.015457217,0.081314236,0.028880583,0.023451146,0.056779914,0.033789206,0.020745154,0.019644149,0.051906124,0.013132749,0.043015406
7072,0.03164935,0.1769655,0.04840281,0.09758841,0.036244053,0.086897045,0.097393356,0.19319919,0.029589957,0.019344661,0.06228212,0.09209678,0.028346756
7074,0.01437406,0.08168703,0.03903271,0.037100192,0.015859697,0.07692197,0.1515905,0.4618371,0.0122782495,0.0052408664,0.036524653,0.056912776,0.010640214
7075,0.034795597,0.18987833,0.04461914,0.05158465,0.031621307,0.06096443,0.15692398,0.26258445,0.013130886,0.011850874,0.059079118,0.061301317,0.021665959
105,0.07010855,0.045505457,0.016817676,0.352098,0.014815428,0.09255575,0.03953355,0.06367356,0.012063086,0.038436122,0.22113937,0.0064646383,0.026788797
734,0.062315296,0.061500013,0.03998305,0.287834,0.0243299,0.10034582,0.12287235,0.019639816,0.06954065,0.067243695,0.049429297,0.03137097,0.0635951
737,0.051706947,0.04147654,0.13923596,0.32279807,0.025471382,0.08773912,0.06948088,0.03131161,0.07599277,0.03451637,0.036756374,0.03371268,0.0498012
738,0.04329432,0.04185304,0.06731921,0.27368248,0.019228673,0.093609355,0.15136217,0.02020425,0.10323282,0.040906195,0.03644913,0.044705413,0.064153016
1310,0.02054269,0.08115371,0.034539107,0.2681816,0.03397551,0.09366317,0.22946084,0.043185983,0.018670103,0.015005034,0.022266636,0.060926534,0.078429095
1312,0.04063185,0.13400856,0.05887106,0.22110765,0.049082108,0.103079945,0.07198105,0.09838401,0.031418484,0.046470102,0.08451938,0.03159874,0.028847104
1356,0.04148844,0.037355553,0.07397523,0.33250058,0.016931873,0.066945866,0.11327615,0.020622037,0.11374125,0.034858875,0.04086245,0.03548209,0.07195961
1609,0.0709598,0.09539017,0.020993566,0.42742682,0.019067405,0.08352751,0.028480897,0.024684139,0.020380517,0.035787832,0.14127022,0.010565879,0.021465216
1612,0.0954254,0.042924725,0.021378,0.22901547,0.043551277,0.11054333,0.075697586,0.0770157,0.018402986,0.0604269,0.11926558,0.018419785,0.0879333
1640,0.20642677,0.06257134,0.026922766,0.23423992,0.050527316,0.093606286,0.04065018,0.021676304,0.029270599,0.038477015,0.1281891,0.017242022,0.0502004
1676,0.25272164,0.13900156,0.025751341,0.1219508,0.0587009,0.08847465,0.05933679,0.023443516,0.024618987,0.024360737,0.09621307,0.026169403,0.059256595
1678,0.14376867,0.16012502,0.07053421,0.093929216,0.08486445,0.11145523,0.06643695,0.037295982,0.07473154,0.028027263,0.04658124,0.048944622,0.033305667
2148,0.0882236,0.09260354,0.060278945,0.114695325,0.052475963,0.11785046,0.11149071,0.05532568,0.04161149,0.04946437,0.06369882,0.056602977,0.095678136
2780,0.49096122,0.061742995,0.033409547,0.10413816,0.03969954,0.037018728,0.05072846,0.030185256,0.027102668,0.022978922,0.047545325,0.01385999,0.04062926
2821,0.09756568,0.113924436,0.0447834,0.0902091,0.08479071,0.13353771,0.07402364,0.0828073,0.039839063,0.05279102,0.052776914,0.056253072,0.076697946
3076,0.06596408,0.095963314,0.0592235,0.13533941,0.06637906,0.09952468,0.08903606,0.076851636,0.051898584,0.049677625,0.077341385,0.07011834,0.062682316
3077,0.021700036,0.12007149,0.034162834,0.15406589,0.060946602,0.108078785,0.0647463,0.24185629,0.026229586,0.0178847,0.05312225,0.07235414,0.024781091
3459,0.27463484,0.15828341,0.03817627,0.08003542,0.046278354,0.07155139,0.059385937,0.047456417,0.042670313,0.027855944,0.043354735,0.05385303,0.056463968
239,0.082915604,0.16502707,0.0663125,0.11735652,0.07195662,0.109703675,0.049753617,0.059891198,0.10406407,0.033831596,0.06969073,0.037756257,0.031740468
5497,0.70638245,0.07164258,0.00956054,0.05645661,0.016183715,0.016108634,0.025625017,0.021685334,0.019006822,0.0032293904,0.026212519,0.0077121328,0.020194316
5887,0.1409061,0.34644154,0.032063253,0.055283073,0.036945444,0.07617693,0.052367494,0.035788987,0.05248273,0.028545389,0.04825358,0.051224984,0.04352049
4039,0.0020726118,0.05957969,0.008322533,0.76532143,0.0033852004,0.027641509,0.021842862,0.0051417323,0.017624065,0.020018699,0.060118016,0.0059077065,0.0030237883
4289,0.066460766,0.077832356,0.065299034,0.11108208,0.055381116,0.17063367,0.119006224,0.08270764,0.037418537,0.05201869,0.04147769,0.05839987,0.06228226
4290,0.16108252,0.20651552,0.04579793,0.076152004,0.045284733,0.08081954,0.06689671,0.039982207,0.08499097,0.051525906,0.043081824,0.05309792,0.044772312
4395,0.07889316,0.06914208,0.054539494,0.14514841,0.048980363,0.15795688,0.08327758,0.054580055,0.046719212,0.06391143,0.06476558,0.05241726,0.07966851
4397,0.010626514,0.07089521,0.022693647,0.56983596,0.01640788,0.04301452,0.06481379,0.023604507,0.024038816,0.03765267,0.078226306,0.02279759,0.015392636
433,0.07735878,0.083129466,0.08451894,0.10981741,0.0413643,0.13312832,0.07991012,0.07664753,0.057329383,0.041071676,0.053369075,0.076713,0.08564196
434,0.056477927,0.11322628,0.0601971,0.13420688,0.0700365,0.0896978,0.07404457,0.10291397,0.07316641,0.040051226,0.07643268,0.07091861,0.038630113
436,0.05876975,0.09477139,0.051644467,0.066242635,0.06871563,0.114979245,0.110993214,0.08010761,0.06579266,0.05521992,0.08869038,0.07565189,0.06842122
1509,0.09639732,0.088463254,0.056510452,0.10412264,0.035328463,0.09571458,0.09300315,0.17509231,0.03588083,0.023763025,0.08698426,0.03884361,0.06989618
1510,0.07400389,0.07985328,0.047111727,0.115016736,0.0636113,0.1647137,0.07549265,0.06748623,0.04031899,0.05683646,0.11868257,0.03949671,0.05737577
1659,0.083761506,0.08493123,0.057735194,0.08769753,0.057522137,0.13751496,0.110374585,0.10028779,0.039778158,0.050379414,0.06870633,0.058086634,0.063224524
5370,0.21915853,0.21662378,0.03447749,0.05214491,0.039426006,0.073166445,0.071083054,0.047770042,0.050099324,0.026675263,0.044672024,0.0522552,0.07244793
5372,0.14011401,0.32249868,0.03949849,0.076001614,0.042077843,0.06308323,0.05777373,0.044206344,0.031233367,0.03287117,0.055282786,0.055794902,0.03956381
6783,0.051921993,0.20400588,0.047658917,0.1562455,0.037876356,0.09182254,0.0673458,0.069629654,0.066130966,0.035273887,0.099322714,0.05400777,0.018758077
6816,0.044100102,0.078907795,0.047612343,0.08947551,0.015488597,0.16265643,0.10737392,0.2811612,0.031126665,0.016801398,0.04320627,0.044981614,0.037108205
7168,0.02212522,0.098098405,0.049838435,0.06495187,0.03771136,0.14927214,0.15952821,0.2573385,0.013975947,0.009411018,0.03006576,0.07093166,0.03675151
7317,0.029455062,0.12505192,0.030180797,0.09758226,0.048226763,0.047145493,0.07117689,0.35380167,0.023101762,0.023627257,0.04613654,0.07814765,0.026365958
6955,0.027796535,0.5749417,0.014030261,0.09948942,0.03782991,0.025869085,0.054358117,0.059838414,0.0011542315,0.0061405217,0.039458815,0.049060263,0.010032733
1475,0.1349896,0.136674,0.06125572,0.06983992,0.0755689,0.076538384,0.08124953,0.077929154,0.06200066,0.04627744,0.04423684,0.07538062,0.058059253
1476,0.0847162,0.09381679,0.057760183,0.10736918,0.06676519,0.08703294,0.09015835,0.10096906,0.04299267,0.049363922,0.042883333,0.090316474,0.08585576
6898,0.01110789,0.044333883,0.023967883,0.02048482,0.0054774135,0.023607427,0.109550096,0.69348973,0.0058078393,0.0014871149,0.03877194,0.01840694,0.0035070372
6384,0.07087632,0.054643907,0.06659787,0.12849197,0.05008307,0.14781302,0.093413725,0.07892004,0.048958186,0.035126567,0.13010907,0.04023566,0.05473055
1149,0.12342102,0.11588868,0.058300857,0.081102625,0.07702259,0.08601874,0.077860974,0.07418415,0.06986126,0.04633777,0.066342235,0.06503942,0.058619674
6654,0.0077010114,0.041957434,0.031679455,0.027544431,0.010168529,0.05323655,0.1282995,0.6320117,0.0053457106,0.0011590751,0.020295983,0.03462594,0.0059748427
6136,0.16541158,0.092008285,0.042881507,0.14416596,0.053026084,0.08350075,0.081529334,0.06577993,0.043750104,0.047278773,0.079260364,0.03943952,0.061967827
1004,0.09338942,0.12508342,0.05143654,0.06598045,0.08192521,0.07528199,0.07689752,0.052288998,0.11658152,0.060723186,0.0698681,0.077743255,0.05280039
109,0.5145864,0.08832716,0.028654851,0.08456436,0.02008536,0.033873323,0.04818126,0.03825421,0.029526964,0.015212773,0.0389551,0.016464986,0.04331326
395,0.12007024,0.3937293,0.03278419,0.07421995,0.029682497,0.06839583,0.048024174,0.0272207,0.047364686,0.02876303,0.050756805,0.05265726,0.026331358
463,0.0843141,0.19742128,0.06069403,0.103670746,0.059996136,0.075631425,0.08511195,0.048744448,0.033499878,0.038367167,0.07588523,0.080862366,0.055801265
572,0.17627887,0.16208285,0.05448122,0.099210605,0.056165624,0.06881653,0.09936964,0.06261077,0.03576539,0.0235975,0.06536391,0.049089335,0.04716782
699,0.09588385,0.24159566,0.047320157,0.1176804,0.062255632,0.0655326,0.06285861,0.05907616,0.029691624,0.033105727,0.070205905,0.07268388,0.042109795
700,0.1863726,0.10734275,0.052898582,0.11371388,0.064380586,0.06994809,0.07566934,0.06853011,0.062066622,0.033313084,0.06974501,0.048778687,0.047240656
1040,0.09454829,0.28000674,0.04234956,0.13030571,0.026806893,0.09996667,0.055131454,0.029344453,0.047991622,0.03217049,0.0666787,0.056140926,0.038558498
1041,0.15971637,0.18626213,0.04978654,0.05818138,0.055612415,0.09375235,0.069967516,0.055693027,0.06653172,0.04203201,0.04613208,0.06653493,0.049797535
1042,0.07958234,0.15318011,0.048674613,0.074706346,0.0425034,0.120171405,0.10821178,0.0754964,0.042822476,0.038645282,0.06740982,0.06745535,0.081140645
1043,0.21803589,0.15033738,0.052171733,0.054547798,0.03883272,0.09217654,0.07447969,0.042835757,0.047185224,0.033117015,0.050787833,0.039922506,0.10556997
1684,0.10653717,0.40797684,0.03286742,0.07156796,0.028644476,0.039008,0.059985373,0.04655388,0.022634499,0.03509527,0.072023936,0.04681508,0.03029011
5745,0.6288989,0.102178134,0.011593878,0.05032065,0.0183537,0.026880892,0.028151218,0.031724967,0.022710139,0.010449918,0.0302424,0.009720121,0.028775033
2416,0.35312352,0.19459926,0.024282612,0.04922716,0.044399425,0.041586477,0.060859416,0.03561272,0.06474002,0.024124527,0.033487033,0.039772414,0.03418544
2420,0.3838161,0.19263254,0.02159074,0.04018386,0.04843248,0.04234388,0.046879746,0.022322856,0.07380838,0.02714386,0.033043902,0.036209058,0.031592652
2902,0.1764514,0.25096056,0.050199457,0.05297001,0.031483267,0.054342516,0.08696745,0.040162414,0.020818701,0.020230753,0.070661396,0.04794558,0.09680646
1969,0.053834226,0.09529338,0.051184576,0.19667329,0.0640361,0.094708234,0.08663305,0.036587212,0.08612088,0.048741046,0.10394344,0.037276916,0.044967677
6069,0.6352396,0.13883033,0.012329351,0.024481265,0.023229413,0.017303232,0.027138451,0.018867433,0.038064256,0.009567985,0.024638211,0.012031523,0.018279037
6072,0.31351456,0.1863276,0.026543243,0.04828003,0.029717667,0.055687808,0.05240687,0.044349622,0.041442823,0.02188944,0.04120261,0.049153835,0.08948394
2809,0.17539015,0.07704768,0.03628566,0.10051388,0.08923852,0.093898974,0.08400488,0.032347266,0.069938235,0.039252017,0.06968031,0.035769936,0.09663251
3608,0.095019996,0.09849954,0.06782199,0.07983202,0.08558246,0.10066297,0.10830121,0.09490643,0.04476433,0.033569302,0.046220195,0.075602375,0.06921718
6366,0.06898732,0.17862129,0.06210375,0.12860669,0.0511559,0.06758956,0.09563598,0.083914995,0.025438063,0.023146974,0.094646424,0.064356685,0.05579643
7092,0.033012345,0.08532812,0.057789415,0.09226235,0.042099264,0.114401035,0.095968656,0.26226637,0.026267923,0.01582565,0.067955576,0.06381184,0.04301141
