Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
6985,0.041980524,0.018348003,0.00016247279,0.103525735,0.00032946738,0.0023985032,0.00010954934,0.8075156,5.5782486e-05,0.0006780214,0.0034200896,0.00044225136,0.021033892
658,0.12962452,0.23411974,0.012141349,0.34804133,0.006616487,0.041249804,0.026653776,0.053565368,0.019099843,0.009365317,0.036308914,0.016076107,0.06713754
659,0.39781213,0.2598762,0.026827848,0.16070451,0.010218104,0.042298213,0.015484991,0.014187066,0.020974498,0.008344446,0.017909009,0.010932115,0.014430962
1126,0.6266306,0.20944963,0.024762347,0.03174401,0.005401729,0.034252323,0.018930655,0.0025045772,0.029632285,0.008183763,0.0024280138,0.002300209,0.0037797727
381,0.5087141,0.32950556,0.01396294,0.04067952,0.0045275656,0.021120016,0.02761779,0.004257521,0.03335557,0.00502054,0.0053856485,0.002444594,0.0034085836
2184,0.6750034,0.15987988,0.023926757,0.056629647,0.0055892915,0.039216474,0.0073431823,0.0033205836,0.01475293,0.0058044274,0.0025703362,0.0025249135,0.0034381647
3139,0.62142074,0.17912708,0.039369553,0.037780516,0.007691839,0.04912349,0.015771195,0.0034338515,0.024541367,0.0108435005,0.0028013184,0.00336851,0.004727089
3989,0.011065021,0.006549023,0.0004621902,0.89681417,0.000119594515,0.0013138861,0.0001845546,0.005154845,9.464512e-05,6.3631196e-05,0.0011333524,0.0004346542,0.07661031
1113,0.28217438,0.3615506,0.026533913,0.12727542,0.008592731,0.042991873,0.037776288,0.016300151,0.034591068,0.0075152083,0.025855314,0.011876843,0.016966246
99,0.2699771,0.21739472,0.024448736,0.26741955,0.012485046,0.041907404,0.013317392,0.02392733,0.020294944,0.016984634,0.027539527,0.018408358,0.045895237
1520,0.56627643,0.17074841,0.041578848,0.07633547,0.011966383,0.054019522,0.01337738,0.008407711,0.0225217,0.014034316,0.006228097,0.006804346,0.00770146
1523,0.5332403,0.16939922,0.05021923,0.08021639,0.014771106,0.05892581,0.016556792,0.010220836,0.024536053,0.017145144,0.007383505,0.008226617,0.009159079
391,0.5681297,0.19600789,0.025442434,0.09037883,0.010523156,0.041574772,0.010010806,0.008779216,0.020626852,0.0083191125,0.007195779,0.0057042586,0.0073071932
1636,0.6488719,0.16518407,0.017361581,0.09482411,0.0051421425,0.035366036,0.003915099,0.0048643323,0.0110299215,0.0041448963,0.0031678295,0.0027397263,0.0033884144
2014,0.69962674,0.17233199,0.017571071,0.035269096,0.0039165076,0.03426012,0.007082808,0.001940666,0.017227208,0.0048195478,0.001723176,0.0016053388,0.0026257276
2119,0.64273804,0.18752837,0.028900875,0.039213564,0.0063823294,0.0402437,0.012617021,0.002947467,0.022600207,0.007610726,0.002615991,0.002577468,0.004024248
6163,0.21769316,0.72432053,0.0006891581,0.014382988,6.57405e-05,0.0008458379,0.024601905,0.0005282373,0.0156158535,0.00021913448,0.0008041802,0.00010984697,0.00012349307
4404,0.009847044,0.009404406,0.0003844427,0.9240989,9.8840545e-05,0.0013613028,0.00019710748,0.0038589693,0.0001125677,8.395791e-05,0.0012094401,0.00046550995,0.048877575
4408,0.010932836,0.011042597,0.00042844628,0.9203192,0.00011281415,0.0015419892,0.00023253675,0.0041827,0.00013481271,0.0001069471,0.0013791318,0.00054741313,0.049038537
4115,0.013738702,0.012904534,0.0009566173,0.8882969,0.00024249847,0.0024230701,0.00044376758,0.0062395274,0.0002610429,0.00016862001,0.0021848993,0.0009065483,0.071233325
4741,0.012604459,0.012460294,0.0008490272,0.8948802,0.0002064385,0.0022118078,0.00038677853,0.0054852935,0.00023081563,0.00014485518,0.0019517272,0.0007984245,0.06778978
1917,0.4135132,0.23710124,0.02462435,0.18941699,0.009105938,0.042069197,0.011490371,0.014800098,0.013514212,0.007058411,0.013441321,0.009254741,0.014609912
1918,0.5559443,0.17354609,0.04395477,0.07383921,0.013015877,0.057737753,0.015066728,0.00852468,0.023367917,0.014259523,0.0061338856,0.0066692927,0.007940003
5274,0.6379414,0.1707996,0.019596688,0.08830782,0.0060642767,0.0373214,0.00505204,0.0054727355,0.013008736,0.0053186854,0.0036003687,0.00336856,0.00414769
3940,0.0022872386,0.00054657273,1.838561e-05,0.96188986,3.2625398e-06,8.312128e-05,5.6455297e-06,0.00086797,1.6310232e-06,8.661978e-07,7.707298e-05,1.7230592e-05,0.034201168
3941,0.0024488792,0.00058406487,2.1200703e-05,0.9600951,3.8219423e-06,9.4094896e-05,6.4679093e-06,0.00095339166,1.9258055e-06,1.0077772e-06,8.625854e-05,1.9682615e-05,0.03568418
7043,0.090385765,0.07556893,0.002429618,0.20010984,0.0036706743,0.013228121,0.0044643767,0.5274312,0.0024815511,0.005174146,0.020720363,0.0050061434,0.0493293
2179,0.7434923,0.16812558,0.012211289,0.027651237,0.0020405513,0.023023227,0.004314881,0.0009734176,0.0125928605,0.002426697,0.0008596434,0.00082164054,0.0014666922
2301,0.5918937,0.18857868,0.0388603,0.038356416,0.009458745,0.05087671,0.020998891,0.0040524816,0.030748272,0.012759905,0.0036749006,0.0038730185,0.005867924
2468,0.72899365,0.17455743,0.012949679,0.026757684,0.0024347757,0.025612868,0.0058503198,0.0010576742,0.015187028,0.0029959534,0.001005477,0.00087858294,0.0017189473
2812,0.78456044,0.16522852,0.004619817,0.020424029,0.0007877537,0.011474132,0.0019739373,0.00040595356,0.008424565,0.00085790234,0.00039829663,0.00026934102,0.0005752388
4439,0.077144444,0.032294802,0.0029518155,0.8029221,0.0012283996,0.006847071,0.0006966758,0.0141628515,0.00078651565,0.00051518856,0.004304923,0.0029175926,0.05322762
6693,0.043430626,0.02523291,0.00031687872,0.11461948,0.00070602965,0.00330488,0.00035499138,0.7798438,0.00013920583,0.0008103469,0.005399309,0.0006797584,0.025161806
7131,0.08116163,0.11557801,0.0040489673,0.49036357,0.0037521615,0.026673678,0.0039969324,0.07479034,0.0028768026,0.009499408,0.017429307,0.012765876,0.1570633
13,0.60983396,0.17508996,0.027091825,0.07606307,0.009268907,0.04460293,0.009609821,0.0065251533,0.018664967,0.008213399,0.00486942,0.0045116,0.005655037
4778,0.014840515,0.010614723,0.0007773103,0.8762064,0.00022688163,0.0022249096,0.0003766606,0.007562926,0.00019990625,0.00014585454,0.0018516232,0.0007811448,0.08419103
4779,0.014019884,0.010416022,0.0007167694,0.88116264,0.00020873605,0.0020770933,0.00034749584,0.007031644,0.00018208202,0.00013341101,0.0017381711,0.0007252674,0.081240766
4781,0.011100251,0.008846514,0.0005460805,0.89793956,0.00014163204,0.0015850421,0.00024899349,0.0052358126,0.0001254158,9.130317e-05,0.0013705816,0.00055620965,0.07221268
5432,0.6558458,0.26625535,0.00772786,0.018059937,0.0012443945,0.01240348,0.011619485,0.00074136746,0.021329118,0.0022864654,0.0008561503,0.00055269036,0.0010781074
6699,0.081955336,0.080754116,0.0058115735,0.14165494,0.008656979,0.034978256,0.0032850076,0.51610535,0.0037419524,0.009451526,0.028618567,0.0077088675,0.07727757
3561,0.718327,0.1779497,0.015726905,0.026386164,0.002767731,0.026967896,0.006664708,0.0012031068,0.016340552,0.0035923764,0.0011236703,0.0010633465,0.0018869304
7072,0.07866445,0.051776133,0.0012325956,0.16088673,0.0021120328,0.010158951,0.0010015216,0.6222818,0.00065771746,0.004290677,0.0128047755,0.002851071,0.05128158
7074,0.056940462,0.032581065,0.00044604446,0.12983476,0.00092218455,0.0052667814,0.00035239925,0.72683966,0.00018681357,0.0015634391,0.0068566375,0.0011352712,0.037074536
7075,0.06855293,0.041249998,0.00079977274,0.14864579,0.0014519504,0.0074221254,0.00065110787,0.6700465,0.00038132104,0.0028679695,0.009758073,0.0019445693,0.04622784
105,0.46373463,0.18597054,0.013863441,0.2685259,0.004957794,0.026938967,0.0023661652,0.0086133,0.005146494,0.0033653476,0.004900422,0.004845486,0.0067716227
734,0.42747706,0.19071631,0.018548425,0.26945043,0.007680497,0.032964453,0.0042298855,0.011104537,0.0074869525,0.0054150503,0.0075769573,0.007061694,0.010287762
737,0.34137863,0.15286735,0.019160967,0.3745342,0.008703338,0.028767772,0.0047758063,0.016956078,0.0060951463,0.005678445,0.010706266,0.009516316,0.0208597
738,0.40329695,0.16361608,0.01857517,0.31235644,0.008684411,0.031180214,0.00460512,0.014043736,0.006710021,0.0054502855,0.009188342,0.008435442,0.013857866
1310,0.38014624,0.1520755,0.017152196,0.35711655,0.0075638476,0.026026329,0.003908091,0.014093459,0.0055475715,0.0043965355,0.008751159,0.007597574,0.015624992
1312,0.39666662,0.15239888,0.013992063,0.3601702,0.005780532,0.023956468,0.0027720022,0.012146864,0.0044907867,0.0031617722,0.0067739408,0.006145464,0.011544356
1356,0.4071371,0.16777895,0.019468816,0.30353934,0.008838978,0.031394944,0.0047679017,0.013665064,0.007181251,0.005717623,0.0089207655,0.008232813,0.013356537
1609,0.47981048,0.1862688,0.013539349,0.25855422,0.0044570435,0.02534095,0.0020384525,0.007969006,0.0046120705,0.0029527962,0.0042892876,0.0042300723,0.005937501
1612,0.45580757,0.17804502,0.014159593,0.28146023,0.0054136193,0.026618293,0.0026279732,0.009367453,0.0050067175,0.0034516775,0.005392832,0.005159202,0.007489859
1640,0.49253947,0.17715944,0.01265503,0.25700074,0.004255641,0.025627345,0.0020134018,0.0075377524,0.0046516503,0.0028323352,0.004027719,0.004041085,0.0056584654
1676,0.5147503,0.16514672,0.012986317,0.24185324,0.004880288,0.026097694,0.002244694,0.008499726,0.0053066905,0.0029862141,0.0045767347,0.0042156144,0.006455842
1678,0.5268141,0.15693459,0.011984788,0.2374787,0.004845717,0.026435029,0.0022255229,0.0092884805,0.0057183444,0.002899572,0.004607342,0.00405178,0.0067160707
2148,0.6525837,0.18371561,0.026275635,0.038504872,0.0059222654,0.04053835,0.011517516,0.002785563,0.022243327,0.007166777,0.0023883942,0.0024692405,0.0038886536
2780,0.7055618,0.18970174,0.013769824,0.02923018,0.0027350476,0.025144305,0.007734189,0.0012611,0.01727405,0.0034788577,0.001162509,0.001009632,0.0019367082
2821,0.59059495,0.16108473,0.029208247,0.07441253,0.012130524,0.050818335,0.013514231,0.008178394,0.024494343,0.01330903,0.0071604056,0.006700907,0.008393381
3076,0.48933294,0.16937573,0.06287076,0.07321117,0.01971766,0.068632245,0.023271488,0.012066634,0.027573407,0.023614818,0.008601631,0.010266813,0.011464644
3077,0.37183437,0.18024147,0.06971829,0.106237985,0.030036654,0.06903491,0.033484858,0.018458823,0.030965474,0.033286415,0.015949862,0.018263306,0.022487605
3459,0.6817207,0.16382614,0.015519455,0.07504591,0.0040786793,0.031028533,0.003780245,0.0035630309,0.010454982,0.0037376431,0.0022841014,0.0022203764,0.002740263
239,0.14993119,0.2608502,0.031450335,0.2588712,0.009567058,0.0382172,0.036595747,0.026766151,0.04223544,0.0077295853,0.044069972,0.01707293,0.07664308
5497,0.7220763,0.1652462,0.016971484,0.030977877,0.0030854596,0.029438334,0.0063201087,0.0013934036,0.015866693,0.0039553186,0.0013658595,0.0012328018,0.002070205
5887,0.20133549,0.7287937,0.0007369824,0.017531456,7.58346e-05,0.00080600777,0.030861296,0.00076046615,0.017477373,0.00029582749,0.0010307311,0.00014361253,0.00015119833
4039,0.02141956,0.010129251,0.0014506065,0.81959033,0.0004882091,0.0031910562,0.00055092585,0.012582556,0.0003279371,0.00023171306,0.002653336,0.0011992059,0.1261854
4289,0.02679308,0.01489788,0.0024079776,0.7821512,0.0008276759,0.004905162,0.0009452267,0.01684251,0.00063680724,0.00046710164,0.004006878,0.0019998606,0.14311868
4290,0.02092163,0.014536709,0.00155314,0.8343232,0.0004804801,0.0036455498,0.0006178662,0.011066555,0.00042497463,0.0003374351,0.0029036098,0.0014417995,0.10774698
4395,0.019218458,0.009961144,0.0013340814,0.83580875,0.00040980225,0.0030094304,0.000501457,0.010850282,0.00031074393,0.00021049462,0.0025017674,0.001125038,0.11475873
4397,0.019704124,0.009075526,0.001231506,0.8311586,0.00039375792,0.002763798,0.00044897743,0.011253494,0.00026545016,0.00018608573,0.0023144693,0.0010177608,0.12018644
433,0.5548457,0.16837634,0.04645931,0.07431979,0.013139193,0.058300756,0.015514956,0.008601855,0.023736011,0.015306855,0.006327053,0.00703902,0.008033245
434,0.5310041,0.1701901,0.050452255,0.07978349,0.0150646195,0.06006666,0.017334078,0.010100566,0.024625396,0.016617574,0.0074100182,0.008219075,0.0091322595
436,0.5472301,0.16589133,0.049735356,0.07497408,0.013984455,0.06065831,0.016677473,0.009065119,0.023515647,0.016126104,0.0065000122,0.0074025244,0.008239533
1509,0.3952163,0.18456548,0.054341193,0.1021204,0.026799846,0.06332023,0.027582744,0.019504873,0.033370603,0.030100953,0.020396445,0.018437084,0.02424384
1510,0.49704367,0.2234515,0.04443495,0.065679975,0.012781991,0.053047903,0.02488432,0.009442763,0.030806912,0.011023993,0.010022561,0.007884502,0.009494984
1659,0.5002321,0.16790006,0.05693852,0.08142943,0.01857732,0.06656241,0.019926976,0.012320414,0.026748044,0.020032683,0.008719928,0.009831266,0.010780835
5370,0.51159024,0.38829562,0.008680455,0.019345127,0.0014439874,0.010969921,0.02452202,0.0013901714,0.026949083,0.00276486,0.0018187349,0.0009016813,0.0013282625
5372,0.47994593,0.43532062,0.0052043498,0.01689772,0.0008318144,0.0073318393,0.023362543,0.0009904221,0.02561895,0.0016870332,0.0013651208,0.00055838836,0.00088536646
6783,0.19809616,0.27501005,0.021169772,0.22807655,0.009944898,0.03807282,0.053119514,0.035922267,0.03841425,0.0123243015,0.039412294,0.014897859,0.035539266
6816,0.078370765,0.059315257,0.001218127,0.16188361,0.0022928831,0.009626447,0.001443582,0.6201185,0.0007765129,0.004233345,0.014192944,0.0029511717,0.0435769
7168,0.12123394,0.13354449,0.0050152745,0.20457573,0.0076272227,0.02991354,0.007152867,0.34772468,0.0057489756,0.02065519,0.037935685,0.0131825805,0.06568986
7317,0.09998736,0.07594679,0.0042415494,0.17374998,0.0054805474,0.023335934,0.0026215697,0.48735675,0.0025500658,0.012952821,0.024731962,0.008393087,0.078651555
6955,0.10301974,0.13084573,0.00287519,0.44386122,0.00367634,0.028536519,0.0034430232,0.10306692,0.002570851,0.011808171,0.020624278,0.011457506,0.13421458
1475,0.5170937,0.19122246,0.025233088,0.15877424,0.00928878,0.04013416,0.006021796,0.011278024,0.0125934975,0.007105323,0.0066590942,0.0067498977,0.007845924
1476,0.43787172,0.1892153,0.03747796,0.16880712,0.015678411,0.05298508,0.011874012,0.015736176,0.018431041,0.013970362,0.011743384,0.011754437,0.014455019
6898,0.024274323,0.010048544,5.1724608e-05,0.077424265,0.0001267285,0.0010796837,3.5613906e-05,0.86802053,1.3415709e-05,0.0001882176,0.0016729755,0.00015049425,0.016913587
6384,0.115962125,0.12264994,0.0038934527,0.26612055,0.0061560133,0.02872986,0.005167643,0.31441158,0.0039269533,0.013593275,0.032622397,0.011104455,0.075661756
1149,0.53683347,0.22139165,0.029535094,0.077579945,0.011250256,0.044503525,0.01426239,0.00898299,0.024581715,0.008902702,0.007948856,0.0062800716,0.0079473285
6654,0.044918332,0.02305411,0.00016337112,0.11268617,0.00038171513,0.0025973013,0.00016480997,0.78607816,6.389141e-05,0.00076819566,0.004251289,0.000532636,0.02434014
6136,0.25440902,0.6698847,0.0010794312,0.020333087,0.00013886069,0.0015261411,0.029080013,0.0007782024,0.020607892,0.00035248557,0.0013688969,0.00019889181,0.00024236004
1004,0.6027394,0.20018317,0.0315433,0.047857948,0.008347308,0.044906296,0.01390683,0.004568088,0.024310593,0.00884821,0.0037116748,0.0037413526,0.0053359126
109,0.6536052,0.20610775,0.018373214,0.037677903,0.004667799,0.028870195,0.011184681,0.0024711383,0.023946762,0.0051763994,0.0027295118,0.0020090481,0.003180467
395,0.610169,0.21245684,0.028486317,0.033300582,0.0064647114,0.038364585,0.019502966,0.0030087852,0.029255908,0.00899871,0.0029281205,0.0027164056,0.0043471977
463,0.5529094,0.24006617,0.030336872,0.06171652,0.008681661,0.040105946,0.012892228,0.006646478,0.02277604,0.006847872,0.006218089,0.0046837684,0.0061189462
572,0.5891251,0.16331281,0.035929214,0.07713063,0.010934189,0.0521666,0.012038547,0.00750421,0.021176083,0.012153308,0.0058866083,0.005828064,0.0068146484
699,0.5396464,0.17807974,0.04576511,0.075191475,0.014270856,0.058681767,0.016292805,0.009485447,0.024265073,0.015456701,0.0066688545,0.007357676,0.00883811
700,0.5615519,0.1811399,0.04541362,0.06321086,0.011857177,0.05483834,0.016281875,0.007329709,0.024957905,0.014235382,0.0054333783,0.0062272293,0.0075227856
1040,0.5502595,0.22351503,0.028107166,0.07783756,0.00979125,0.040718824,0.012002831,0.008532657,0.021764992,0.0074552414,0.0074688154,0.0056510963,0.006895002
1041,0.65235126,0.17888722,0.023785312,0.051030695,0.0060652294,0.038943566,0.008913371,0.0036293413,0.019544778,0.0068425257,0.0029693027,0.002897251,0.0041401754
1042,0.5754266,0.22798122,0.033116262,0.03801545,0.00751714,0.040757854,0.021606637,0.0039384426,0.029824005,0.009323034,0.0036551747,0.003567068,0.005271063
1043,0.52878016,0.18911336,0.031248182,0.11551738,0.01196904,0.04776902,0.010406438,0.0106733395,0.019820726,0.009765421,0.008553031,0.0076313675,0.008752562
1684,0.584035,0.16319932,0.04003106,0.07407174,0.011377962,0.054183938,0.012901324,0.00765121,0.02087148,0.013012232,0.005622091,0.0060897428,0.0069529754
5745,0.56562126,0.29534182,0.016208667,0.027585309,0.0028925135,0.019467684,0.027538767,0.0021848115,0.030985795,0.005648766,0.0024393406,0.0016810118,0.0024042185
2416,0.65957576,0.18593921,0.025871469,0.03170307,0.005298583,0.038562674,0.012774004,0.0022042322,0.02347534,0.0070328903,0.0020139464,0.0020605964,0.0034882426
2420,0.6399192,0.18641506,0.030810658,0.0350004,0.006369176,0.04275227,0.014120114,0.002736013,0.024381774,0.008375092,0.0024143315,0.0025811,0.0041248496
2902,0.4212133,0.1890518,0.07042914,0.09217543,0.022391044,0.06979327,0.027691023,0.014318671,0.026103947,0.027077045,0.010341071,0.013521828,0.015892437
1969,0.4690212,0.16635653,0.024373401,0.1993183,0.011923713,0.045249514,0.008627099,0.014411696,0.018541234,0.00848844,0.011079665,0.008832038,0.013777184
6069,0.56164664,0.2893128,0.020060863,0.026857758,0.0040043783,0.024247525,0.026084064,0.0025344463,0.031288274,0.006163258,0.002776553,0.0020073282,0.0030161142
6072,0.40416697,0.4736017,0.006786181,0.02709162,0.0012482149,0.008740422,0.037124697,0.0020717594,0.031031061,0.0024603636,0.0030800835,0.0011509053,0.001446111
2809,0.72511506,0.19346808,0.009500139,0.021367716,0.0016000444,0.016891824,0.007918675,0.0007143867,0.018274346,0.0026468604,0.0007373524,0.00056701084,0.001198532
3608,0.6305893,0.1901246,0.031439297,0.036802605,0.006675992,0.04235949,0.015006159,0.0029275562,0.02555963,0.008574384,0.0026536745,0.0028234697,0.0044638035
6366,0.09282634,0.111764185,0.004392144,0.44022125,0.004857815,0.028008282,0.0047914768,0.11706745,0.0034129147,0.00983546,0.02031132,0.012092625,0.15041885
7092,0.11612082,0.10561982,0.0041395356,0.2162933,0.006607427,0.027801773,0.0047467854,0.37470722,0.003773792,0.015773168,0.030859282,0.011120362,0.082436614
6076,0.6010222,0.24616039,0.022220062,0.028650234,0.0042985664,0.02715155,0.023086868,0.0023821634,0.030319508,0.0072455625,0.0024863721,0.00197428,0.0030022718
6077,0.5772341,0.20388207,0.038206253,0.036142707,0.00892828,0.04573564,0.025763072,0.004186605,0.033383086,0.013477849,0.0038080262,0.0038099631,0.0054423395
6078,0.5953501,0.28014505,0.014738108,0.024410637,0.0026409803,0.01888504,0.02262641,0.0017528989,0.02915416,0.0048909727,0.0019923134,0.0013388691,0.0020745653
5233,0.022521174,0.022261098,0.002243121,0.8271391,0.00066385604,0.0050692568,0.0010198209,0.01168403,0.0007536382,0.0005247982,0.0043513803,0.0021002272,0.09966857
4614,0.0076441336,0.00665424,0.00032674294,0.92905295,7.017404e-05,0.0009949344,0.0001391635,0.0030535553,7.058978e-05,4.4271615e-05,0.0008875417,0.0003213835,0.050740283
