Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
1011,0.23593874,0.25000194,0.01970839,0.123968855,0.0036570772,0.33278495,0.00231718,0.018704534,0.00078073505,0.0018571354,0.0040515894,0.0038579819,0.0023709524
1014,0.27754617,0.25444305,0.03538525,0.145433,0.006884646,0.2541911,0.0024519288,0.011386566,0.0007812678,0.0022686163,0.0032958412,0.0033172034,0.0026153817
5495,0.30315882,0.49439445,0.0020572103,0.019406037,0.0006967281,0.00161903,0.08945184,0.0011592249,0.07831257,0.00815406,0.0008920252,0.0003813242,0.0003165929
4122,0.010327743,0.006549761,0.00019025084,0.5890282,0.0045615826,0.0014336278,0.00015600312,0.08449325,4.2314045e-05,3.4889348e-05,0.029066447,0.00019741835,0.27391854
4123,0.011232419,0.0070917397,0.00021111572,0.5815891,0.004772844,0.0015750627,0.00017009786,0.089236036,4.681279e-05,3.9968225e-05,0.030269489,0.00021925161,0.27354616
4124,0.010878168,0.0068379845,0.00021186584,0.58205354,0.004950688,0.0016263005,0.0001734062,0.08750903,4.8468122e-05,4.03425e-05,0.030255884,0.0002265804,0.27518782
4895,0.010654584,0.0066756494,0.00020667662,0.58605176,0.004974141,0.0015985911,0.00017547878,0.08460382,4.908865e-05,3.9563416e-05,0.029849274,0.00022380243,0.27489752
5250,0.011367907,0.007185366,0.00022641174,0.5780125,0.0050569787,0.001704917,0.00018346554,0.09013308,5.1706273e-05,4.376192e-05,0.030836683,0.00024099107,0.2749562
945,0.24899524,0.25417662,0.030177211,0.13335985,0.0058628414,0.2972017,0.0024675822,0.01464084,0.00077053055,0.0022369537,0.0036912027,0.0037512993,0.0026681796
5529,0.26096016,0.56909764,0.001323792,0.024999866,0.0003682642,0.0007503281,0.07995905,0.0013098381,0.055259284,0.004536036,0.00081023405,0.00021719106,0.00040848684
5948,0.27180326,0.55247647,0.0030439354,0.03999608,0.0010714795,0.0038790018,0.071744174,0.002439721,0.046043627,0.0047500953,0.0014316526,0.0004472654,0.0008732983
3359,0.4309785,0.3840328,0.0068260594,0.078162074,0.0026244165,0.027738454,0.0320087,0.0060141757,0.020288384,0.0049278797,0.0037945881,0.0015882073,0.00101566
1109,0.25228727,0.2612424,0.02838807,0.1283335,0.005584235,0.29594883,0.0025770816,0.01335561,0.00078832166,0.0021539913,0.0035254087,0.0035302953,0.0022850567
6321,0.049143847,0.034714244,0.00010697663,0.061425306,4.8473514e-05,0.0005632278,3.0004307e-07,0.8232257,9.787408e-08,7.6079787e-06,0.010683836,1.754108e-05,0.020062886
6514,0.03445753,0.02265336,5.1571038e-05,0.04069903,2.1704487e-05,0.00038008744,8.496305e-08,0.8817486,2.8309373e-08,3.3558972e-06,0.0072276522,8.581197e-06,0.012748287
6620,0.12462364,0.12400074,0.00072645745,0.16673893,0.00036316985,0.0017889645,3.0428115e-05,0.5092178,1.0269436e-05,0.0001211751,0.021363446,0.00015608678,0.050859015
6621,0.030467497,0.020088479,4.972121e-05,0.03355262,2.2158709e-05,0.00050664553,9.4871325e-08,0.8982444,2.9709117e-08,3.7101101e-06,0.0067975298,1.07362885e-05,0.0102562
6622,0.04845515,0.035661507,0.00014853623,0.05677684,7.88451e-05,0.00097137544,9.2358346e-07,0.8260334,3.2368254e-07,1.6704735e-05,0.01089075,3.3441356e-05,0.02093221
6657,0.12924507,0.17516744,0.00029345448,0.26693925,9.657794e-05,0.00037647886,2.1822792e-05,0.36438298,4.9412356e-06,2.9560852e-05,0.01226213,3.1083055e-05,0.05114912
6659,0.061205164,0.040772934,0.00012026594,0.071426146,4.779352e-05,0.0004943012,4.6361544e-07,0.7935734,1.5809682e-07,8.895253e-06,0.011189563,1.919181e-05,0.021141691
6660,0.02537202,0.016977657,2.633109e-05,0.031090792,1.1945869e-05,0.00024012176,4.6439823e-08,0.9118157,1.3576753e-08,1.6536711e-06,0.0049735014,4.3472996e-06,0.009485979
3889,0.009646969,0.0039296886,0.00021089207,0.81599057,0.005010882,0.0017702987,0.00021260421,0.008217531,7.4679025e-05,2.0121677e-05,0.007608531,0.0001256642,0.1471816
4280,0.024192978,0.01177996,0.00069431675,0.7553907,0.008713166,0.004549999,0.0008588249,0.01518205,0.00030172008,9.690408e-05,0.012026972,0.0003996589,0.1658128
5111,0.0006492859,0.0002725327,7.36519e-06,0.8403097,0.00094310154,9.2393086e-05,9.299346e-06,0.0036594393,2.0846337e-06,4.0048022e-07,0.0031150081,6.9635153e-06,0.15093255
6574,0.09219129,0.068312764,0.0011386693,0.09263984,0.00068001956,0.005294909,2.6559686e-05,0.6757767,1.2399082e-05,0.00023553781,0.02636635,0.00042151866,0.03690334
4973,0.012475397,0.005912432,0.00036043252,0.7702879,0.0064756814,0.0024051496,0.00044654147,0.013826608,0.00016287908,4.898674e-05,0.011639519,0.00024245401,0.17571627
119,0.5205274,0.24125229,0.037923638,0.1167108,0.0069797304,0.060621712,0.005359496,0.0016997244,0.003138875,0.0024588597,0.0011936795,0.0012830585,0.0008507807
1105,0.36008373,0.27092278,0.028066969,0.1404524,0.0068629035,0.17329967,0.0039178166,0.006084233,0.0013685662,0.002150827,0.0026401652,0.0023274005,0.0018225696
1617,0.53398204,0.1405056,0.06035051,0.18386132,0.0060342485,0.06862586,0.0010820033,0.0012500834,0.00058970693,0.0008803058,0.00064305845,0.0010594503,0.0011357978
2406,0.6578854,0.20662281,0.02421515,0.061226714,0.0043911356,0.02483451,0.007265089,0.0009175857,0.0075191758,0.0030365286,0.00081502297,0.0009481046,0.00032278724
3018,0.68941766,0.17350227,0.028082527,0.07492685,0.0030306329,0.02286389,0.0027196654,0.0005123007,0.0025038654,0.0012502248,0.00037289617,0.0005545804,0.00026281015
3147,0.67671204,0.17862141,0.028657101,0.078605354,0.0034441228,0.024548596,0.0031209064,0.00059393165,0.0028502045,0.0014368176,0.0004451617,0.0006465123,0.00031778216
3836,0.002820893,0.0011721905,5.909049e-05,0.77667403,0.0034623027,0.00054082676,8.466969e-05,0.010219346,2.590057e-05,6.1478736e-06,0.008986941,6.156905e-05,0.19588597
3838,0.0028693432,0.0010460314,4.8176953e-05,0.84158456,0.0023777992,0.00046416314,5.512074e-05,0.005265269,1.784383e-05,3.7739865e-06,0.0050861607,3.6696125e-05,0.14114511
4890,0.0017776849,0.00072439347,3.2417538e-05,0.79297894,0.0023788866,0.0003070055,4.379161e-05,0.0079721175,1.2247022e-05,2.6146565e-06,0.006881624,3.2669348e-05,0.18685563
4182,0.0033348347,0.0015846387,8.163781e-05,0.7186193,0.004524726,0.00072288874,0.00012466194,0.020379703,3.7662947e-05,1.1342796e-05,0.015218778,0.000100432975,0.23525946
4183,0.0023377794,0.0010821027,4.9769278e-05,0.750617,0.0033526267,0.00046272023,7.49403e-05,0.013333121,2.1209273e-05,5.459605e-06,0.010659871,5.7060086e-05,0.21794629
6649,0.15485273,0.32230905,0.0010104885,0.39492968,0.00026236253,0.00022059848,0.0009772168,0.054704264,0.00024468626,0.00017917235,0.009239407,8.81597e-05,0.060982253
7040,0.123886794,0.37340578,0.00058298995,0.43119213,0.00012462896,5.3026302e-05,0.002172558,0.016587384,0.00041421037,0.00010210875,0.0043321503,3.1988595e-05,0.047114253
1194,0.6804652,0.20011222,0.020922638,0.05079849,0.003090604,0.021516459,0.007974588,0.0007921272,0.00993256,0.002768736,0.0006296103,0.0007364437,0.00026022157
1197,0.6826086,0.10572337,0.05160706,0.12824647,0.003015489,0.024285244,0.0009445454,0.0005201331,0.00097328017,0.0006566644,0.00028542028,0.0006483571,0.00048525364
6114,0.56039226,0.2611163,0.005391106,0.011637052,0.0010683091,0.003223647,0.045243185,0.00038372262,0.10112196,0.009394037,0.00041801788,0.00052709074,8.3223444e-05
5217,0.021018535,0.010795276,0.0006378256,0.740823,0.008723818,0.004058711,0.0008951655,0.018033477,0.00031502964,9.924895e-05,0.014399162,0.00041953413,0.17978136
6912,0.057482492,0.040478576,0.00015022611,0.07334726,7.2061805e-05,0.00063990883,4.146111e-07,0.7874207,1.4069462e-07,1.0518978e-05,0.013171582,2.3137292e-05,0.02720302
6914,0.0949333,0.06901753,0.00077351235,0.11223814,0.0003760858,0.0018052945,1.1150117e-05,0.65297353,5.139784e-06,9.142142e-05,0.024081562,0.00016038987,0.043532982
6915,0.09099599,0.07464097,0.0017235402,0.093624614,0.0011298674,0.011426129,0.00023618195,0.66180444,0.00012568479,0.00053691433,0.025771815,0.0010356444,0.036948156
6985,0.08599877,0.060398746,0.0009714871,0.0880424,0.00050256454,0.002822782,3.831277e-05,0.70465845,2.1324742e-05,0.00020943758,0.021899654,0.0003115393,0.03412458
658,0.25891277,0.2872997,0.013122426,0.13770658,0.0024864345,0.25785387,0.0030310394,0.025211452,0.0010907551,0.0016990938,0.0052326345,0.0037125915,0.0026406955
659,0.2590894,0.27256677,0.015986739,0.13379753,0.003257975,0.2758235,0.0031531078,0.021762358,0.0011447566,0.0019645777,0.0049603395,0.003950751,0.002542231
1126,0.33123294,0.2635849,0.025158983,0.13382393,0.00581847,0.21065737,0.0039793146,0.012523647,0.0017026834,0.0026002494,0.0037071265,0.003193218,0.0020169632
381,0.3304433,0.26993877,0.028371515,0.14566699,0.0068998225,0.19361654,0.0038578021,0.0088900635,0.0013587269,0.0025758247,0.0033818856,0.0028694146,0.0021294712
2184,0.48972037,0.2461423,0.03785061,0.11696411,0.0089869695,0.08322604,0.0049477015,0.002381728,0.0025716624,0.00278022,0.0016394302,0.0016935819,0.0010953514
3139,0.5747787,0.22626105,0.03255809,0.09795502,0.0061499025,0.04784152,0.004695129,0.0013656134,0.0032198247,0.0023916564,0.0010094985,0.001151529,0.00062256795
3989,0.018132405,0.011678296,0.0005081662,0.5612512,0.007915254,0.003160962,0.000570444,0.09137724,0.00019036174,0.00013061098,0.037149582,0.00056251144,0.26737294
1113,0.25429052,0.27956915,0.015648272,0.12942788,0.0028818967,0.2814298,0.0028749537,0.020839438,0.000985276,0.0017790189,0.0044868207,0.0035687955,0.0022182143
99,0.32364574,0.2688596,0.014646279,0.16578597,0.0038314569,0.18443392,0.004226566,0.019546289,0.0017484636,0.0018220055,0.0056790956,0.002910615,0.0028640383
1520,0.2699297,0.2659168,0.020679021,0.13477585,0.0041293376,0.27227315,0.0027786489,0.016509011,0.0009884003,0.0020215947,0.0041396217,0.0035746319,0.0022843026
1523,0.24474327,0.2599995,0.017578231,0.12762348,0.0033250668,0.30945385,0.0027234,0.020698585,0.0009635676,0.0019286019,0.0045095086,0.004023036,0.0024298439
391,0.31792888,0.23318604,0.034757346,0.1680285,0.0066180876,0.21694969,0.002034002,0.009476696,0.0007170414,0.0019999754,0.0029002263,0.002786344,0.0026172113
1636,0.53179514,0.22659406,0.035449814,0.11575536,0.0077065034,0.06746292,0.004493773,0.0018287848,0.0028292877,0.0025072477,0.0012750885,0.0014151647,0.00088688056
2014,0.41534522,0.23682751,0.030251037,0.13037917,0.0075944588,0.14563082,0.0051058577,0.0127420705,0.0029446345,0.0036308889,0.004295915,0.0033805831,0.0018719989
2119,0.32152617,0.27125883,0.021888508,0.12070977,0.004620061,0.22902022,0.004128666,0.0142040355,0.0016910799,0.0021023573,0.0037026776,0.0032223326,0.0019252952
6163,0.26114503,0.56906134,0.0013585436,0.024493614,0.00036918037,0.0007773364,0.079453856,0.0012663527,0.05604719,0.004619509,0.0008034501,0.00021886213,0.00038573993
4404,0.0023902569,0.00094737066,4.5686385e-05,0.7940346,0.0028736189,0.00042255974,6.191587e-05,0.008471766,1.8444194e-05,4.0551176e-06,0.007701242,4.446609e-05,0.18298395
4408,0.0037566382,0.0015314496,8.3772626e-05,0.77302575,0.004180917,0.00071989506,0.00012185092,0.011292094,3.878904e-05,9.162062e-06,0.010246288,8.330865e-05,0.1949101
4115,0.014321822,0.006136252,0.00035447252,0.789327,0.006824097,0.0027072588,0.00042787418,0.011647088,0.0001513122,4.4012195e-05,0.01029632,0.0002219878,0.15754044
4741,0.010331314,0.00458958,0.00024043936,0.813264,0.004930809,0.0019088249,0.00024014435,0.008481182,8.429426e-05,2.4038303e-05,0.007547853,0.00013640414,0.14822112
1917,0.248143,0.26031384,0.012571823,0.12750673,0.0022977379,0.3042179,0.002101051,0.028872,0.0007859435,0.0015382096,0.005278302,0.003780851,0.0025926125
1918,0.25513682,0.23924848,0.0063557196,0.13981524,0.0013555891,0.24480323,0.0008713387,0.093607984,0.00037804674,0.0010128103,0.009587405,0.0033995642,0.0044277897
5274,0.6452108,0.23885517,0.010480175,0.023036283,0.0017714121,0.0061972947,0.022492582,0.00047521634,0.043947253,0.0063091046,0.0004724503,0.0006407939,0.00011154042
3940,0.0023633768,0.0008659188,3.904803e-05,0.84103525,0.0021538937,0.00035793497,4.428349e-05,0.005161378,1.4321747e-05,2.6370576e-06,0.005080117,3.1331027e-05,0.14285053
3941,0.0019375802,0.0007062638,3.0344381e-05,0.84391564,0.0018870526,0.00029047535,3.3966215e-05,0.004757762,1.0543629e-05,1.8987338e-06,0.0046208473,2.476875e-05,0.14178291
7043,0.13167943,0.1297479,0.0032297513,0.14773792,0.0022110082,0.01441845,0.0012536556,0.48115715,0.0006254476,0.0011999353,0.029939612,0.001882247,0.054917503
2179,0.64142835,0.21493539,0.026542462,0.06575765,0.0046258103,0.028306292,0.0065391427,0.00095466233,0.006054124,0.0027290485,0.00083649583,0.0009577259,0.00033284014
2301,0.3741125,0.26888245,0.022160947,0.12270235,0.006386861,0.16989563,0.007237063,0.011521422,0.0035831395,0.0035778529,0.0046214196,0.0035093755,0.0018089638
2468,0.5304222,0.24505043,0.027985651,0.09757002,0.0077002165,0.0649879,0.008858355,0.0027613956,0.0058292537,0.0039121956,0.0021264153,0.0018893117,0.00090672134
2812,0.73624086,0.14586347,0.026936589,0.06539984,0.002077801,0.012215972,0.00353247,0.00037078204,0.005051054,0.0013160714,0.0002657692,0.0005001968,0.00022909045
4439,0.0041404497,0.001415246,5.7721656e-05,0.8801673,0.002050464,0.00054127624,4.9638627e-05,0.0031568904,1.7553659e-05,3.2447188e-06,0.0032372265,3.0594434e-05,0.10513234
6693,0.11053788,0.116964,0.002107299,0.1686929,0.0011763759,0.0031384071,0.00022141638,0.5018867,8.791663e-05,0.00033833174,0.029781427,0.0004515707,0.064615786
7131,0.15289466,0.32149544,0.0019504436,0.39988047,0.0005862449,0.00034209655,0.003312011,0.03662864,0.0009190472,0.00042751274,0.010543599,0.00022000645,0.07079982
13,0.53849095,0.22280523,0.037746686,0.11598997,0.006788807,0.0665694,0.0034338764,0.0015184456,0.0018363093,0.0018561125,0.0010030754,0.0011623496,0.00079883036
4778,0.0014333226,0.0008562509,1.7300761e-05,0.7083218,0.0018262232,0.00024735593,2.4151253e-05,0.021191806,5.0925246e-06,1.964462e-06,0.010368507,2.3745104e-05,0.25568238
4779,0.0015235943,0.0008635392,2.0406724e-05,0.7276814,0.0019327027,0.000265867,2.873094e-05,0.016651895,6.568649e-06,2.205145e-06,0.00936541,2.6546106e-05,0.24163115
4781,0.0013798818,0.00075689977,2.0778343e-05,0.7520147,0.0019560736,0.000241416,2.9665145e-05,0.011824637,6.9803473e-06,2.0381872e-06,0.008068659,2.4559822e-05,0.22367379
5432,0.5663675,0.25989965,0.0047650905,0.009752269,0.0007956166,0.0023821492,0.042510744,0.00025951277,0.10358277,0.008967268,0.00028108893,0.00039278774,4.3648517e-05
6699,0.0971424,0.07620402,0.0012870263,0.111679085,0.00073833653,0.006364685,4.3563537e-05,0.63434714,2.210276e-05,0.0002629398,0.026816228,0.0005384397,0.044554047
3561,0.6501557,0.1923738,0.029461015,0.081191555,0.004135116,0.032364246,0.0033318037,0.00082117546,0.0027971566,0.0016088154,0.0006110894,0.0007607249,0.0003877263
7072,0.1655535,0.1871022,0.0026814865,0.23278306,0.0012660287,0.003502484,0.00040744196,0.30457193,0.0001656947,0.0006480765,0.02940162,0.0006955847,0.07122096
7074,0.033554643,0.022836048,5.670964e-05,0.038031664,2.6617106e-05,0.0005269464,1.1792235e-07,0.88516134,3.5266694e-08,4.2697316e-06,0.007346552,1.1647559e-05,0.012443491
7075,0.15543471,0.16248243,0.0020407115,0.2058593,0.0009979806,0.0033840567,0.00020699506,0.3745095,8.284075e-05,0.00046308152,0.02861219,0.0005212222,0.06540506
105,0.4518693,0.14990689,0.06436133,0.23052645,0.006684903,0.08906276,0.00074647897,0.0016137238,0.00033921492,0.00074281916,0.00070941367,0.0011597457,0.0022770124
734,0.39609033,0.19338232,0.06102418,0.20809561,0.009266659,0.12001078,0.0014761238,0.0028593089,0.0005450363,0.0014296448,0.0013762824,0.0017127305,0.0027310075
737,0.3101005,0.24902005,0.043153107,0.1628483,0.008323707,0.2027673,0.0023472188,0.009028704,0.0008109942,0.0024891365,0.0031000443,0.003090585,0.0029202772
738,0.36458796,0.21943945,0.057627745,0.1926645,0.009875176,0.1397785,0.0019131599,0.0043993774,0.00069208595,0.0019466775,0.0019855725,0.0021980908,0.0028917328
1310,0.3441202,0.23198985,0.056922536,0.18498905,0.009117054,0.15506062,0.0018676504,0.0057354863,0.00067552866,0.0019111302,0.0021526886,0.0024661322,0.002992172
1312,0.34971005,0.21739523,0.06520837,0.20407462,0.009614698,0.13729191,0.0016677782,0.0048262076,0.00062819547,0.0018386038,0.0019547804,0.0023721538,0.0034173983
1356,0.3659134,0.21888885,0.05730919,0.19163072,0.010133799,0.14005946,0.0019795422,0.0042984216,0.00070685346,0.0020069012,0.0019995356,0.002184547,0.0028887938
1609,0.48119888,0.1304418,0.06859615,0.23230934,0.0061775753,0.07430548,0.00069332484,0.0014109489,0.00036901902,0.0006889669,0.0006283964,0.0011438673,0.0020362788
1612,0.43514368,0.16536413,0.06178221,0.22304982,0.007178183,0.099072844,0.0008860971,0.0018529812,0.00036746258,0.00086105196,0.00082972896,0.0012384796,0.0023733554
1640,0.53863454,0.11372578,0.06706896,0.21307205,0.0053213327,0.056124013,0.0007085935,0.0011097611,0.0004827655,0.00066799944,0.0005233824,0.0010687256,0.0014920601
1676,0.6646661,0.105721615,0.049508557,0.14141141,0.0035592434,0.029758453,0.0010423461,0.0006395823,0.0011726575,0.00074470247,0.00034234233,0.00079002633,0.00064292917
1678,0.7332496,0.13031182,0.030885577,0.07786341,0.0025539857,0.017041411,0.0023326182,0.00041822108,0.003162474,0.0010737551,0.00027453894,0.00056920433,0.00026335267
2148,0.28122503,0.282426,0.01472306,0.14464739,0.0035286462,0.2287006,0.0043456038,0.02378373,0.0016241053,0.0022299348,0.006064396,0.003954674,0.0027467683
2780,0.5162865,0.25044146,0.02986991,0.091981806,0.007524661,0.07347734,0.009965358,0.0036647667,0.0065555484,0.0045202766,0.0024032001,0.002343939,0.00096528424
2821,0.2805798,0.30752423,0.008387525,0.18890534,0.0019143833,0.11014702,0.0051753074,0.06965775,0.002435074,0.0020190533,0.012690875,0.0037792407,0.0067843995
3076,0.29923084,0.37811753,0.0075146467,0.1604593,0.0020679927,0.09376893,0.010013049,0.028404778,0.0041360958,0.0023713193,0.007541111,0.0030755433,0.0032989627
3077,0.26922658,0.2575854,0.0057750866,0.15042247,0.0012857069,0.16994214,0.0015118404,0.11878838,0.00073626434,0.001326574,0.014015091,0.0038248294,0.0055596437
3459,0.4025096,0.25990826,0.020642309,0.13581847,0.0064567416,0.14239892,0.0068298103,0.009368121,0.0034017216,0.00317182,0.0047004637,0.0030522866,0.001741474
239,0.2904065,0.25417468,0.009045502,0.24851234,0.004490854,0.11089617,0.011770831,0.036924206,0.004321666,0.002066176,0.012993018,0.0044187233,0.009979352
5497,0.56062245,0.26500884,0.0039779427,0.008374016,0.00062912575,0.0018948715,0.04163978,0.00021024793,0.10868085,0.008378253,0.0002281695,0.00032111176,3.4279485e-05
5887,0.2680546,0.5525715,0.0017570604,0.029250504,0.00051483716,0.0010888057,0.08166408,0.0016561204,0.056274846,0.0052577327,0.0010900173,0.00030064458,0.00051933917
4039,0.008671701,0.0055411137,0.000149443,0.60202324,0.004069323,0.0011758493,0.0001234298,0.07678245,3.2483083e-05,2.5926036e-05,0.026455078,0.00015625526,0.27479365
4289,0.008778523,0.0056639956,0.00014350515,0.6037998,0.003832041,0.0011035773,0.000115486815,0.077217415,2.9862373e-05,2.428983e-05,0.025979338,0.00014428076,0.27316776
4290,0.014600807,0.009063631,0.000395128,0.5596791,0.00764833,0.0028334712,0.00039732782,0.09263602,0.00012775007,9.395904e-05,0.03656836,0.0004614833,0.27549472
4395,0.015897162,0.010493778,0.00038744506,0.57106775,0.0063388883,0.0023466742,0.0003916867,0.090766355,0.000121854304,8.8970126e-05,0.03387778,0.00039648154,0.2678252
4397,0.00847602,0.0053286534,0.0001457084,0.6042266,0.0041239485,0.0011716012,0.0001251912,0.075585976,3.2993954e-05,2.5576612e-05,0.026630364,0.00015602008,0.27397147
433,0.2422554,0.24866082,0.011346716,0.1260033,0.0020395783,0.32185575,0.0015677594,0.032960527,0.0005888031,0.0013079836,0.00524374,0.0035899568,0.0025796618
