Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
2746,0.70658034,0.1038829,0.012566501,0.044004187,0.014324507,0.017097048,0.019932074,0.010733317,0.017280724,0.00629561,0.017794289,0.0069870367,0.02252141
2747,0.25272974,0.05365196,0.021642793,0.27468166,0.021764826,0.062376652,0.06393581,0.03172894,0.016210768,0.032865524,0.061127804,0.014360103,0.09292351
3180,0.4623084,0.063656375,0.039166447,0.16596214,0.023892585,0.032472778,0.035555996,0.03769661,0.017342279,0.016126426,0.05490419,0.010537738,0.040378075
3624,0.732541,0.10022978,0.011369912,0.04173222,0.011468613,0.016334673,0.016328126,0.012903221,0.020155862,0.0048484425,0.013376506,0.005728649,0.012982988
5908,0.23847239,0.60819376,0.0073228125,0.031087097,0.009200274,0.016137937,0.018597834,0.0050797793,0.020546773,0.011984023,0.015598743,0.011839483,0.0059389914
5999,0.348615,0.4953544,0.008085963,0.02048451,0.0119595155,0.016176598,0.020688154,0.006970825,0.023714228,0.011690457,0.014592003,0.012847558,0.00882087
4746,0.0689232,0.073307775,0.04591418,0.4022589,0.020446947,0.060197473,0.05836206,0.02420944,0.04700873,0.03252684,0.034628455,0.033441827,0.09877423
4870,0.029214183,0.08257133,0.032639112,0.562183,0.01393853,0.04665173,0.046666488,0.024443982,0.03149057,0.012662849,0.012935754,0.036620583,0.06798191
4871,0.036285207,0.07721505,0.04050544,0.54338104,0.013719967,0.04202325,0.040703624,0.018447787,0.038707867,0.022127897,0.023696413,0.029806793,0.07337971
4872,0.089842774,0.07611999,0.053914107,0.24502012,0.03757305,0.073520124,0.08645751,0.045746073,0.05391357,0.043691874,0.040403325,0.04929006,0.104507476
4874,0.032239713,0.07543987,0.03788348,0.5829192,0.012489122,0.03796749,0.04069518,0.017792901,0.034822147,0.015798843,0.017124405,0.0281584,0.06666926
6470,0.049153626,0.15991144,0.03263691,0.11964402,0.04096847,0.13280527,0.08200858,0.18755102,0.021008272,0.024047686,0.043873224,0.05127961,0.055111866
6471,0.06908176,0.1511221,0.04127014,0.11285724,0.047555707,0.078755446,0.08390665,0.19173066,0.033589274,0.024421489,0.040130567,0.06769704,0.057881948
6705,0.017518073,0.13827123,0.0140062645,0.23784935,0.016309096,0.08494168,0.06020853,0.34313458,0.0049291435,0.0017850983,0.0119301,0.026733613,0.04238327
2242,0.2746097,0.122060694,0.04389529,0.0924851,0.036961924,0.095998704,0.05061548,0.056530073,0.04116601,0.03638629,0.049062252,0.03302406,0.06720443
2290,0.24032573,0.13863108,0.05652741,0.08651996,0.04771152,0.07801235,0.05806137,0.045508526,0.06272622,0.0410645,0.04534881,0.038946286,0.06061622
3003,0.22754309,0.092511185,0.05498124,0.10980924,0.04831349,0.07785207,0.066777386,0.03909342,0.050748244,0.051719785,0.0605195,0.04009467,0.080036655
2986,0.105110176,0.10502257,0.028591491,0.16348754,0.040329035,0.14336465,0.05772216,0.061725438,0.03824123,0.0764349,0.06929129,0.034546763,0.07613274
3001,0.65466166,0.13225816,0.016656792,0.03895709,0.014543849,0.0245421,0.02448224,0.016780974,0.023837412,0.008750956,0.013551542,0.00953523,0.021441936
3160,0.37731254,0.15638903,0.040802047,0.05434292,0.038085856,0.049671777,0.04664072,0.029057723,0.05388114,0.033943534,0.041842412,0.030055169,0.047975134
3161,0.2324625,0.039288502,0.037498564,0.43075204,0.014043965,0.047282904,0.039581902,0.0207703,0.008908425,0.020194625,0.027498838,0.010570562,0.07114693
6639,0.029383693,0.23156898,0.023285974,0.15835926,0.025607018,0.065161586,0.076553926,0.26537645,0.009277972,0.007026289,0.02515372,0.04833427,0.03491088
6669,0.02357926,0.117196135,0.014320371,0.08200734,0.007019044,0.029626658,0.046580765,0.63543624,0.0033791144,0.0012503057,0.015741212,0.016369257,0.0074942918
6962,0.006975879,0.049876865,0.0070776246,0.040126316,0.0025773102,0.012677136,0.02246276,0.84364635,0.0009771562,0.00017150439,0.005482549,0.005624706,0.0023239495
6963,0.0115180155,0.07290171,0.009591729,0.05563396,0.0041027875,0.024915598,0.028306512,0.7708053,0.0015318583,0.00032421228,0.0055003613,0.010617124,0.0042508515
5985,0.31942973,0.55125237,0.0072654933,0.021668201,0.007328058,0.015250788,0.019000433,0.005389939,0.018462405,0.0068718456,0.00952412,0.009866879,0.008689862
5418,0.43790606,0.3442077,0.013597176,0.027642375,0.015481738,0.024051396,0.028535787,0.008147509,0.043103293,0.01190344,0.012720757,0.01432751,0.018375278
5583,0.8193267,0.082454935,0.004086114,0.02640707,0.0058010384,0.010666751,0.011663285,0.0040805787,0.010405212,0.0033722846,0.007507646,0.002330105,0.011898379
5595,0.6241601,0.26177153,0.0067621167,0.021429982,0.008630815,0.009847208,0.016145425,0.005236683,0.016986705,0.005266803,0.009149354,0.006345637,0.008267518
5943,0.7480167,0.14498296,0.0060553025,0.017275466,0.008282028,0.009838322,0.01416969,0.0049423473,0.018036729,0.0046439213,0.007891542,0.0047444454,0.011120521
5944,0.655887,0.21860473,0.008093242,0.016905345,0.009560203,0.012747848,0.016308976,0.006498881,0.020387443,0.006319923,0.008554092,0.0076846527,0.012447727
6030,0.6890514,0.15475257,0.009514638,0.025353022,0.01247968,0.014221109,0.019516727,0.0069292937,0.032519374,0.0069361324,0.008696894,0.0074079377,0.012621185
6032,0.63273805,0.21846086,0.008560397,0.022225907,0.011106652,0.014051034,0.021755762,0.004645629,0.029616896,0.0066821836,0.008767161,0.007906823,0.01348262
6033,0.59477353,0.191232,0.013254483,0.027145049,0.017407391,0.02275471,0.026519196,0.010038056,0.032445364,0.010765289,0.015685754,0.011935967,0.02604323
6305,0.010150202,0.062990874,0.012046978,0.22824001,0.0032932942,0.027252866,0.030488495,0.6003898,0.001564342,0.00016623318,0.0028004986,0.011267943,0.009348452
6306,0.01313966,0.07368181,0.017553195,0.26723155,0.0031465646,0.038257703,0.034308646,0.5208623,0.0018030197,0.00017087952,0.0028722072,0.014617253,0.012355276
7083,0.013984649,0.12426592,0.017526615,0.18868485,0.008174516,0.058905095,0.046758298,0.48564506,0.003138105,0.00057654746,0.005555535,0.027578617,0.01920626
6520,0.005386284,0.044649858,0.0054663345,0.08533319,0.0005984227,0.008581629,0.023041027,0.8192534,0.0004174769,3.359773e-05,0.0022185266,0.0035681175,0.0014520864
6522,0.098514386,0.15376073,0.037289344,0.13502815,0.067683764,0.055333532,0.063816786,0.1663908,0.030240176,0.02510796,0.045149628,0.04234913,0.07933565
6548,0.026562635,0.11319616,0.021893632,0.09999634,0.012874524,0.04560543,0.053177778,0.5597081,0.0063802525,0.002322793,0.017914454,0.025445996,0.014921903
6983,0.014931035,0.12255001,0.01588679,0.28917238,0.013092438,0.08255864,0.09062303,0.27300614,0.0073794806,0.002961845,0.015379647,0.03961762,0.03284092
1011,0.20378743,0.15914412,0.05561335,0.09213767,0.046236742,0.0815303,0.060318235,0.04439523,0.059720356,0.04219924,0.055298835,0.043418203,0.05620022
1014,0.27169067,0.21284798,0.045448218,0.09306698,0.042743098,0.056319635,0.052210856,0.035791393,0.03612288,0.02898517,0.04730415,0.034047835,0.043421116
5495,0.63526255,0.23807634,0.007953965,0.016025577,0.009347797,0.014277267,0.017930957,0.004382269,0.023156533,0.0057499716,0.0072917943,0.0073069255,0.013238057
4122,0.045160975,0.15129846,0.018950913,0.2917984,0.05221688,0.06517532,0.04762481,0.02982978,0.09325707,0.028822895,0.1045192,0.039281853,0.032063402
4123,0.055319056,0.12126436,0.016399413,0.33443844,0.04167856,0.07880329,0.03998071,0.031009648,0.057333015,0.035756186,0.12544763,0.02829846,0.034271207
4124,0.04524897,0.18530475,0.01321946,0.41962773,0.032730408,0.047992658,0.02374817,0.022292297,0.05092725,0.013784856,0.11598598,0.016248265,0.012889231
4895,0.051772,0.1539844,0.024962932,0.30656457,0.043670285,0.066233955,0.040480573,0.038625184,0.08904869,0.026052488,0.07519267,0.04268834,0.0407239
5250,0.053671036,0.15445948,0.012806881,0.4178516,0.038648233,0.051460713,0.026755854,0.023741037,0.049266256,0.02093481,0.119064294,0.015086475,0.016253363
945,0.25949347,0.43246812,0.021845786,0.05509317,0.025623307,0.038348973,0.0261199,0.017624289,0.030882873,0.021641027,0.030972037,0.022663591,0.017223457
5529,0.15115625,0.74546,0.0038454097,0.031324875,0.004508069,0.00971518,0.011992435,0.0028573407,0.011724153,0.006731276,0.011253495,0.0065829805,0.0028485272
5948,0.23325577,0.53233993,0.011697856,0.056085166,0.013000349,0.026641678,0.028677288,0.008260394,0.03039322,0.0136856735,0.01735726,0.017555181,0.011050396
3359,0.2883462,0.17659722,0.04770076,0.05407685,0.04994307,0.05893038,0.059031565,0.040546868,0.07497544,0.030615347,0.042573366,0.03472251,0.041940436
1109,0.26811895,0.35880688,0.02863841,0.053198762,0.01912036,0.04276393,0.039981414,0.02729748,0.04766585,0.02683995,0.03211934,0.03247353,0.02297513
6321,0.0069165938,0.061489604,0.008313573,0.08232496,0.0018555697,0.014493847,0.03175168,0.77730596,0.0009033907,0.00012861949,0.0040082773,0.0079142945,0.0025937057
6514,0.007498249,0.113984264,0.005645992,0.10617267,0.0037483603,0.011975518,0.025340762,0.7053893,0.00072217255,0.00019902604,0.0041792905,0.009611053,0.0055332016
6620,0.014111985,0.16216029,0.010857806,0.15768318,0.008703444,0.03690434,0.04788216,0.5130958,0.0026393326,0.0009955969,0.009305193,0.021576315,0.014084568
6621,0.0040328964,0.06603011,0.0025329853,0.06858798,0.0010262069,0.004634321,0.018122643,0.82743406,0.00022504738,3.4188997e-05,0.0021015864,0.0040888335,0.0011492507
6622,0.0064684777,0.10467087,0.0054149455,0.07746462,0.002471925,0.015426603,0.03237151,0.738719,0.000673052,0.00013079357,0.0042698127,0.0087252185,0.0031930692
6657,0.016043095,0.15122595,0.015594644,0.13423668,0.010541676,0.049635217,0.05672261,0.5105308,0.0034004415,0.0011653331,0.011158516,0.02481773,0.014927279
6659,0.01022995,0.1555805,0.0065287836,0.09737591,0.0056781406,0.015018022,0.0384367,0.64353424,0.00096778956,0.00031327058,0.0072254622,0.012536115,0.006575179
6660,0.006775293,0.0903769,0.0058726007,0.102417186,0.00277147,0.016528524,0.026829483,0.731114,0.00076894,0.00014187608,0.0033002635,0.009143378,0.0039601964
3889,0.00014570868,0.002867026,0.00014547758,0.9934949,7.3154883e-06,0.0005792322,0.0004241709,3.0930078e-05,0.00037302813,8.087145e-05,0.00012169974,0.00010178678,0.0016278089
4280,0.00088166614,0.009113236,0.000791407,0.9754033,8.4392734e-05,0.002476711,0.0016411766,0.00028472938,0.0018630693,0.0006236718,0.001070287,0.0005276197,0.0052386997
5111,8.10981e-06,0.0005121149,1.0843623e-05,0.99912715,2.1668598e-07,7.064809e-05,3.9079758e-05,1.6920008e-06,3.4196313e-05,6.20667e-06,1.2589433e-05,5.058269e-06,0.00017216704
6574,0.026715979,0.13393334,0.02557332,0.24664515,0.014254751,0.100859486,0.065098815,0.29141492,0.0066923467,0.002559558,0.01306751,0.031938635,0.041246183
4973,0.019463027,0.0585588,0.016135482,0.7301973,0.006069443,0.027747309,0.02375371,0.010792311,0.020523138,0.0123601835,0.017566934,0.012383813,0.04444846
119,0.54103124,0.18295164,0.01894983,0.041532386,0.022718411,0.021646578,0.030995267,0.014367016,0.05521024,0.019315556,0.016575549,0.01580745,0.018898776
1105,0.44096,0.28184992,0.016527096,0.03468302,0.029940626,0.021505704,0.03107406,0.014951916,0.037009656,0.020337263,0.029496161,0.01944532,0.022219341
1617,0.6446519,0.14923532,0.014223108,0.034932904,0.016860787,0.02455787,0.020840036,0.014570997,0.0232381,0.0077691507,0.017214205,0.010338792,0.02156681
2406,0.7674028,0.1454267,0.005244403,0.015284908,0.0058854567,0.0080657955,0.0114869345,0.0051083346,0.01362726,0.002817364,0.0061885864,0.0037374883,0.009723846
3018,0.79213405,0.10514005,0.0068111364,0.021650564,0.007095135,0.007230992,0.012875881,0.008428495,0.01390205,0.0026906426,0.009944582,0.0033199699,0.0087765455
3147,0.5286076,0.111655444,0.031434365,0.079873584,0.026515689,0.038990777,0.039228845,0.022156626,0.032676633,0.010750712,0.027278682,0.015746161,0.03508494
3836,0.010417267,0.054917146,0.008500033,0.8035754,0.003925641,0.022381367,0.017925777,0.010299648,0.013760194,0.006771278,0.010671289,0.01007855,0.026776403
3838,0.001070302,0.014034895,0.000823813,0.96486044,0.00017629916,0.004353417,0.0028688626,0.00042256468,0.0019876389,0.0010552702,0.0015053062,0.0007461386,0.006095078
4890,0.0010842612,0.015346293,0.0008930081,0.9620382,0.00017227938,0.0044031423,0.0023992793,0.000414733,0.002304771,0.0010944809,0.0021608241,0.0006543109,0.007034407
4182,0.00063498825,0.00811068,0.0006500522,0.9781007,7.868463e-05,0.00221743,0.0020320537,0.00024427776,0.0009954802,0.00033893957,0.00040109683,0.00063051365,0.0055649816
4183,0.00056661025,0.008222576,0.00051350915,0.97975856,6.027715e-05,0.002317023,0.0017240605,0.00018340205,0.0010483523,0.0003767572,0.0004824611,0.00045768125,0.004288791
6649,0.021239052,0.19736344,0.013182909,0.13078895,0.012786949,0.036832914,0.05860528,0.4678712,0.0030065172,0.0017340487,0.012017685,0.02970123,0.0148698585
7040,0.022755861,0.25614262,0.018642124,0.1532643,0.017671373,0.05146216,0.07981042,0.31285042,0.0046116877,0.002856599,0.019687656,0.037513297,0.022731533
1194,0.16047633,0.14748886,0.04843545,0.15961713,0.048849672,0.06484745,0.056096945,0.053289942,0.05820683,0.04352897,0.06920244,0.04281085,0.047149155
1197,0.09050931,0.2871246,0.032301977,0.17702724,0.045884337,0.06582103,0.044411413,0.03221676,0.070116766,0.03767561,0.05461393,0.038963865,0.023333184
6114,0.66614705,0.14309013,0.013780306,0.036068607,0.014367537,0.016083822,0.0228728,0.011351216,0.032069758,0.008730641,0.013304084,0.008892493,0.013241635
5217,0.07600296,0.09752849,0.026692111,0.42337987,0.018828975,0.08362712,0.04792153,0.028004583,0.0218217,0.028115932,0.018610088,0.025243727,0.10422303
6912,0.019971123,0.087045215,0.024908528,0.13599393,0.0061019496,0.05381095,0.05294821,0.5703225,0.0044600964,0.00100128,0.008719979,0.021166148,0.013550073
6914,0.0060039954,0.05154305,0.0032562122,0.025834484,0.0009189142,0.0047386303,0.019024396,0.880398,0.00048550492,7.7392164e-05,0.0037753098,0.0031145653,0.0008294542
6915,0.018396217,0.07451362,0.01699714,0.09115091,0.0037411414,0.022001835,0.0393083,0.70310843,0.0027154167,0.0006709098,0.00950337,0.012930887,0.004961765
6985,0.019512732,0.059634738,0.008136719,0.043039944,0.0033985502,0.008042788,0.024532147,0.8112675,0.0026489173,0.00083759666,0.008116651,0.007317592,0.0035141872
658,0.06871819,0.11357776,0.052799795,0.115328014,0.048795592,0.0946292,0.08438777,0.1969937,0.031892903,0.022381809,0.048202667,0.061330788,0.060961846
659,0.21776563,0.19499278,0.052258093,0.05902464,0.051689122,0.058991134,0.06544526,0.06003647,0.054752804,0.04008577,0.046947613,0.05483974,0.043170933
1126,0.27752975,0.3652593,0.026719883,0.049707666,0.023676267,0.037965614,0.040323667,0.021695936,0.04591583,0.026999712,0.029242028,0.03043638,0.024527924
381,0.14822674,0.08896275,0.057005208,0.13679178,0.059973244,0.08503089,0.07154297,0.06417411,0.043762144,0.051583335,0.06715899,0.044162206,0.081625655
2184,0.41052005,0.17503579,0.030107155,0.05768678,0.029336061,0.042839114,0.043680113,0.031719364,0.03964399,0.026288234,0.034390207,0.029977709,0.048775535
3139,0.5837245,0.04355223,0.014331846,0.18978684,0.014564043,0.027479075,0.021935627,0.015997484,0.008464437,0.012505742,0.042491183,0.0037155251,0.021451538
3989,0.052533284,0.095405765,0.04308096,0.40713686,0.026427602,0.066057034,0.0513213,0.040936615,0.036851857,0.03086379,0.036250412,0.03296728,0.08016726
1113,0.16392219,0.08172009,0.0478025,0.122304544,0.051177785,0.10878973,0.06014769,0.065290175,0.039915826,0.05753719,0.10136667,0.033505782,0.06651981
99,0.13186097,0.12102259,0.03318118,0.15537703,0.06899582,0.07595892,0.07514534,0.119229615,0.021959962,0.03210977,0.034578867,0.060343258,0.07023665
1520,0.24635662,0.6930876,0.002385233,0.012420172,0.0026131931,0.0020015943,0.011927872,0.010918868,0.000518887,0.0017408453,0.008833021,0.004330346,0.002865809
1523,0.2893876,0.6528666,0.0036472583,0.011623368,0.0022758164,0.0032514227,0.009156386,0.0041293073,0.002053895,0.0031944527,0.011112943,0.0039078086,0.003393165
391,0.12557648,0.38793674,0.02627026,0.16531813,0.028043035,0.048566252,0.031078428,0.029999627,0.029576974,0.02183659,0.057038624,0.027862648,0.020896178
1636,0.43849158,0.29374713,0.019865857,0.037458636,0.018483281,0.03312031,0.029197311,0.015282171,0.026926963,0.014062841,0.022740535,0.021784237,0.028839137
2014,0.17151122,0.10283695,0.03217727,0.16587792,0.0361847,0.11413262,0.06405436,0.06647199,0.032063596,0.036505066,0.0349704,0.036171965,0.10704195
2119,0.09368751,0.11128501,0.054205973,0.08853349,0.048652336,0.1253989,0.07611793,0.11786163,0.042830117,0.04787704,0.082643375,0.056074347,0.05483238
6163,0.65951234,0.19148408,0.009774479,0.018900247,0.010529042,0.014375932,0.019145416,0.008575352,0.024026213,0.007210328,0.010497196,0.007835035,0.018134354
4404,0.0071382322,0.02845659,0.005351066,0.8661917,0.001585476,0.018089555,0.014402516,0.0026680597,0.0073683835,0.0072110826,0.0066263634,0.0050483765,0.029862633
4408,0.009203701,0.046416923,0.0060802936,0.82682395,0.0027828522,0.024755312,0.014763845,0.0044896547,0.009546151,0.010207943,0.012807256,0.004507189,0.027614964
4115,0.012623469,0.023142366,0.004107327,0.90605927,0.0010515453,0.0068554035,0.009095921,0.0020688071,0.004273437,0.0031192868,0.0050840345,0.0030397743,0.019479373
4741,0.10314147,0.052658733,0.028178362,0.59181666,0.010965599,0.021772252,0.040455922,0.026788015,0.016869571,0.014287946,0.020641085,0.01829719,0.05412729
1917,0.08089285,0.14952193,0.06365229,0.13395964,0.05595763,0.0820565,0.065648876,0.082572125,0.0632162,0.041551325,0.06489251,0.06023242,0.055845674
1918,0.1711697,0.24785745,0.039141227,0.085761,0.05201643,0.06505948,0.049554583,0.06416625,0.040042292,0.04606352,0.05065352,0.049202155,0.039312385
5274,0.7760233,0.14316343,0.0051169223,0.01440256,0.005218513,0.008354997,0.01077374,0.0038481762,0.012562162,0.0021024803,0.004905887,0.003218323,0.0103096245
3940,0.0008850194,0.019970724,0.0009371015,0.95641834,0.00028565875,0.005234048,0.0034061146,0.0013018626,0.0019284876,0.0009240615,0.0016352742,0.0014947666,0.005578589
3941,0.0014283014,0.019138902,0.0009996062,0.951853,0.00031578587,0.0061479844,0.004249069,0.0012204853,0.0021761796,0.0012965519,0.0020932197,0.0013495771,0.007731244
7043,0.025471969,0.14089486,0.02437741,0.109900266,0.012330522,0.045584515,0.07114597,0.49060765,0.007851122,0.0052265874,0.024638478,0.030121142,0.011849558
2179,0.5382842,0.29036072,0.009705557,0.018328683,0.0133296335,0.015227494,0.025123509,0.0066013606,0.03341678,0.010289512,0.01117581,0.012454537,0.015702287
2301,0.33969593,0.13622402,0.04287042,0.071176894,0.04235674,0.07343348,0.046083268,0.041252647,0.058201954,0.030846613,0.04111482,0.03184347,0.044899713
2468,0.60951936,0.124892935,0.018488916,0.056404322,0.019835256,0.021658141,0.02896546,0.019990105,0.029839864,0.012788219,0.022817811,0.012089744,0.022709787
2812,0.8729879,0.056127645,0.0040862765,0.026204282,0.0037797228,0.0037639868,0.0072599757,0.0040678196,0.006752241,0.0018421918,0.0056630406,0.0013415162,0.0061234417
