Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
6914,0.017797507,0.005164243,6.911325e-07,0.025334869,3.0204467e-07,0.00022690448,1.8436642e-08,0.9495448,6.419205e-09,4.5570997e-07,0.0014135109,1.4038541e-07,0.00051657826
6915,0.06725685,0.028507564,6.5728964e-05,0.07744123,4.665862e-05,0.0043772957,7.383462e-06,0.8065177,4.0334176e-06,5.916488e-05,0.010594442,2.8042567e-05,0.0050938306
6985,0.018837532,0.0060369107,1.7905992e-06,0.026634958,1.0701965e-06,0.00041788555,1.0537174e-07,0.94559604,3.956972e-08,1.5147976e-06,0.0018156415,5.7493395e-07,0.00065598293
658,0.11860277,0.7236808,0.00020901064,0.14188531,0.0002759063,0.000712789,0.005275059,0.0026905881,0.0026988173,0.00021466622,0.0019332867,6.0928178e-05,0.0017601119
659,0.11816592,0.7589335,0.00014902232,0.11007423,0.0001963879,0.0006287802,0.005314136,0.0015561864,0.0027609868,0.00019812393,0.001172353,4.224286e-05,0.00080806995
1126,0.4518535,0.3368035,0.022757504,0.121658474,0.0056487005,0.03421904,0.007917465,0.0040465626,0.004315622,0.0034948518,0.004028448,0.0018883985,0.0013679626
381,0.118846454,0.7634086,0.00014273284,0.1054654,0.00018234996,0.00061743346,0.005184906,0.0014599366,0.0026553276,0.00019354095,0.001083568,3.963629e-05,0.00072005246
2184,0.7479855,0.14175113,0.025484895,0.04953417,0.003719106,0.011965882,0.004338985,0.00047245246,0.008128335,0.0032954195,0.0012271468,0.0019175654,0.0001795195
3139,0.69097537,0.16822939,0.03367924,0.054727085,0.005642572,0.019327708,0.0064355694,0.0008672079,0.0104667125,0.0045947796,0.002086291,0.0026901546,0.00027798567
3989,0.0015977978,0.00046385173,4.8859e-05,0.8318657,0.0011567497,6.6609855e-06,0.00012126206,0.0067543415,1.1420458e-05,1.773956e-06,0.0052580554,3.7121714e-05,0.1526764
1113,0.32484934,0.19272241,0.04786557,0.12241464,0.0047937,0.2799623,0.0015198237,0.0140189305,0.0005790319,0.0024006397,0.005212508,0.0025338337,0.0011273195
99,0.4080851,0.18782474,0.052119024,0.11727963,0.0074273134,0.19916806,0.0031293973,0.00992433,0.0013728763,0.003628926,0.0055080317,0.0032622966,0.0012702196
1520,0.3658506,0.356124,0.020660087,0.17408714,0.0041715186,0.053486492,0.0044210698,0.008212672,0.0016111985,0.0020222373,0.0053208396,0.0016023509,0.0024299077
1523,0.2737868,0.4981933,0.005595184,0.18076731,0.0016054427,0.02099006,0.0038835844,0.0064701745,0.0014701175,0.0009877878,0.0037078282,0.0005711507,0.001971389
391,0.3748127,0.24168178,0.048918057,0.22469153,0.0068158275,0.07722925,0.003083736,0.0071916035,0.00095893,0.0014801609,0.0064667435,0.0024266723,0.0042430493
1636,0.4204904,0.27619454,0.033985324,0.20284688,0.0054547847,0.043714557,0.0033460108,0.0034009574,0.0010530032,0.0012995633,0.00428404,0.0015453895,0.002384618
2014,0.45999736,0.23098543,0.05010173,0.13061199,0.009392947,0.08826729,0.0059970897,0.0066567375,0.0026876377,0.004005214,0.005999307,0.0033042445,0.001993043
2119,0.255721,0.5688926,0.0025146597,0.14956567,0.0010686113,0.007987817,0.004829384,0.0031059233,0.001891135,0.00081187685,0.0021810196,0.00028438095,0.0011460076
6163,0.4646522,0.3135316,0.004327144,0.012044152,0.0011325534,0.0017761994,0.040291637,8.0040736e-05,0.1464357,0.014708173,0.00028436343,0.0006933484,4.285156e-05
4404,0.00095409603,0.00017853743,2.205941e-05,0.919798,0.000588717,4.1730245e-06,6.983341e-05,0.0022153866,4.4026797e-06,7.2438496e-07,0.0014525598,3.122469e-05,0.07468026
4408,0.0011664351,0.00023968072,3.1149422e-05,0.9099691,0.0007868778,6.043512e-06,9.883485e-05,0.002690262,7.08691e-06,1.0807682e-06,0.0019074255,4.2310145e-05,0.08305374
4115,0.0012790449,0.00019125854,2.2691567e-05,0.9502453,0.00027368809,4.8008847e-06,3.4831035e-05,0.0015147362,1.7659366e-06,5.2157606e-07,0.0007212236,2.252904e-05,0.045687634
4741,0.076968335,0.036254466,0.005145578,0.82498693,0.004250706,0.0030744781,0.0013162416,0.0070235212,0.0002146797,0.00011244065,0.0065514073,0.0007064982,0.033394657
1917,0.26379925,0.5183274,0.0049407124,0.17314151,0.0014346805,0.021316357,0.003659619,0.0058297236,0.0013410668,0.0008897814,0.0032720906,0.0004995682,0.0015481912
1918,0.16701289,0.69906837,0.0004367301,0.11930965,0.00031257476,0.002261864,0.0044509782,0.0023377035,0.0022002836,0.00037689807,0.0013854505,8.9007226e-05,0.0007577421
5274,0.8850519,0.06509187,0.011351954,0.024355015,0.00079069484,0.001826492,0.0016100552,7.562365e-05,0.0073515438,0.001317605,0.00024223905,0.0008990529,3.5796824e-05
3940,0.00048453212,6.4717475e-05,7.085622e-06,0.9436761,0.00022776522,1.1603742e-06,2.2858423e-05,0.001281268,1.0190588e-06,1.9053861e-07,0.000644482,1.1881231e-05,0.053576946
3941,0.00069842994,0.00011540955,1.3169716e-05,0.93017197,0.00040110617,2.3336186e-06,4.4636305e-05,0.0018642334,2.5023987e-06,4.132355e-07,0.0010615959,2.1554326e-05,0.065602645
7043,0.18518886,0.18352824,0.0029342931,0.20495011,0.0015208545,0.021015033,0.0011320667,0.3313254,0.0008191573,0.0014942368,0.03254398,0.00087630254,0.032671507
2179,0.6059131,0.19137338,0.044806,0.076018155,0.009417113,0.04367124,0.0069917385,0.0019172772,0.007160258,0.0050353585,0.0038947961,0.0032606793,0.0005408978
2301,0.385801,0.19231644,0.07120567,0.116512924,0.010993982,0.18895909,0.0038736146,0.010997534,0.0018745881,0.0043519842,0.007449323,0.0041942187,0.0014695867
2468,0.73965126,0.1273672,0.030718794,0.06676162,0.004395055,0.017068988,0.003244439,0.00081542955,0.0035678109,0.0024588434,0.0016273031,0.002011244,0.0003121412
2812,0.9761801,0.011099632,0.002933039,0.008516579,5.166447e-05,0.00012410553,5.885238e-05,2.96736e-06,0.00081164594,7.608579e-05,1.4286229e-05,0.00012981638,1.2528025e-06
4439,0.0013511331,0.00013253496,1.6642463e-05,0.97277737,0.00010635564,3.2627224e-06,1.2440709e-05,0.0007253057,4.949619e-07,2.2503647e-07,0.00027332682,1.1575203e-05,0.024589285
6693,0.017509101,0.0050807633,5.473703e-07,0.024067882,2.5851836e-07,0.00024628054,1.4303471e-08,0.9513757,6.0725935e-09,4.1162306e-07,0.0012875076,1.2472563e-07,0.000431569
7131,0.09461202,0.31196478,0.0014631323,0.38906804,0.0009883951,0.0007620159,0.0016406827,0.06136418,0.0015063792,0.00019109347,0.030462649,0.00028750286,0.10568916
13,0.14630449,0.71633285,0.0003897084,0.122033685,0.0003665948,0.00091322826,0.0066455766,0.0012305111,0.0030027167,0.00031230738,0.0013101285,7.6745775e-05,0.001081623
4778,0.0029619173,0.0009868323,0.00014564999,0.84756577,0.002857748,3.556715e-05,0.0004842091,0.0074836053,5.9329803e-05,7.4493128e-06,0.0067463005,0.00018846773,0.1304771
4779,0.0041454835,0.0013232509,0.00019651077,0.8647742,0.0024592602,5.4086096e-05,0.00044186655,0.0069210185,5.1604395e-05,8.879787e-06,0.005811561,0.00020145527,0.11361076
4781,0.007977292,0.0025928235,0.00040311704,0.88092107,0.0023294222,0.00013382432,0.00048684326,0.007725915,6.0172977e-05,1.602545e-05,0.0055604614,0.00027457607,0.0915184
5432,0.9072143,0.053914417,0.0062051746,0.010505112,0.00027865838,0.0005568202,0.0012528411,1.33090625e-05,0.018462624,0.0010502924,6.462388e-05,0.0004766388,5.1678735e-06
6699,0.16542472,0.121861644,0.0033796276,0.19272558,0.0020976153,0.016094588,0.0012274574,0.410011,0.00072904566,0.0022648056,0.039956693,0.0014159913,0.042811412
3561,0.8710321,0.06840578,0.014390428,0.031878278,0.0012364694,0.0034944795,0.0015960345,0.00014236101,0.005008217,0.0012811248,0.00043586091,0.0010388179,6.008516e-05
7072,0.07787384,0.036738817,0.00013285769,0.09193343,9.75613e-05,0.006796997,1.8657127e-05,0.76448965,1.006212e-05,0.00011736217,0.014504418,6.264294e-05,0.007223769
7074,0.029036427,0.009554195,2.5372883e-06,0.03788286,1.3197853e-06,0.0006512637,9.134601e-08,0.91904277,3.8670965e-08,1.9344418e-06,0.0027667664,6.4042393e-07,0.0010592031
7075,0.0637836,0.027371649,5.615768e-05,0.075016595,4.054973e-05,0.0042478405,6.2620197e-06,0.8145264,3.117809e-06,5.1596315e-05,0.010144067,2.4116698e-05,0.0047279936
105,0.14373827,0.021731004,0.008219922,0.803139,0.0021302663,0.0044902684,0.00023621194,0.003437629,3.6381804e-05,4.4853667e-05,0.0026679882,0.0005493341,0.009578915
734,0.1630446,0.03966664,0.013488196,0.744411,0.0038274,0.009862705,0.000615676,0.0062102852,9.2627946e-05,0.00014205668,0.004326701,0.0009883567,0.013323836
737,0.08607718,0.016983738,0.0050729937,0.86192775,0.0023425263,0.0029574083,0.00034509008,0.0045204964,4.1081526e-05,5.2407264e-05,0.003008197,0.00052003626,0.016151102
738,0.11505681,0.024666024,0.0078391675,0.820502,0.0028564173,0.0050931517,0.00042029523,0.0049591227,5.614351e-05,7.9040175e-05,0.0033787168,0.0006683585,0.014424786
1310,0.08858333,0.015519154,0.0048934105,0.8644724,0.002025226,0.0025984708,0.00027771937,0.0039512105,3.483962e-05,3.9284027e-05,0.0027685694,0.0004666862,0.014369741
1312,0.093832664,0.016576048,0.0053373254,0.85784763,0.00205693,0.0028360987,0.00028454617,0.0040475377,3.7400412e-05,4.123649e-05,0.0028388645,0.0004934508,0.013770248
1356,0.1251967,0.028765157,0.008985061,0.8023309,0.0032376905,0.006093745,0.0004976131,0.0054353992,6.684995e-05,9.723129e-05,0.0037128008,0.0007522336,0.014828573
1609,0.15237486,0.021514473,0.008342347,0.7962484,0.0020172312,0.0043768473,0.00021743092,0.003147655,3.5026707e-05,4.1549163e-05,0.0025278584,0.0005288235,0.00862763
1612,0.12971017,0.021254702,0.007649922,0.8164882,0.0022522581,0.004308584,0.00026388065,0.0037912286,3.844966e-05,4.9091028e-05,0.0027801525,0.0005617752,0.010851536
1640,0.1228502,0.01683212,0.0065110805,0.83304656,0.0018551896,0.0030898266,0.00019361654,0.0030992809,2.9412438e-05,3.3047945e-05,0.0023240822,0.0004632545,0.009672355
1676,0.18458748,0.017936217,0.008673277,0.7720301,0.0017387413,0.0034293223,0.00016262772,0.0024903186,3.0744115e-05,3.3668133e-05,0.0020689017,0.0005004773,0.0063181343
1678,0.23183605,0.02937422,0.0105373,0.7109976,0.0020587407,0.0048812903,0.00025455648,0.002158985,5.331427e-05,5.5881912e-05,0.002162491,0.0005551003,0.0050744936
2148,0.6053764,0.16997166,0.054438047,0.08389329,0.009861644,0.05035169,0.0051419367,0.0027700562,0.0053047114,0.0040331236,0.0045244894,0.0036963727,0.0006366075
2780,0.8008577,0.09240175,0.029119367,0.052786633,0.002952444,0.011063025,0.0018936689,0.000647046,0.0032516054,0.0018153816,0.0010739646,0.0019394509,0.00019805595
2821,0.44839227,0.20567471,0.039461926,0.15371262,0.0069171484,0.08359809,0.0036493498,0.03453792,0.002805463,0.0029745568,0.010756714,0.0036223594,0.0038968741
3076,0.40071023,0.20655176,0.06812414,0.12193247,0.01126131,0.15719543,0.005281374,0.008842833,0.002646791,0.004425875,0.007053032,0.004217983,0.0017567355
3077,0.28560087,0.20106155,0.026884826,0.13127054,0.002674946,0.30976728,0.0009983897,0.029739307,0.0005908821,0.0018898936,0.0061364113,0.0022178916,0.0011671715
3459,0.73548096,0.11780849,0.03584876,0.06981774,0.0048143226,0.020924337,0.0031171774,0.001128679,0.003773397,0.0024259517,0.0021371967,0.002352727,0.00037021542
239,0.15541816,0.61385363,0.0020108786,0.19224726,0.0016524161,0.0057847262,0.0065310136,0.00919222,0.0027646665,0.0011180362,0.005274471,0.0004663922,0.0036861573
5497,0.51110256,0.29169092,0.005832053,0.015093141,0.0012122891,0.0020756344,0.035317294,9.848085e-05,0.123182684,0.013178311,0.00030880308,0.0008521872,5.5654575e-05
5887,0.13860847,0.7398251,6.689089e-05,0.01214631,0.00010664942,8.0995815e-05,0.051176764,9.730947e-05,0.051600263,0.006043172,0.00014985637,3.7839545e-05,6.0081926e-05
4039,0.001903072,0.00069347135,7.122503e-05,0.7737046,0.0004633695,2.450517e-06,5.515474e-05,0.0064069433,1.233062e-05,9.861182e-07,0.00535755,9.960348e-06,0.21131895
4289,0.024291905,0.013430468,0.0024888176,0.5879234,0.0030707938,0.00016140772,0.0005166813,0.029513568,0.0002944275,4.722202e-05,0.025861628,0.00028246982,0.31211713
4290,0.0072486657,0.0037650564,0.0005557108,0.707676,0.0039547496,7.3810705e-05,0.0008043355,0.018844925,0.00024710016,2.4454976e-05,0.01774004,0.0002374697,0.23882782
4395,0.008740634,0.003848982,0.00057290995,0.66856056,0.0015560648,3.1513362e-05,0.00023026069,0.017416416,8.850398e-05,1.1178534e-05,0.014736404,8.0077705e-05,0.28412667
4397,0.0021842488,0.0008068008,6.909257e-05,0.7432727,0.00046521207,2.3652735e-06,5.0603398e-05,0.007217441,1.1374104e-05,1.0026436e-06,0.005845011,9.707786e-06,0.24006438
433,0.3264221,0.19725968,0.052058507,0.12872888,0.0059940717,0.25894687,0.0019783147,0.014486281,0.0007796828,0.0027186053,0.0061851684,0.0030099703,0.0014319023
434,0.30320868,0.1915864,0.03476534,0.11720024,0.0030019288,0.32165772,0.00095487037,0.017686673,0.00044752765,0.0019266541,0.0046417033,0.0020568068,0.00086549885
436,0.3220338,0.21433987,0.035216045,0.13399942,0.004017103,0.26032272,0.0016132653,0.016434886,0.0006666074,0.0021577557,0.0055186916,0.002366799,0.0013130524
1509,0.28032997,0.1941735,0.02333725,0.12319767,0.002373542,0.32800543,0.000835889,0.036911916,0.0004586302,0.001782964,0.005669212,0.0019535027,0.0009705057
1510,0.30037954,0.19466518,0.03382619,0.11854136,0.0027832938,0.32014138,0.00090916664,0.018795474,0.0004491348,0.0018592826,0.004776558,0.0020260704,0.0008473881
1659,0.28989658,0.19554424,0.027498856,0.117771186,0.002142397,0.33623546,0.0007274118,0.021201279,0.0004043607,0.0016152292,0.004450465,0.0017720612,0.00074044405
5370,0.8759573,0.07598113,0.0070893774,0.012868077,0.0004362656,0.000879887,0.0024271803,2.1637148e-05,0.02193986,0.0017198556,9.867343e-05,0.000570506,1.0396135e-05
5372,0.7919072,0.12784563,0.00802962,0.015216736,0.00081817014,0.0015669737,0.008475466,4.962938e-05,0.040614463,0.0045244456,0.00017171678,0.0007534241,2.6455698e-05
6783,0.38094032,0.32438472,0.01653976,0.19182241,0.0044332733,0.024860354,0.005305106,0.026007138,0.0040964903,0.0021889054,0.010250519,0.0020771658,0.007093792
6816,0.028639816,0.009422743,2.4613992e-06,0.036908515,1.3160334e-06,0.00065948686,9.286029e-08,0.92067057,4.0043695e-08,1.9380388e-06,0.0026783624,6.5431567e-07,0.0010140251
7168,0.13120694,0.098777905,0.00046341444,0.17308009,0.00024282344,0.0042983023,0.00010115156,0.54276925,5.4124463e-05,0.000274918,0.023593832,0.00012370174,0.02501345
7317,0.10582229,0.092507094,0.00039060917,0.13136426,0.0003429964,0.015421065,0.00025655472,0.62187827,0.00011770887,0.0005383953,0.020780688,0.0003019038,0.010278135
6955,0.10142818,0.8000859,8.1259524e-05,0.057022747,0.00018583148,0.0003382715,0.018324737,0.0019566263,0.017734643,0.000906049,0.0011431416,7.03909e-05,0.0007223505
1475,0.8734088,0.05187918,0.015960876,0.049959082,0.0011732597,0.004375793,0.000496202,0.00017381586,0.0007574144,0.00051508035,0.00042684653,0.0007959146,7.776999e-05
1476,0.51940876,0.18286905,0.061294395,0.1152972,0.00974818,0.08900416,0.0038108693,0.004401817,0.0015522056,0.00345919,0.0046943575,0.0032693716,0.0011905254
6898,0.01177463,0.002911821,1.11365296e-07,0.016082995,5.286827e-08,0.00010239104,2.0187574e-09,0.96826637,6.566529e-10,8.112719e-08,0.0006570112,2.1498852e-08,0.00020453753
6384,0.11900845,0.11209597,0.012276601,0.41404742,0.0026402534,0.0012702044,0.00054300885,0.06297762,0.00056118885,0.00019773537,0.04363396,0.0006416288,0.23010594
1149,0.16942509,0.67446303,0.0006552735,0.14144228,0.0004229106,0.0018951647,0.004655963,0.0018928922,0.0019772945,0.0003080449,0.0015893875,0.00010110868,0.0011717796
6654,0.117187016,0.06759385,0.0004595905,0.141887,0.000258743,0.0067562964,7.4039475e-05,0.6244596,4.2059302e-05,0.00027250455,0.022625007,0.0001466342,0.018237744
6136,0.6080264,0.20775084,0.010367143,0.014566844,0.001616935,0.0029872332,0.022685232,8.507452e-05,0.11981364,0.010459328,0.00033739355,0.0012578185,4.6224934e-05
1004,0.8203573,0.0743659,0.024289403,0.06372644,0.0022973141,0.009060809,0.0009842275,0.00041345414,0.0012065965,0.0009478573,0.0008854471,0.0013059175,0.00015941283
109,0.76293874,0.1308201,0.021840362,0.056491666,0.003168175,0.010305141,0.0037479561,0.00046056142,0.0046922313,0.0026693707,0.0010701603,0.0015755661,0.0002200441
395,0.5285872,0.21492635,0.04288235,0.11065316,0.0077541536,0.07249351,0.0050814557,0.0038085994,0.0023414774,0.0034996523,0.0042526145,0.0026118073,0.001107559
463,0.32371756,0.18533646,0.05492843,0.12009049,0.0051956116,0.28300852,0.0016073,0.013139112,0.00057348463,0.0029059253,0.0052775065,0.0029414664,0.0012781483
572,0.092121996,0.8081731,6.684023e-05,0.08296145,0.00013893611,0.0002866155,0.007935643,0.0012692402,0.0051671495,0.0002258383,0.0009523282,3.0682375e-05,0.0006702379
699,0.3378612,0.28653306,0.029855307,0.15997499,0.004452427,0.14961673,0.0027716577,0.015307326,0.000997899,0.0024437474,0.0061063506,0.0021333904,0.0019458602
700,0.35673025,0.19766398,0.061919935,0.13430089,0.007570794,0.2113607,0.0027830426,0.011676065,0.0009699951,0.0032987583,0.006295692,0.0035420142,0.0018879108
1040,0.31823036,0.18414266,0.052713715,0.11825381,0.0045518056,0.29384494,0.0013893703,0.014449988,0.0005196342,0.00278267,0.0051898696,0.0027722705,0.0011589074
1041,0.4185565,0.17595191,0.0719324,0.12146545,0.009061408,0.17400295,0.0032036758,0.009290553,0.0012994293,0.0035970588,0.006182543,0.0038376132,0.0016184447
1042,0.37553957,0.19701451,0.05600172,0.12399274,0.006947378,0.2144353,0.0025088682,0.009825176,0.0008921365,0.0031398148,0.005278085,0.0030453012,0.0013793693
1043,0.32872698,0.18917735,0.05721168,0.124096155,0.0061475015,0.26710302,0.0019511924,0.01202704,0.0006734732,0.0029201913,0.0055142767,0.003072853,0.0013783199
1684,0.5846601,0.1592191,0.05122352,0.10070609,0.007883192,0.07525718,0.0036440904,0.003940052,0.0022235396,0.0030791778,0.0042160014,0.002982735,0.00096506043
5745,0.87732434,0.06981566,0.0065358225,0.009938144,0.00033864187,0.00065449486,0.002139933,1.5072728e-05,0.030980531,0.0016413081,7.2746865e-05,0.0005374934,5.801142e-06
2416,0.5744345,0.21742716,0.046170585,0.069765784,0.010813204,0.045440353,0.009161396,0.0020308634,0.009830055,0.0065763146,0.0042168805,0.003618158,0.00051482115
2420,0.5338093,0.226243,0.05253851,0.07668802,0.01297721,0.05717343,0.010495578,0.0027819665,0.009859263,0.0074293115,0.0051141493,0.0041858214,0.00070440513
2902,0.31936857,0.26920125,0.026462225,0.18017262,0.0043988572,0.160385,0.0020512415,0.023392953,0.00075976015,0.0016959615,0.0078032287,0.0021341136,0.0021742715
1969,0.80495465,0.1037893,0.021547217,0.047047734,0.0023596643,0.0073662596,0.002706137,0.00031338216,0.005356867,0.0021255985,0.0007836989,0.0015139956,0.00013560378
6069,0.9518139,0.02783298,0.004797475,0.010981994,0.00016414728,0.0003593019,0.00031317357,1.0303968e-05,0.003057976,0.0003412922,4.0762512e-05,0.00028250334,4.3586138e-06
6072,0.8007909,0.11420096,0.01913892,0.036564533,0.0023405943,0.0068570506,0.0035279337,0.00026222522,0.011201147,0.002690589,0.00078872964,0.0015419974,9.4391515e-05
2809,0.85056245,0.088586204,0.012543962,0.026532058,0.0011282149,0.00258293,0.002962451,9.766849e-05,0.011462812,0.0020819416,0.00033654267,0.0010711475,5.1676947e-05
3608,0.36367494,0.44824615,0.010261956,0.117487825,0.0035537933,0.029800603,0.009791362,0.003765482,0.004406946,0.0037244174,0.0031779406,0.0011185643,0.0009899472
6366,0.20378101,0.2873149,0.004443188,0.24584755,0.0021491488,0.031168733,0.0024274823,0.16381355,0.0016113939,0.0021393516,0.02718094,0.0014517567,0.026671022
7092,0.16038978,0.18306944,0.0036338372,0.27653107,0.002091232,0.0060654646,0.0014102956,0.24016187,0.0009776879,0.0012264709,0.04400089,0.00096331164,0.07947871
6076,0.65379363,0.17400567,0.0061082924,0.00748684,0.0006867374,0.0011607256,0.014228341,2.155391e-05,0.13429365,0.0074711354,0.00010932018,0.0006244705,9.5978685e-06
6077,0.789761,0.100922085,0.006276331,0.008376319,0.00041380845,0.0007491575,0.0049194717,1.4688221e-05,0.084735826,0.0031494955,7.5911e-05,0.0005999622,5.9810454e-06
6078,0.52155507,0.26036397,0.0069265882,0.010822256,0.0013689577,0.0022796683,0.031684957,6.345346e-05,0.1501292,0.013623607,0.00025282026,0.00089615316,3.3334658e-05
5233,0.0018401877,0.00061361276,8.3376515e-05,0.8509426,0.002672903,1.7583492e-05,0.00041798895,0.006743075,5.4964104e-05,4.58824e-06,0.0061300625,0.00013955291,0.13033953
