Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
4124,0.01795398,0.07597904,0.0013192999,0.61127174,0.0014871944,0.0033086413,0.0021153204,0.111609146,9.7204684e-05,0.00078890845,0.01684507,0.0009428632,0.15628165
4895,0.017134005,0.05737255,0.0012049399,0.6550363,0.0015091567,0.0028613626,0.0019383213,0.089715146,0.00010542765,0.00068852777,0.015202997,0.0008672363,0.15636407
5250,0.018614745,0.077277325,0.0014612946,0.6045958,0.0015904875,0.0034872512,0.0021709427,0.114828065,0.00010249714,0.00084522256,0.017973779,0.001050574,0.15600199
945,0.12831211,0.27214223,0.046101525,0.12903808,0.0075044045,0.33482784,0.0016283011,0.041642748,0.00030140695,0.005661772,0.020984795,0.0031120032,0.00874287
5529,0.13760531,0.79222184,0.00039463755,0.0068361773,0.00028118404,0.0004548714,0.028915003,0.0009009501,0.029238408,0.0024973762,0.00017890889,7.501606e-05,0.00040033617
5948,0.41117454,0.44066313,0.0012143501,0.0063661397,0.00038541522,0.0011783253,0.043079495,0.0008989928,0.08942974,0.004713442,0.00028916658,0.00030086708,0.0003062842
3359,0.28806594,0.25758374,0.061194845,0.13006571,0.010630209,0.18634796,0.0045333826,0.027067386,0.0016612575,0.010715774,0.010396627,0.003937021,0.0078001833
1109,0.32978177,0.24494924,0.060063913,0.17276968,0.011294249,0.13678744,0.0061326553,0.011452297,0.0033012454,0.0056569763,0.008047577,0.004088567,0.005674405
6321,0.046614733,0.037566897,9.302798e-05,0.0524265,0.00010629966,0.0005659878,9.653674e-06,0.8553102,5.05916e-06,9.050631e-05,0.0053216396,4.5310022e-05,0.001844062
6514,0.038719527,0.035166945,3.5824854e-05,0.056712054,4.1318322e-05,0.0002463163,2.9822022e-06,0.86443585,1.1774545e-06,3.376716e-05,0.0032630272,1.4311141e-05,0.0013268236
6620,0.0874289,0.08236412,0.0002751549,0.15664142,0.000295039,0.001036819,4.840124e-05,0.65481853,2.0437114e-05,0.00025670452,0.009287686,0.00010143129,0.0074254265
6621,0.073722295,0.08362073,0.00022603828,0.14480652,0.00023807002,0.0009224789,3.678433e-05,0.6803119,1.2144173e-05,0.00019971805,0.008935209,9.0729336e-05,0.0068771485
6622,0.0328987,0.026898589,2.6856706e-05,0.04147493,2.9628958e-05,0.00019931205,2.1297408e-06,0.89462835,9.190278e-07,2.4923589e-05,0.0029044424,1.164558e-05,0.0008995976
6657,0.044788923,0.03860461,3.3283588e-05,0.06327125,3.853038e-05,0.00021594866,3.1181357e-06,0.84831965,1.2193398e-06,3.2145763e-05,0.0032228834,1.334176e-05,0.0014550409
6659,0.030855713,0.025939517,2.58476e-05,0.037138313,3.091679e-05,0.00021733405,1.9110153e-06,0.902146,7.933487e-07,2.5693003e-05,0.0027353708,1.1655093e-05,0.0008711102
6660,0.013936507,0.0118312165,5.5532746e-06,0.013533224,6.5945123e-06,7.434147e-05,2.7888618e-07,0.9592271,1.1558602e-07,5.656298e-06,0.0011788094,2.704655e-06,0.0001978332
3889,0.008670203,0.004937077,0.00022064225,0.9147509,0.00047527862,0.00043686136,0.000377132,0.0023620715,9.484845e-05,0.00019837671,0.0016833806,7.2090465e-05,0.065721236
4280,0.008841572,0.005143817,0.00023312854,0.9116209,0.0004928405,0.00046000202,0.00039587673,0.0026055109,9.492303e-05,0.00020259466,0.0017846497,7.71935e-05,0.068047024
5111,0.005019247,0.0026142034,9.6665506e-05,0.93652564,0.00024571875,0.00020330884,0.00017024545,0.0016330195,3.584479e-05,7.950066e-05,0.000973145,3.3978267e-05,0.05236947
6574,0.107903205,0.103790835,0.00067284465,0.17894799,0.00072145707,0.0023181213,0.00014655724,0.5768386,6.5412954e-05,0.0006331937,0.014830701,0.00027824697,0.012852857
4973,0.004312081,0.0023926347,8.1407416e-05,0.9381199,0.00020518033,0.00016804894,0.00014715339,0.0017432886,2.6548512e-05,6.168812e-05,0.00092144497,3.0448955e-05,0.051790275
119,0.52854466,0.2004158,0.05581824,0.11583592,0.011203792,0.05528223,0.007235181,0.0037225315,0.00632817,0.004380142,0.004038423,0.003690774,0.003504204
1105,0.34391853,0.2639473,0.05742774,0.105279885,0.00838337,0.17987972,0.002942714,0.017374882,0.0009847133,0.007045222,0.0065065846,0.0026496022,0.0036597487
1617,0.33305094,0.1789107,0.024692504,0.34632266,0.008514284,0.029213663,0.021546515,0.004333079,0.021268988,0.0073126163,0.0071337945,0.0034205534,0.0142797455
2406,0.6383737,0.1750227,0.04781213,0.061935857,0.007556625,0.04764901,0.003951922,0.0036774657,0.002977754,0.0043668672,0.0025989783,0.0020308653,0.0020461378
3018,0.93431455,0.048337616,0.0071568904,0.004390693,0.00033260873,0.0016318723,0.0009871726,0.00016393948,0.0018062532,0.0006352298,6.074825e-05,0.00012310824,5.944632e-05
3147,0.566946,0.18506888,0.051062096,0.11039886,0.008606447,0.048563097,0.00644754,0.0036094903,0.006240485,0.003656384,0.0035030853,0.0027497665,0.003147845
3836,0.0067329165,0.0035724859,0.00014311637,0.9248169,0.00032157984,0.00029320124,0.00024570402,0.0019553597,5.3060132e-05,0.00011903079,0.0012557547,4.724852e-05,0.060443517
3838,0.005122619,0.002310947,8.496091e-05,0.93998516,0.000207781,0.00017131586,0.00015049594,0.0012579643,3.3765817e-05,7.3966265e-05,0.00083895534,2.8294478e-05,0.04973368
4890,0.009240508,0.0055097076,0.00026644522,0.905591,0.0005508173,0.0005067606,0.000447956,0.0031612886,0.00010252242,0.00022002621,0.0020400046,9.530629e-05,0.07226767
4182,0.0027922266,0.0013918001,3.6025365e-05,0.9542763,9.498562e-05,7.493727e-05,6.7243665e-05,0.0009416886,1.1036109e-05,2.7395428e-05,0.0005003321,1.2158936e-05,0.039773833
4183,0.0024212555,0.0011881596,2.92816e-05,0.9576714,8.076722e-05,6.3164e-05,5.582065e-05,0.0008479603,8.721235e-06,2.1567821e-05,0.00042992062,9.85562e-06,0.03717218
6649,0.11897066,0.14337103,0.0025855054,0.19423172,0.0026847785,0.005851811,0.0008573847,0.4685306,0.000362303,0.0026320303,0.029577507,0.00159346,0.028751262
7040,0.28044644,0.5632358,0.0006548581,0.060681477,0.0013015213,0.0010886509,0.0029654547,0.07564551,0.0035132652,0.002996454,0.0018211975,0.00015366443,0.005495771
1194,0.35184336,0.182388,0.029093621,0.31759,0.009797392,0.036789726,0.01802796,0.004724894,0.017720798,0.0067878165,0.0075138877,0.0034870098,0.014235582
1197,0.34570605,0.23061751,0.032119673,0.280968,0.0071670404,0.06896373,0.006155217,0.005136519,0.0038125953,0.002841484,0.0065620374,0.0025115374,0.0074385754
6114,0.097116955,0.058796454,0.006452678,0.72030556,0.0047474173,0.009055335,0.007324175,0.0074561294,0.0049815197,0.0025390142,0.00897445,0.0014320156,0.070818305
5217,0.018225012,0.012837383,0.0008441719,0.84539384,0.001365955,0.0014782235,0.0012225625,0.008335277,0.00028893657,0.0006579323,0.0050209165,0.00033251135,0.10399731
6912,0.024421453,0.019605076,2.2491122e-05,0.027190082,2.5284004e-05,0.00018780211,1.5574111e-06,0.9253531,7.2407056e-07,2.117434e-05,0.0025716578,1.1168184e-05,0.0005884275
6914,0.023813976,0.021608125,3.8808375e-05,0.026412433,4.42983e-05,0.00033167694,2.9118771e-06,0.92362946,1.276994e-06,3.6452733e-05,0.003292664,2.1293788e-05,0.0007665748
6915,0.0498718,0.0467162,0.00029395203,0.056829225,0.00033729474,0.0013552052,4.930586e-05,0.8303155,2.613317e-05,0.00031943427,0.010276494,0.0001862928,0.0034230815
6985,0.0307867,0.029587336,9.441147e-05,0.032151,0.0001045132,0.0007063791,9.604141e-06,0.89979905,4.241067e-06,9.0219764e-05,0.005206727,5.8946367e-05,0.0014009173
658,0.23706402,0.70813817,0.00018244995,0.02765374,0.00027671838,0.0004384878,0.0030146088,0.015879866,0.0045776656,0.0014853758,0.00041253827,3.0329313e-05,0.00084613106
659,0.148167,0.72927666,0.0016943091,0.06166531,0.0013651637,0.002096954,0.019652436,0.010014084,0.014759449,0.0041658613,0.0023708125,0.0004734282,0.004298492
1126,0.560183,0.21493015,0.051523585,0.079826,0.008150071,0.061427657,0.004223656,0.0045982883,0.0027176614,0.004713028,0.0030237292,0.0023702804,0.0023128528
381,0.35962656,0.26206878,0.052761193,0.10374706,0.007706845,0.1741127,0.0027049908,0.016981406,0.0008847508,0.0067452486,0.006341395,0.0026024028,0.0037166756
2184,0.6960977,0.14227585,0.042909935,0.06987916,0.0046298984,0.023895621,0.004994367,0.0017440527,0.0064927614,0.0026783042,0.0012870593,0.0015264807,0.001588845
3139,0.5543731,0.15657088,0.04598395,0.15882573,0.008898587,0.03581235,0.009833481,0.0023950858,0.012712087,0.0033510018,0.0034108344,0.0032737865,0.004559143
3989,0.0041290307,0.0027363396,9.037224e-05,0.93001676,0.0002227929,0.00017582814,0.00016394969,0.002797855,2.3086042e-05,6.0088507e-05,0.0011260059,3.9655504e-05,0.058418166
1113,0.3923114,0.24791947,0.054481838,0.09917929,0.008107339,0.15731448,0.0031628606,0.016661678,0.001309453,0.005872491,0.007254727,0.0025332996,0.003891778
99,0.25633785,0.26071587,0.039629918,0.24906363,0.010269084,0.10820621,0.0065454706,0.021697463,0.0036630698,0.007703137,0.01568548,0.003644947,0.016837874
1520,0.7088312,0.16037604,0.038908392,0.04276041,0.006252656,0.027904786,0.0031215674,0.001722141,0.0025563624,0.0032831486,0.0014893806,0.0016301889,0.0011637962
1523,0.5072014,0.23474745,0.05014289,0.0820265,0.007799634,0.0920413,0.0031974677,0.007310864,0.0015349528,0.0052252365,0.003912528,0.0023048148,0.0025548476
391,0.18036158,0.23439796,0.023797192,0.4227363,0.0072498606,0.042835373,0.009369492,0.013093253,0.0043924497,0.0063909376,0.015225623,0.0025022752,0.037647694
1636,0.28090736,0.26319852,0.053914137,0.17945604,0.009166777,0.16797014,0.0040973388,0.0156000275,0.0018064196,0.0048118955,0.009637221,0.0031796999,0.006254422
2014,0.14873539,0.25135133,0.048869904,0.11323267,0.007350416,0.35371673,0.0015187905,0.042012792,0.00026813566,0.0054761376,0.017265122,0.0029860588,0.0072165243
2119,0.13439226,0.24155119,0.04558942,0.104996614,0.0062576183,0.3906327,0.0011900625,0.043469477,0.00020610353,0.0049508368,0.01738444,0.0025921,0.006787244
6163,0.5069582,0.20679155,0.005883099,0.029844612,0.0016860999,0.0064149247,0.083209306,0.0042782105,0.13215679,0.015947577,0.001932863,0.0032157355,0.0016809799
4404,0.007208471,0.003970451,0.0001609302,0.9206583,0.00033961565,0.00031238128,0.00027036978,0.0021756282,5.805684e-05,0.00013390655,0.0014033131,5.4514217e-05,0.06325394
4408,0.008417442,0.004718733,0.00020758531,0.9127575,0.00042809406,0.00039625645,0.00034150784,0.0025265987,7.735993e-05,0.0001749043,0.0016789511,7.027802e-05,0.068204895
4115,0.016672269,0.01208273,0.0007969754,0.8505149,0.0013453963,0.001386432,0.0012277517,0.007220955,0.0002920292,0.0006380924,0.004662665,0.00030816253,0.10285168
4741,0.0072048544,0.003726093,0.00014999266,0.9260019,0.0003434187,0.00031908444,0.00025848424,0.0017376379,6.284361e-05,0.00013300014,0.0012369908,4.674279e-05,0.05877889
1917,0.27124295,0.2762318,0.053243574,0.11203899,0.008294489,0.22433591,0.002567197,0.026433622,0.00071494177,0.0072645224,0.0097228475,0.0028525072,0.0050566457
1918,0.49489397,0.20521405,0.05013873,0.13275322,0.0073062708,0.08101404,0.004555463,0.007199437,0.0036891792,0.0037947826,0.0038634075,0.0019717086,0.0036057364
5274,0.67410576,0.1876307,0.0068286033,0.036219284,0.001252045,0.006616161,0.027235305,0.0016318107,0.05170502,0.0036303157,0.0008826057,0.0012580788,0.0010042865
3940,0.00097380445,0.0003677636,6.0515654e-06,0.9759165,2.2626005e-05,1.5260854e-05,1.3170818e-05,0.0002875007,1.7704508e-06,4.3929804e-06,0.00013279293,1.9147142e-06,0.022256408
3941,0.0010326832,0.0003854711,6.5863014e-06,0.9750177,2.4119798e-05,1.6344766e-05,1.4110616e-05,0.00030492625,1.9098636e-06,4.782835e-06,0.00014141735,2.1181716e-06,0.023047838
7043,0.07725532,0.0673116,0.001399946,0.10632233,0.0014772487,0.0036291662,0.00045767473,0.70989865,0.00028128806,0.0014920381,0.019063815,0.00077376456,0.01063705
2179,0.71663404,0.16031507,0.03698841,0.038970202,0.0049279914,0.02913702,0.0025678552,0.0020251556,0.0018133873,0.0031613335,0.0012971811,0.0012004612,0.00096197036
2301,0.14786997,0.22611396,0.046607852,0.09861017,0.0061335205,0.40670872,0.00096946635,0.041013774,0.00015240817,0.004432344,0.013291125,0.002254839,0.0058417525
2468,0.7069611,0.15725368,0.04098601,0.044063445,0.005263221,0.029238367,0.0033323483,0.0022923045,0.0030858421,0.0036002418,0.0013256688,0.0014060818,0.0011917269
2812,0.9486497,0.036857467,0.0039596367,0.0052326764,0.00015809953,0.0012789528,0.0009464072,0.000118141914,0.002203992,0.00041723956,4.5912464e-05,7.988482e-05,5.1725394e-05
4439,0.0075610015,0.0042660465,0.0001818015,0.92035586,0.00040377723,0.00036882792,0.000311582,0.0022272437,7.204789e-05,0.00015471343,0.001480691,5.974247e-05,0.06255672
6693,0.04298434,0.03847388,0.00017134697,0.0566608,0.00020633492,0.0008230639,2.4421744e-05,0.85126674,1.2992863e-05,0.00018397042,0.0066262493,8.467255e-05,0.0024812948
7131,0.09388031,0.20829011,0.0032061317,0.47332436,0.0028851265,0.003541896,0.0029520516,0.0665309,0.00039388874,0.0029664536,0.022441296,0.0012604909,0.11832704
13,0.71627355,0.136639,0.042290457,0.058262225,0.004917798,0.021236714,0.005162202,0.0015973478,0.0067587555,0.0026554794,0.0012327528,0.0015963314,0.0013775148
4778,0.007698834,0.00458143,0.0001895199,0.9150309,0.00041237977,0.00038951647,0.00031473182,0.002638294,6.669278e-05,0.00015305521,0.001629398,6.480221e-05,0.0668304
4779,0.00790549,0.0047631883,0.00020201525,0.91460204,0.0004470767,0.00041444204,0.00033151417,0.002680115,7.455037e-05,0.00016816749,0.001694191,6.884279e-05,0.06664838
4781,0.007999837,0.005045052,0.00021493735,0.9143985,0.000490619,0.00045929736,0.00035379714,0.002759777,8.27891e-05,0.00018135973,0.0017810249,7.3118645e-05,0.06615992
5432,0.58272713,0.21721512,0.003903354,0.018941963,0.0008959739,0.0038713678,0.054671157,0.0023351952,0.10440453,0.0077995593,0.0009127908,0.00141785,0.0009041239
6699,0.051009607,0.05999041,0.00056949793,0.06703714,0.0005142879,0.0027573546,0.00010760716,0.7949394,3.9610957e-05,0.000493241,0.015878867,0.00040807523,0.0062549408
3561,0.94248253,0.04164586,0.006681317,0.0037020154,0.0003666189,0.0014755406,0.000914007,0.00016254763,0.0016037015,0.00071456673,6.669406e-05,0.00012733108,5.726746e-05
7072,0.08574924,0.1101263,0.00037525414,0.17978749,0.00036209793,0.0014040606,7.287239e-05,0.59797424,2.1769343e-05,0.0003210172,0.012491103,0.00015763124,0.0111569725
7074,0.026368786,0.023357855,2.7115359e-05,0.03323722,2.9392686e-05,0.0002298575,1.9828992e-06,0.9129653,8.2985997e-07,2.5610881e-05,0.0029530518,1.3110586e-05,0.0007898977
7075,0.08291425,0.108929746,0.00028392798,0.18517184,0.00027125803,0.0010512775,5.4687607e-05,0.60006374,1.5219477e-05,0.00024133276,0.010874267,0.00011493556,0.010013623
105,0.17521754,0.16674146,0.014426046,0.53463465,0.0059019057,0.017702369,0.012737595,0.0067619514,0.008399383,0.004476866,0.01069589,0.0019754167,0.04032892
734,0.1470788,0.15498881,0.013851572,0.5566412,0.0058085276,0.017968532,0.011301046,0.009973794,0.00597096,0.0046783835,0.012570973,0.0019543078,0.05721312
737,0.11304878,0.120783426,0.01119528,0.6127379,0.005694155,0.016745204,0.008637991,0.013614619,0.0035366677,0.004361333,0.013735936,0.0019331924,0.07397545
738,0.12875311,0.13722686,0.012482282,0.58921146,0.0056313775,0.016727328,0.00986325,0.011378909,0.004672372,0.004377841,0.01284505,0.0018743942,0.06495579
1310,0.13520275,0.15987751,0.014744726,0.5456823,0.0066537685,0.020366406,0.011744435,0.013956899,0.005204802,0.0053136465,0.015421686,0.0023805823,0.0634505
1312,0.14962181,0.17096113,0.016059551,0.51956534,0.006970823,0.021985818,0.012874782,0.012982282,0.006105978,0.0055646114,0.015406001,0.0026035486,0.05929836
1356,0.12828627,0.13440555,0.0121553745,0.5957941,0.0054279007,0.016649913,0.009420423,0.010892439,0.0044827233,0.004229211,0.012260912,0.0017604693,0.06423476
1609,0.1909045,0.168438,0.01524303,0.5196716,0.006056548,0.018465271,0.013264038,0.0061533344,0.009240907,0.004543964,0.009950972,0.001973616,0.036094267
1612,0.15906356,0.16419518,0.013809269,0.54736114,0.0057165115,0.01729817,0.012058787,0.008046021,0.0073339767,0.0044812732,0.011697101,0.0019596892,0.046979263
1640,0.18439312,0.16949819,0.015414734,0.52390516,0.005934076,0.01857522,0.01313573,0.0063750045,0.008985933,0.00449777,0.009959814,0.0019182609,0.037406985
1676,0.19317165,0.17196904,0.01773713,0.50545365,0.006349963,0.022931071,0.011874887,0.0074534016,0.0076136403,0.0045079985,0.010775298,0.0019355717,0.038226716
1678,0.20436375,0.18615632,0.019363731,0.48441073,0.005925727,0.026410766,0.01041459,0.007074365,0.0065934616,0.0042782016,0.010037061,0.0019219475,0.03304945
2148,0.57049257,0.21693432,0.04649355,0.05506043,0.006309986,0.08285716,0.0023662418,0.006879868,0.0010154999,0.0055723176,0.0025546625,0.0017255287,0.0017379437
2780,0.79083765,0.11509278,0.036975607,0.024268802,0.004154717,0.016393717,0.0026278158,0.0013294652,0.0028066863,0.0032967206,0.0006154673,0.00093593664,0.00066469837
2821,0.27804533,0.24896911,0.048497766,0.095323205,0.0077514425,0.26842386,0.0017915842,0.026814811,0.00039551157,0.00615838,0.010158741,0.0029315182,0.004738817
3076,0.27795598,0.2567892,0.054255802,0.10002152,0.00881194,0.24768776,0.0023444463,0.026696341,0.0005629433,0.007828612,0.009034188,0.0032399253,0.0047712973
3077,0.27462828,0.2721169,0.054012354,0.10791428,0.008674269,0.22569259,0.0027196733,0.02743847,0.0007278709,0.008056462,0.00976833,0.0031038348,0.0051466217
3459,0.7412284,0.13341865,0.03080634,0.051892117,0.003773014,0.02249294,0.003899132,0.0017611771,0.004507093,0.0024344712,0.0012588425,0.001419003,0.0011089378
239,0.28247544,0.16168292,0.023712976,0.31032783,0.009695758,0.031781927,0.032207116,0.040581625,0.031954855,0.014953137,0.023471251,0.0099921385,0.02716301
5497,0.87344825,0.08370263,0.0055316067,0.010589738,0.00051332614,0.0027800542,0.0063190153,0.00056331913,0.013721463,0.00184485,0.00024985915,0.0004505555,0.00028531713
5887,0.45605183,0.27917275,0.004667198,0.023290759,0.0016540475,0.005121402,0.080895424,0.00362537,0.12658189,0.013713307,0.0015751236,0.002381601,0.0012694115
4039,0.017699007,0.0619693,0.0013923636,0.6499201,0.0017357231,0.0029430278,0.0022159263,0.09913131,0.00012786836,0.0008051293,0.016222723,0.0010196156,0.14481801
4289,0.023950834,0.11916936,0.0019206962,0.54477173,0.0017337165,0.0040683155,0.0026217692,0.12581533,0.00012365618,0.001102834,0.021360006,0.0011778056,0.152184
4290,0.027842311,0.11097807,0.0041119694,0.46935385,0.0037331954,0.008927012,0.00499603,0.16744019,0.00033722745,0.0024104847,0.036120374,0.0031834475,0.16056588
4395,0.016622305,0.044499464,0.0013788461,0.69267493,0.0018040502,0.0027754554,0.002118285,0.07385748,0.000157522,0.0007714227,0.014824228,0.000995827,0.14752015
4397,0.020461094,0.07898112,0.001899614,0.5843927,0.0020855211,0.0040978957,0.0026726157,0.13037875,0.00014706654,0.0010827814,0.021812929,0.0014496214,0.15053833
433,0.53002405,0.22831489,0.054356482,0.07849286,0.00751312,0.07713756,0.003438061,0.006304721,0.0018980725,0.0050879153,0.003103082,0.0019843888,0.0023447683
434,0.40191853,0.2556591,0.0568175,0.09769805,0.008183987,0.14255737,0.0032302537,0.014603589,0.0013190374,0.006271485,0.00585144,0.0024447541,0.003444913
436,0.38871354,0.2564424,0.058365908,0.09860934,0.008233305,0.15168633,0.0030790656,0.015519723,0.0011865972,0.006670879,0.005615592,0.002376214,0.0035010623
1509,0.22036958,0.26910082,0.047830842,0.105830066,0.0072967126,0.29139358,0.0017425957,0.030878697,0.00033836055,0.005844344,0.011581145,0.002845758,0.004947581
1510,0.27178034,0.27400297,0.051410675,0.106089026,0.0071032452,0.23920521,0.0020191732,0.025903413,0.0005123875,0.0066371113,0.008623834,0.0024024195,0.004310296
