Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
2406,0.49364084,0.096004866,0.07098136,0.043207843,0.023787793,0.0775641,0.0138988355,0.059185084,0.048171815,0.041216012,0.013413407,0.012200345,0.0067277085
3018,0.9078225,0.011607014,0.019308932,0.00739291,0.004389354,0.028842628,0.0003252787,0.008109384,0.0047550886,0.0054681413,0.0003438634,0.0014321605,0.00020280297
3147,0.38014212,0.08599236,0.07132435,0.048826855,0.025887117,0.07779618,0.03345743,0.08101005,0.07265356,0.06299917,0.02519493,0.019924521,0.014791381
3836,0.020426253,0.10210005,0.04380662,0.44967985,0.027132811,0.04632571,0.019759597,0.07799716,0.043320082,0.038250756,0.029275084,0.045964863,0.055961147
3838,0.001474496,0.1040014,0.004291189,0.7850422,0.002130772,0.0074408557,0.0012300326,0.04048992,0.0032935326,0.0067127473,0.001627481,0.010896366,0.031369008
4890,0.004931471,0.096981086,0.020309595,0.6561343,0.00645639,0.020384965,0.0032932623,0.052039854,0.009478546,0.022622665,0.0070680454,0.018161612,0.082138166
4182,0.005010938,0.25854424,0.01393103,0.5625702,0.0144689195,0.009260491,0.008665955,0.062690526,0.013656717,0.00921412,0.0032006684,0.016285092,0.02250114
4183,0.00059334264,0.086677305,0.004118487,0.8700215,0.0029547135,0.0021594965,0.001493374,0.01612873,0.002379025,0.0025999348,0.00028450866,0.0044773323,0.0061122
6649,0.0049190694,0.23186618,0.0014080512,0.077139765,0.014168567,0.07094421,0.007947897,0.4846177,0.01275789,0.011193503,0.010576218,0.050324146,0.02213676
7040,0.058439955,0.19763052,0.09858383,0.18621317,0.059740912,0.064080864,0.008673836,0.048887797,0.035566166,0.05011604,0.0402508,0.03496545,0.11685067
1194,0.18077691,0.1634807,0.06717973,0.09162336,0.04698885,0.06941828,0.041459624,0.10380706,0.07598872,0.04380608,0.034662064,0.049916774,0.0308919
1197,0.52950424,0.10053964,0.06393766,0.04508773,0.01339121,0.055849854,0.009440242,0.05788108,0.05660688,0.040167853,0.015903942,0.0071845325,0.004505136
6114,0.29753438,0.1304997,0.074423425,0.0720097,0.024717908,0.06219339,0.035858314,0.07960134,0.08593377,0.057226364,0.034994885,0.025631864,0.019375028
5217,0.015255152,0.14291738,0.030607458,0.5627111,0.029405987,0.02339065,0.01491092,0.055248924,0.017938059,0.020801026,0.013478553,0.03689776,0.03643708
6912,0.09944873,0.075461455,0.0061232015,0.03396373,0.006342623,0.117901646,0.008129156,0.47523516,0.031578492,0.012007866,0.0098879,0.11971362,0.0042064167
6914,0.008836969,0.1279953,0.0015005764,0.056003988,0.0062623536,0.10513385,0.004392206,0.589174,0.01695274,0.008369121,0.006170584,0.05947363,0.009734651
6915,0.008248743,0.20031106,0.004264892,0.17922291,0.010351538,0.06551541,0.008213257,0.40611097,0.023934633,0.016325926,0.00975857,0.046199933,0.0215421
6985,0.0123815155,0.14688636,0.0031679848,0.07771836,0.0071444237,0.102287754,0.008146491,0.5147612,0.02251582,0.013126726,0.011403477,0.06664566,0.013814321
658,0.07043378,0.1933088,0.050348036,0.10609619,0.06389281,0.1361549,0.014548473,0.14606486,0.04902749,0.03239373,0.06334463,0.043058205,0.031328067
659,0.10664932,0.12397753,0.077512585,0.1028979,0.093082346,0.0914995,0.04067575,0.09627656,0.0520381,0.04224424,0.0466731,0.08815918,0.038313944
1126,0.18268368,0.3677527,0.064119585,0.07633576,0.042450577,0.050468747,0.019965846,0.077941716,0.036413644,0.039455637,0.015196847,0.016591575,0.010623724
381,0.038717166,0.48153156,0.027664449,0.11056271,0.061707526,0.03789584,0.0222778,0.08917895,0.020391433,0.034985352,0.014767976,0.039037004,0.021282269
2184,0.79246235,0.019721175,0.033734996,0.011314395,0.0042726113,0.032539,0.0036500543,0.052356597,0.030809399,0.00629918,0.0009975615,0.0110490415,0.00079369056
3139,0.35001266,0.08764283,0.08364749,0.0658092,0.016395442,0.057012312,0.03246252,0.1021743,0.10023143,0.029634539,0.022936514,0.03804608,0.013994708
3989,0.055473845,0.13167481,0.0986956,0.15819475,0.06289274,0.055756092,0.028491406,0.059128992,0.04795225,0.071701206,0.038730476,0.048225306,0.14308256
1113,0.100968145,0.19491231,0.07023883,0.116591185,0.05327709,0.111655936,0.02162274,0.12841937,0.048926886,0.035676297,0.0448913,0.04824111,0.024578784
99,0.07146384,0.16210248,0.07250601,0.13298921,0.052231792,0.07475908,0.05129487,0.11539616,0.057742782,0.053908832,0.056026362,0.046466064,0.053112507
1520,0.7605466,0.04279964,0.039749812,0.01662575,0.010722075,0.055339295,0.0041151694,0.025904609,0.018982146,0.018927751,0.0025481659,0.0025413476,0.0011976956
1523,0.26239955,0.17448728,0.088383056,0.0738458,0.032614462,0.10318016,0.021090006,0.07512084,0.04420393,0.04805493,0.03295879,0.026762158,0.016899137
391,0.08066374,0.15121503,0.09443265,0.15893233,0.057565644,0.07954139,0.026546167,0.0816826,0.0717024,0.050719835,0.0548936,0.052098546,0.04000609
1636,0.19830613,0.18787783,0.06545596,0.092445135,0.08388362,0.07099384,0.016672691,0.078613974,0.030567704,0.04140749,0.029956082,0.052788325,0.05103125
2014,0.16724244,0.12134177,0.08063292,0.087995455,0.07308104,0.09306009,0.044392776,0.0884789,0.048983183,0.054494362,0.043550733,0.05612307,0.040623333
2119,0.13349837,0.15225019,0.06453099,0.07349651,0.04368435,0.09130084,0.051748246,0.13153037,0.044388894,0.050688293,0.056360424,0.07204255,0.034480058
6163,0.70445377,0.041964505,0.03347478,0.018044746,0.014614537,0.08915651,0.0033612568,0.048773713,0.016041946,0.013533929,0.0028726216,0.011810145,0.0018976073
4404,0.084145516,0.10936608,0.07125926,0.21279044,0.0650399,0.06395402,0.02214429,0.09382415,0.08156091,0.03733256,0.034628533,0.05833414,0.06562021
4408,0.123069644,0.13935953,0.06180208,0.18689013,0.06028782,0.1044797,0.037763573,0.06810713,0.045891,0.04032738,0.042661972,0.05488154,0.034478508
4115,0.0003955265,0.05724111,0.002511592,0.9142051,0.0024314239,0.0015443469,0.0008046984,0.0092617115,0.0011299631,0.0013694381,0.0003151717,0.0033774208,0.0054125288
4741,0.107250944,0.1513099,0.095443636,0.12526205,0.07993025,0.06432484,0.032385346,0.07123426,0.041844327,0.053853467,0.042877328,0.06257581,0.07170787
1917,0.08210199,0.15262608,0.05066262,0.09763816,0.069993906,0.111669645,0.029305113,0.14154236,0.05858767,0.043614328,0.05655093,0.070127584,0.035579618
1918,0.056173984,0.19870983,0.038055666,0.10893886,0.05760561,0.093051456,0.031326972,0.14717703,0.041748907,0.037822034,0.08483021,0.060854025,0.043705452
5274,0.42520162,0.12048826,0.073041506,0.04492354,0.030858997,0.07834529,0.020244477,0.07148322,0.04766236,0.04274232,0.018746397,0.014678503,0.01158355
3940,0.0006750652,0.06685003,0.0037084024,0.88264483,0.0023838228,0.0033902552,0.0015939698,0.016461048,0.0025484213,0.003214981,0.0009109034,0.00594724,0.009671001
3941,0.0015186544,0.08293167,0.0050155995,0.8414423,0.004109842,0.0064035337,0.0024967743,0.019264173,0.0041218083,0.0056770956,0.001989467,0.010401362,0.014627831
7043,0.06963497,0.17165227,0.010189926,0.08708715,0.009254136,0.050269287,0.015091619,0.41338402,0.06912567,0.017175596,0.016647,0.059359882,0.01112852
2179,0.83896583,0.0166023,0.022248877,0.012714039,0.0030597781,0.030834148,0.0036365106,0.028841255,0.031175958,0.0069455216,0.0013696428,0.0030307423,0.00057530584
2301,0.16253181,0.1731797,0.079026565,0.0783356,0.04806278,0.07201115,0.059027508,0.09495,0.06410099,0.05997661,0.044758674,0.03914424,0.024894333
2468,0.4472076,0.10624889,0.06449708,0.03916279,0.029853432,0.09508077,0.023500454,0.06398655,0.045235444,0.04575107,0.014634113,0.014547151,0.010294717
2812,0.73709196,0.046277735,0.04514576,0.025182476,0.013476889,0.06264136,0.002507106,0.02249319,0.015592568,0.017964581,0.0021833824,0.007889985,0.0015530174
4439,0.007330607,0.09032955,0.030326873,0.7025684,0.014571441,0.020606907,0.007351899,0.033292383,0.015830977,0.017381415,0.0065365955,0.020844791,0.033028208
6693,0.068289734,0.1420521,0.013056709,0.06362956,0.041263726,0.15874872,0.017736426,0.27498978,0.034385443,0.0233295,0.030736217,0.10867451,0.02310763
7131,0.08207458,0.20831452,0.09942463,0.11338786,0.0477974,0.08165046,0.026206601,0.07369961,0.071401305,0.054283723,0.058393728,0.040966053,0.04239956
13,0.20028907,0.20553222,0.11280478,0.09695282,0.045401968,0.0767625,0.03170758,0.06763816,0.03758024,0.045118965,0.031591136,0.029225903,0.019394664
4778,0.028579399,0.32082987,0.03373774,0.16668385,0.027952675,0.06434622,0.012919743,0.15403017,0.05178008,0.030666217,0.04924137,0.025186162,0.034046542
4779,0.022376426,0.30238232,0.048564784,0.21792877,0.03050081,0.052582853,0.019601684,0.102281645,0.047205023,0.03782124,0.059136264,0.03045155,0.02916658
4781,0.042216003,0.10614453,0.0466497,0.2856539,0.051001184,0.08342923,0.016995009,0.06928375,0.02524792,0.05867613,0.045807734,0.043650225,0.1252447
5432,0.4789688,0.08732483,0.10058381,0.06007687,0.017067201,0.058763377,0.009751759,0.05490191,0.053389855,0.04678529,0.013379821,0.010130467,0.008876131
6699,0.04891683,0.19873452,0.06837984,0.14619298,0.0471704,0.08354863,0.021415792,0.13363865,0.064097375,0.0413435,0.042166874,0.047659043,0.05673562
3561,0.94727033,0.0073195808,0.011820944,0.004977318,0.0014166314,0.016873555,8.601479e-05,0.0041741603,0.0028622232,0.0024350968,9.3474046e-05,0.00059904414,7.1621645e-05
7072,0.05753709,0.17755489,0.034492567,0.12066604,0.064213134,0.112945974,0.028449982,0.12149281,0.04261434,0.055424284,0.057017684,0.060884964,0.066706315
7074,0.017900333,0.21782117,0.006095477,0.09402834,0.027941111,0.08355685,0.0138045205,0.3623296,0.026645748,0.020463128,0.024890197,0.066504635,0.038018897
7075,0.058779627,0.17828888,0.09488555,0.12970284,0.051340986,0.07669028,0.027543677,0.0856269,0.0610972,0.065454304,0.051093128,0.048694678,0.07080201
105,0.022934264,0.2285487,0.05494743,0.41627267,0.03270893,0.030389644,0.03369929,0.055620156,0.020196171,0.02333625,0.025903285,0.029395556,0.026047641
734,0.013394485,0.13599522,0.025749516,0.6211202,0.029978206,0.019321144,0.0105418395,0.044898033,0.012677355,0.013856402,0.008102757,0.031265408,0.033099413
737,0.019825224,0.23916402,0.040280573,0.40198937,0.06457518,0.032586828,0.013395102,0.0589894,0.015678845,0.026288033,0.01008174,0.035165377,0.041980356
738,0.01197153,0.21322827,0.026022157,0.5107055,0.03586226,0.020645715,0.0074424567,0.04457155,0.019418208,0.02691191,0.0065541454,0.037894513,0.03877181
1310,0.009752098,0.17600992,0.024719352,0.600812,0.0370611,0.015559054,0.018976258,0.052635383,0.007966063,0.01047471,0.0072420663,0.021491533,0.017300442
1312,0.0042395424,0.16396011,0.0118841035,0.69693965,0.0078046243,0.008525064,0.009512728,0.045524266,0.0060780626,0.006950574,0.0024147425,0.018972095,0.017194536
1356,0.013444758,0.17377238,0.039818164,0.5247369,0.032505285,0.028748697,0.010099791,0.053484716,0.016666163,0.0232266,0.007743777,0.033006042,0.042746753
1609,0.028617,0.18282457,0.05010122,0.36341387,0.034899335,0.0419483,0.029855415,0.062487155,0.03538632,0.03535394,0.028723586,0.050886095,0.05550321
1612,0.023267727,0.19205253,0.041759994,0.49545583,0.03240989,0.017476272,0.026607182,0.052350607,0.017098557,0.022002622,0.016054004,0.030061848,0.033403024
1640,0.05670172,0.15670441,0.04070523,0.33063468,0.036976613,0.04503851,0.018464662,0.062238097,0.03036952,0.044982858,0.047188725,0.052636217,0.077358805
1676,0.16033211,0.17857453,0.0831541,0.17278527,0.04648291,0.058966387,0.023915721,0.073074855,0.029197812,0.04094338,0.024901785,0.058751266,0.048919912
1678,0.15249534,0.27370834,0.08209544,0.13578147,0.045839794,0.053253975,0.0060510486,0.040557332,0.02380806,0.04643356,0.02387783,0.03725913,0.07883871
2148,0.12938942,0.10946502,0.085039586,0.10631716,0.056117803,0.073583975,0.04790845,0.07869635,0.0633384,0.063149594,0.06514621,0.07320524,0.04864277
2780,0.23793289,0.12410394,0.07240972,0.079951435,0.054087788,0.087748654,0.026882151,0.08321686,0.060566146,0.054597203,0.045302752,0.0477725,0.025427993
2821,0.08673744,0.17096035,0.089662485,0.09039721,0.06810122,0.08402686,0.038601574,0.09241329,0.061883815,0.063359976,0.0571621,0.050916165,0.04577758
3076,0.100683756,0.11568177,0.08028637,0.099045806,0.09731035,0.07556845,0.05079651,0.10015891,0.05353025,0.050711047,0.04789381,0.07502086,0.053312153
3077,0.117174305,0.110418655,0.053389624,0.063318886,0.051308006,0.08056888,0.044588245,0.1667565,0.07158782,0.037659977,0.05875465,0.10148559,0.042988844
3459,0.2933482,0.14071944,0.066958494,0.074368745,0.04400583,0.07403854,0.02190792,0.099661104,0.034764055,0.029030822,0.025784226,0.046186976,0.049225677
239,0.10834205,0.13680245,0.07634666,0.11564,0.09396064,0.08053815,0.046152823,0.08113673,0.056885332,0.050752662,0.04440233,0.06242968,0.046610467
5497,0.8463858,0.03445637,0.020703407,0.011707696,0.00503768,0.03399262,0.0010783791,0.016148742,0.012984431,0.014512348,0.0011063601,0.001347188,0.00053905946
5887,0.016476696,0.8520629,0.013767606,0.040593423,0.0065656654,0.0050837235,0.009191866,0.02693989,0.0048038717,0.014093454,0.002750238,0.003644168,0.0040263366
4039,8.331747e-05,0.020903928,0.00069798465,0.962041,0.00022487994,0.0010699095,0.00012138718,0.0069764843,0.00057972857,0.0006976884,7.477624e-05,0.001997743,0.00453113
4289,0.07595207,0.15634975,0.07417856,0.1719008,0.06533258,0.069167174,0.019953683,0.06482149,0.048715692,0.06295777,0.046012994,0.047785662,0.09687181
4290,0.027635152,0.14834665,0.034747664,0.43098953,0.022392325,0.04836351,0.015448712,0.077628955,0.03770113,0.04129482,0.024077246,0.03700532,0.054369062
4395,0.012581705,0.118053384,0.042778652,0.44128177,0.023772383,0.021796102,0.0036218662,0.038771268,0.023763644,0.03955336,0.0071489187,0.027352849,0.19952416
4397,0.00055990455,0.039528925,0.0036730533,0.9149431,0.0017862888,0.004240571,0.00085734046,0.012360257,0.0021728107,0.002920563,0.00052112615,0.0052076806,0.011228487
433,0.2599923,0.15342738,0.09050025,0.06418659,0.058749504,0.13216425,0.012223541,0.075318426,0.037768513,0.03558615,0.021583421,0.0453613,0.013138356
434,0.08770561,0.2501777,0.06459504,0.1009808,0.04434127,0.12082994,0.015337341,0.11440682,0.054165125,0.037788283,0.04653959,0.040411916,0.022720635
436,0.1550684,0.18187131,0.10644201,0.07992801,0.06624998,0.13054256,0.013747452,0.088108115,0.041862555,0.040353905,0.028743284,0.049468018,0.017614428
1509,0.2301527,0.18440624,0.070966735,0.059412662,0.05968322,0.12915964,0.0109768845,0.09408702,0.02352401,0.034441587,0.022748506,0.064217925,0.016222889
1510,0.38964915,0.09668548,0.09323555,0.06099581,0.041494474,0.09684556,0.011638412,0.06426847,0.041952316,0.03537063,0.01684607,0.03925046,0.0117676575
1659,0.2727842,0.123864174,0.10037708,0.06802679,0.06363659,0.12349216,0.010502049,0.065526225,0.033589475,0.043253195,0.025025684,0.05116675,0.018755563
5370,0.60947126,0.11678997,0.057403643,0.037163828,0.006566587,0.03304889,0.0052770134,0.031871293,0.044963732,0.042833086,0.0065113707,0.0033735023,0.0047259764
5372,0.22223526,0.26683116,0.06938576,0.09581884,0.025712313,0.06746993,0.018597096,0.06821874,0.040736254,0.05801178,0.031111997,0.01571248,0.020158464
6783,0.06618545,0.2501293,0.030920027,0.16865903,0.058472052,0.08174023,0.025660414,0.1229301,0.033478584,0.0324045,0.036749493,0.059253167,0.03341764
6816,0.0760084,0.19466591,0.015258022,0.061023504,0.032045916,0.09868112,0.0268629,0.28999382,0.032381356,0.036458977,0.04786941,0.05947545,0.029275194
7168,0.0022541764,0.20562485,0.0025161589,0.59254295,0.008113971,0.021821689,0.0031704386,0.09400778,0.004083527,0.008073534,0.0023648657,0.02311302,0.032313004
7317,0.097964995,0.2171142,0.052038774,0.08107499,0.060124815,0.07658361,0.034806322,0.14566071,0.04841263,0.04923593,0.048724327,0.044840477,0.043418236
6955,0.023657907,0.31709203,0.06345545,0.17239669,0.023319025,0.04133482,0.018762045,0.11062977,0.029849168,0.048646413,0.031168107,0.028039781,0.09164891
1475,0.34563607,0.084618054,0.08889882,0.08652766,0.039825656,0.07736585,0.02466488,0.06290997,0.07090208,0.059542548,0.024261251,0.021663249,0.013183919
1476,0.5043116,0.117127985,0.038411263,0.035370484,0.01907845,0.12690927,0.0060160295,0.0509559,0.02060408,0.047569204,0.008324816,0.01727061,0.00805037
6898,0.0063115344,0.093252614,0.00028381177,0.032237515,0.00080332055,0.028340692,0.0010515025,0.803363,0.011655009,0.003655556,0.0019856421,0.0153899565,0.0016699524
6384,0.08153261,0.1353901,0.09203963,0.11424795,0.06840034,0.09372392,0.02940765,0.07839392,0.07031496,0.06359195,0.06828552,0.050732594,0.053938873
1149,0.17699493,0.32060188,0.07936539,0.08177144,0.034127116,0.064377196,0.025581049,0.07052045,0.039928474,0.045265667,0.026613694,0.020022124,0.014830423
6654,0.03713119,0.30427778,0.015392972,0.07526284,0.028183935,0.099010035,0.014083654,0.2584725,0.028081402,0.023851112,0.035046898,0.049579233,0.03162656
6136,0.07152626,0.37539276,0.050060667,0.1408647,0.05775089,0.04283272,0.020677637,0.0982886,0.0352173,0.035276517,0.021046989,0.02877036,0.022294596
1004,0.08731076,0.27640805,0.071027346,0.13092476,0.056267165,0.06333982,0.024695508,0.10352505,0.060688492,0.033995286,0.034370404,0.03252058,0.024926772
109,0.64100426,0.09236535,0.050041445,0.028894624,0.013874084,0.059669785,0.005229591,0.032243654,0.027133014,0.034939356,0.0061263097,0.005525474,0.0029530772
395,0.40187153,0.11841025,0.07446332,0.05099854,0.031685933,0.09407574,0.011353728,0.080390245,0.065666094,0.033218157,0.013552859,0.017036343,0.007277355
463,0.23568763,0.11167107,0.08914037,0.058833383,0.068509236,0.1360054,0.018247608,0.0868051,0.051674295,0.035072964,0.023166584,0.06682004,0.018366374
572,0.089602314,0.19813892,0.073543265,0.14024727,0.064709134,0.06976216,0.038930852,0.08624711,0.030268168,0.0451796,0.057314377,0.05800366,0.04805318
699,0.42668435,0.12898147,0.07603007,0.04243816,0.04228636,0.097138055,0.008833191,0.06217894,0.032408796,0.037261073,0.018735228,0.017891835,0.009132407
700,0.38682932,0.120842226,0.07607715,0.051666617,0.034702085,0.09900519,0.015471796,0.07197395,0.0434106,0.031708818,0.023259073,0.033806466,0.011246636
1040,0.36865652,0.081801124,0.09337575,0.057122905,0.049411446,0.12444259,0.010135198,0.06840933,0.048373435,0.03453284,0.013144937,0.04020672,0.010387289
1041,0.5161902,0.07786352,0.062024698,0.040599503,0.02532104,0.09377287,0.012614383,0.06882903,0.04183318,0.029032053,0.009259398,0.01664465,0.006015613
1042,0.047302198,0.38060954,0.052717384,0.13600804,0.04569486,0.054607026,0.032352947,0.086932465,0.036156204,0.038039103,0.030102016,0.037526153,0.02195204
1043,0.41848132,0.14484069,0.08848774,0.05330175,0.03954338,0.07620382,0.012746753,0.04428078,0.027447168,0.03744113,0.020612117,0.026142875,0.010470505
1684,0.19545878,0.2069144,0.08492807,0.08967454,0.050172895,0.062654264,0.041568086,0.07201801,0.043291453,0.05407968,0.040047407,0.033627063,0.025565345
5745,0.7947002,0.036196664,0.033570573,0.017119184,0.0027773923,0.034442056,0.0019917837,0.027203165,0.031176604,0.015812827,0.002804386,0.0016088048,0.0005962548
2416,0.2673923,0.107783586,0.09939317,0.07768847,0.05800116,0.09757964,0.023449397,0.060618963,0.044552155,0.04326766,0.02494398,0.0708898,0.02443978
