Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
4123,0.13944265,0.1215751,1.9014526e-05,0.5952291,7.5684875e-05,0.00019769027,3.2971882e-06,0.0050441353,2.3906088e-05,5.267967e-06,0.0018905355,2.2139557e-06,0.1364915
4124,0.09164025,0.08761349,1.4159448e-06,0.6543977,5.8157457e-06,2.8303082e-05,8.572471e-09,0.0010896588,7.462774e-07,8.905043e-08,0.00022623599,2.694859e-08,0.16499618
4895,0.17738414,0.15985113,0.000575369,0.49190998,0.0010794033,0.0018650006,0.00084640225,0.022468643,0.0004944131,0.00027740683,0.025391214,0.00018206274,0.11767491
5250,0.0719068,0.07001473,1.2731978e-06,0.69547725,4.522458e-06,2.2156153e-05,6.3749157e-09,0.001048671,5.2617753e-07,6.181975e-08,0.00025719474,1.8567498e-08,0.1612668
945,0.028557047,0.07688047,3.1487498e-06,0.60140294,1.1088067e-05,4.476856e-05,3.254685e-08,0.002894207,1.0329998e-06,1.6003985e-07,0.0010150479,8.426977e-08,0.28919002
5529,0.028374912,0.058332436,1.2352838e-07,0.5648257,3.6420036e-07,1.12229445e-05,1.7061648e-10,0.00016688372,3.6184296e-08,1.337016e-09,5.993672e-05,5.8947186e-10,0.34822845
5948,0.025961155,0.044579454,2.6247997e-07,0.72385734,9.228233e-07,6.3281195e-06,4.862509e-10,0.0005480374,6.0379e-08,5.5846923e-09,0.00014809686,1.7923768e-09,0.20489828
1109,0.031381086,0.03760897,9.4832586e-07,0.8324292,2.8274483e-06,8.8242305e-06,2.9112053e-09,0.0006734974,1.0278083e-07,1.323347e-08,0.0002145825,7.604577e-09,0.09768
6321,0.048933957,0.094639,4.0145802e-05,0.62140113,7.6624594e-05,0.00024151866,1.5101925e-06,0.008428421,1.4402626e-05,3.0592741e-06,0.0033132005,2.1596966e-06,0.22290504
6514,0.030115372,0.048424046,1.1559359e-06,0.78808695,3.3044473e-06,1.231869e-05,5.9088117e-09,0.0010894771,1.8761476e-07,2.4747452e-08,0.00034166087,1.3876686e-08,0.13192564
6620,0.0120816585,0.052069366,7.305356e-08,0.6200288,9.603059e-07,2.7528672e-06,2.4772606e-10,0.0006120462,1.7934259e-08,2.289873e-09,0.00018685019,1.2631666e-09,0.31501752
6621,0.02385004,0.058155928,2.2865697e-06,0.7008712,7.201191e-06,2.278472e-05,2.2830804e-08,0.0021343934,4.3743879e-07,7.826172e-08,0.0008141033,5.619132e-08,0.21414143
6622,0.021640873,0.038074106,1.7009935e-06,0.82115227,4.1464946e-06,1.1085932e-05,1.4023007e-08,0.0013890736,1.8746422e-07,2.6840807e-08,0.00048047243,2.4963795e-08,0.11724594
6657,0.024214417,0.04443369,2.5433357e-07,0.76835114,1.0155846e-06,5.269857e-06,4.0412965e-10,0.0004893767,3.6547338e-08,3.7798125e-09,0.00014474078,1.6484131e-09,0.16236006
6659,0.022601495,0.04131934,2.3801293e-07,0.80822575,1.0397994e-06,4.1521457e-06,4.456443e-10,0.0005185885,3.8372143e-08,3.8275774e-09,0.00012483017,1.6489805e-09,0.12720467
6660,0.039165646,0.05747739,3.8539156e-06,0.77912116,9.517138e-06,3.0898515e-05,2.4966656e-08,0.001681791,6.7124125e-07,9.683851e-08,0.00055658695,5.4182614e-08,0.12195239
3889,0.117040694,0.19188277,0.022196818,0.18917173,0.0071389796,0.042225733,0.0029542614,0.01621531,0.0069197565,0.0011456114,0.039343815,0.0026182432,0.3611463
4280,0.119065784,0.20430534,0.040974557,0.11875908,0.015849069,0.06517494,0.006093475,0.023981651,0.012472129,0.0026457587,0.06388199,0.0062112114,0.320585
5111,0.0065216576,0.070850074,1.5021053e-08,0.5588131,3.2350917e-07,1.2620964e-06,6.493212e-11,0.0005082226,4.697881e-09,7.2905754e-10,0.00017793094,4.279329e-10,0.3631274
6574,0.004290188,0.033617426,3.68124e-09,0.645407,1.3984994e-07,2.1589126e-07,1.23018e-11,0.00027437892,5.5557287e-10,1.0821552e-10,7.2619274e-05,9.6518536e-11,0.31633803
4973,0.011056322,0.0525534,8.697954e-09,0.48912907,8.629356e-08,1.3804107e-06,9.2876635e-12,0.00014865573,2.534026e-09,1.3169221e-10,4.8220783e-05,5.6034816e-11,0.44706282
1617,0.02893041,0.041439686,2.2010029e-07,0.71676177,8.14466e-07,5.5421024e-06,2.6175206e-10,0.00049270754,4.774435e-08,4.299607e-09,0.00011722618,1.3834267e-09,0.21225162
2406,0.07994057,0.1414189,0.009178318,0.36720517,0.0025852283,0.014823379,0.00096076063,0.008989158,0.0024873605,0.00042604556,0.016544327,0.0009073861,0.35453328
3018,0.02447493,0.03367774,5.1439997e-07,0.82961255,1.6787654e-06,5.478773e-06,1.4276774e-09,0.0005309038,4.932541e-08,5.866626e-09,0.00018337175,3.8769574e-09,0.11151285
3147,0.009577955,0.053748593,2.4833792e-08,0.5927498,4.0428893e-07,1.4710388e-06,5.039185e-11,0.00037741184,4.5915347e-09,6.183929e-10,0.00013424265,3.6017744e-10,0.34341013
3836,0.04379519,0.055016033,1.0171518e-06,0.80729616,1.9933966e-06,1.3186367e-05,1.8950201e-09,0.00070946803,1.7176653e-07,1.6423256e-08,0.00018573472,5.781701e-09,0.092980966
3838,0.08893642,0.049142826,0.00051367277,0.8190079,0.00020804853,0.0002157189,1.5598822e-05,0.002530745,0.00029069275,5.757739e-05,0.00029320983,2.5271369e-05,0.038762365
4890,0.11772562,0.08375875,0.0027993706,0.6932905,0.0010666307,0.0011993515,5.124868e-05,0.009952772,0.0013019711,0.0002602959,0.00069138425,0.0001259935,0.08777617
4182,0.008776528,0.019000005,3.9794642e-08,0.80720603,2.6598283e-07,7.1404924e-07,5.1618383e-11,0.00024443213,2.7667477e-09,2.9349922e-10,7.182511e-05,2.5705785e-10,0.16470022
4183,0.007931597,0.016738277,2.6741418e-08,0.8177508,1.8382418e-07,4.963254e-07,2.912852e-11,0.00019951066,1.7532094e-09,1.767108e-10,5.589536e-05,1.51699e-10,0.15732324
6649,0.0075151175,0.048921462,2.5535925e-08,0.6532532,5.0525676e-07,1.0979066e-06,1.1768786e-10,0.00048083864,4.2166115e-09,7.188932e-10,0.00017548849,6.158153e-10,0.28965226
7040,0.010829426,0.05623543,2.6683843e-08,0.5873198,3.030314e-07,1.8340087e-06,6.364585e-11,0.00044133677,9.323388e-09,9.559264e-10,0.00012158488,3.6781628e-10,0.3450503
1194,0.015483621,0.05668175,4.4146017e-08,0.46053797,3.215574e-07,4.7585822e-06,1.055377e-10,0.00027978717,2.2003785e-08,1.542027e-09,8.548624e-05,5.474495e-10,0.46692643
1197,0.015140162,0.036330868,7.350274e-07,0.79852706,2.2858976e-06,6.449338e-06,4.9365974e-09,0.0010624061,7.173338e-08,1.1358675e-08,0.0004349192,1.1549529e-08,0.14849505
5217,0.20269266,0.13456796,0.0006048981,0.5477858,0.0009919456,0.001828524,0.0007326583,0.017653977,0.0004778469,0.0002721757,0.013791528,0.00020288058,0.07839721
6912,0.010048206,0.089063965,1.07369594e-07,0.52147925,1.3887683e-06,5.231719e-06,1.1020552e-09,0.0014905805,4.845182e-08,7.878236e-09,0.0004510244,4.7433293e-09,0.3774603
6914,0.021256596,0.07479918,2.0705181e-06,0.6222644,9.597325e-06,2.8184239e-05,3.2120493e-08,0.0027659673,5.127336e-07,9.9463726e-08,0.0010388923,8.2148496e-08,0.27783442
6915,0.074465655,0.1395573,0.07402967,0.13559715,0.03051658,0.06411891,0.010941302,0.027941389,0.01840221,0.004565074,0.108836725,0.012247318,0.2987807
6985,0.025516283,0.07232812,3.6516758e-06,0.6374981,1.2334207e-05,4.1488453e-05,5.0029847e-08,0.002870049,8.1502117e-07,1.4643378e-07,0.0011011193,1.18093745e-07,0.26062778
658,0.019071622,0.04565748,2.3254637e-07,0.72877085,7.369475e-07,5.1849916e-06,4.7492876e-10,0.00059716986,3.7014015e-08,3.5327385e-09,0.00019851772,1.5723728e-09,0.20569831
659,0.017563932,0.04807561,3.850468e-07,0.7246881,1.5786222e-06,6.3359425e-06,1.6397691e-09,0.00088126305,6.28035e-08,7.9657045e-09,0.0003073757,4.866943e-09,0.2084755
1126,0.020613095,0.033984087,1.8814194e-07,0.8366714,6.3297597e-07,2.9938872e-06,2.539693e-10,0.00040503516,2.2309294e-08,1.6749923e-09,0.000103165745,7.747735e-10,0.10821936
381,0.010822846,0.06504075,5.962609e-08,0.59403753,7.5402846e-07,2.7955073e-06,3.1011224e-10,0.00079516193,1.643443e-08,2.264972e-09,0.00023110081,1.3927044e-09,0.32906908
2184,0.030891526,0.04583766,4.4945705e-07,0.78235984,1.1855619e-06,7.687797e-06,9.546381e-10,0.00063639984,8.718729e-08,8.254525e-09,0.00015872509,2.9656029e-09,0.1401064
3139,0.02604214,0.04617606,1.264277e-06,0.80419767,2.747056e-06,1.285833e-05,4.919672e-09,0.0011078215,1.9643832e-07,2.1558105e-08,0.00034657324,1.1560742e-08,0.122112736
3989,0.028978257,0.05252945,7.949449e-07,0.7466103,2.2020743e-06,1.3032442e-05,2.3112836e-09,0.0009150145,1.7859983e-07,1.7471873e-08,0.00028781066,6.640835e-09,0.17066288
1113,0.014305097,0.07294284,2.142847e-07,0.6107862,1.4530215e-06,6.5299078e-06,1.3923739e-09,0.0012709236,7.254224e-08,9.9083515e-09,0.00038742143,4.9523696e-09,0.3002992
1520,0.025415627,0.03454425,5.28465e-07,0.8387007,1.5048239e-06,5.3530925e-06,1.1591913e-09,0.00058263587,5.584107e-08,5.570442e-09,0.00016079434,3.0061797e-09,0.10058858
1523,0.03229796,0.04534377,3.6766158e-07,0.7900011,1.2803889e-06,6.609029e-06,5.0663096e-10,0.00046461177,5.1435006e-08,4.8435185e-09,0.00013391206,1.8436508e-09,0.13175043
391,0.014291638,0.05153661,7.8329315e-08,0.55752504,1.0044754e-06,3.6727756e-06,2.3906824e-10,0.0005598483,2.2923116e-08,3.2704301e-09,0.00016540075,1.4743121e-09,0.37591663
2014,0.021280028,0.06584155,4.8232084e-07,0.5823635,2.2887887e-06,1.4266597e-05,1.807401e-09,0.0010350947,1.2056255e-07,1.4347692e-08,0.0003834706,6.910927e-09,0.3290793
2119,0.014941477,0.05745414,1.16932476e-07,0.60479903,1.0453986e-06,4.4418894e-06,3.770705e-10,0.00078298233,3.5814434e-08,4.5507744e-09,0.00020982033,1.8651742e-09,0.32180688
6163,0.011034489,0.021548921,8.5458495e-08,0.80938065,5.1350764e-07,1.2048049e-06,1.372213e-10,0.00032075503,6.179859e-09,7.3189743e-10,0.00010021464,6.1007277e-10,0.15761325
4115,0.17090341,0.08652604,0.002696498,0.65603685,0.0009852569,0.0010852991,5.483874e-05,0.007815226,0.001703083,0.0003462428,0.00046225646,0.000129191,0.07125577
4741,0.021954427,0.04413273,2.3023264e-07,0.74774694,8.244311e-07,5.129839e-06,4.3557444e-10,0.0005259919,3.9720184e-08,4.1631756e-09,0.00017178016,1.6209226e-09,0.1854619
1917,0.09738219,0.18962632,0.018384304,0.23996826,0.0064511644,0.027637247,0.0027699575,0.018499263,0.005503517,0.0011049419,0.035940077,0.0024119762,0.35432076
1918,0.07810609,0.11006832,0.00017391997,0.51385695,0.00023542496,0.0017584653,1.129231e-05,0.007975282,0.000114022674,1.6476313e-05,0.0032831703,1.4590058e-05,0.284386
5274,0.07718414,0.14625213,0.08079284,0.12482432,0.019635854,0.07011947,0.005319235,0.013154769,0.015234511,0.0024666816,0.10509629,0.0063156863,0.33360416
3940,0.01793206,0.061335515,4.5852536e-07,0.64270264,2.6725845e-06,9.6188e-06,2.9259735e-09,0.0012415494,8.321551e-08,1.3308173e-08,0.000492276,9.553294e-09,0.27628317
3941,0.015309739,0.060714662,1.6802272e-07,0.6105911,1.3722105e-06,5.5986384e-06,7.3614925e-10,0.0008646561,3.442334e-08,5.1036912e-09,0.00033135753,3.0975609e-09,0.31218135
7043,0.022932287,0.038351733,2.281886e-06,0.7939351,3.8844228e-06,1.092635e-05,4.1244035e-09,0.0005752806,3.6699205e-07,4.0401652e-08,0.0001797712,2.3364281e-08,0.14400832
2179,0.101385355,0.103196256,0.0016853305,0.59208417,0.0006478634,0.0009998936,3.2185515e-05,0.0058432035,0.00092018273,0.00022940573,0.0008750753,0.00010224986,0.19199887
2301,0.009144309,0.060878437,3.185788e-08,0.6257509,4.1055046e-07,1.6362405e-06,1.2603917e-10,0.0005642895,7.713037e-09,9.2464253e-10,0.0001709352,5.426847e-10,0.30348897
4439,0.21133853,0.14161934,0.00080614357,0.5241119,0.0013788777,0.002304944,0.0010296031,0.02027182,0.0006288285,0.00037001658,0.016017403,0.00027449225,0.079848014
6693,0.010478248,0.04315477,1.0069789e-07,0.75029564,5.684684e-07,2.1572264e-06,3.9094372e-10,0.00061703473,1.3129609e-08,1.5934299e-09,0.00021514685,1.1810141e-09,0.19523633
13,0.04676037,0.058698468,7.9858603e-07,0.7974296,1.8787388e-06,1.2211088e-05,1.3682766e-09,0.00064594456,1.4946276e-07,1.4908176e-08,0.00015563097,4.9399222e-09,0.09629492
4778,0.014879363,0.046607397,2.3905494e-07,0.7387887,7.819499e-07,4.8222546e-06,8.0333884e-10,0.00076684135,3.1468314e-08,3.7629606e-09,0.00031249374,2.3881288e-09,0.19863933
4779,0.014853675,0.049895167,1.9656179e-07,0.7165094,7.235982e-07,4.6272844e-06,6.0399963e-10,0.00071900897,2.7151911e-08,3.311226e-09,0.0002898508,1.9802333e-09,0.21772736
4781,0.014700483,0.054960266,1.3633837e-07,0.6773867,6.5603183e-07,4.3231707e-06,3.6945477e-10,0.00065448356,2.24092e-08,2.7537292e-09,0.0002533913,1.4482883e-09,0.25203955
6699,0.0118709775,0.036995552,7.222371e-08,0.75020707,4.783948e-07,1.7950988e-06,1.7957212e-10,0.00043232783,9.235895e-09,1.0570523e-09,0.0001425486,6.95704e-10,0.20034909
3561,0.029123982,0.083075054,1.2825726e-06,0.45158848,2.8951695e-06,4.9452203e-05,6.5167245e-09,0.0007925321,3.887578e-07,3.0641694e-08,0.00040551653,1.7271839e-08,0.43496042
7072,0.0034775033,0.014929702,2.0788007e-09,0.78018945,4.7860077e-08,7.179602e-08,2.58782e-12,0.00011241684,1.2893323e-10,1.8432597e-11,2.9284623e-05,1.9556176e-11,0.20126148
7074,0.0033292535,0.013911098,4.4341033e-09,0.81462544,7.735471e-08,1.0072048e-07,1.0140619e-11,0.00014831817,2.3299254e-10,4.803218e-11,4.729184e-05,6.489242e-11,0.16793841
7075,0.0038107992,0.016451403,2.4696745e-09,0.7680703,5.5723916e-08,9.018634e-08,3.065143e-12,0.00012402885,1.6876428e-10,2.3120896e-11,3.1905685e-05,2.3043291e-11,0.2115114
734,0.10399777,0.17683557,4.782935e-05,0.31694916,6.508668e-05,0.002387873,9.623345e-07,0.008088611,3.148825e-05,1.9824074e-06,0.0018658058,1.6814346e-06,0.38972616
737,0.0323883,0.09122355,9.936065e-07,0.5519858,2.7128626e-06,3.535135e-05,6.1959904e-09,0.0014630422,3.4972436e-07,3.557404e-08,0.00055698334,1.6022629e-08,0.3223428
738,0.05300565,0.121856496,6.3095013e-06,0.49038118,1.05968575e-05,0.0001567304,5.640636e-08,0.0026596314,2.3867024e-06,2.0164109e-07,0.0010976858,9.890621e-08,0.33082303
1310,0.12622176,0.2245926,0.026799291,0.10874423,0.0065457127,0.0500237,0.0023111722,0.011671686,0.0064790556,0.0008593406,0.051413085,0.002014048,0.38232437
1356,0.052037522,0.11259761,4.092621e-06,0.49982685,8.016796e-06,0.00011536167,3.4579678e-08,0.0024513882,1.5658583e-06,1.3335419e-07,0.0009078819,6.4686205e-08,0.33204955
1612,0.1121829,0.21776539,0.032769956,0.10616025,0.008028332,0.048735652,0.0027105939,0.012282796,0.0072656404,0.0009771108,0.062821,0.0023415838,0.3859588
2148,0.015099598,0.036806595,3.8903298e-07,0.7689342,1.2025732e-06,4.6503683e-06,1.6623496e-09,0.0008674407,5.0682424e-08,5.6616565e-09,0.00027636782,4.008042e-09,0.17800939
2780,0.021203903,0.028883314,3.8178138e-07,0.81420076,1.5095237e-06,3.937104e-06,1.3032876e-09,0.00071818224,5.8409217e-08,6.049224e-09,0.00015702103,3.3832874e-09,0.13483101
2821,0.011843691,0.032678057,8.615362e-08,0.7845185,3.030421e-07,1.830895e-06,1.1897222e-10,0.00038874228,8.832398e-09,7.425417e-10,0.000130692,4.3442977e-10,0.17043817
3076,0.03213351,0.061415434,3.172982e-06,0.6703172,1.0434606e-05,3.547459e-05,2.1353648e-08,0.0016665668,4.979064e-07,9.013554e-08,0.0008238351,6.299424e-08,0.23359367
3077,0.013979263,0.034655225,8.995127e-08,0.7953003,3.5995987e-07,2.0541522e-06,1.2555053e-10,0.00039015527,1.3170898e-08,1.0776294e-09,0.00010264425,4.8632093e-10,0.15556985
5887,0.03588926,0.040507406,1.2383833e-07,0.80516535,4.107263e-07,3.8832973e-06,1.075483e-10,0.00017678404,1.7479367e-08,9.933443e-10,4.221332e-05,4.0730358e-10,0.11821471
4039,0.018590644,0.034756817,8.3808374e-08,0.83268154,3.61223e-07,1.8186392e-06,1.0429674e-10,0.00028619476,1.05705125e-08,9.1015795e-10,7.451584e-05,3.7851225e-10,0.11360806
4289,0.017432638,0.03127899,2.2537313e-07,0.8680255,7.4209834e-07,2.782433e-06,4.4966808e-10,0.00043586962,2.0380455e-08,1.7346516e-09,0.00011892623,1.1391911e-09,0.082704246
4290,0.13381043,0.06692136,0.001757853,0.7327106,0.00079363264,0.0006802637,5.0562307e-05,0.007450426,0.0011428533,0.00019982336,0.0003409139,7.8211415e-05,0.05406316
4395,0.026923168,0.06613902,1.3237726e-06,0.6935446,4.948064e-06,1.963247e-05,6.8271095e-09,0.0013833124,2.495921e-07,3.5930356e-08,0.0005355749,2.0469674e-08,0.21144815
4397,0.017105177,0.035145946,6.94311e-08,0.8317026,3.2276697e-07,1.5796832e-06,9.123826e-11,0.00028094562,8.468984e-09,7.1784473e-10,7.4099386e-05,3.2074055e-10,0.11568934
433,0.013256614,0.031627364,2.1623876e-07,0.7694462,8.479472e-07,3.2177534e-06,5.837859e-10,0.0006413497,2.934969e-08,3.0828966e-09,0.00018826134,1.9573958e-09,0.18483594
434,0.014332547,0.031685673,1.4722278e-07,0.7756874,5.120561e-07,2.748619e-06,2.9105476e-10,0.00046882514,1.7675278e-08,1.6520609e-09,0.00014401335,9.821598e-10,0.17767808
436,0.010187252,0.02744661,5.231505e-08,0.7651203,3.0785702e-07,1.2969211e-06,9.0489796e-11,0.0003421846,6.027056e-09,6.0864097e-10,0.0001076378,3.9358605e-10,0.19679426
1509,0.017603913,0.038848896,2.709023e-07,0.7902804,1.2484765e-06,4.102573e-06,7.64076e-10,0.0006168437,3.376277e-08,3.7616235e-09,0.00018981,2.421301e-09,0.15245457
1510,0.011788952,0.039708085,1.0076738e-07,0.7379638,7.358032e-07,2.2956285e-06,2.500867e-10,0.00047748446,1.2890127e-08,1.6058699e-09,0.00016751284,1.0819333e-09,0.20989116
1659,0.015773825,0.04111983,1.701807e-07,0.7261394,8.416667e-07,3.852962e-06,4.5791923e-10,0.00063089735,3.105483e-08,3.3410907e-09,0.00017990317,1.6624172e-09,0.2161512
5370,0.15121752,0.17160675,0.05816546,0.10207576,0.014058352,0.09369972,0.006174522,0.012160868,0.016612917,0.0023363323,0.06883706,0.0059595415,0.29709524
5372,0.14481786,0.17807004,0.052799243,0.09687157,0.013399521,0.09641475,0.006794583,0.012585367,0.016132675,0.002611938,0.07118776,0.006104256,0.30221042
6816,0.11294361,0.068807736,0.00022223954,0.7903823,0.000686041,9.825835e-05,6.0064413e-05,0.009742721,7.458789e-05,0.00014146895,0.002111869,4.605375e-05,0.014683024
7168,0.14835082,0.11666085,0.0014370149,0.61559284,0.0017111163,0.0027219423,0.0016614473,0.01836819,0.000818229,0.00049209077,0.020685384,0.00043173792,0.07106831
7317,0.0046833903,0.051732693,4.1387644e-09,0.60458297,1.5562738e-07,3.3131627e-07,1.8403876e-11,0.00031348295,7.1152273e-10,1.5391231e-10,0.0001118027,1.4010958e-10,0.33857518
6955,0.0035553449,0.03687697,4.878201e-10,0.61636305,2.2943642e-08,9.213499e-08,4.51626e-13,9.6489144e-05,1.1253925e-10,1.0569443e-11,2.4532947e-05,5.3087907e-12,0.34308362
6898,0.012867188,0.066905014,4.4648715e-08,0.48905396,5.5074435e-07,3.640871e-06,1.3243676e-10,0.0004878425,1.9269006e-08,2.0807245e-09,0.00014898794,7.7002005e-10,0.4305328
6384,0.22947533,0.20969331,0.008332171,0.2859872,0.0093779275,0.014130173,0.008923322,0.07206246,0.0047412594,0.0030970261,0.08063446,0.0029415041,0.07060384
1149,0.027085882,0.03666958,4.208225e-07,0.80756336,1.2257578e-06,6.123182e-06,7.511373e-10,0.0004822732,5.3563465e-08,5.5259495e-09,0.00015245144,2.5046905e-09,0.12803844
6654,0.012988424,0.040349774,1.6851692e-07,0.74413884,8.5024107e-07,3.2517407e-06,5.422118e-10,0.0006636559,2.4285281e-08,2.80826e-09,0.00021348492,1.7976199e-09,0.20164153
6136,0.022910655,0.041390967,6.4126965e-07,0.69215125,1.6190332e-06,6.6287716e-06,7.525338e-10,0.00042122227,1.2629316e-07,1.372599e-08,0.00011248081,6.1126904e-09,0.24300437
1004,0.0527692,0.055739492,1.8402599e-06,0.8381601,3.5089533e-06,1.6929567e-05,5.2300533e-09,0.0008159152,3.1639863e-07,3.254961e-08,0.00019586892,1.2549355e-08,0.052297022
395,0.19785935,0.15001446,0.0016229157,0.45876884,0.0027142093,0.0038159855,0.0023205047,0.044870324,0.0011713791,0.00071945286,0.03236145,0.0006031607,0.10315798
463,0.024644408,0.040750813,5.83206e-07,0.7719236,1.5183538e-06,8.187799e-06,1.3162892e-09,0.00069509173,7.6432315e-08,8.102858e-09,0.00024244396,4.0746233e-09,0.16173333
572,0.020639038,0.0477745,6.517437e-08,0.58684105,3.0982247e-07,4.5769793e-06,5.452084e-11,0.0002480951,1.8408684e-08,9.392703e-10,6.0859136e-05,3.042852e-10,0.34443158
699,0.019313196,0.036480002,4.3628498e-07,0.7268418,1.4281303e-06,7.0867004e-06,1.1711913e-09,0.00081167213,9.144399e-08,9.281336e-09,0.0002305716,4.1129473e-09,0.21631365
700,0.023110708,0.06753146,9.022422e-07,0.6233546,4.2568313e-06,1.6704576e-05,6.421798e-09,0.0016087226,2.4775323e-07,3.93606e-08,0.0005535941,2.0083709e-08,0.28381878
1040,0.020999819,0.037568416,5.0574437e-07,0.7796775,1.3901631e-06,6.6564116e-06,1.357715e-09,0.00070254784,6.1012464e-08,6.7142443e-09,0.00024749612,3.877373e-09,0.16079554
1041,0.27592975,0.20763761,0.002015127,0.37332106,0.003150798,0.0055623716,0.002243457,0.036733206,0.0014997313,0.000892758,0.038022153,0.0006132028,0.05237875
1042,0.028997464,0.037988536,1.1778515e-06,0.79358983,3.205771e-06,1.1779861e-05,4.2555777e-09,0.0009157377,1.7672278e-07,2.134253e-08,0.00026937007,1.1480448e-08,0.13822278
1043,0.02323161,0.03416565,4.898724e-07,0.8231617,1.1946139e-06,5.8851515e-06,1.1236415e-09,0.0006206154,6.113987e-08,5.931981e-09,0.00018342989,2.9580725e-09,0.118629396
1684,0.023905104,0.10275216,9.953188e-07,0.47697186,5.944198e-06,3.0941294e-05,1.074507e-08,0.002199761,5.2237027e-07,8.977958e-08,0.00074359257,3.8685428e-08,0.39338905
5745,0.030829169,0.07571,2.2749416e-06,0.60187393,6.9128637e-06,3.795522e-05,1.531073e-08,0.0020241211,6.3989285e-07,9.322673e-08,0.00077396445,4.4800583e-08,0.28874093
2416,0.11526411,0.06902666,4.869754e-05,0.7459276,0.00010021613,0.00024468818,5.499236e-06,0.003611796,4.404306e-05,9.978522e-06,0.0012190767,4.193704e-06,0.06449356
2420,0.048870474,0.040555276,3.1159768e-06,0.844738,5.4162733e-06,1.8497114e-05,2.246361e-08,0.0011417374,6.578177e-07,7.0802656e-08,0.0002706004,2.9624735e-08,0.06439602
2902,0.015238733,0.03297138,1.253927e-07,0.8114432,7.622756e-07,2.0653952e-06,2.8759536e-10,0.00045357697,1.3129795e-08,1.3958407e-09,0.000122109,9.648515e-10,0.13976802
6069,0.04604046,0.05617844,9.3554223e-07,0.74289,2.9090781e-06,1.641319e-05,1.8380933e-09,0.00074136833,2.2956691e-07,2.1286489e-08,0.00016183409,7.3376105e-09,0.15396735
6072,0.024041753,0.036892258,2.2241635e-07,0.815796,6.437362e-07,3.987786e-06,3.2664912e-10,0.0004040024,2.9200129e-08,2.3379498e-09,0.00011645536,9.636553e-10,0.122744665
6076,0.0031674923,0.037760038,9.857308e-11,0.42341685,3.8756163e-09,6.828267e-08,3.6345852e-14,2.5250238e-05,3.0381548e-11,1.2155789e-12,6.839516e-06,5.1934585e-13,0.53562343
