Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
381,0.18585764,0.20333149,0.06729227,0.09070083,0.035283778,0.076425664,0.04162015,0.047808707,0.05736742,0.04650016,0.04566815,0.035573263,0.066570476
2184,0.54598993,0.089934,0.016105032,0.0748168,0.0234583,0.045973375,0.016678896,0.044739693,0.026560245,0.046206057,0.017621199,0.0074348585,0.044481616
3139,0.7364461,0.09953841,0.00046634447,0.13472791,0.0010037217,0.003364012,0.0019485027,0.009807385,0.0056672962,0.0021832807,0.0022363102,0.00053054973,0.0020802119
3989,0.06822344,0.13622117,0.0017053937,0.5948447,0.0012817766,0.0038183564,0.018921852,0.024489682,0.029922653,0.0022256165,0.076950476,0.008762047,0.03263285
1113,0.2470685,0.08039221,0.0653244,0.1284485,0.04179526,0.057748765,0.030315315,0.081997596,0.06728578,0.045938287,0.040580206,0.036549132,0.0765561
99,0.1522235,0.12121979,0.09132325,0.09150329,0.059956852,0.07643398,0.034565162,0.067439884,0.071023345,0.062045354,0.043547746,0.046247795,0.082470044
1520,0.62938607,0.1248032,0.006898641,0.11256039,0.011846656,0.024257326,0.0061938297,0.03601833,0.016504653,0.014213269,0.0034931425,0.0025677923,0.011256822
1523,0.3525192,0.26938713,0.020751875,0.06287962,0.022016954,0.047062278,0.03825185,0.03485479,0.023855323,0.056018095,0.021436933,0.011681703,0.039284237
391,0.11600101,0.42571822,0.016021438,0.08656805,0.009800901,0.03498779,0.049297206,0.025595436,0.05435363,0.017399248,0.102974854,0.017065456,0.044216767
1636,0.41534165,0.16050196,0.021010516,0.14341073,0.017081738,0.02410463,0.014776194,0.043388736,0.04422803,0.029309472,0.022840494,0.016300017,0.04770585
2014,0.1839893,0.21499181,0.061638072,0.084631726,0.0401179,0.07195469,0.034405224,0.0529593,0.046104487,0.055718828,0.048038725,0.032052606,0.07339739
2119,0.21126688,0.14063486,0.08191238,0.104512155,0.05552878,0.104833886,0.032535817,0.05230012,0.03934035,0.055656303,0.034260016,0.033945583,0.053272907
6163,0.18065463,0.3797176,0.023811698,0.041470356,0.013858599,0.03369589,0.07280188,0.022459624,0.04394288,0.04194408,0.06162042,0.022337923,0.061684456
4404,0.068498775,0.11666892,0.09466758,0.3539283,0.020233396,0.0443679,0.01354786,0.05201104,0.049823225,0.016065648,0.045834538,0.028426532,0.09592637
4408,0.078683175,0.102183335,0.14246435,0.28398913,0.032978278,0.05820498,0.020709656,0.041288596,0.0477193,0.020303285,0.04497975,0.03215926,0.09433692
4115,0.026382798,0.038900916,0.002341304,0.77715963,0.0008070035,0.0016565988,0.0040645753,0.041658293,0.017108161,0.0023575306,0.053554066,0.005477462,0.028531661
4741,0.31364083,0.086935215,0.04306685,0.09216105,0.05993753,0.04811129,0.017820358,0.050410774,0.07090785,0.07616116,0.036081444,0.024136934,0.08062874
1917,0.28858298,0.17868106,0.045417003,0.06410357,0.032463636,0.059086688,0.038309187,0.055622768,0.053567417,0.050918452,0.028872572,0.02364698,0.08072759
1918,0.083089374,0.14857836,0.083656445,0.14875862,0.037057124,0.060547713,0.04762237,0.052635662,0.047956977,0.0492031,0.078209564,0.05741369,0.10527102
5274,0.32550114,0.08542415,0.042263348,0.096692435,0.06683933,0.041958716,0.021256177,0.034461264,0.08471312,0.053031683,0.028872093,0.025989613,0.09299692
3940,0.031280514,0.13624586,0.018570945,0.54606706,0.0043656295,0.015493023,0.013624812,0.028551014,0.021589002,0.004748751,0.07360545,0.014940276,0.0909177
3941,0.025588796,0.13110453,0.022894502,0.561836,0.0039080177,0.01765015,0.011478666,0.028322544,0.022792285,0.004591752,0.06792457,0.014198619,0.08770954
7043,0.16602197,0.0999342,0.023199433,0.22013088,0.012734163,0.022496559,0.01924954,0.23445196,0.049312692,0.02055726,0.038007278,0.0145689715,0.07933507
2179,0.9796886,0.0029123533,0.00037286073,0.007944035,0.0006195569,0.0009304391,7.264313e-05,0.0013717695,0.0025594153,0.0016345377,0.00019996095,6.652166e-05,0.001627215
2301,0.1750602,0.112466216,0.10137173,0.10524711,0.056404334,0.080991805,0.031795755,0.059295073,0.06755472,0.051582057,0.03925097,0.039794926,0.07918504
2468,0.1299515,0.081280574,0.038055666,0.33831713,0.022502055,0.026670543,0.023493202,0.060148194,0.05911465,0.025826717,0.06740269,0.02953272,0.09770439
2812,0.7396495,0.11250247,0.0057033836,0.045814507,0.0054869773,0.016823856,0.0036714606,0.020540386,0.010706934,0.020362174,0.0032904078,0.0017398775,0.013707968
4439,0.036589913,0.16481994,0.0067346715,0.45554772,0.0031093333,0.011080135,0.030719228,0.024175474,0.025685448,0.004593861,0.109055415,0.013869571,0.11401934
6693,0.16031982,0.04725376,0.019240795,0.26796535,0.011369134,0.021658553,0.011826831,0.25623518,0.036267698,0.02874084,0.026926547,0.0110817775,0.101113774
7131,0.087943785,0.10907418,0.02983403,0.24931087,0.02485698,0.03408722,0.044922955,0.06250552,0.048207235,0.0375723,0.106099345,0.03878907,0.12679651
13,0.1788465,0.3219721,0.029309245,0.039123524,0.024704244,0.03879867,0.055917393,0.049606014,0.06218977,0.049985107,0.054128736,0.020601172,0.074817605
4778,0.02779778,0.09406606,0.021215027,0.43925744,0.005841871,0.015841804,0.031162592,0.120491475,0.025367977,0.016603388,0.048397023,0.026443072,0.12751445
4779,0.044299632,0.071293145,0.011166386,0.46991277,0.005134864,0.009202596,0.019684175,0.103853375,0.027252473,0.01612221,0.051490746,0.018734146,0.1518535
4781,0.037045725,0.05774395,0.007989166,0.5937754,0.0067053996,0.005145347,0.011708412,0.048217107,0.039086383,0.0046623293,0.05054908,0.015407557,0.121964104
5432,0.0456922,0.08796553,0.009330471,0.54761267,0.006344971,0.009583387,0.017437022,0.057754878,0.03417335,0.0067013353,0.04913338,0.013782822,0.11448807
6699,0.12188003,0.14327621,0.06264278,0.09523794,0.05134311,0.062180772,0.0453069,0.0802901,0.074680254,0.061805677,0.063388556,0.04220941,0.09575835
3561,0.959872,0.0063154306,0.001003343,0.0155995395,0.0014449498,0.0015458529,0.00058263674,0.003254354,0.002871245,0.0034626902,0.0011743654,0.00029971238,0.002573864
7072,0.11520529,0.014767332,0.0009925532,0.39672303,0.00023959171,0.0014872922,0.0010261333,0.41352424,0.011846974,0.0021191996,0.01844991,0.0008005432,0.022817945
7074,0.25331724,0.03434773,0.00093170296,0.117944054,0.00027263752,0.0029125186,0.0010390297,0.54477215,0.00981576,0.0029395092,0.007130492,0.0006009637,0.023976242
7075,0.14472447,0.010905995,0.0002842076,0.49540168,7.070634e-05,0.0009392526,0.00029363262,0.32046494,0.0068616993,0.00062382844,0.009192034,0.0003973501,0.009840293
105,0.015658863,0.002188532,0.00010490506,0.9146451,2.9775892e-05,8.186747e-05,0.00030301826,0.041274562,0.0047774697,9.8108256e-05,0.008544174,0.0003331553,0.011960491
734,0.041604735,0.01718932,0.002188295,0.71757245,0.0009963921,0.0017098319,0.003884061,0.09716749,0.026554672,0.002044621,0.033798017,0.004700404,0.050589696
737,0.04180714,0.015353937,0.0024016688,0.70729357,0.00083058403,0.0017373526,0.0037685926,0.14688952,0.013706006,0.0018438839,0.028110366,0.0032647084,0.03299275
738,0.043326914,0.010233955,0.0013692847,0.71981806,0.00063824415,0.0013229502,0.0021535926,0.11857366,0.017710103,0.0019623195,0.029247832,0.0028997394,0.050743412
1310,0.024144521,0.0053315894,0.0005432887,0.87047637,0.00021106473,0.00042076313,0.00073748484,0.047248516,0.010103506,0.00043065753,0.013956514,0.00094676827,0.02544888
1312,0.019559104,0.0016065296,0.00012771743,0.9086651,4.545365e-05,8.381952e-05,0.0003024098,0.040548723,0.0049349177,8.761571e-05,0.007326116,0.0002838117,0.016428625
1356,0.04824361,0.015649622,0.002147683,0.7169155,0.0009075002,0.0021689583,0.0029914598,0.09807976,0.01814219,0.0020926618,0.030029695,0.0043132794,0.058318175
1609,0.01019124,0.001477392,7.362594e-05,0.9413578,2.2104596e-05,4.65805e-05,0.0001639227,0.029388145,0.003677525,4.5179317e-05,0.0050148997,0.00016416871,0.008377365
1612,0.026173292,0.0031580622,0.0002899575,0.8712236,0.00011154287,0.00022121651,0.00063253165,0.060168218,0.0066677122,0.00022418289,0.011500327,0.0005980738,0.019031279
1640,0.007084557,0.0033193137,8.6239066e-05,0.94008934,2.4925806e-05,6.21331e-05,0.00024197395,0.028497398,0.0032175723,6.683029e-05,0.0060807406,0.00030368485,0.01092534
1676,0.0077170655,0.0023360995,7.820154e-05,0.9414097,3.7525333e-05,8.234519e-05,0.000286738,0.025064616,0.0041037663,9.300777e-05,0.006673608,0.00047904285,0.011638326
1678,0.018372439,0.0017984568,0.000100733654,0.93260026,9.321599e-05,0.000101843776,0.00024043903,0.017873231,0.0047471332,0.00013879388,0.0051523233,0.0003369953,0.018444072
2148,0.69569117,0.07678179,0.01703943,0.053306486,0.010749871,0.018894386,0.0065730764,0.03259967,0.019918153,0.031917423,0.008190693,0.0055262577,0.022811648
2780,0.19657673,0.07193973,0.040644176,0.17581017,0.041362487,0.040536333,0.033728607,0.064578965,0.06652051,0.049763255,0.05603934,0.035660356,0.12683938
2821,0.4132424,0.13027476,0.0447205,0.07476366,0.048743352,0.0439496,0.012724889,0.039869197,0.04521556,0.058921814,0.014589402,0.014555559,0.058429353
3076,0.69848865,0.049496546,0.012667975,0.052140284,0.026553592,0.013745079,0.002926217,0.018031286,0.043657225,0.032713257,0.006919602,0.004655348,0.03800493
3077,0.8047815,0.039987847,0.0070771077,0.035519674,0.011608076,0.008815366,0.0018022244,0.009567729,0.017101271,0.030546477,0.0049106316,0.0019184923,0.026363656
3459,0.7324686,0.048207857,0.009439329,0.040305026,0.010089403,0.008308095,0.014408913,0.016235203,0.042692445,0.019358667,0.009365464,0.010262063,0.03885886
239,0.11522047,0.10639976,0.08202103,0.11435585,0.07706903,0.07562024,0.05234389,0.07033723,0.07857321,0.052701473,0.049864277,0.04858896,0.07690464
5497,0.37161916,0.5400549,0.0002764011,0.060445078,0.00045689882,0.0048290277,0.0035577498,0.006360133,0.0039646886,0.0017195774,0.004242839,0.00015866772,0.0023148537
5887,0.004195677,0.988237,5.875662e-05,7.2482726e-05,1.5245772e-05,0.00058756385,0.003692361,0.00011744112,0.0011881257,5.7994122e-05,0.0014901931,1.5965104e-05,0.00027105375
4039,0.04568683,0.031660974,0.006230341,0.65698475,0.003849063,0.005044306,0.009647324,0.07184366,0.046904784,0.0034977507,0.050558954,0.010267395,0.05782389
4289,0.071026556,0.101505786,0.086591676,0.29081902,0.032428905,0.049730845,0.026818162,0.07142527,0.05135687,0.025191242,0.053498354,0.039775684,0.09983155
4290,0.101153426,0.14332472,0.07070006,0.2218155,0.030011952,0.051586024,0.034811847,0.04917336,0.04383281,0.03459607,0.07327554,0.04130311,0.10441571
4395,0.031167366,0.089557454,0.013592678,0.51757866,0.0059958575,0.0112717645,0.019703677,0.07688913,0.04199357,0.008031019,0.054884378,0.017683992,0.11165046
4397,0.033500247,0.06706884,0.015131764,0.57803905,0.0069256555,0.01112503,0.013723477,0.079687335,0.02240243,0.008381816,0.049064666,0.017290702,0.097658984
433,0.33562204,0.12626337,0.041935753,0.08988637,0.05582099,0.06426454,0.017455965,0.04957607,0.044221453,0.06715683,0.023322498,0.016046269,0.06842784
434,0.5435886,0.10815461,0.020950506,0.057317942,0.027929613,0.075510785,0.012103957,0.03816994,0.015663227,0.050017066,0.008108744,0.0055950303,0.03688995
436,0.28946522,0.19359559,0.039174724,0.06659891,0.02950102,0.05212598,0.034136992,0.08142514,0.0418203,0.071414836,0.01957812,0.019306483,0.06185674
1509,0.9050244,0.0076212697,0.0026079349,0.028958725,0.0024316958,0.021523124,0.000766975,0.013285775,0.0021078372,0.009388247,0.00095572876,0.00026298867,0.0050653606
1510,0.79515076,0.025943724,0.006840523,0.04466317,0.0052992143,0.056488235,0.0018856493,0.028944492,0.004376465,0.019069286,0.0019088414,0.00083711237,0.008592556
1659,0.8286809,0.04511867,0.0076024947,0.026598854,0.007438914,0.02452993,0.0026028622,0.012633065,0.0064321156,0.022288665,0.0013339146,0.001133965,0.013605586
5370,0.66961855,0.09172118,0.010727314,0.07948702,0.010901147,0.018025775,0.010103689,0.022063587,0.017129675,0.0294529,0.0131562585,0.007181403,0.020431492
5372,0.56180704,0.05415081,0.02137784,0.12256255,0.019582981,0.020481916,0.01268267,0.03563856,0.056543738,0.020603972,0.01996393,0.013921007,0.04068305
6783,0.16329688,0.108890414,0.041700084,0.16959168,0.03839422,0.041136317,0.037128285,0.07804905,0.10293314,0.033759084,0.051320773,0.03673404,0.09706609
6816,0.20482592,0.038484704,0.011769484,0.30566138,0.005440826,0.017556863,0.005927183,0.2567856,0.029111998,0.01621939,0.01615613,0.0066416976,0.08541884
7168,0.04219215,0.16512056,0.021097187,0.3069917,0.012698325,0.020452796,0.039053105,0.07822954,0.046865534,0.016144132,0.08958829,0.027166186,0.13440046
7317,0.184423,0.08506013,0.027188431,0.15003267,0.031444076,0.04786398,0.018841788,0.20051864,0.054000303,0.050819118,0.050605554,0.020927405,0.078274935
6955,0.051517285,0.6748599,0.006082292,0.010106949,0.0014375083,0.0060051503,0.02911955,0.04066882,0.097498916,0.0038649715,0.030870289,0.0076519297,0.040316634
1475,0.39253172,0.075012855,0.030000305,0.17398821,0.031970035,0.031869717,0.019348314,0.04096582,0.053827513,0.036369972,0.03879824,0.0150605235,0.060256775
1476,0.8097811,0.018916624,0.0053568864,0.0541497,0.012954203,0.01214269,0.0017803101,0.014908802,0.020993602,0.018168954,0.0044672797,0.0023642795,0.024015544
6898,0.29670292,0.046946973,0.0003247368,0.110659964,9.017866e-05,0.00088190666,0.00082764775,0.5123202,0.0087337205,0.0009552224,0.007482511,0.00030816835,0.013765768
6384,0.18236059,0.334716,0.03425113,0.059693933,0.028392736,0.0151602505,0.039940726,0.04072697,0.055580117,0.040838033,0.045323305,0.02466988,0.09834631
1149,0.13679627,0.10440352,0.13247699,0.114534184,0.06662112,0.079840146,0.03194985,0.05190492,0.07593446,0.0446964,0.04313522,0.042962443,0.074744515
6654,0.21217038,0.09825003,0.011409665,0.14554964,0.008124585,0.018529978,0.012884207,0.308542,0.042687874,0.02377226,0.033988837,0.0095701115,0.074520476
6136,0.1949534,0.3428393,0.033955567,0.0305914,0.023435896,0.05344325,0.05441985,0.045938157,0.048408046,0.053379167,0.03442126,0.021163959,0.06305069
1004,0.21934925,0.23804161,0.02686794,0.13162366,0.014809092,0.044295546,0.04315176,0.03463868,0.024112334,0.053382766,0.048770756,0.032360245,0.08859639
109,0.47309303,0.1920928,0.023728136,0.042970777,0.020465903,0.026830154,0.02423827,0.03087377,0.036122195,0.053740695,0.020892331,0.011481066,0.04347087
395,0.19232407,0.22549833,0.047958586,0.07043363,0.030062003,0.060104057,0.048511215,0.052870415,0.046491757,0.0669369,0.042347424,0.031019168,0.08544252
463,0.5905442,0.079208046,0.048558462,0.08842476,0.025285263,0.06558024,0.005318287,0.027588814,0.022800459,0.023087494,0.00466457,0.0049291546,0.014010276
572,0.10822783,0.1113308,0.08128775,0.15962899,0.049174823,0.051045537,0.038190078,0.09151634,0.06778307,0.04936047,0.05445676,0.046044562,0.091953024
699,0.66633695,0.04157992,0.012126412,0.09095931,0.011479444,0.04349638,0.0041127056,0.04293024,0.016068738,0.028897392,0.008243547,0.0041821613,0.029586796
700,0.3868872,0.10684817,0.037361566,0.09391475,0.027260086,0.09639929,0.012288167,0.06516107,0.028953109,0.05944988,0.013554352,0.012510105,0.05941228
1040,0.28469178,0.3528763,0.016946556,0.069486596,0.02244671,0.07459793,0.028335357,0.028558606,0.015813412,0.05164414,0.020578325,0.006524566,0.027499706
1041,0.20518081,0.28276432,0.054495346,0.07178513,0.032542095,0.06813345,0.041266654,0.03710917,0.032055434,0.043278538,0.04749942,0.020765055,0.06312458
1042,0.13420582,0.094998844,0.09724394,0.11802922,0.05851493,0.083830655,0.039141934,0.0656795,0.07171842,0.05301992,0.0502228,0.046528824,0.0868652
1043,0.21254364,0.2742561,0.02041406,0.09827404,0.022373674,0.085466765,0.052909918,0.053331543,0.027145056,0.049749896,0.04624032,0.012839279,0.04445572
1684,0.12625779,0.13009325,0.10538999,0.14991775,0.03801734,0.06827306,0.03445883,0.054733124,0.06624643,0.03851462,0.04690398,0.039703533,0.101490326
5745,0.20278756,0.41280255,0.013186801,0.06214547,0.013345604,0.03451411,0.06947783,0.02979417,0.044365253,0.031086056,0.048329107,0.009687559,0.028477957
2416,0.33124474,0.19654356,0.014906663,0.15519848,0.011731423,0.029728139,0.023454959,0.082929865,0.03957884,0.02744894,0.028411865,0.01526144,0.04356106
2420,0.24588862,0.11971893,0.053199995,0.15632229,0.045697983,0.06720075,0.02085496,0.06299067,0.068620466,0.03443455,0.030466968,0.025791178,0.068812706
2902,0.04246367,0.7365781,0.010007691,0.005469291,0.0016236145,0.012216318,0.03836226,0.013563301,0.0594053,0.006040327,0.027911264,0.008744376,0.03761455
1969,0.24501288,0.3068069,0.029823951,0.06743159,0.024009697,0.044829182,0.046582133,0.028578183,0.052128408,0.035353035,0.050158832,0.020235777,0.049049497
6069,0.26212388,0.40581337,0.023758875,0.016891938,0.01844647,0.031096015,0.03715672,0.027485598,0.061197035,0.040346738,0.02265237,0.014315189,0.038715877
6072,0.9025011,0.022789443,0.0025996577,0.0123818405,0.003350551,0.004222181,0.0023176288,0.00797062,0.020721119,0.0071793753,0.002308973,0.0013664848,0.010291142
2809,0.22923861,0.27886635,0.042932905,0.08962857,0.01854263,0.057699595,0.045206152,0.026423313,0.030102992,0.043291863,0.04863892,0.024696337,0.06473171
3608,0.3635552,0.13785225,0.031066323,0.050122924,0.034337472,0.0306228,0.032847628,0.040059187,0.1439695,0.029194495,0.020259105,0.028064732,0.05804842
6366,0.1477418,0.086850055,0.040478505,0.16877048,0.04566223,0.049704466,0.041764632,0.09767294,0.056862704,0.060444612,0.07456036,0.03445775,0.095029466
7092,0.106459126,0.088344075,0.0764078,0.17427076,0.045856208,0.06349173,0.036118694,0.09913325,0.0640559,0.049198564,0.056036662,0.042786513,0.097840734
6076,0.8085329,0.06327937,0.0064361687,0.020322645,0.008162222,0.0042060236,0.0020491597,0.011095581,0.028786138,0.01796283,0.003305751,0.0020883374,0.023772893
6077,0.8925233,0.04889327,0.0022272586,0.011533447,0.0036345439,0.0017372859,0.00081081793,0.0042976867,0.010570758,0.010706521,0.0013659266,0.00056442636,0.011134803
6078,0.80956876,0.055588722,0.0055927136,0.021570275,0.00988219,0.004482906,0.0019193679,0.010156847,0.033968795,0.017832888,0.0029715071,0.0019091964,0.024555853
5233,0.026910396,0.037500143,0.0047316453,0.6963821,0.002649252,0.0033514036,0.0076028337,0.0693259,0.032542527,0.003073173,0.042720515,0.008775297,0.06443474
4614,0.008473507,0.005838471,0.0001543683,0.92242247,5.8573758e-05,0.00016501041,0.0007146398,0.025704935,0.0066372324,0.00010625996,0.010020297,0.0005139198,0.019190388
6346,0.101153634,0.07693513,0.022673741,0.3261014,0.012036821,0.02358454,0.017583134,0.18703404,0.044951603,0.024094008,0.0491778,0.017842347,0.096831776
6349,0.123541065,0.091542654,0.03495073,0.178523,0.028473787,0.04058708,0.027796539,0.17312315,0.063619755,0.049746636,0.051135015,0.0342072,0.10275336
6162,0.10327791,0.15038525,0.06759327,0.0851144,0.034723762,0.07772207,0.062931955,0.054811407,0.077542864,0.04396964,0.0865562,0.043416042,0.11195526
2792,0.41012892,0.07830768,0.022705019,0.1458216,0.024156403,0.04331962,0.016622225,0.09289211,0.05940485,0.02224007,0.020378275,0.015430684,0.048592504
4210,0.02767247,0.0067044976,0.0005904993,0.86708516,0.00047333766,0.000484758,0.0009250714,0.04182299,0.015885247,0.0003771964,0.008442632,0.001045195,0.028490968
3113,0.32200694,0.24004215,0.013357748,0.11359479,0.0099470345,0.029214397,0.028687412,0.05000465,0.029438565,0.038515627,0.034963384,0.024203988,0.06602334
