Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
3160,0.7084365,0.25377852,0.0033980038,0.0059617213,0.0014956088,0.016846921,0.0013670478,0.0010185718,0.0033532605,0.00071135274,0.0015938522,0.00070546207,0.001333266
3161,0.58538485,0.18807487,0.023027984,0.04203313,0.016541993,0.058078412,0.014258744,0.009686515,0.021682367,0.00955292,0.010518814,0.007572608,0.013586821
6639,0.056442976,0.54693055,0.0075217844,0.0877728,0.002085617,0.020719627,0.055224046,0.016790884,0.03609948,0.085104726,0.023279326,0.040286988,0.021741228
6669,0.044112235,0.055854898,0.0018396269,0.0759136,0.0021797928,0.012253629,0.019418385,0.73551303,0.0061519556,0.008058702,0.016479922,0.0071474235,0.015076833
6962,0.013473264,0.016011959,0.000195302,0.025180796,0.00040251363,0.0032342598,0.004987358,0.9245985,0.0006624868,0.0014676319,0.0035153776,0.0013701924,0.0049003754
6963,0.01867665,0.022771275,0.00036471154,0.031254426,0.00075055234,0.0050400714,0.008000183,0.894775,0.0011915625,0.0022574046,0.006306567,0.0021619012,0.006449741
5985,0.3401366,0.3791103,0.00957192,0.04543396,0.006800741,0.03126996,0.04415201,0.010644063,0.055020645,0.022845441,0.018788021,0.015894342,0.020332035
5418,0.06895782,0.8620425,0.0006933329,0.013502183,0.0001700403,0.0032273147,0.007935224,0.0022744704,0.0086877085,0.023369517,0.0022001376,0.004644697,0.0022952454
5583,0.37726143,0.26828542,0.021162525,0.0524887,0.01852916,0.038830157,0.04011856,0.018162094,0.06268561,0.030790446,0.024820387,0.019138105,0.027727365
5595,0.04213119,0.93071264,0.00032685886,0.005981367,6.63644e-05,0.0026479936,0.0034717524,0.001221298,0.0025909266,0.0069903266,0.0009253553,0.002060155,0.00087358453
5943,0.90433955,0.08997998,5.64609e-05,0.0027137436,0.0001031607,0.001937257,8.720751e-05,6.681106e-05,0.00035761765,7.907434e-06,0.00017819513,3.9366492e-05,0.00013277943
5944,0.9468885,0.050427094,1.2425328e-05,0.0016297139,2.6408914e-05,0.000755721,2.4145316e-05,1.7924885e-05,0.00010563376,9.684077e-07,6.069071e-05,8.395913e-06,4.2539028e-05
6030,0.12471203,0.1928278,0.020366162,0.11737862,0.021695687,0.024883987,0.14936891,0.07398744,0.08583825,0.07756569,0.045553524,0.035785846,0.03003608
6032,0.120310575,0.22065398,0.016823463,0.117512986,0.017537616,0.021524062,0.1580334,0.082912125,0.07537245,0.06975872,0.04312041,0.030514248,0.025926042
6033,0.120738216,0.18308727,0.02753008,0.10275632,0.029221864,0.04226953,0.10614424,0.05990346,0.094461575,0.08762452,0.050765976,0.049148925,0.04634799
6305,0.06896609,0.14499046,0.008862299,0.11147692,0.009154611,0.031400327,0.0514785,0.40114218,0.024851313,0.04016581,0.039835397,0.02878617,0.038889967
6306,0.05099431,0.084142216,0.003729247,0.09333426,0.004680132,0.01864337,0.035111498,0.6213746,0.010191175,0.016290199,0.02580591,0.012555586,0.023147434
7083,0.07765661,0.13048184,0.015733048,0.27355283,0.0057083373,0.025939032,0.044803,0.24368745,0.027960166,0.038782567,0.03515206,0.034638822,0.045904268
6520,0.031793606,0.09200408,0.0007734926,0.06555688,0.0009691297,0.009467875,0.014327066,0.7432676,0.004500549,0.009431693,0.011597534,0.006253425,0.01005714
6522,0.13618414,0.035292193,0.026407754,0.34039733,0.01530655,0.044707414,0.028466577,0.21243644,0.01767013,0.01132739,0.059003767,0.039715316,0.033085044
6548,0.041702326,0.028611822,0.00560584,0.109170616,0.0044463584,0.014207761,0.023151385,0.7120007,0.0066827536,0.004725975,0.020360904,0.008196992,0.021136485
6983,0.031870343,0.051621325,0.007464599,0.10582838,0.00639366,0.02993316,0.024462506,0.64669263,0.0109082665,0.0048347567,0.02861543,0.010541296,0.040833596
1011,0.1983692,0.14943701,0.10609915,0.045812927,0.055560693,0.12785067,0.04950104,0.046590246,0.047027305,0.06009109,0.032334365,0.036787648,0.044538792
1014,0.38941884,0.16665635,0.06165748,0.06744455,0.034499314,0.09581751,0.02397664,0.0276381,0.033119287,0.034191437,0.019064264,0.022114934,0.024401268
5495,0.11628115,0.32696575,0.0033339646,0.15594885,0.0019644264,0.0037735344,0.16804545,0.0576839,0.048685208,0.079451784,0.01797775,0.013967741,0.005920454
4122,0.05453077,0.122703545,0.060104292,0.24348587,0.022679882,0.0645979,0.03968561,0.060248204,0.057172067,0.04509282,0.037896745,0.0607099,0.13109243
4123,0.050907433,0.12190374,0.051873446,0.31124103,0.014691111,0.04976804,0.03341505,0.052094292,0.035723574,0.03765561,0.025897771,0.05408839,0.16074052
4124,0.08581924,0.08840012,0.053347223,0.18209034,0.036578506,0.06327986,0.066252574,0.065825954,0.06336432,0.05409835,0.05029416,0.061749384,0.1289
4895,0.105217345,0.0954412,0.059673112,0.13493095,0.052433725,0.06866205,0.069969326,0.055892993,0.07529882,0.06289742,0.06548959,0.060121324,0.09397216
5250,0.063007474,0.102190346,0.054418474,0.2656079,0.021347467,0.055781856,0.04326036,0.056248046,0.04459423,0.045414537,0.033248417,0.057227362,0.15765351
945,0.17159373,0.23518944,0.07710235,0.02893645,0.035873607,0.20424257,0.036673002,0.048675966,0.03524962,0.03963365,0.025843,0.027370133,0.033616517
5529,0.025376517,0.9739571,6.4736723e-06,0.00023879434,6.1619323e-07,0.00015093134,3.20935e-05,3.7280894e-05,3.9389637e-05,9.8101744e-05,1.4354013e-05,4.006825e-05,8.26032e-06
5948,0.2787891,0.5414187,0.0038367829,0.02902972,0.0019290067,0.010660907,0.048566427,0.0066436087,0.03259039,0.018259173,0.012199628,0.008706832,0.007369609
3359,0.12641168,0.18997872,0.053784836,0.035841096,0.042532958,0.24110991,0.034317534,0.061901443,0.05068182,0.04738598,0.042739127,0.030892588,0.042422343
1109,0.19450167,0.18682349,0.10388025,0.033839576,0.056229293,0.1299813,0.04840843,0.066016205,0.033568874,0.043965932,0.033703465,0.034332942,0.034748543
6321,0.03592694,0.02691351,0.0065541505,0.10122284,0.0048269117,0.022416247,0.012772901,0.7241884,0.00745728,0.0032260402,0.020958155,0.0071104313,0.0264262
6514,0.014486215,0.0066597937,0.00071357645,0.09265624,0.00052569504,0.0052690464,0.001980246,0.86505514,0.00078100996,0.00024963796,0.0052841785,0.0011169851,0.005222153
6620,0.05084142,0.03359713,0.030725243,0.23255704,0.010383127,0.03441577,0.01954804,0.45715132,0.021811377,0.006947706,0.044726107,0.015853388,0.04144243
6621,0.012795487,0.008995549,0.0004446793,0.05442714,0.00048729486,0.0045444025,0.0023705405,0.90418094,0.0006711515,0.00032972253,0.0045999,0.0010836052,0.005069823
6622,0.017521568,0.01050098,0.0012798079,0.07899721,0.0009904352,0.007467565,0.0033414755,0.85954493,0.0013600596,0.0005688259,0.0074403533,0.0018550372,0.009131722
6657,0.053719256,0.048223622,0.01059047,0.19735448,0.005497086,0.023370463,0.02526007,0.5400873,0.013436139,0.008548922,0.028824054,0.014562851,0.030525183
6659,0.040701583,0.03568473,0.007117469,0.14563766,0.0042582923,0.020029685,0.015860572,0.6623864,0.008331562,0.005645053,0.021871516,0.009876821,0.022598654
6660,0.014025804,0.009326065,0.00066127675,0.043468907,0.0007592061,0.0051328815,0.0044253757,0.9071139,0.000885245,0.00062367466,0.0052391044,0.0014829775,0.006855761
3889,0.00218603,0.004336078,0.0015215283,0.9729013,4.1441734e-05,0.0026457636,0.0015110825,0.004098096,0.00031359788,4.8144786e-05,0.0008833712,0.0012093073,0.008304178
4280,0.004034207,0.009735381,0.0035375901,0.94284886,0.00015132756,0.0050261975,0.0030466446,0.008742506,0.0009665393,0.00017849769,0.0020549812,0.0026434932,0.017033847
5111,0.0010757128,0.00080959074,0.000260216,0.9887495,7.0616175e-06,0.00074326224,0.000293195,0.004390305,4.0616986e-05,5.8434e-06,0.00014086967,0.0002443215,0.0032394708
6574,0.028793368,0.057325494,0.0006882629,0.050367,0.0009924232,0.006886956,0.010992003,0.80947745,0.00256794,0.008166099,0.0076997145,0.0049989517,0.01104435
4973,0.010792117,0.029057523,0.00675965,0.8490604,0.00075709895,0.012756526,0.0062924414,0.015046657,0.002288275,0.0019378163,0.0030952364,0.009284288,0.05287204
119,0.29750222,0.19936673,0.05787261,0.07129189,0.03234448,0.13252221,0.022128554,0.0290677,0.050225742,0.02987574,0.02164751,0.021511625,0.03464301
1105,0.2609241,0.2538799,0.08584657,0.024037478,0.025585357,0.20383322,0.019442765,0.027269382,0.02306856,0.02912355,0.012323904,0.01580997,0.018855194
1617,0.6520958,0.10648737,0.0060405824,0.12492097,0.013440741,0.03565507,0.0050344206,0.013458183,0.01028781,0.0057100453,0.010161426,0.007461232,0.009246329
2406,0.47588477,0.18691202,0.068032525,0.02239765,0.01712554,0.11559382,0.017118888,0.011173287,0.027379857,0.019857518,0.009957084,0.010879425,0.017687585
3018,0.90556103,0.082208514,0.00025996633,0.006405136,0.00038433485,0.003233247,0.00022953302,0.00027074633,0.00048453067,3.4620338e-05,0.0004550707,0.00012351444,0.0003497311
3147,0.8738609,0.08456516,0.0015404826,0.016317427,0.002014576,0.011819308,0.000920918,0.0013439353,0.0029441703,0.00076994643,0.0014740517,0.0008169937,0.0016121252
3836,0.0042248317,0.00973708,0.002813162,0.9471417,0.000117280964,0.0055879243,0.0017853748,0.0067872885,0.0008778471,0.00021984725,0.001424055,0.0027028802,0.016580619
3838,0.013967924,0.03841551,0.014285054,0.8086877,0.0012147722,0.01855079,0.009992292,0.017777134,0.004863012,0.0019859388,0.0076371925,0.012583686,0.050039142
4890,0.0027065792,0.0075275116,0.00168574,0.96380174,5.4036413e-05,0.0034493147,0.0011393497,0.004662002,0.00043644523,8.591738e-05,0.0009734895,0.0015265752,0.011951342
4182,0.0053239567,0.0051782755,0.0019486225,0.94433725,0.00012927505,0.0048176013,0.00231863,0.011856694,0.00044610718,0.00015651382,0.00084586407,0.002058102,0.020583075
4183,0.0059957304,0.005061376,0.0021034537,0.9406441,0.00015365933,0.0050074966,0.0026967048,0.014744177,0.00047586314,0.00015556376,0.00096743676,0.0020344765,0.019959986
6649,0.012889718,0.017783351,4.9532595e-05,0.06873132,3.54377e-05,0.0012325227,0.0037456835,0.89053184,0.00038567572,0.00063598965,0.0017194393,0.00071177765,0.0015476275
7040,0.056477852,0.43124053,0.00029931118,0.2941313,0.00013452083,0.005644501,0.050765052,0.08101298,0.016839765,0.041342713,0.010603952,0.008874349,0.0026331288
1194,0.29326567,0.11675767,0.032345954,0.18388082,0.035612606,0.052273523,0.03722515,0.042227242,0.03659819,0.031352535,0.041390937,0.04125497,0.055814754
1197,0.5547465,0.14827491,0.014471028,0.11040349,0.021843327,0.041804023,0.010245583,0.021713445,0.019681016,0.013849162,0.016724946,0.013313723,0.012928905
6114,0.8882241,0.072623506,0.0014531217,0.009918579,0.0013066749,0.010912275,0.0027343314,0.0007793042,0.0056729587,0.0005245435,0.0021304237,0.0008866204,0.0028333783
5217,0.004269845,0.007695508,0.0018680084,0.95336694,9.9321674e-05,0.004797154,0.0013041501,0.009152686,0.0006343636,0.00015705766,0.0012322349,0.0019607337,0.013462
6912,0.010862757,0.018559495,0.00018572863,0.028957266,0.0002958486,0.0032322078,0.0032686037,0.92378795,0.00057531113,0.0011400532,0.0030620878,0.0012483957,0.0048242346
6914,0.0042072,0.007750678,5.356346e-06,0.009193548,1.9665662e-05,0.0007011637,0.00030783162,0.97620034,4.3143904e-05,0.00014350124,0.00041506405,0.00014871672,0.0008637745
6915,0.0024980109,0.0015565834,1.2886583e-05,0.017589746,1.7686307e-05,0.00045238103,0.00030648784,0.97640884,2.9182294e-05,2.2068336e-05,0.0003999069,6.1322564e-05,0.0006447056
6985,0.005175886,0.0051332405,8.443698e-06,0.009393216,2.4635152e-05,0.00066989084,0.00036439052,0.9776162,4.57861e-05,0.00014509125,0.00044779846,0.00017042423,0.00080489926
658,0.08467837,0.115330465,0.04367327,0.068593614,0.06080082,0.101559766,0.07506469,0.10758575,0.057484582,0.056621525,0.08751921,0.0662606,0.07482742
659,0.16001998,0.1270731,0.080547385,0.06539339,0.059874706,0.09674348,0.06964607,0.060198057,0.05374292,0.063011,0.05028676,0.051762782,0.06170042
1126,0.38410145,0.18748274,0.08090361,0.028490288,0.022384895,0.14788505,0.024250507,0.016507287,0.030286528,0.02582012,0.013164731,0.015328653,0.023394087
381,0.6468949,0.17639048,0.014430574,0.055320553,0.011518756,0.04530752,0.0053242343,0.008752044,0.011057835,0.0057986327,0.0067090066,0.0056995354,0.0067959884
2184,0.3640049,0.13121337,0.053349696,0.06200217,0.04129595,0.086262494,0.044744942,0.026728889,0.055862628,0.041006148,0.029030332,0.027077245,0.03742127
3139,0.43067798,0.17571878,0.07179951,0.027776808,0.026372101,0.10208513,0.030283153,0.01592112,0.03692116,0.023382116,0.017647022,0.016500508,0.024914682
3989,0.029976018,0.06619958,0.025064839,0.62561417,0.0046309535,0.034548458,0.02084853,0.034773156,0.01113498,0.008893574,0.012543841,0.027101206,0.09867078
1113,0.4518448,0.18281505,0.049702127,0.048412915,0.026508128,0.09191472,0.024140142,0.02003256,0.027146852,0.021018025,0.017707713,0.016993765,0.021763232
99,0.15480691,0.17443217,0.078655966,0.0442207,0.049816452,0.15960732,0.047884233,0.051695745,0.05635478,0.053051922,0.04408727,0.038077172,0.047309443
1520,0.94032913,0.03650938,0.00041370915,0.013536924,0.0010129217,0.003856105,0.0004498322,0.00077796413,0.00084631663,0.00021799556,0.00079121033,0.00040491362,0.00085346936
1523,0.49313617,0.45494223,0.003990979,0.010811028,0.0027611228,0.013933975,0.0029746257,0.0033564037,0.0044339085,0.0014888591,0.004163356,0.0016744856,0.0023329703
391,0.11775658,0.14355008,0.08623439,0.09904937,0.050843585,0.0653989,0.0758192,0.041189738,0.048317,0.060988598,0.06604821,0.06394348,0.0808609
1636,0.6357423,0.14167596,0.010542169,0.107562445,0.010773166,0.039031684,0.004328502,0.011791139,0.011103279,0.0054308497,0.008086038,0.006369045,0.007563373
2014,0.20062765,0.2023283,0.09655057,0.030797724,0.034650795,0.18979993,0.03614907,0.03674391,0.04036926,0.043695785,0.026296878,0.027515205,0.03447496
2119,0.11366094,0.15884215,0.06537572,0.052713703,0.054309886,0.124868445,0.060848556,0.08006588,0.054212198,0.057337753,0.06256729,0.05396852,0.061228998
6163,0.60207075,0.14760694,0.018515473,0.030699614,0.016173655,0.05056702,0.01972323,0.007894046,0.041304458,0.014919633,0.01973582,0.009825285,0.0209641
4404,0.0062084785,0.017488671,0.004660217,0.912319,0.0002450086,0.009110673,0.0030716353,0.011420085,0.0016428275,0.00049274595,0.0024825137,0.0045076413,0.026350513
4408,0.005062796,0.011631764,0.003119707,0.9396471,0.00016951407,0.006635391,0.002126377,0.009067971,0.0011916922,0.00028470042,0.0018430356,0.0032426636,0.015977371
4115,0.002264476,0.0063787983,0.0012653668,0.9692833,3.9060174e-05,0.0028752717,0.0010035915,0.0035860625,0.00037300776,7.086539e-05,0.00077812077,0.001386701,0.010695363
4741,0.009234198,0.011152688,0.0036428876,0.9272982,0.00022492168,0.0066413786,0.0018760241,0.014520489,0.0011253573,0.00025475523,0.0025305601,0.003635642,0.017863002
1917,0.100627154,0.10928227,0.054045513,0.0628468,0.06168604,0.105459906,0.07861429,0.07120941,0.07432943,0.059661195,0.08546053,0.06314342,0.07363403
1918,0.10791925,0.13966987,0.052690692,0.054271758,0.05622655,0.14169389,0.06473832,0.07820403,0.062285237,0.052410666,0.06950419,0.054131,0.066254675
5274,0.5711195,0.37324476,0.0025271259,0.014411434,0.0019437409,0.011084516,0.0052841357,0.0028603142,0.006398695,0.0017309791,0.005264291,0.0019460462,0.0021845044
3940,0.001285293,0.0012490907,0.00047002026,0.9852326,1.2740608e-05,0.0011291332,0.00055267307,0.0038630143,7.688933e-05,1.1377117e-05,0.00022086749,0.0004127654,0.005483552
3941,0.0017256993,0.0017955372,0.00068789645,0.9810235,2.178525e-05,0.0014720423,0.0008919497,0.0051234434,0.00012285513,2.0117406e-05,0.00034496837,0.0005725904,0.006197701
7043,0.02052784,0.035241842,0.000697294,0.035360098,0.0014440515,0.009027415,0.007822965,0.8626533,0.002209722,0.0030058785,0.0086466195,0.0030387905,0.01032419
2179,0.9780143,0.014921084,2.1122156e-05,0.0057829437,7.838755e-05,0.00084210816,3.591573e-05,7.676554e-05,5.8450998e-05,6.2301347e-06,5.3697582e-05,2.6640228e-05,8.245034e-05
2301,0.15660925,0.25464654,0.0681409,0.022828454,0.024394222,0.2725867,0.02639311,0.036423713,0.033462584,0.032937955,0.019085288,0.022596192,0.029894989
2468,0.6465725,0.17781574,0.024821285,0.017705722,0.008148653,0.07095778,0.007812187,0.004087421,0.017253954,0.0063182223,0.005766609,0.004135864,0.008604177
2812,0.9360606,0.042262107,0.00045824572,0.011601719,0.000871048,0.0046558077,0.00046531446,0.0006224545,0.0009856839,0.00021010368,0.00067755865,0.00034916782,0.0007801077
4439,0.17828043,0.12393592,0.075349145,0.06700214,0.044723365,0.079251,0.09086743,0.042778585,0.061294246,0.053039875,0.056838423,0.05811548,0.06852393
6693,0.0111169545,0.025470119,0.00035737548,0.021087032,0.0008548095,0.007098318,0.004379777,0.91251236,0.0011989053,0.0014115159,0.0064764316,0.0016426146,0.0063938345
7131,0.04033087,0.09421561,0.030938791,0.50998425,0.0060483287,0.060189422,0.023693902,0.055062298,0.028804485,0.012558459,0.022920234,0.03895095,0.076302394
13,0.69874835,0.2222206,0.0070338254,0.019216701,0.004714367,0.027994817,0.0026515408,0.0032139593,0.0049739853,0.00155693,0.003166753,0.0017787723,0.0027294324
4778,0.012216131,0.01588796,0.0069831545,0.8626801,0.00074076164,0.011367571,0.007735541,0.041078977,0.0025088564,0.0008364596,0.005176727,0.0061137564,0.026673958
4779,0.009145095,0.011386083,0.004780735,0.898834,0.0003725666,0.008618705,0.005196658,0.027767424,0.0013801503,0.00046073564,0.0030567984,0.004139231,0.024861816
4781,0.0054534785,0.008733763,0.0023749308,0.93852687,0.00013493017,0.0054959725,0.002698061,0.011845237,0.0007073776,0.00023107682,0.0014582428,0.0027831204,0.019556921
5432,0.78343195,0.094089374,0.0034255176,0.032446742,0.0050605605,0.025467383,0.006927139,0.0027895502,0.02106488,0.0022559925,0.009249849,0.0026723912,0.011118751
6699,0.045898423,0.034688924,0.0057905237,0.34453207,0.0029342473,0.035716265,0.012782818,0.4356842,0.0058077914,0.003675208,0.00972865,0.009191946,0.053568892
3561,0.9421573,0.04646441,0.00028564793,0.0049332087,0.00032633045,0.0037064024,0.00025816346,0.00019979916,0.000763861,7.455393e-05,0.00035406393,0.00012755123,0.00034867445
7072,0.074332334,0.26344985,0.007474771,0.14991581,0.0056680897,0.030486379,0.043103196,0.20575778,0.031713225,0.08505232,0.030547457,0.037066877,0.03543195
7074,0.05679847,0.1347857,0.0033380825,0.07788837,0.0039293193,0.021492532,0.022336699,0.5683503,0.011591526,0.036429726,0.019146541,0.018323071,0.025589585
7075,0.070306495,0.20469712,0.019243373,0.2719191,0.007198922,0.031898186,0.041852213,0.12245371,0.039155807,0.066675775,0.03738844,0.046907265,0.04030357
105,0.7552633,0.026219629,0.00088152883,0.17181274,0.0046629803,0.0099883275,0.001807143,0.010840038,0.0023775138,0.0011169204,0.0038223723,0.0045183315,0.006689228
734,0.7963156,0.030054152,0.0006829996,0.14210403,0.0024766936,0.008079663,0.0015235211,0.005095729,0.0023563462,0.0006075674,0.0033634487,0.0028563512,0.004483917
737,0.5903337,0.05918322,0.0033464127,0.22757232,0.011906108,0.018943226,0.0067314804,0.020757701,0.009435115,0.0036266465,0.014111117,0.011227522,0.022825409
738,0.66578877,0.042057097,0.0018334769,0.22068325,0.005771143,0.015121199,0.0039654053,0.01118784,0.006176626,0.0018951858,0.00862137,0.004736566,0.012162112
1310,0.48498604,0.037649654,0.00247154,0.38848272,0.0070321076,0.014629178,0.004626195,0.018128302,0.004702448,0.0023644671,0.008575192,0.008246538,0.018105721
