Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
1917,0.37181363,0.2592168,0.057824925,0.15825576,0.003919311,0.1274077,0.004830506,0.002491536,0.0035043627,0.0032475211,0.0020286946,0.0029450047,0.0025142494
1918,0.22011393,0.21140417,0.051310264,0.10406147,0.004281477,0.37779838,0.0057181707,0.003047307,0.003667437,0.008568793,0.0052384087,0.0025999334,0.0021902416
5274,0.6713425,0.24450691,0.005549562,0.009366675,0.0007295405,0.00380439,0.022960788,0.0007429136,0.03626853,0.003549069,0.00028469058,0.00050813094,0.00038635192
3940,0.0034829134,0.0051431814,0.00030723412,0.8878026,0.00079835556,0.00012786836,0.000468615,0.0037795973,0.0009577562,0.00022670453,0.0024769518,0.0001871846,0.094241045
3941,0.0033009434,0.0049005104,0.0002943125,0.8890184,0.000764319,0.000119004304,0.00043584427,0.0036579226,0.000890834,0.0002078472,0.002398699,0.00017621531,0.09383511
7043,0.09216093,0.03878044,0.0032033958,0.09014064,0.0007538397,0.0061064367,0.005138078,0.7271514,0.0054133628,0.001050131,0.011312415,0.004190141,0.014598757
2179,0.8398983,0.1215229,0.008745187,0.012994227,0.0006517592,0.011043941,0.0017706029,0.00033397478,0.0017937222,0.0005557693,0.00021531085,0.00036413711,0.00011008717
2301,0.24291742,0.23582038,0.05033137,0.08718109,0.0031455185,0.35768342,0.004431033,0.002258011,0.0030305763,0.0064891446,0.003372535,0.0018465959,0.0014929235
2468,0.7204028,0.18179747,0.021038532,0.035242163,0.0025069474,0.021143766,0.005337556,0.0015762671,0.0056820144,0.0019120341,0.00084175327,0.0017671152,0.0007515756
2812,0.94895935,0.04032767,0.001546784,0.006192066,0.00021625274,0.00074808963,0.00069392624,0.00013027183,0.00084750773,0.000105030136,4.622647e-05,0.00011722215,6.970817e-05
4439,0.020725798,0.032050148,0.0057929754,0.83233184,0.005591755,0.0027255372,0.0018438674,0.009143567,0.002008267,0.0014386708,0.009077585,0.002175595,0.07509438
6693,0.06150513,0.019769622,0.0005715241,0.05240991,4.8364836e-05,0.001547602,0.0018867585,0.85117805,0.0019414141,0.00013353929,0.0037762804,0.0012229019,0.004008905
7131,0.013884816,0.21971533,0.003909408,0.597037,0.002531981,0.0018215083,0.0013241845,0.047218844,0.0034250938,0.0017531759,0.016492993,0.0012841228,0.089601584
13,0.39836815,0.3703862,0.015498218,0.028585292,0.0034421505,0.010400948,0.06896779,0.0041383756,0.07754022,0.014899885,0.003094997,0.0025655706,0.002112251
4778,0.14431772,0.037188783,0.005727103,0.43221468,0.0034213068,0.011008211,0.0077745505,0.2613049,0.006827645,0.002042286,0.019403372,0.011422781,0.057346605
4779,0.15061674,0.04055556,0.005977503,0.4246575,0.0039928127,0.01098601,0.009661223,0.2525555,0.008188636,0.0025601014,0.019872298,0.012854927,0.0575212
4781,0.13852736,0.044027526,0.0063564354,0.46301422,0.0049828887,0.009864097,0.011161255,0.20400319,0.010279349,0.003091019,0.020673914,0.0125757,0.07144308
5432,0.8744271,0.08371737,0.004169499,0.015258172,0.0009345251,0.0015217956,0.0066087903,0.00081595517,0.010317607,0.0009300841,0.00023208947,0.0005452028,0.0005218516
6699,0.040633142,0.07271595,0.0064189746,0.61890984,0.0050002155,0.005514838,0.0033537806,0.09297518,0.0042143716,0.0027026974,0.02360393,0.0038822107,0.12007476
3561,0.9434469,0.046433825,0.0017359288,0.00478699,0.00020224704,0.00085648504,0.000887962,0.00013847505,0.0011818345,0.00013423148,4.771233e-05,0.00010296946,4.435718e-05
7072,0.07166667,0.12792762,0.0066800863,0.1729332,0.0013975399,0.007960664,0.010459808,0.520498,0.014158307,0.0023186028,0.024778426,0.006633031,0.032588083
7074,0.12052257,0.029599449,0.0018501614,0.08125454,0.0002725783,0.005700131,0.004415292,0.7318751,0.0034481504,0.00044368263,0.007905765,0.004163112,0.008549421
7075,0.05217156,0.2027149,0.0077628717,0.22879374,0.0018859981,0.0068603414,0.009915929,0.39132753,0.016297547,0.0030815692,0.028281538,0.0058209538,0.0450855
105,0.47132158,0.12603402,0.058296733,0.29568887,0.005128094,0.028463027,0.0009006106,0.0038327747,0.0008642996,0.00049748213,0.0022697512,0.003572634,0.003130286
734,0.46421692,0.13387589,0.05981133,0.28989166,0.005722914,0.029671757,0.0010901105,0.004171442,0.0010616861,0.00060394814,0.0024745546,0.003982952,0.0034248196
737,0.44518256,0.14410616,0.06835621,0.27588806,0.00734039,0.036592275,0.0016519867,0.0055007627,0.0015245094,0.00097554334,0.003051241,0.005040764,0.004789486
738,0.45358893,0.13864414,0.06365832,0.28674817,0.0063339695,0.032321177,0.0012752602,0.0045980895,0.0012225709,0.0007192474,0.0026263017,0.004322616,0.003941198
1310,0.45086303,0.14000474,0.06174031,0.2902609,0.006218658,0.032245453,0.0012822925,0.0045186835,0.0012216596,0.00072266365,0.0025727344,0.0043523684,0.003996556
1312,0.4465611,0.13975093,0.061768066,0.29532528,0.006117846,0.032488294,0.0011947904,0.0043812473,0.0011630009,0.0006829484,0.00251274,0.0042121746,0.0038416754
1356,0.45545232,0.13696146,0.063031964,0.2882934,0.0062719397,0.03178642,0.0012092305,0.0044880984,0.0011782296,0.00068693364,0.0025803486,0.0042148707,0.0038448023
1609,0.47163317,0.12425667,0.058211874,0.2974551,0.0050463686,0.02844568,0.00088202936,0.0038342704,0.0008420208,0.00048740764,0.002275102,0.003527037,0.0031033147
1612,0.46537718,0.12930441,0.05911409,0.29584163,0.0054038204,0.02926702,0.0009631382,0.0039406745,0.00093338144,0.0005353176,0.0023223236,0.003718649,0.0032783865
1640,0.46595523,0.124725774,0.057137497,0.3046331,0.005007954,0.028149113,0.0008284963,0.003675493,0.00079526147,0.0004625716,0.0022262747,0.0034008094,0.003002472
1676,0.46235132,0.1210314,0.05647483,0.314239,0.004666883,0.027744487,0.0007165293,0.0035985552,0.0006893595,0.00040313485,0.0021683383,0.0031185304,0.0027976052
1678,0.48119974,0.11914007,0.054940622,0.30014706,0.00462551,0.026292412,0.000731429,0.0036479034,0.0007062993,0.00040942582,0.002256887,0.003264381,0.002638229
2148,0.3621314,0.27531573,0.054754287,0.08646425,0.0057469816,0.17445657,0.01020864,0.0035728558,0.008673426,0.008680105,0.0036365902,0.0037253438,0.0026336694
2780,0.6055388,0.27949715,0.022023512,0.021981115,0.0018738438,0.041528396,0.010485602,0.0011448059,0.009399434,0.004164518,0.0007448924,0.0011353301,0.00048263534
2821,0.25013012,0.22626796,0.065527305,0.10876095,0.00931165,0.2808463,0.011269681,0.0058741663,0.009033436,0.01340441,0.0082505215,0.0064407038,0.0048828404
3076,0.25224316,0.202857,0.09189375,0.1866027,0.018904187,0.14639066,0.017578734,0.011774062,0.013648099,0.014008856,0.011818063,0.016225731,0.016055033
3077,0.15762146,0.1915896,0.05242236,0.25894073,0.019628067,0.16947849,0.011856817,0.032327484,0.013903562,0.01781514,0.02679004,0.015693301,0.03193298
3459,0.680208,0.15781431,0.03712832,0.08103007,0.005201184,0.016554233,0.0045042434,0.0034507858,0.004790923,0.0014433946,0.001781487,0.0040493673,0.002043659
239,0.22564597,0.16442958,0.05016877,0.31414652,0.029246286,0.033511534,0.010347689,0.038466547,0.012068211,0.0145545285,0.027497333,0.015120948,0.06479609
5497,0.8573212,0.07597696,0.009086411,0.03703575,0.002381624,0.002708933,0.0041624396,0.0015748921,0.0057507143,0.00077796576,0.0005969745,0.0013677818,0.0012583201
5887,0.06510036,0.89576787,9.7936594e-05,0.0015889988,2.2732693e-06,3.5556743e-05,0.01530389,0.00016257742,0.021468379,0.0003830834,7.613007e-05,4.1993635e-06,8.764521e-06
4039,0.00426251,0.0041514314,0.00026774305,0.8912693,0.00064875453,0.00013023641,0.00044991143,0.0043022344,0.0008815699,0.0001987535,0.0022808001,0.00018326595,0.090973474
4289,0.0061222776,0.005448308,0.0003879243,0.8774292,0.00079553097,0.00021136894,0.00056028133,0.0066383127,0.0010007722,0.00026963133,0.0030775587,0.00027245615,0.09778649
4290,0.010471459,0.010390952,0.0010899229,0.8030008,0.002519189,0.0004938416,0.002331312,0.008602774,0.004256193,0.0010810456,0.0060253553,0.00070078013,0.14903641
4395,0.0057255784,0.0053347317,0.00039149122,0.8738819,0.00089114136,0.00020253434,0.0006441499,0.0058645904,0.001175491,0.0002985416,0.0030615958,0.00027771355,0.10225064
4397,0.00412149,0.00413561,0.00026681987,0.8922742,0.00065210595,0.0001269272,0.0004575146,0.004152146,0.0008881505,0.00019894115,0.0022869066,0.00018219312,0.09025697
433,0.24103221,0.23777853,0.047078874,0.082192615,0.0023195222,0.37284532,0.0031981885,0.0016695207,0.0021689057,0.004881609,0.0024504764,0.0013265492,0.0010575678
434,0.22012287,0.21795972,0.038282584,0.08443016,0.0020288248,0.42201057,0.0027677168,0.0014284358,0.0017977885,0.0046684854,0.0025326584,0.0011172519,0.00085298414
436,0.21596201,0.20674439,0.042090468,0.10258599,0.0027753294,0.40972668,0.0035495157,0.0019089391,0.0021619117,0.0058327513,0.0037214595,0.0016264601,0.0013140509
1509,0.21479823,0.17623715,0.030276332,0.065091066,0.0017560698,0.49758798,0.0022368738,0.0014879082,0.0015766184,0.004682432,0.002503161,0.0010865881,0.0006796579
1510,0.18711603,0.19615556,0.03172588,0.06436054,0.001379083,0.50915277,0.0016305356,0.0008891505,0.0010070376,0.0035800347,0.0017841832,0.00071929843,0.00049984537
1659,0.19498646,0.18881287,0.031911366,0.06478808,0.0014923728,0.506851,0.0018075148,0.0009607207,0.0011349851,0.003900786,0.0020400323,0.00078823755,0.00052562903
5370,0.9085931,0.061188504,0.0035987813,0.013917324,0.00083191606,0.0013054813,0.003361195,0.0006369221,0.0050564744,0.00050301454,0.00019424205,0.0004424211,0.0003706415
5372,0.81741166,0.118565194,0.0044838893,0.013960555,0.0010592848,0.0018163689,0.015055312,0.0009853767,0.022983495,0.0020233633,0.00032646453,0.0006915495,0.00063750404
6783,0.37563407,0.33148324,0.012416108,0.09029496,0.007996253,0.005004035,0.060725708,0.011926678,0.061019965,0.017396532,0.006444698,0.006393677,0.013264134
6816,0.028442912,0.37686613,0.0045554,0.44758385,0.0033238144,0.0012148623,0.0033282987,0.040560305,0.008642623,0.004194289,0.013476297,0.0019865397,0.065824665
7168,0.0028300853,0.13725094,0.0004686326,0.7805613,0.00022286549,0.00023192323,7.9215904e-05,0.026407842,0.00042859445,0.00014426412,0.0043909308,8.0372054e-05,0.04690298
7317,0.06714077,0.36254442,0.010252213,0.21056628,0.0035243733,0.0062001995,0.019324385,0.21331796,0.029201433,0.0063682883,0.027934477,0.007379908,0.03624534
6955,0.1310412,0.56267565,0.0048285304,0.18197921,0.0029797533,0.0008035164,0.023838393,0.014391959,0.033796743,0.010875316,0.007738627,0.002569471,0.022481661
1475,0.8697697,0.09504239,0.008474251,0.01605981,0.00070149853,0.005515019,0.0014642021,0.00041447315,0.0014151932,0.000358536,0.00022839471,0.00042141677,0.00013520016
1476,0.58292603,0.21845534,0.040990714,0.07655788,0.0034739564,0.058448806,0.0048829284,0.0020680074,0.004774803,0.0024303084,0.0015910389,0.0021195076,0.0012807485
6898,0.065879025,0.0482437,0.0016341214,0.09473325,0.00019868324,0.00297828,0.0033184523,0.7564296,0.004663083,0.00042239297,0.0082695605,0.0019964625,0.011233363
6384,0.19174752,0.09720867,0.014420793,0.27612898,0.00665253,0.02314567,0.006900863,0.28299406,0.008398477,0.0038331095,0.031244881,0.012880074,0.044444356
1149,0.5395461,0.22042161,0.043955807,0.09999749,0.0039919275,0.07172573,0.004701692,0.0025483875,0.0042679906,0.0024053466,0.0016999126,0.0029220746,0.0018159813
6654,0.02380109,0.2377961,0.008271153,0.50588745,0.00532925,0.0041984706,0.003302456,0.065519474,0.0070750355,0.004488383,0.026494144,0.0032420554,0.10459501
6136,0.44861463,0.32156923,0.00973489,0.030274758,0.0032704256,0.004700327,0.06762797,0.0037343574,0.09169105,0.011307901,0.0019067149,0.0026619567,0.0029058189
1004,0.43784395,0.40789655,0.0147315655,0.014795432,0.0020864226,0.01548906,0.042486865,0.0016269862,0.048689764,0.01091006,0.0016005229,0.0011465943,0.00069616974
109,0.7288303,0.15096611,0.022641456,0.061160367,0.0037995523,0.01266041,0.005239512,0.0022047877,0.0055444124,0.0015453035,0.0010748553,0.0026513978,0.0016816427
395,0.47349826,0.25093386,0.05019935,0.11436897,0.0043777456,0.08315911,0.0052960957,0.0028829847,0.0047846097,0.0031159967,0.0020149571,0.0031959612,0.0021721611
463,0.21877488,0.20566866,0.041717518,0.087613784,0.001726803,0.4318935,0.002229235,0.001279353,0.0013364747,0.0037569348,0.0021900004,0.0009912492,0.00082163204
572,0.49111387,0.2507584,0.048423525,0.1051326,0.0032418114,0.0838766,0.0040844725,0.0019850468,0.003819795,0.0023793553,0.001385738,0.0022127433,0.0015860737
699,0.4153651,0.26498517,0.050189447,0.08795102,0.003352644,0.15798327,0.004470251,0.002241718,0.004070591,0.0038660176,0.0018032138,0.0022341816,0.0014873547
700,0.7191796,0.16393022,0.02755322,0.05339708,0.002302655,0.02286202,0.002558023,0.0014675091,0.0025899282,0.0009978819,0.00092521176,0.0015355509,0.00070115714
1040,0.21843942,0.20933989,0.043008022,0.08139362,0.0016891133,0.43401054,0.002148785,0.0012326611,0.0012853973,0.0036818397,0.0019830575,0.0009748386,0.0008127776
1041,0.5216046,0.25859225,0.04170593,0.069136634,0.004100823,0.08015196,0.006123367,0.0024381513,0.0063454476,0.003792299,0.0017703753,0.0026731242,0.001565082
1042,0.24317984,0.2233623,0.04652665,0.10437463,0.0026333067,0.3612221,0.0035312793,0.0019315352,0.002312673,0.005006938,0.0030063975,0.0015919158,0.0013204112
1043,0.23934904,0.20594995,0.04382908,0.10378963,0.0020893996,0.389923,0.00269154,0.0015719967,0.0016352086,0.0041347016,0.0026466053,0.0013136253,0.001076265
1684,0.5818872,0.17080563,0.047553785,0.13956873,0.0064138197,0.029380128,0.0040567466,0.0040436513,0.0040230663,0.0016295094,0.0024093539,0.0049840678,0.003244376
5745,0.5831873,0.24269426,0.00635402,0.021214345,0.0018631257,0.0029788546,0.04995406,0.001765319,0.07939201,0.0068605235,0.0006815733,0.0013424072,0.0017122735
2416,0.39135364,0.24436851,0.064173155,0.14179853,0.00810771,0.10552005,0.010021844,0.0048279194,0.008694465,0.0062466124,0.0041678436,0.005985713,0.0047340416
2420,0.39093772,0.24575777,0.06489304,0.13961685,0.008674659,0.101485156,0.010970615,0.005204832,0.009954515,0.0065837675,0.004340178,0.0065416317,0.005039276
2902,0.2044057,0.19724984,0.08450346,0.1661304,0.039684672,0.06890788,0.0393134,0.033794634,0.0384551,0.03510973,0.022461997,0.031903222,0.03808002
1969,0.8184473,0.106195726,0.014081944,0.040030867,0.002284705,0.005564386,0.0037790558,0.0015324915,0.004086214,0.00085216755,0.00067458965,0.001547496,0.00092310423
6069,0.9261005,0.053907964,0.0024998246,0.008941944,0.000472571,0.0009418007,0.0023947614,0.00035814155,0.0035157648,0.0003326601,0.00010269141,0.0002529671,0.00017849688
6072,0.8158137,0.10995643,0.0046630474,0.021117125,0.0015700668,0.0018393282,0.014608321,0.0011752965,0.024928505,0.0019553697,0.00035554828,0.0008620345,0.0011553367
2809,0.94341683,0.04892487,0.0014327754,0.003444936,0.00012640761,0.0008552069,0.0006649316,8.6627704e-05,0.0008251841,0.000104549865,2.9448516e-05,6.467168e-05,2.3568493e-05
3608,0.5704051,0.26351723,0.03268956,0.045453236,0.0038865139,0.0465496,0.0129198665,0.0021838278,0.012016375,0.005173295,0.001631942,0.0023404572,0.0012329676
6366,0.08398979,0.38210467,0.0132151395,0.35294643,0.009664443,0.006169498,0.007323877,0.05093819,0.011519897,0.005616692,0.018525803,0.006494681,0.051490996
7092,0.083014086,0.2150565,0.027140912,0.38424674,0.015882526,0.02056466,0.008979009,0.097695164,0.011578292,0.008932126,0.040609144,0.012057541,0.07424317
6076,0.4237944,0.33753315,0.012386747,0.030157039,0.0042039305,0.005904811,0.070143834,0.003959601,0.09138913,0.012051043,0.002220412,0.003274026,0.0029819536
6077,0.4308195,0.29227087,0.016668325,0.038157362,0.007312054,0.007991817,0.077211305,0.0053070094,0.09622916,0.014709113,0.002988592,0.0055057984,0.0048289387
6078,0.4153429,0.34904304,0.012649551,0.029258844,0.0041256673,0.0058732475,0.06908708,0.003834817,0.09052665,0.012015236,0.0022062398,0.0031650704,0.0028716626
5233,0.012895174,0.01175391,0.0013400206,0.7877365,0.002821763,0.000662037,0.0025677949,0.011026525,0.0046505746,0.0012637662,0.007027538,0.00086738396,0.15538703
4614,0.0059774076,0.008992473,0.0007310682,0.8489918,0.0017738779,0.00029850134,0.0011414735,0.005843721,0.0020858357,0.0005892502,0.004409484,0.0004676486,0.118697494
6346,0.10533228,0.016605621,0.00061516144,0.060371686,6.343166e-05,0.0023141983,0.0018014247,0.8020937,0.001546861,0.0001315325,0.003404258,0.0015669592,0.004152905
6349,0.038489293,0.13911271,0.0012065095,0.45890203,0.00023996386,0.0021022914,0.0005203756,0.3243143,0.0014179671,0.00019328922,0.008479182,0.00064515934,0.024376884
6162,0.0634881,0.8987498,8.348641e-05,0.0015084646,1.7536194e-06,3.0717463e-05,0.015002616,0.00015238488,0.020555777,0.00034697255,6.908174e-05,3.4190493e-06,7.363417e-06
2792,0.496538,0.21934001,0.054949176,0.1239252,0.007920078,0.059191715,0.008636656,0.0041979975,0.008499934,0.004115838,0.0032785907,0.0053125033,0.0040943273
4210,0.006372514,0.009969303,0.0008631158,0.84595525,0.0020547395,0.00034909588,0.0013551305,0.006391291,0.0022491599,0.0006859574,0.005109707,0.00057657395,0.118068114
3113,0.61660886,0.24799103,0.024993917,0.03742155,0.0017571852,0.05624727,0.0046575805,0.0010494337,0.0047332863,0.0023142733,0.0007514007,0.0010109828,0.00046327806
3115,0.7767779,0.1575364,0.0141093675,0.02169675,0.0011780176,0.019820472,0.0027321158,0.00068185764,0.002994766,0.0010305278,0.0004057248,0.0007731689,0.00026287202
183,0.30876783,0.23240212,0.061317436,0.167826,0.0048975763,0.19415851,0.0064170673,0.003310772,0.004402243,0.0053217416,0.0036288723,0.0039659557,0.0035838808
360,0.19347511,0.21092537,0.05912995,0.12893246,0.005737012,0.36739856,0.0054868925,0.0038724197,0.0036384459,0.00837514,0.00572331,0.0038978567,0.003407565
566,0.42599428,0.261342,0.053881172,0.12621988,0.003866304,0.10762113,0.004708712,0.0024685764,0.00408884,0.0030495473,0.0018494335,0.0028135637,0.0020966816
1044,0.25623932,0.19236219,0.09264504,0.24987547,0.014627218,0.124148265,0.010617172,0.010193101,0.006626617,0.0073423814,0.008693363,0.011826378,0.01480357
5652,0.1747924,0.6827725,0.002828999,0.012212057,0.000344146,0.0011666699,0.051961116,0.0020946325,0.06471456,0.0049195127,0.0013630699,0.00037268063,0.0004576485
162,0.33455342,0.24132526,0.06727751,0.16168508,0.006806155,0.14995717,0.007994262,0.0042966497,0.006025528,0.005986667,0.0041557574,0.005265228,0.0046713045
251,0.682981,0.15757775,0.03779189,0.070928745,0.006457181,0.013478954,0.0077716867,0.0043018847,0.0069679446,0.0021997131,0.0020908115,0.004610503,0.0028419674
748,0.8837662,0.07619327,0.007872207,0.02362182,0.000896457,0.0028347445,0.0013597908,0.00063693704,0.001421863,0.00027381742,0.00027142937,0.00057588,0.00027556962
1604,0.8002464,0.12920567,0.015904717,0.0335851,0.0018161379,0.009226177,0.0030244251,0.0010969837,0.0027736821,0.00084710674,0.00061906857,0.0011525829,0.0005019185
213,0.3632034,0.27545404,0.05730293,0.1297453,0.003266399,0.15240961,0.004210785,0.00219246,0.0031791222,0.0031925186,0.0015923091,0.0023670453,0.00188412
6399,0.010497576,0.23888227,0.0026694126,0.5983348,0.0017621443,0.0009508704,0.0011640148,0.0376184,0.003430662,0.0017957905,0.0121293,0.0008753152,0.08988954
7132,0.0051445626,0.14771059,0.0009847268,0.73834,0.00053398986,0.0005609347,0.00020858932,0.035488363,0.00087204593,0.0003291185,0.007278159,0.00023547627,0.06231353
