Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
7213,0.047505926,0.097639665,0.043516077,0.12918705,0.08148708,0.057424773,0.11723857,0.10620119,0.08089413,0.047204603,0.06301404,0.0843351,0.044351738
7215,0.052790415,0.09880549,0.043911207,0.15167572,0.07588006,0.047985666,0.09252001,0.10022356,0.08391201,0.061155196,0.05837922,0.07844716,0.054314308
3876,0.05142377,0.20338105,0.039857548,0.21224079,0.052285574,0.031128585,0.10591763,0.06507294,0.060888804,0.027758017,0.029926829,0.062785216,0.057333246
1277,0.61423314,0.08419547,0.007218231,0.0921382,0.01751541,0.12137148,0.004905577,0.009407073,0.0041872533,0.0057703773,0.002002575,0.008080765,0.028974406
5128,7.492834e-05,0.001205675,8.984302e-06,0.9745832,0.00014388963,7.2141185e-05,1.5087425e-05,5.6027002e-05,8.406369e-06,0.0012331022,2.1788455e-06,2.6325272e-06,0.022593705
2410,0.21640386,0.23742267,0.08384557,0.071464956,0.04121404,0.04803895,0.0747466,0.026799697,0.048017263,0.02713989,0.025941964,0.04908716,0.049877405
2746,0.14339979,0.17814648,0.09634654,0.07927181,0.058971994,0.06444955,0.081854925,0.04663928,0.056881722,0.04461209,0.042943507,0.057449244,0.049033146
2747,0.14883505,0.1452144,0.06813584,0.09612988,0.0716396,0.06470238,0.072465405,0.042013247,0.060762323,0.050568733,0.042636998,0.0830281,0.053868137
3180,0.66817194,0.0503158,0.005284914,0.13326763,0.013340297,0.023207018,0.008972877,0.002536294,0.026313925,0.017954659,0.0046146777,0.014177178,0.031842772
3624,0.13897717,0.18226427,0.07232121,0.078666344,0.06718823,0.07216404,0.078197666,0.055041812,0.0547242,0.04508885,0.048601605,0.055289447,0.05147518
5908,0.16658922,0.19379798,0.08917174,0.08045521,0.046402816,0.09664138,0.06432173,0.045821976,0.044572905,0.034281675,0.037167605,0.05402353,0.046752226
5999,0.19030392,0.48884454,0.06377174,0.04068728,0.016789373,0.028486023,0.043095123,0.0368337,0.025000544,0.0044544707,0.010061031,0.021189239,0.030483121
4746,0.0058787134,0.045053966,0.0031570147,0.13219836,0.04489027,0.0040183575,0.0038070094,0.01584257,0.008312779,0.051098276,0.0018872286,0.0063758185,0.6774797
4870,0.036429673,0.07834543,0.02497113,0.100935966,0.06253416,0.02947855,0.0356177,0.07313506,0.058560085,0.06670053,0.0427434,0.048591793,0.3419565
4871,0.022740204,0.07336734,0.021508161,0.094504505,0.05655193,0.019889643,0.026360484,0.067538984,0.039776973,0.05048793,0.022281902,0.053909514,0.45108244
4872,0.0120439455,0.07315405,0.007058703,0.09756582,0.03523226,0.007005385,0.01016306,0.020291256,0.00899185,0.014359367,0.006249582,0.019305578,0.68857926
4874,0.034972277,0.05662713,0.026880268,0.12061057,0.06804734,0.028781248,0.029519333,0.07519468,0.043186065,0.07518828,0.036184557,0.052268583,0.3525397
6470,0.04561501,0.10230288,0.03918693,0.15329291,0.07201871,0.039724063,0.08540864,0.12741897,0.082572825,0.061008506,0.05746831,0.07188207,0.062100228
6471,0.042719614,0.06537004,0.04041913,0.1393996,0.070081875,0.037235208,0.072444476,0.1636333,0.07958747,0.084279984,0.0580931,0.060630225,0.086106
6705,0.040788546,0.0779492,0.049069945,0.10930872,0.05444062,0.03359697,0.06228874,0.15984458,0.10027237,0.07175788,0.06724443,0.06448713,0.10895092
2242,0.11948655,0.35946408,0.064459555,0.07582752,0.04689448,0.051559076,0.057469476,0.05468576,0.03739788,0.017266262,0.018096566,0.036424067,0.060968783
2290,0.9552982,0.043448396,3.5313838e-06,0.0010748653,5.5136584e-06,6.2992185e-05,2.0884483e-05,1.6920827e-05,4.2222495e-05,3.9771277e-07,3.3036935e-07,2.7846102e-07,2.5417956e-05
3003,0.17555752,0.6693858,0.0506244,0.016857697,0.005789374,0.020002782,0.01608554,0.014512413,0.009328866,0.001380586,0.0034164027,0.0074494476,0.009609132
2986,0.107858606,0.12939614,0.0024822594,0.69712156,0.0073630894,0.00702376,0.005110842,0.004770865,0.008874545,0.009277499,0.0009055748,0.0005997505,0.019215483
3001,0.45637265,0.39226413,0.016992968,0.018423539,0.010153017,0.009505732,0.02383888,0.00881298,0.013558504,0.0030094462,0.0045765014,0.011778196,0.030713435
3160,0.10634647,0.8767935,0.0027350008,0.0017661706,0.0009883088,0.0009519092,0.0025334028,0.0011169086,0.0006335354,2.2548673e-05,8.6583794e-05,0.0010340591,0.0049916985
3161,0.007463786,0.0034995687,2.454419e-06,0.98761284,0.00018667716,0.00025594325,3.0896404e-05,3.909172e-05,4.308694e-05,0.00022506093,9.5164455e-07,9.585697e-07,0.00063869567
6639,0.044101816,0.13433182,0.037552495,0.19223149,0.071887024,0.038181007,0.1109277,0.10652725,0.07715357,0.04117385,0.04867555,0.054121885,0.04313455
6669,0.0941638,0.14013846,0.05909902,0.15483995,0.034018885,0.0305345,0.12366586,0.14272211,0.06629971,0.01822212,0.035860974,0.048118047,0.052316606
6962,0.03902458,0.038044855,0.034402944,0.07317635,0.086546145,0.06330601,0.06438541,0.16944206,0.07444658,0.082653925,0.05027194,0.108788185,0.11551102
6963,0.033484906,0.057257175,0.037999004,0.10222856,0.09768695,0.057134222,0.06372792,0.14687519,0.06723971,0.09331887,0.055227436,0.08876261,0.099057436
5985,0.16224967,0.7609086,0.016543536,0.004048692,0.008209724,0.004357339,0.009676403,0.007351756,0.008286291,0.0015614762,0.00085353025,0.004605007,0.011348034
5418,0.19562346,0.67829335,0.00014114135,0.12482327,1.20394925e-05,0.00024674024,0.00022858735,0.00024254118,0.0002877166,1.0666315e-06,8.9932695e-07,4.758978e-06,9.446663e-05
5583,0.86376685,0.12504135,0.0007487014,0.006190611,0.00026818406,0.00096701994,0.0007987213,0.00024215934,0.00048977864,2.3946797e-05,3.553119e-05,0.00033938276,0.0010877858
5595,0.3222364,0.61710703,0.0031968341,0.008785295,0.003106224,0.0015619319,0.007882493,0.014037674,0.009808969,0.0003559565,0.00034313215,0.000983678,0.010594202
5943,0.98124224,0.015664471,1.394757e-05,0.0025824562,1.8085419e-05,0.00028593198,4.2937914e-05,5.0228637e-06,4.555703e-05,2.159622e-06,2.140988e-06,8.622394e-06,8.627516e-05
5944,0.98465544,0.013148627,1.5380914e-06,0.0020401033,3.9860824e-06,4.834852e-05,1.1531981e-05,1.8821747e-06,3.571787e-05,1.5627094e-06,4.298351e-07,7.203173e-07,5.0234034e-05
6030,0.04661439,0.09587174,0.039264824,0.13415754,0.105513126,0.057669457,0.073169716,0.09194508,0.07272973,0.071229406,0.055752516,0.078286424,0.07779611
6032,0.05463246,0.0740251,0.049904708,0.09472968,0.08078857,0.08865896,0.07358592,0.103051744,0.06222596,0.0651563,0.060914006,0.10397062,0.088356
6033,0.044004984,0.15074474,0.032044176,0.22413823,0.07029901,0.036156952,0.10923542,0.089477584,0.069221936,0.036856756,0.037894163,0.06757978,0.032346215
6305,0.03912592,0.10024213,0.033014197,0.16032293,0.060881622,0.027895931,0.10967333,0.16219586,0.08984349,0.041649282,0.05333868,0.05440322,0.067413464
6306,0.040882103,0.08545635,0.03632896,0.14439921,0.0550482,0.029041732,0.09032015,0.1697568,0.0943459,0.05268337,0.05625921,0.06790031,0.0775777
7083,0.04728652,0.06846015,0.042490322,0.14085911,0.07104088,0.040582504,0.06691742,0.16694088,0.0797866,0.09055181,0.05892815,0.055478286,0.07067743
6520,0.05613344,0.06719328,0.04847019,0.11986756,0.07345258,0.06676819,0.08623698,0.1445568,0.06577364,0.07678848,0.056396324,0.067075975,0.071286514
6522,0.071984105,0.066510126,0.048807755,0.10898902,0.07518641,0.04758282,0.065115,0.14460006,0.08893677,0.07802013,0.076302364,0.060911823,0.06705359
6548,0.05605879,0.054449745,0.031167038,0.101050876,0.08955704,0.094406016,0.11002908,0.15371826,0.06714202,0.05336242,0.05061392,0.06588549,0.072559275
6983,0.07717862,0.22016017,0.04871888,0.16980542,0.03841863,0.0456414,0.08783486,0.06847477,0.044341773,0.019521309,0.03171062,0.054615933,0.09357761
1011,0.12857339,0.0924079,0.045484345,0.13793905,0.06467601,0.07474977,0.08163607,0.06552625,0.071062505,0.05159001,0.054596484,0.07015236,0.06160588
1014,0.5006936,0.08932949,0.01657455,0.10333517,0.028588202,0.051098853,0.03454377,0.03293868,0.028764088,0.022877932,0.013227223,0.040481042,0.037547413
5495,0.14292686,0.42754543,0.038437553,0.041573018,0.040879916,0.025954936,0.05336833,0.06601314,0.0562918,0.015527314,0.017951017,0.02791658,0.045614116
4122,0.03858593,0.15429544,0.04502611,0.10237853,0.06314514,0.049653582,0.11846155,0.07817947,0.059107933,0.031142507,0.046168342,0.08600993,0.12784563
4123,0.05067627,0.13639794,0.04814903,0.14593582,0.05512827,0.034277402,0.09911221,0.12186319,0.07427667,0.036730915,0.050136194,0.054035693,0.093280345
4124,0.041575186,0.12971836,0.04712368,0.1242487,0.058689483,0.04183665,0.09224568,0.1166714,0.076657265,0.03727374,0.06384067,0.076524116,0.09359508
4895,0.051748086,0.086589836,0.04678948,0.11290477,0.084092245,0.07076886,0.09673081,0.076861836,0.07488124,0.056244865,0.0652512,0.116216846,0.060919896
5250,0.045836464,0.119498126,0.05412715,0.12967575,0.052466184,0.034536898,0.09796541,0.13928036,0.082655914,0.045926772,0.05586376,0.05439112,0.087776095
945,0.36989665,0.482097,0.022051103,0.012577247,0.017155059,0.011769751,0.018850047,0.010796296,0.01603228,0.005880988,0.0031882199,0.0084969895,0.021208387
5529,0.013608223,0.9780998,0.0028282967,0.0034668334,0.00014132781,0.00017931047,0.00086583244,0.00024371162,8.739059e-05,5.983068e-06,4.3460323e-06,0.000100794925,0.00036854547
5948,0.24629422,0.5512975,0.026720587,0.019555168,0.019785808,0.017639786,0.023948243,0.025402997,0.024742432,0.006364844,0.0053456817,0.010921128,0.021981614
3359,0.06117789,0.18914746,0.02619969,0.19343694,0.07339884,0.032842185,0.14597826,0.07813318,0.0636088,0.027377624,0.031746645,0.044766333,0.032186158
1109,0.23946977,0.31594187,0.0719618,0.06940817,0.021713397,0.062806025,0.0803244,0.018985163,0.024920259,0.0046486515,0.012212848,0.046179224,0.031428415
6321,0.052566268,0.05510961,0.048377723,0.10225803,0.064410575,0.046417713,0.06930181,0.15108857,0.086356536,0.09364354,0.06675931,0.07594419,0.08776619
6514,0.037681535,0.042610016,0.038461823,0.10622991,0.08004631,0.03741053,0.04583521,0.15416381,0.0683952,0.13561794,0.049716473,0.078523114,0.12530811
6620,0.050115906,0.05602252,0.046318628,0.110630386,0.06103038,0.054165952,0.052425113,0.12737298,0.06605331,0.083290726,0.05786214,0.08160703,0.15310496
6621,0.05196617,0.06325476,0.041776765,0.12743953,0.06476655,0.044860862,0.07052844,0.13699366,0.09055545,0.08805776,0.06277715,0.07862894,0.07839395
6622,0.0742614,0.059727572,0.039077017,0.12882942,0.06937351,0.052302483,0.060871616,0.12079632,0.08880961,0.091876626,0.061500844,0.0722347,0.080338866
6657,0.04977655,0.05499552,0.045940347,0.10153453,0.069051534,0.0562665,0.07521527,0.15285164,0.07812676,0.08259014,0.0644116,0.078594804,0.09064473
6659,0.05546402,0.05818799,0.052457366,0.08213388,0.07182441,0.06307775,0.10346893,0.1400051,0.08710618,0.054635074,0.06729145,0.08920533,0.075142555
6660,0.04377356,0.060798522,0.038600083,0.11808707,0.066695444,0.04349594,0.065704994,0.16806148,0.08047777,0.08521551,0.058852017,0.06996142,0.10027622
3889,0.0111246705,0.0002329652,1.1935211e-06,0.9866467,0.00016483388,0.00019523033,6.5483124e-05,1.42844e-05,0.00050054805,0.00053527433,2.8533693e-06,6.735403e-05,0.00044864896
4280,0.015469052,0.00027978548,8.744135e-07,0.98268694,0.00010054213,0.00013893083,4.2275886e-05,6.33805e-06,0.000514936,0.0004514522,3.268445e-06,6.463073e-05,0.0002410411
5111,0.0011079976,0.00016309417,2.2710026e-07,0.99814284,6.351524e-05,6.505467e-05,7.506057e-06,3.6575093e-06,6.46225e-05,0.00029813597,2.4770074e-07,6.608384e-06,7.64369e-05
6574,0.043440845,0.06879544,0.041014727,0.13390915,0.06769464,0.036024604,0.06999165,0.16717127,0.083473004,0.08233407,0.057839025,0.059300974,0.089010544
4973,0.056245435,0.07945959,0.047150057,0.19435602,0.0877573,0.12033219,0.062045086,0.06588068,0.04096893,0.07338982,0.03449079,0.066384,0.07154022
119,0.60741407,0.18105613,0.025430351,0.060172092,0.008023992,0.027183864,0.02576734,0.009707084,0.015393327,0.00231529,0.0077814073,0.0144504495,0.015304645
1105,0.14655872,0.25268707,0.069890015,0.08813552,0.036777876,0.039515227,0.1262424,0.05978929,0.052975345,0.012819213,0.022899102,0.033219945,0.058490343
1617,0.18254802,0.15775087,0.11759863,0.06217709,0.049614653,0.06859171,0.061527826,0.025256626,0.047760297,0.03784406,0.04024092,0.085389495,0.063699834
2406,0.7786857,0.15942363,0.0025164091,0.023201514,0.0033790998,0.006907891,0.0026960587,0.0012796319,0.0067971977,0.0015965905,0.0008824287,0.0023782465,0.010255562
3018,0.98355985,0.015210723,1.386384e-05,0.00082344137,1.9671079e-05,0.000125855,6.881155e-05,5.743098e-06,4.2719344e-05,1.0384334e-06,9.881331e-07,1.4251004e-05,0.000113134556
3147,0.9954928,0.0022430874,4.008332e-06,0.0018401905,1.1373697e-05,0.00024002139,2.9016373e-05,1.49061e-06,2.7403385e-05,3.8631215e-06,1.5134265e-06,8.4934845e-06,9.676488e-05
3836,0.033373807,0.002748289,5.238635e-05,0.9420964,0.0019886775,0.002952521,0.0013131548,0.00043012865,0.006132536,0.004974626,0.00017192903,0.0015713635,0.0021940412
3838,0.041372467,0.016134378,0.0009538898,0.8651804,0.010023664,0.01137724,0.0075123254,0.0047534993,0.015486944,0.011736374,0.0016911969,0.00603795,0.007739823
4890,0.052015744,0.01745554,0.00095865957,0.8174483,0.012418907,0.011940951,0.010156964,0.0065858713,0.025125163,0.017499069,0.0020960546,0.0143500855,0.011948747
4182,0.012131659,0.0002741234,6.724673e-07,0.9862331,9.7944125e-05,0.00017845482,4.8707145e-05,7.895755e-06,0.00046909513,0.00030294814,2.9015098e-06,5.7168534e-05,0.00019522707
4183,0.011620606,0.00029146657,8.8800596e-07,0.9867436,8.342885e-05,0.000139448,4.605359e-05,9.276707e-06,0.00046696866,0.00031912257,2.5652412e-06,5.3010186e-05,0.00022363006
6649,0.03826529,0.10155824,0.04163524,0.12683722,0.06214618,0.030574935,0.086254284,0.15944643,0.09397946,0.050653946,0.06455837,0.057197034,0.08689337
7040,0.034862306,0.08493578,0.038904957,0.13459587,0.06676315,0.025118878,0.06088453,0.15003985,0.07794822,0.06515053,0.04814291,0.06219034,0.15046276
1194,0.09592038,0.13316673,0.05280728,0.14106953,0.06447909,0.054545455,0.09883851,0.070199825,0.07111808,0.048036877,0.047447633,0.06378011,0.058590565
1197,0.10205693,0.20972247,0.04900297,0.10165892,0.028609492,0.03242372,0.08615469,0.0921911,0.073835105,0.014604646,0.040069677,0.057398234,0.112272024
6114,0.094555646,0.24523343,0.048144564,0.117107764,0.056333657,0.043095883,0.076217026,0.082256645,0.066929504,0.030532213,0.030926103,0.04663349,0.062034033
5217,0.019821547,0.006878129,0.00048420904,0.9307839,0.0047810976,0.007079377,0.0015472395,0.0028517933,0.006932322,0.011147356,0.00049827487,0.0013662581,0.005828514
6912,0.05122481,0.083151065,0.04932803,0.10624982,0.08643524,0.06811798,0.11094473,0.12016185,0.072390996,0.05756672,0.063470535,0.07798607,0.05297219
6914,0.03680497,0.052006744,0.038451467,0.1207846,0.07668988,0.04758243,0.05508117,0.16010444,0.06891675,0.10198662,0.057825837,0.07550283,0.108262315
6915,0.039506834,0.067002594,0.037303682,0.13180567,0.067917936,0.035244692,0.071268275,0.18053854,0.08364241,0.07567187,0.062089484,0.061500974,0.08650703
6985,0.04174938,0.052587923,0.039158102,0.110925615,0.060691893,0.040924657,0.057069615,0.17032216,0.08297636,0.09016868,0.06025167,0.08150517,0.11166881
658,0.13273287,0.28212583,0.03707544,0.1246962,0.024100952,0.019287033,0.064032935,0.08180834,0.057208687,0.010615622,0.0170663,0.037784852,0.11146495
659,0.10749645,0.0845386,0.04456757,0.20115955,0.05086315,0.056111265,0.06689694,0.068428114,0.07193524,0.05200773,0.045485847,0.07153276,0.07897679
1126,0.07050571,0.09453013,0.047122728,0.14438011,0.08243746,0.07971118,0.07982135,0.061473817,0.068598635,0.058786772,0.050144892,0.11614392,0.04634331
381,0.3397185,0.09712213,0.017450642,0.2960429,0.025586886,0.045287903,0.035446033,0.024251893,0.026440782,0.011728519,0.01089612,0.029017318,0.04101042
2184,0.16679679,0.1255686,0.073986866,0.08544507,0.07225044,0.10827249,0.06539559,0.03789397,0.04932214,0.05060062,0.051757913,0.07267509,0.040034506
3139,0.25061473,0.22801572,0.061615825,0.07281973,0.0412323,0.03884469,0.076403186,0.031313017,0.05116076,0.032655507,0.023471523,0.036304176,0.055548847
3989,0.057419155,0.06514335,0.00825619,0.59250456,0.041539825,0.03815504,0.03879111,0.027687166,0.038214,0.037626065,0.011330926,0.024475029,0.01885757
1113,0.43133226,0.3736158,0.029854186,0.033933815,0.011294556,0.030776836,0.029188892,0.009063873,0.015557489,0.004623696,0.0057502775,0.011023783,0.013984632
99,0.46639705,0.09828903,0.03442995,0.034964517,0.023750631,0.21397491,0.037265442,0.009399533,0.01180578,0.0062229238,0.015201548,0.03620519,0.0120935375
1520,0.9803376,0.016058795,4.6754605e-05,0.0020699326,5.593177e-05,0.000806599,0.00016429789,3.162135e-05,0.00014980101,5.5193827e-06,7.206875e-06,3.7204783e-05,0.00022876268
1523,0.6957596,0.29544824,0.00053757784,0.0048291795,0.00016446091,0.0008626907,0.000737886,0.0006053048,0.00061533,8.020248e-06,1.2099357e-05,7.6612756e-05,0.00034313262
391,0.036664993,0.035591554,0.03843845,0.030849483,0.116678506,0.41387764,0.08038026,0.04343281,0.01253209,0.021426031,0.03392678,0.110331275,0.025870113
1636,0.42398685,0.54668707,0.00033296898,0.011463468,0.00073262915,0.00067109504,0.005805038,0.0041768933,0.003234566,3.8008322e-05,4.377547e-05,9.968597e-05,0.0027280096
2014,0.236022,0.4250535,0.010145231,0.21672699,0.009394826,0.031076703,0.031203404,0.015386836,0.010706302,0.0017140406,0.0023512044,0.0038657626,0.0063533434
2119,0.09165065,0.4171654,0.025901003,0.13992809,0.04706339,0.019534452,0.084769905,0.06518237,0.043731164,0.014219389,0.013358827,0.01334947,0.024145974
6163,0.68751866,0.06323474,0.010397352,0.053653535,0.01903106,0.044066913,0.015729768,0.008358303,0.01813752,0.01123985,0.006715315,0.025270212,0.03664679
4404,0.060411226,0.15810256,0.021673193,0.25057003,0.08065247,0.04890349,0.110188685,0.060848076,0.07162794,0.03516729,0.037833463,0.040507596,0.023514
4408,0.07106897,0.16975152,0.040756978,0.19618237,0.0800235,0.03795405,0.17202167,0.06482491,0.041767992,0.027855553,0.03433151,0.04066187,0.02279909
4115,0.00087171944,0.0005822302,6.424416e-07,0.9977546,0.00015305608,0.0002062968,1.6441036e-05,1.815341e-05,7.737453e-05,0.00025831332,8.517508e-07,5.466535e-06,5.4863893e-05
4741,0.06279158,0.0016725238,1.6785269e-05,0.9257157,0.0008253004,0.0023639689,0.00028832033,0.000110355424,0.0023508393,0.0018704103,4.348259e-05,0.0007069807,0.0012437261
1917,0.057966474,0.09638645,0.039655957,0.153013,0.06727273,0.05694264,0.07258914,0.092409335,0.07914905,0.059727293,0.053620547,0.10813294,0.06313444
1918,0.04751731,0.0692208,0.052385204,0.12547162,0.09126898,0.069537446,0.08204472,0.08924145,0.067946106,0.080744974,0.055797044,0.09827079,0.07055359
5274,0.11140344,0.107105814,0.028571183,0.21269195,0.07351836,0.056136485,0.06817862,0.061182916,0.07570651,0.053445946,0.03208385,0.07079851,0.049176406
3940,0.019869322,0.0021296516,1.8664974e-05,0.96656984,0.0014393703,0.0017390435,0.00070167717,0.0001693357,0.003136805,0.00239673,6.1694016e-05,0.00082539156,0.00094259746
3941,0.016369794,0.002696841,2.6444537e-05,0.9697155,0.001284302,0.0013895899,0.00087712816,0.00031001295,0.0031984595,0.0021141279,8.381046e-05,0.00073999236,0.0011940266
7043,0.04897009,0.0896673,0.04314983,0.13953148,0.066476025,0.036864415,0.08751625,0.15222113,0.08277359,0.06726181,0.058690973,0.059727743,0.067149416
2179,0.9886878,0.009122403,0.00012732059,0.00035955475,0.00011189732,0.00028016706,0.00010504762,2.8692025e-06,0.00011635781,6.8901856e-05,1.2853603e-05,0.00017797724,0.0008269672
