Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
6470,0.24803016,0.110144995,0.020966934,0.46572322,0.0039913575,0.047785185,0.0034574072,0.06562749,0.0038551823,0.0017070133,0.010288532,0.0010309028,0.017391631
6471,0.20216095,0.0859251,0.017755274,0.5212171,0.0034736674,0.04154089,0.0024657242,0.08477906,0.0029331243,0.0013636826,0.011324837,0.00086839637,0.024192223
6705,0.14714248,0.059461866,0.013664742,0.5761568,0.0027859486,0.033228595,0.001522143,0.114366904,0.0019538149,0.0009649994,0.011923503,0.00065759436,0.03617065
2242,0.4965898,0.30038905,0.03045711,0.07116838,0.0045520444,0.05414782,0.018549208,0.0028225542,0.013205151,0.004057539,0.002065408,0.0016203352,0.00037570033
2290,0.5030552,0.32560694,0.028930705,0.042570237,0.0041266712,0.048978385,0.023204409,0.0013111332,0.014967159,0.004249614,0.0012889361,0.0015580227,0.00015256215
3003,0.50417316,0.33228007,0.028224379,0.035733555,0.0039444803,0.04728744,0.02478748,0.0010036381,0.015492974,0.00430615,0.0011156487,0.0015394021,0.00011162794
2986,0.3946727,0.20403533,0.029112795,0.25285763,0.0050123166,0.05912118,0.008901166,0.023089299,0.007940188,0.0029415,0.005968544,0.0014611452,0.004886249
3001,0.503621,0.33284807,0.028300507,0.035737682,0.003963724,0.046942454,0.024906646,0.0010168704,0.0155931255,0.004316043,0.0011068746,0.0015337254,0.00011321846
3160,0.50421137,0.33338368,0.028155256,0.034756828,0.003925563,0.046987675,0.024993148,0.00096033484,0.015578086,0.0043166005,0.0010895167,0.0015362964,0.00010565231
3161,0.48408887,0.27981308,0.03117576,0.10123349,0.004833692,0.057589684,0.0155899655,0.004802251,0.011864478,0.0038519488,0.0028153872,0.0016377934,0.0007035931
6639,0.26394853,0.11825846,0.022101551,0.44690314,0.004166268,0.049445495,0.0037869955,0.059198942,0.0041903956,0.0018336074,0.010058739,0.0010886444,0.015019217
6669,0.07040877,0.025856022,0.0072528566,0.61268985,0.001596505,0.018963924,0.00053478515,0.17972909,0.00079202367,0.00043845104,0.011607752,0.00033920846,0.0697909
6962,0.07040877,0.025856022,0.0072528566,0.61268985,0.001596505,0.018963924,0.00053478515,0.17972909,0.00079202367,0.00043845104,0.011607752,0.00033920846,0.0697909
6963,0.07040878,0.02585602,0.007252856,0.61268985,0.0015965049,0.018963926,0.0005347851,0.17972904,0.00079202367,0.00043845092,0.011607752,0.00033920852,0.06979089
5985,0.49061754,0.37309685,0.023574792,0.010536624,0.0029400685,0.035272174,0.038185842,0.00016491483,0.019347452,0.004535902,0.00037544,0.0013389793,1.3430841e-05
5418,0.49865326,0.3058134,0.029944126,0.064624846,0.004411669,0.05287541,0.01963964,0.0024767227,0.013606094,0.0041063046,0.0019112754,0.0016107409,0.00032649603
5583,0.49936384,0.30649647,0.030104738,0.063208364,0.004442692,0.052936215,0.019572647,0.0023591376,0.013623606,0.004112938,0.0018637069,0.001611192,0.0003045492
5595,0.49435946,0.29511538,0.03051986,0.078158356,0.0045888848,0.054922134,0.017827664,0.0032668654,0.01288071,0.004012634,0.0022688822,0.0016289208,0.00045034185
5943,0.49113336,0.3718283,0.023731256,0.011216087,0.0029741162,0.035886485,0.037637834,0.00018210722,0.019133301,0.0045186095,0.00039598468,0.0013474297,1.5201263e-05
5944,0.4953053,0.36518118,0.024741504,0.013941638,0.0031703073,0.03778327,0.034741845,0.0002490873,0.018493896,0.0045042834,0.00047953572,0.0013865654,2.164738e-05
6030,0.47223344,0.3940698,0.020712597,0.0047591263,0.0024124912,0.028851306,0.04914741,5.123359e-05,0.021792378,0.0045859497,0.00018185629,0.0011990338,3.4006023e-06
6032,0.47369552,0.39269468,0.020889381,0.0050151623,0.0024424002,0.02924704,0.04834315,5.529463e-05,0.021627553,0.004586185,0.00019115055,0.0012088466,3.7189197e-06
6033,0.48378602,0.38202146,0.022419406,0.007618147,0.0027155443,0.03241644,0.042392325,0.00010234561,0.020384219,0.0045734267,0.00028001834,0.0012829562,7.641452e-06
6305,0.07055235,0.025922975,0.0072667026,0.61270314,0.0015991355,0.019000052,0.00053647486,0.17955655,0.00079396233,0.00043942942,0.011608801,0.00033986673,0.06968073
6306,0.07040877,0.02585602,0.0072528566,0.61268985,0.0015965049,0.018963924,0.0005347851,0.17972906,0.00079202367,0.00043845095,0.011607752,0.0003392085,0.0697909
7083,0.09620513,0.036815897,0.009536847,0.6067765,0.0020347359,0.023904564,0.0008343573,0.15452254,0.0011680232,0.0006151224,0.011856273,0.0004489056,0.05528126
6520,0.07040879,0.02585602,0.0072528566,0.6126899,0.0015965055,0.018963927,0.00053478504,0.17972903,0.0007920233,0.0004384509,0.011607756,0.00033920843,0.06979087
6522,0.2974826,0.13524921,0.02386578,0.40151167,0.0044680545,0.05386105,0.0046397382,0.049440473,0.004961161,0.0020921007,0.0090303,0.0011752637,0.012222576
6548,0.070408784,0.025856022,0.0072528566,0.6126899,0.0015965053,0.018963927,0.0005347851,0.17972904,0.00079202355,0.00043845092,0.011607753,0.00033920855,0.069790885
6983,0.08920534,0.03409211,0.0088956505,0.60561377,0.0019186849,0.02284473,0.00076797314,0.16249213,0.0010672833,0.00056460215,0.011538575,0.0004163081,0.060582984
1011,0.47746104,0.27076516,0.031249737,0.1158172,0.0049056765,0.058487605,0.01452938,0.0059274337,0.011357035,0.003764949,0.0031903298,0.0016383447,0.00090608967
1014,0.48105237,0.2749506,0.031199442,0.108627155,0.0048633856,0.058082122,0.015013872,0.005346404,0.011594686,0.0038091252,0.0030195152,0.0016407748,0.00080052443
5495,0.4590043,0.40477103,0.018878011,0.0030211,0.0020971596,0.025209298,0.057722557,2.7312424e-05,0.023423778,0.004604981,0.000121999146,0.0011168298,1.6698224e-06
4122,0.07040878,0.025856024,0.0072528566,0.6126898,0.0015965052,0.018963924,0.0005347852,0.17972907,0.00079202355,0.00043845107,0.011607752,0.0003392085,0.0697909
4123,0.07044608,0.025872212,0.00725699,0.6127037,0.0015972371,0.018971456,0.00053520163,0.17968379,0.00079256005,0.00043874077,0.011608601,0.00033940127,0.06975412
4124,0.07040878,0.025856024,0.0072528566,0.6126898,0.0015965052,0.018963926,0.0005347852,0.17972909,0.0007920236,0.00043845107,0.011607753,0.0003392085,0.0697909
4895,0.07040878,0.02585602,0.007252856,0.61268985,0.0015965049,0.018963926,0.0005347851,0.17972906,0.00079202367,0.00043845095,0.011607752,0.00033920852,0.06979089
5250,0.07040877,0.025856022,0.0072528566,0.6126898,0.001596505,0.018963924,0.0005347852,0.17972909,0.0007920236,0.00043845107,0.011607752,0.00033920846,0.0697909
945,0.48350793,0.27880836,0.03116354,0.102742516,0.0048354096,0.05767831,0.015477384,0.004912393,0.011808779,0.0038426747,0.0028601806,0.001638844,0.00072383543
5529,0.5020155,0.31725022,0.029249111,0.051173095,0.004216029,0.05074703,0.021701703,0.0017414123,0.014366182,0.004191486,0.0015471516,0.001584956,0.00021619946
5948,0.48379412,0.3812936,0.022486022,0.008117543,0.0027352823,0.03268026,0.042303406,0.00011593528,0.020320036,0.0045646033,0.00029505655,0.0012850701,9.01598e-06
3359,0.48489374,0.28015137,0.031095842,0.100285985,0.0048100916,0.057480562,0.015659416,0.0047256225,0.011898193,0.003858398,0.0028090586,0.001639669,0.00069204613
1109,0.48090947,0.2750188,0.031228334,0.108657636,0.0048708413,0.058104772,0.015008218,0.0053480617,0.011592067,0.0038084127,0.0030134239,0.0016402224,0.00079976005
6321,0.07040879,0.025856022,0.007252857,0.6126899,0.0015965056,0.018963927,0.0005347851,0.17972904,0.0007920234,0.00043845092,0.011607757,0.00033920846,0.06979088
6514,0.0704088,0.02585602,0.0072528543,0.6126899,0.0015965056,0.018963927,0.0005347853,0.17972901,0.0007920232,0.00043845098,0.011607759,0.00033920837,0.06979086
6620,0.07040877,0.025856022,0.007252857,0.61268985,0.001596505,0.018963924,0.00053478515,0.17972907,0.0007920237,0.00043845098,0.011607753,0.0003392085,0.06979091
6621,0.070408806,0.02585602,0.007252852,0.6126899,0.0015965044,0.01896393,0.0005347851,0.17972921,0.000792023,0.00043845133,0.011607762,0.0003392083,0.069790855
6622,0.070408806,0.02585602,0.007252852,0.6126899,0.001596505,0.01896393,0.00053478545,0.17972909,0.00079202314,0.00043845118,0.011607761,0.00033920835,0.06979086
6657,0.07040881,0.02585602,0.0072528576,0.6126899,0.001596506,0.018963931,0.0005347848,0.17972927,0.00079202396,0.00043845145,0.011607763,0.0003392085,0.06979085
6659,0.07040877,0.025856022,0.0072528566,0.6126899,0.001596505,0.018963922,0.00053478515,0.17972909,0.00079202367,0.00043845098,0.011607753,0.00033920846,0.0697909
6660,0.07040881,0.02585602,0.0072528603,0.612689,0.001596507,0.018963903,0.0005347853,0.17972931,0.00079202454,0.00043845153,0.011607764,0.00033920887,0.06979085
3889,0.07040877,0.025856022,0.0072528566,0.6126899,0.001596505,0.018963922,0.00053478515,0.17972909,0.00079202367,0.00043845098,0.011607753,0.00033920846,0.0697909
4280,0.07040877,0.025856022,0.0072528566,0.61268985,0.001596505,0.018963924,0.00053478515,0.17972909,0.00079202367,0.00043845104,0.011607752,0.00033920846,0.0697909
5111,0.070408806,0.025856022,0.0072528515,0.6126899,0.001596505,0.01896393,0.00053478545,0.17972912,0.00079202314,0.0004384512,0.0116077615,0.00033920835,0.06979086
6574,0.08545235,0.032268155,0.008617865,0.610565,0.0018677068,0.022039438,0.00070579327,0.16419727,0.0010065379,0.0005396176,0.011649346,0.00040289533,0.06068809
4973,0.078760915,0.029484212,0.00799247,0.61006093,0.0017388127,0.020558152,0.0006363347,0.17195281,0.00091650273,0.00049595884,0.011644612,0.0003742231,0.0653842
119,0.5035542,0.330289,0.028588843,0.038114928,0.004028977,0.0474441,0.024290254,0.0011226877,0.015420734,0.004305491,0.001170908,0.0015429085,0.00012682161
1105,0.50028884,0.30940405,0.029988293,0.05959493,0.004409323,0.05259728,0.020018402,0.0021467695,0.013786535,0.004130374,0.0017591283,0.0016044667,0.0002716199
1617,0.49582067,0.2983546,0.030563407,0.07366507,0.004584481,0.05461445,0.018199975,0.00295588,0.01305302,0.004037486,0.0021303454,0.0016248121,0.00039579478
2406,0.50418454,0.32622823,0.028650323,0.041267302,0.0040488387,0.048587926,0.023472633,0.0012482251,0.015054983,0.0042705457,0.001280237,0.001561534,0.0001447771
3018,0.5007486,0.31013232,0.02993088,0.05859662,0.004391274,0.05235034,0.020159693,0.0020923212,0.0138537865,0.004139794,0.0017371677,0.0016037063,0.00026352578
3147,0.49149036,0.28998378,0.030817036,0.08528329,0.004690082,0.056006845,0.016983623,0.0036901115,0.012514974,0.0039557903,0.0024336483,0.001634035,0.0005165172
3836,0.0704088,0.02585602,0.007252854,0.6126899,0.0015965055,0.01896393,0.00053478533,0.17972901,0.0007920232,0.00043845104,0.01160776,0.00033920837,0.06979086
3838,0.07040879,0.025856022,0.0072528566,0.6126899,0.0015965053,0.018963927,0.0005347851,0.17972904,0.0007920235,0.00043845092,0.011607754,0.00033920852,0.069790885
4890,0.07040877,0.025856022,0.0072528566,0.61268985,0.001596505,0.018963922,0.00053478515,0.1797291,0.00079202367,0.000438451,0.011607753,0.00033920846,0.0697909
4182,0.07040877,0.025856022,0.0072528566,0.61268985,0.001596505,0.018963922,0.00053478515,0.17972909,0.00079202367,0.000438451,0.011607753,0.00033920846,0.0697909
4183,0.07040878,0.02585602,0.007252856,0.61268985,0.0015965049,0.018963926,0.0005347851,0.17972906,0.00079202367,0.00043845095,0.011607752,0.00033920852,0.06979089
6649,0.24785437,0.10934223,0.020926766,0.46768057,0.0039709997,0.047532357,0.0034033724,0.065109335,0.0038348425,0.0017081576,0.010541253,0.0010349901,0.017060805
7040,0.11809854,0.046769947,0.011371708,0.59285283,0.0023702167,0.027772522,0.0011402922,0.1378859,0.0015189813,0.00077015895,0.011801164,0.00053796574,0.047109857
1194,0.48933828,0.28690168,0.030929446,0.09004228,0.004730649,0.056473814,0.016558912,0.0040180576,0.012319658,0.0039274506,0.0025524586,0.0016361972,0.00057105994
1197,0.4839063,0.27904803,0.031151239,0.10218595,0.004828333,0.057620708,0.015508779,0.00486624,0.011828856,0.0038478822,0.0028524515,0.0016398366,0.00071544986
6114,0.40285912,0.21054718,0.028526502,0.2403477,0.0047782348,0.057586957,0.009841399,0.021853816,0.0084153935,0.0030452344,0.0060294135,0.0014799646,0.004689166
5217,0.07040877,0.025856022,0.0072528566,0.61268985,0.001596505,0.018963922,0.00053478515,0.17972909,0.00079202367,0.000438451,0.011607753,0.00033920846,0.0697909
6912,0.07040879,0.02585602,0.0072528566,0.6126899,0.0015965058,0.018963927,0.00053478515,0.17972903,0.0007920233,0.0004384509,0.011607758,0.00033920843,0.06979087
6914,0.0704088,0.025856022,0.0072528534,0.6126899,0.0015965054,0.01896393,0.00053478533,0.17972903,0.0007920232,0.0004384511,0.01160776,0.00033920835,0.06979086
6915,0.0704088,0.025856022,0.0072528534,0.6126899,0.0015965054,0.01896393,0.00053478533,0.17972903,0.0007920232,0.0004384511,0.01160776,0.00033920835,0.06979086
6985,0.0704088,0.02585602,0.007252856,0.6126899,0.0015965058,0.018963927,0.0005347852,0.17972903,0.00079202326,0.0004384509,0.011607758,0.0003392084,0.06979087
658,0.47307736,0.26514697,0.031308547,0.12516323,0.0049544456,0.05889557,0.013892835,0.0066835163,0.01106005,0.0037122685,0.0034251076,0.0016368561,0.0010433554
659,0.48572806,0.28160587,0.031120177,0.09817042,0.004805559,0.057236653,0.015830886,0.004579951,0.0119926995,0.0038759059,0.0027502896,0.0016386429,0.0006649748
1126,0.49501586,0.29689345,0.03061681,0.075723544,0.0046053105,0.054892465,0.01797045,0.003081978,0.012950825,0.0040226155,0.0021839547,0.0016266087,0.00041607016
381,0.47112387,0.26306805,0.031332273,0.12882026,0.0049758763,0.059214137,0.013647846,0.006969047,0.010924337,0.0036862486,0.0035069669,0.001635658,0.0010953886
2184,0.48281246,0.27750087,0.031186163,0.104622215,0.0048471945,0.0578022,0.015311973,0.005045288,0.011740543,0.0038328702,0.0029120427,0.0016397291,0.00074647134
3139,0.500183,0.3094329,0.029986998,0.05969281,0.0044131554,0.05252592,0.020041395,0.0021591836,0.013801236,0.0041285097,0.0017580155,0.0016028618,0.0002739471
3989,0.07040879,0.02585602,0.0072528566,0.6126899,0.0015965058,0.018963927,0.00053478515,0.17972903,0.0007920233,0.0004384509,0.011607758,0.00033920843,0.06979087
1113,0.49164522,0.29196644,0.030860212,0.08321288,0.0046939664,0.055672698,0.017263949,0.0035891398,0.012642939,0.0039719697,0.002353942,0.0016277456,0.00049897033
99,0.50179464,0.3185002,0.029107423,0.050193906,0.004187981,0.05050768,0.022035934,0.0017128345,0.014460366,0.0041940906,0.0015128128,0.0015779964,0.00021407755
1520,0.48897615,0.2860436,0.030933943,0.0911922,0.004736168,0.05660702,0.016434126,0.0040865922,0.01226305,0.003919221,0.002587621,0.0016378078,0.00058260484
1523,0.49297154,0.29277843,0.030725585,0.08141564,0.0046476037,0.055488702,0.01739184,0.0034466241,0.012697762,0.0039876276,0.0023400686,0.0016325121,0.00047606562
391,0.4956447,0.29707128,0.030540474,0.07515163,0.0045810244,0.054665305,0.01804115,0.0030494642,0.01299619,0.004032716,0.0021860045,0.0016283222,0.00041168116
1636,0.49900746,0.3043275,0.030149398,0.06560067,0.004450887,0.05326897,0.019232642,0.0024866716,0.013483342,0.004102302,0.0019464176,0.0016194402,0.0003243174
2014,0.4874455,0.28360295,0.030944945,0.09488182,0.004748641,0.056884162,0.016150147,0.0043572295,0.012124849,0.0038984935,0.0026909022,0.0016396602,0.00063071284
2119,0.48976412,0.29088902,0.030889735,0.08574579,0.0047206054,0.05598691,0.017158216,0.0038011628,0.012549222,0.003945719,0.0023889712,0.0016225512,0.00053797936
6163,0.48573852,0.37966058,0.022600641,0.008289347,0.002757049,0.033257086,0.041359343,0.00011590416,0.020062912,0.0045496924,0.00030317117,0.0012969439,8.938717e-06
4404,0.07040878,0.025856024,0.0072528566,0.6126898,0.0015965052,0.018963924,0.0005347852,0.17972909,0.00079202355,0.00043845107,0.011607752,0.0003392085,0.0697909
4408,0.070590906,0.025932312,0.007267623,0.6127316,0.0015992341,0.019003574,0.00053673476,0.17948441,0.0007944768,0.00043968094,0.011617968,0.00034002418,0.06966153
4115,0.07183391,0.026452914,0.0073843277,0.61281407,0.0016233594,0.019273225,0.0005501848,0.17804931,0.00081150857,0.00044770012,0.011607296,0.00034532405,0.06880691
4741,0.07040878,0.02585602,0.007252856,0.61268985,0.0015965049,0.018963926,0.0005347851,0.17972904,0.00079202367,0.00043845092,0.011607752,0.00033920852,0.06979089
1917,0.4130681,0.21182889,0.030099398,0.23034851,0.005120554,0.06055042,0.009117476,0.017796084,0.008285823,0.0030871416,0.005788526,0.0015309536,0.0033781019
1918,0.502076,0.31789798,0.029507326,0.050328486,0.0042727627,0.05077466,0.021590807,0.0016771792,0.014390077,0.0041968916,0.0015024332,0.0015821953,0.0002032286
5274,0.49165425,0.37111792,0.023785358,0.0114759365,0.0029798876,0.035850924,0.037498906,0.0001895321,0.019142441,0.004530406,0.00040658936,0.0013519153,1.5921041e-05
3940,0.07040877,0.025856022,0.007252857,0.61268985,0.001596505,0.018963924,0.00053478515,0.17972907,0.0007920237,0.00043845098,0.011607753,0.0003392085,0.06979091
3941,0.07040878,0.025856024,0.0072528566,0.6126898,0.0015965052,0.018963926,0.0005347852,0.17972909,0.0007920236,0.00043845107,0.011607753,0.0003392085,0.0697909
7043,0.07108281,0.026154637,0.0073189065,0.6126293,0.0016100021,0.019107945,0.000542434,0.17903227,0.00080169627,0.000443118,0.011602422,0.00034207813,0.06933248
2179,0.49702606,0.30128554,0.030423196,0.069878735,0.004544131,0.054146394,0.018659327,0.0027321565,0.013238045,0.004059298,0.0020270494,0.0016189478,0.00036115738
2301,0.4743677,0.26737455,0.031237902,0.1218181,0.004926705,0.058787156,0.014175967,0.006443558,0.01116607,0.0037268286,0.0033338985,0.0016358641,0.0010056504
2468,0.4876035,0.28437817,0.03105343,0.09389564,0.0047742915,0.05687023,0.016192026,0.004277174,0.012159859,0.003902758,0.0026424723,0.0016373325,0.00061315444
2812,0.46545306,0.39985442,0.019736584,0.0036848204,0.0022473694,0.026841387,0.053567737,3.574238e-05,0.022690265,0.004590487,0.0001440053,0.0011518489,2.256958e-06
4439,0.073845856,0.02734445,0.007576931,0.6125229,0.0016624595,0.0197034,0.00057340035,0.17600742,0.00084032037,0.00046142426,0.011592144,0.00035386416,0.06751547
6693,0.070408784,0.025856022,0.0072528566,0.6126899,0.0015965052,0.018963927,0.0005347851,0.17972904,0.00079202355,0.00043845092,0.011607753,0.00033920855,0.069790885
7131,0.0975303,0.03753462,0.009420403,0.601762,0.0019810328,0.024023786,0.00087701215,0.15522964,0.0011919967,0.0006235975,0.0120626055,0.00045479418,0.057308324
13,0.5033139,0.3428254,0.027306098,0.027133984,0.0037262707,0.04444521,0.027392315,0.0006642856,0.016378162,0.0043799095,0.00086906116,0.0014971343,6.832661e-05
4778,0.07040878,0.025856024,0.0072528566,0.6126898,0.0015965052,0.018963924,0.0005347852,0.17972907,0.00079202355,0.00043845107,0.011607752,0.0003392085,0.0697909
4779,0.07040878,0.025856024,0.0072528566,0.6126898,0.0015965052,0.018963924,0.0005347852,0.17972907,0.00079202355,0.00043845107,0.011607752,0.0003392085,0.0697909
4781,0.07040878,0.025856024,0.0072528566,0.6126898,0.0015965052,0.018963924,0.0005347852,0.17972907,0.00079202355,0.00043845107,0.011607752,0.0003392085,0.0697909
5432,0.48436916,0.37993816,0.022893753,0.008848412,0.002823719,0.03358924,0.04124131,0.00013140756,0.02001414,0.00453469,0.00031252444,0.0012930813,1.0412094e-05
6699,0.08109002,0.030547297,0.008103238,0.6079429,0.0017466687,0.021008736,0.0006752036,0.17028163,0.0009506715,0.00051149924,0.011749926,0.0003844183,0.06500805
