Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
6033,0.29278272,0.2418515,0.03848587,0.02225356,0.027445637,0.02666782,0.07374231,0.06963571,0.07927015,0.016094552,0.038089287,0.01376149,0.05991942
6305,0.03477932,0.062086474,0.022684788,0.013144181,0.0476114,0.02916254,0.032223996,0.63796264,0.055876374,0.012887745,0.0024345147,0.025315966,0.02383007
6306,0.028941058,0.041412085,0.017475683,0.008381386,0.042390477,0.028641753,0.03023594,0.6902273,0.055056743,0.012302772,0.0017243536,0.024754839,0.018455608
7083,0.056105632,0.09726755,0.04570626,0.012326529,0.07466143,0.07621085,0.09960145,0.2796039,0.09778181,0.042365916,0.008353035,0.049686804,0.060328893
6520,0.016224585,0.039085556,0.004421178,0.0021278,0.02767266,0.015139741,0.022669168,0.8055424,0.041068938,0.007468259,0.00039919472,0.012086528,0.006094011
6522,0.08516584,0.117440544,0.083680235,0.048549823,0.067477696,0.058901515,0.077461004,0.118443035,0.124586776,0.072579846,0.04553934,0.039709665,0.0604647
6548,0.0856886,0.06391596,0.057919912,0.061295826,0.07006459,0.07027046,0.0469053,0.2601096,0.0879725,0.04771236,0.031895496,0.056615923,0.05963349
6983,0.09606105,0.07940038,0.06720071,0.07439982,0.07456983,0.06183907,0.060710203,0.13852562,0.076069884,0.045178387,0.055705678,0.07779938,0.09253999
1011,0.11427543,0.10115649,0.07151971,0.095934235,0.0591261,0.06412352,0.06639971,0.0816184,0.07316899,0.049342345,0.07784479,0.050906055,0.09458426
1014,0.10701048,0.075406246,0.08328331,0.0906857,0.058564812,0.080386825,0.057690486,0.08673705,0.07964777,0.06280508,0.08103622,0.04520134,0.09154469
5495,0.11070031,0.062095616,0.04116681,0.07382565,0.058833864,0.11583669,0.0656384,0.08074401,0.08501335,0.05945889,0.057292495,0.0859049,0.10348904
4122,0.073469624,0.08861083,0.06015227,0.14670593,0.043269202,0.053853855,0.036179423,0.09359008,0.08586593,0.049295224,0.09450934,0.05818919,0.11630915
4123,0.0910359,0.07799598,0.06699961,0.13220571,0.048094615,0.057344392,0.040920697,0.08038978,0.073448285,0.054584883,0.11420994,0.056959115,0.10581112
4124,0.09122571,0.08026507,0.05001407,0.113487236,0.056401774,0.06255399,0.047818672,0.09149647,0.0801474,0.058425304,0.107803464,0.059989855,0.100371
4895,0.08423969,0.087763764,0.07126923,0.096534505,0.049969725,0.055087104,0.047046468,0.10678647,0.103486806,0.061129127,0.08386717,0.062606774,0.09021323
5250,0.09451847,0.0847689,0.042826973,0.1347016,0.052073877,0.058489177,0.03634983,0.084312126,0.07390271,0.060727645,0.11913107,0.056392364,0.101805255
945,0.24834505,0.54502773,0.00958753,0.0033558789,0.007826861,0.029787859,0.045213323,0.026360368,0.047464117,0.0060356036,0.014298077,0.0018139025,0.014883764
5529,0.0011706244,0.99843824,2.5089743e-05,5.0071524e-08,3.7034429e-06,3.0763304e-06,5.9103877e-05,2.1215761e-05,0.00016469965,1.4194165e-07,8.8591674e-05,4.7225294e-07,2.5122832e-05
5948,0.03910794,0.90166575,0.010467793,0.0003202944,0.0016757544,0.0013436347,0.0058190958,0.0036149314,0.018392721,0.00030912514,0.009918163,0.0009100677,0.006455026
3359,0.1724697,0.25322178,0.05778844,0.06045254,0.023859054,0.014502499,0.08956149,0.0815577,0.06848321,0.016943308,0.033647496,0.027733726,0.09977905
1109,0.039683186,0.9436809,0.00092647265,6.3424035e-05,0.00040160355,0.0005452876,0.0024926455,0.0015503315,0.0052675614,6.353512e-05,0.0036320393,0.00012777185,0.0015652248
6321,0.11118714,0.09741818,0.08114722,0.0877494,0.052718464,0.05201287,0.077497564,0.16465008,0.075441286,0.033983447,0.03675627,0.05370362,0.07573448
6514,0.10978666,0.06078085,0.04485236,0.2631396,0.029839879,0.03844709,0.03158563,0.11062511,0.061951354,0.02715441,0.08162392,0.054181207,0.08603198
6620,0.123372436,0.031547703,0.012184205,0.5861284,0.0050675143,0.008809253,0.006961042,0.12917063,0.02433938,0.0022561792,0.015636306,0.021299368,0.0332277
6621,0.10036942,0.06618395,0.062455975,0.16350949,0.051626805,0.058416486,0.043188736,0.12524016,0.07131859,0.0433122,0.06819177,0.057361472,0.08882491
6622,0.09483132,0.056797106,0.051128834,0.21866292,0.036899548,0.049225286,0.025240455,0.13761315,0.06351916,0.028393306,0.08653535,0.055807676,0.09534596
6657,0.099311985,0.064047106,0.05356994,0.2136438,0.040359717,0.04767898,0.038346678,0.11962323,0.06703105,0.033802062,0.07394132,0.06120666,0.08743753
6659,0.115795024,0.058392137,0.047925502,0.29575154,0.0305009,0.033904806,0.04992252,0.08169327,0.051660724,0.027650455,0.059780333,0.06681088,0.08021194
6660,0.11203626,0.06724066,0.061381087,0.20709208,0.039515622,0.04516581,0.046638872,0.12271076,0.07300298,0.033578105,0.05276466,0.05746634,0.08140672
3889,0.0023256952,2.0079558e-06,1.541755e-09,0.9976623,3.059006e-11,7.098624e-10,2.8567518e-07,2.605077e-06,5.040771e-07,1.825022e-11,5.2697022e-08,1.6384195e-07,6.4326373e-06
4280,0.0077262293,2.6381796e-05,4.1454268e-08,0.9921409,2.7447458e-09,2.3484159e-08,2.6463886e-06,2.646432e-05,8.885002e-06,2.1118378e-09,1.4923709e-06,1.971852e-06,6.5110326e-05
5111,0.0059521566,4.6494602e-05,2.119271e-07,0.9938033,1.4619582e-08,1.2671808e-07,5.1867332e-06,8.0620746e-05,1.3395621e-05,5.480463e-09,3.296585e-06,8.674576e-06,8.651744e-05
6574,0.08661312,0.099075355,0.08031988,0.04640374,0.05385377,0.032941516,0.04849298,0.36911052,0.057597253,0.01981477,0.016003052,0.03493181,0.054842222
4973,0.041063722,0.0025341434,8.861233e-05,0.94677955,2.59539e-05,7.455004e-05,0.0005128058,0.0031876876,0.0011671105,1.402235e-05,0.00057046424,0.00082289433,0.0031585551
119,0.23223612,0.10723064,0.034623094,0.09719501,0.038631674,0.0424334,0.067134924,0.06002303,0.09948455,0.038031124,0.054459266,0.04788616,0.08063101
1105,0.10460913,0.08425509,0.11880584,0.032268267,0.080000535,0.087764025,0.06320961,0.124050915,0.0773982,0.07420633,0.05075875,0.033149198,0.06952413
1617,0.10411878,0.11322031,0.073225915,0.059996303,0.045380082,0.047634754,0.04231308,0.17735119,0.110337436,0.031788997,0.060520276,0.060749594,0.07336328
2406,0.33675176,0.49332863,0.0052436218,0.022051884,0.0055005797,0.012240481,0.01983365,0.015957495,0.048758484,0.0033178423,0.017699422,0.0054252627,0.013890915
3018,0.9924164,0.0054451665,3.767129e-07,4.721855e-06,2.196603e-06,0.0001396144,0.00011445241,1.5059966e-05,0.0018017427,9.825156e-06,2.594404e-05,2.9376315e-06,2.1481004e-05
3147,0.99823207,5.9511814e-05,3.0002316e-06,9.1929805e-06,4.3872906e-06,0.0013597779,0.00016637587,8.458924e-06,4.1910684e-05,3.7902373e-05,7.15118e-06,8.7936496e-07,6.93332e-05
3836,0.0360859,0.0014671343,4.0634255e-05,0.9568082,1.0395786e-05,3.0469837e-05,0.00031679153,0.001659741,0.00067285175,7.3528136e-06,0.00032107657,0.00039610834,0.0021832564
3838,0.022752147,0.00074699183,2.842287e-05,0.97363484,3.32651e-06,1.9450576e-05,0.00028720536,0.00092001044,0.00024070364,1.2586765e-06,7.969946e-05,0.00022517754,0.0010608411
4890,0.10246324,0.01903702,0.0015138012,0.80131483,0.0008922819,0.0017198005,0.0042097894,0.024321845,0.010498755,0.0005635886,0.00874015,0.006868735,0.017856374
4182,0.112066805,0.016396385,0.002737753,0.77723503,0.0007323852,0.0018289833,0.006838465,0.026699752,0.009430377,0.000499107,0.008142596,0.010075026,0.027317341
4183,0.061159723,0.0053100428,0.0005230959,0.9047343,9.347073e-05,0.00032283334,0.0019623472,0.008303213,0.0028067725,6.617532e-05,0.0018686162,0.0026825326,0.010166925
6649,0.06720218,0.08723479,0.065278344,0.017424801,0.07069336,0.049808815,0.07133721,0.3274229,0.10154241,0.05294144,0.014829318,0.026744446,0.047540054
7040,0.07438574,0.297115,0.054965403,0.020180115,0.0651749,0.07021054,0.09658929,0.05185402,0.04687692,0.032355882,0.061655283,0.037945375,0.09069161
1194,0.10396972,0.03735296,0.01893593,0.040761072,0.063673824,0.16470519,0.1084068,0.13338123,0.08039652,0.05549882,0.014960852,0.12165673,0.056300394
1197,0.2530129,0.05871715,0.081686355,0.04851434,0.04832999,0.09781212,0.052524257,0.047965392,0.06444617,0.05426715,0.06101365,0.036023315,0.09568718
6114,0.14018562,0.102887385,0.04514388,0.19035083,0.035337728,0.03764716,0.05666173,0.088469386,0.08028166,0.031096933,0.058463015,0.04681061,0.08666411
5217,0.25855827,0.05151711,0.00461349,0.5485548,0.0019337423,0.006032364,0.021182848,0.026005458,0.012520373,0.0012587188,0.008955156,0.0075261164,0.051341575
6912,0.016045557,0.02325515,0.0074290438,0.0020883614,0.024665864,0.011002128,0.010537302,0.8584143,0.02449149,0.0039612404,0.0004538464,0.009532708,0.008123065
6914,0.00078744744,0.0029394503,4.0881678e-05,1.7469687e-05,0.0009762291,0.00054032716,0.0012107597,0.98964053,0.0034271255,7.7844925e-05,3.4209532e-07,0.00028018348,6.133369e-05
6915,0.011308649,0.031460617,0.0043958765,0.0012636004,0.02547499,0.011431125,0.015889762,0.84289724,0.036632314,0.0057046465,0.00026870612,0.008605625,0.0046667303
6985,0.00069165684,0.0028458063,9.049253e-05,3.0983665e-05,0.0012974124,0.0006732711,0.0017416663,0.9866881,0.0051944624,0.0001965683,9.0501754e-07,0.00045320124,9.5542426e-05
658,0.098025545,0.09400056,0.08479414,0.053888578,0.06447503,0.06468837,0.06493323,0.096197076,0.091933295,0.06152953,0.07640369,0.05634045,0.09279052
659,0.08103685,0.090459615,0.06269152,0.052134354,0.0688614,0.0921848,0.06601703,0.08254493,0.09186572,0.06973065,0.07583133,0.075263634,0.09137817
1126,0.05692846,0.8984836,0.0025907303,0.0004010229,0.0015701257,0.0015714298,0.0057838764,0.005652925,0.013145948,0.00028660617,0.008200181,0.00054242753,0.0048426003
381,0.17151017,0.07625421,0.04086912,0.25988868,0.027632102,0.030237187,0.063350655,0.058024492,0.0588551,0.030745795,0.053416412,0.048455674,0.08076043
2184,0.24525674,0.09567619,0.012373882,0.33341604,0.007537785,0.012016397,0.04838066,0.08021738,0.050659176,0.005971038,0.021440908,0.026823884,0.060229987
3139,0.098193586,0.11928511,0.08789678,0.053220253,0.070476994,0.075531185,0.06990169,0.08534208,0.08397757,0.058005467,0.072409704,0.048900463,0.07685919
3989,0.2298881,0.06976796,0.020251188,0.33772784,0.013510146,0.015296457,0.04394974,0.054988615,0.05184095,0.012917972,0.03744148,0.041221354,0.07119813
1113,0.15584673,0.063034795,0.05244713,0.09569113,0.05087659,0.06700793,0.058430996,0.087953396,0.08096329,0.06737945,0.07083803,0.06760899,0.08192158
99,0.13212548,0.1639829,0.10005128,0.053909976,0.053236414,0.051457457,0.08010544,0.072192244,0.07034764,0.029657446,0.06307323,0.0426343,0.08722618
1520,0.89207006,0.10373712,6.1229275e-06,1.7497679e-06,8.7858314e-07,0.0004942523,0.00033702332,7.779169e-06,0.0030017095,3.3461579e-06,0.00030074263,7.7627016e-07,3.8481092e-05
1523,0.11651253,0.87637246,1.6964796e-05,2.6361256e-06,2.8047182e-06,7.3016345e-05,0.0002304821,1.4771587e-05,0.005826486,1.3969369e-06,0.0008842043,3.7037728e-06,5.8518082e-05
391,0.24577338,0.5946551,0.0069633997,0.0058869203,0.009432785,0.020452056,0.028599096,0.01898333,0.03433457,0.0047627236,0.017747669,0.0019566335,0.010452353
1636,0.09128167,0.89933676,7.6178716e-05,8.06445e-05,1.8712242e-05,1.6327549e-05,0.0015070869,0.0003221742,0.006572212,3.2693358e-06,0.00026548348,2.670316e-05,0.0004928361
2014,0.2833828,0.24091277,0.051872943,0.022010172,0.04230035,0.075233534,0.052995674,0.043842945,0.05417625,0.022395786,0.058568638,0.009633231,0.04267491
2119,0.23171194,0.060585797,0.09612632,0.028425008,0.043693446,0.1512367,0.04538782,0.071071476,0.080389276,0.06947656,0.055642314,0.011273729,0.054979708
6163,0.7862445,0.009929075,0.0017195469,0.0004195741,0.0007335648,0.051823165,0.109436646,0.0051882598,0.020599501,0.0024387757,0.00026299126,0.003141274,0.008063168
4404,0.073303156,0.008909299,0.0008164781,0.88055605,0.00023824065,0.00068078435,0.0027192123,0.010756577,0.005317194,0.0001792326,0.0031082334,0.0043188403,0.009096763
4408,0.06599052,0.006134593,0.0003856233,0.90283173,9.415976e-05,0.00033735237,0.0018640481,0.008020567,0.0030635707,5.275667e-05,0.0015732012,0.002641053,0.007010828
4115,0.05714379,0.0043260357,0.0002337256,0.91964304,6.5618915e-05,0.00018923297,0.0009308932,0.006922928,0.0019729647,3.5126064e-05,0.0014595,0.0017341025,0.0053431056
4741,0.056179266,0.0042882534,0.00026318346,0.9192496,4.901141e-05,0.00017877865,0.0012404172,0.006311239,0.0023288464,3.332611e-05,0.0012221033,0.0017498716,0.0069061746
1917,0.17273584,0.2356075,0.042747956,0.056144528,0.03625065,0.04355411,0.061923746,0.06675434,0.0919303,0.026004095,0.07086578,0.03055519,0.06492588
1918,0.10642598,0.08074403,0.06241039,0.14983118,0.050462086,0.051790364,0.058871668,0.10343043,0.07944348,0.043155298,0.06330576,0.06741162,0.08271774
5274,0.3250157,0.50060433,0.0071098,0.0102255875,0.0042515774,0.012525772,0.017100532,0.012376288,0.05427456,0.003593359,0.027385185,0.0052749235,0.020262456
3940,0.049494646,0.0033852567,0.00016560813,0.93186253,3.341025e-05,9.847841e-05,0.000772201,0.0041219858,0.0017921962,2.4143159e-05,0.0011848208,0.0011529432,0.005911838
3941,0.053060412,0.003799387,0.00019611655,0.92543197,3.544024e-05,0.00014280854,0.00084675185,0.0055544684,0.0017717899,2.6146923e-05,0.0012292482,0.0013426741,0.006562739
7043,0.046820138,0.06355039,0.03828844,0.014048387,0.0725205,0.04654812,0.036141343,0.5093286,0.07053385,0.02183456,0.008080912,0.037326742,0.034977987
2179,0.83693975,0.10635208,0.0011641615,0.00043461876,0.00051894854,0.016404122,0.007423222,0.00080527196,0.019332483,0.0007846448,0.0070342314,0.00021674551,0.0025896698
2301,0.30673665,0.022460489,0.03952409,0.035756905,0.045118578,0.19349582,0.06232653,0.057796434,0.05477385,0.057980474,0.021831306,0.0421579,0.060040917
2468,0.13073196,0.37790942,0.04622462,0.01727152,0.03006816,0.02741848,0.04161799,0.03779087,0.11068391,0.014653093,0.073688924,0.029139284,0.062801786
2812,0.570328,0.12270635,0.0019902233,0.17411517,0.001362426,0.0072425674,0.020121835,0.012438228,0.05018864,0.0016281741,0.015331886,0.004318449,0.018228186
4439,0.14945413,0.08867792,0.07386295,0.076931745,0.062139597,0.066659816,0.058114864,0.0864082,0.07124604,0.061795373,0.07990979,0.03784111,0.08695849
6693,0.071911015,0.061418183,0.07616405,0.025018254,0.09084611,0.07572601,0.057850808,0.25123712,0.10335454,0.07475104,0.019387862,0.035132334,0.05720273
7131,0.073889256,0.051376354,0.029529747,0.03171818,0.086811565,0.09261686,0.05827155,0.30521798,0.07846807,0.024837596,0.01772468,0.09606983,0.05346844
13,0.78916764,0.09680629,0.00042599795,0.034753926,0.00038789658,0.006037661,0.006159074,0.005469145,0.041283663,0.0006885675,0.010018656,0.00049168884,0.008309831
4778,0.13531153,0.050955433,0.015157348,0.5329104,0.007200946,0.014739329,0.027922336,0.060951218,0.040497407,0.008410921,0.02479945,0.0303201,0.050823584
4779,0.15133178,0.052702703,0.0073310155,0.59271634,0.0031493183,0.005090984,0.01916374,0.056022502,0.028738469,0.0035020548,0.022073975,0.017412603,0.040764555
4781,0.12516859,0.02998934,0.0058342954,0.68752885,0.001966134,0.0036207677,0.013701242,0.02776883,0.021750143,0.002005216,0.016795177,0.01447241,0.04939893
5432,0.3652076,0.44856933,0.008514239,0.01788543,0.0026828607,0.0028818278,0.024345243,0.011023788,0.08737818,0.0019271544,0.0120892655,0.005680875,0.011814239
6699,0.07371763,0.057735827,0.08066001,0.030214526,0.06714215,0.05883584,0.052225772,0.30958644,0.0870674,0.05597659,0.024409495,0.03740872,0.065019675
3561,0.99968135,1.0292643e-05,5.517513e-07,2.5816346e-06,6.9434765e-07,0.0002323494,1.9836683e-05,5.49847e-07,1.2016013e-05,7.1257323e-06,3.5718926e-06,2.7122002e-07,2.8624792e-05
7072,0.06283726,0.0018471716,1.5120253e-05,0.9312142,3.2145178e-06,9.467461e-06,0.00035350551,0.0017944525,0.00031971248,8.274653e-07,7.2607516e-05,0.00019997612,0.0013326071
7074,0.10359762,0.07174205,0.028756017,0.07857376,0.034578096,0.034332987,0.04989661,0.4361342,0.06600201,0.01118325,0.006409842,0.036260393,0.042533185
7075,0.05730578,0.0011710086,8.352204e-06,0.93929905,1.3033722e-06,5.418561e-06,0.00031774447,0.00065760314,0.00017296849,4.1298873e-07,4.249144e-05,0.00010856581,0.00090929325
105,0.10233257,0.0013877222,1.0821561e-06,0.8952816,1.878568e-07,9.900441e-07,0.00020084126,0.00026229874,0.00015687742,1.9267063e-07,1.1378678e-05,2.941321e-05,0.0003348154
734,0.023695022,0.00015581335,8.874351e-07,0.9756495,6.1233706e-08,4.3480895e-07,4.3647142e-05,0.00013665648,3.9766728e-05,3.536942e-08,5.3298545e-06,2.1117983e-05,0.00025169563
737,0.024537232,0.00032711512,3.4013424e-06,0.9738668,4.4620674e-07,2.1371795e-06,0.00011275441,0.00031382006,0.00014330848,1.9816669e-07,1.9005038e-05,7.5830234e-05,0.000598
738,0.024837386,0.00025648694,1.4385607e-06,0.9741572,1.8265459e-07,8.599504e-07,6.6379725e-05,0.00020200745,6.8121604e-05,9.282053e-08,9.760324e-06,3.175836e-05,0.00036825897
1310,0.04477293,0.0005186656,4.201729e-06,0.95345575,5.544276e-07,2.6069258e-06,0.00024727164,0.00028613428,0.00015739363,3.4274873e-07,1.732404e-05,6.517019e-05,0.00047172743
1312,0.11766356,0.0009868426,2.7530548e-06,0.8798131,5.2373457e-07,1.9173415e-06,0.00021161896,0.0005688473,0.00019534203,1.7421846e-07,1.6804763e-05,5.898942e-05,0.00047966823
1356,0.024464484,0.00024962216,1.4432414e-06,0.9744797,1.7489191e-07,8.363104e-07,6.154493e-05,0.00026582927,5.898883e-05,8.187165e-08,1.1671269e-05,3.7589896e-05,0.00036805216
1609,0.12526141,0.002669735,3.1843363e-06,0.8703289,7.240544e-07,2.563618e-06,0.0004588998,0.0004183168,0.00031758661,3.5523652e-07,2.0848098e-05,4.4114753e-05,0.00047331722
1612,0.06200298,0.0004904938,1.2528963e-06,0.93670154,1.8577768e-07,7.7934e-07,0.000104817,0.00019303628,0.00013058525,1.2061057e-07,7.917754e-06,2.797118e-05,0.0003383651
1640,0.0867271,0.00094868924,1.2057079e-06,0.91140777,2.3836544e-07,9.2454866e-07,0.00029585735,0.00015645225,0.000118754746,1.3337892e-07,8.729642e-06,2.5311456e-05,0.0003089163
1676,0.041783836,0.0004056245,1.102538e-06,0.95733446,8.538827e-08,6.780958e-07,0.000114250885,8.777875e-05,6.1670355e-05,6.544022e-08,7.0664732e-06,1.5048651e-05,0.00018834979
1678,0.03658789,0.0009403486,3.0184752e-05,0.9603497,2.255498e-06,2.238099e-05,0.00043109604,0.0002932695,0.00025647134,4.1469198e-06,8.015975e-05,0.00010005072,0.0009021312
2148,0.13624637,0.15787499,0.079000816,0.06763869,0.052330166,0.049977675,0.070068754,0.088946745,0.076794714,0.030814253,0.063444704,0.036341473,0.09052057
2780,0.16856997,0.10847189,0.0587931,0.103458904,0.04783819,0.047780972,0.06951531,0.08424782,0.07318095,0.038758025,0.06550665,0.04252083,0.09135745
2821,0.17433314,0.1402207,0.08373659,0.056897458,0.059822075,0.0737271,0.0642381,0.07862501,0.059505194,0.04194794,0.058484253,0.031088304,0.07737412
3076,0.12582503,0.032395553,0.010272489,0.65229017,0.0034564547,0.0071935914,0.02349921,0.038506627,0.023550482,0.0027739976,0.013264509,0.024708025,0.042263813
3077,0.10995722,0.006152201,0.00016828466,0.8688047,5.273514e-05,0.0001773341,0.0024476694,0.0033662762,0.002009601,4.2743224e-05,0.00081554026,0.0010920309,0.004913755
3459,0.58313996,0.3207677,0.00086240907,0.0017606477,0.0005532976,0.009168708,0.005267477,0.002622521,0.05665816,0.00071098295,0.01397293,0.00054375513,0.0039715064
239,0.10256027,0.13398534,0.08100935,0.073937945,0.05495107,0.043010198,0.061122186,0.07905645,0.096421376,0.04125109,0.08012847,0.049975924,0.10259037
5497,0.7759033,0.21545407,1.7330342e-05,0.0018795084,1.0443883e-05,0.00046710524,0.0008283482,5.284754e-05,0.0045516007,2.971967e-06,0.00063876435,1.3026218e-05,0.00018080624
